Content,ReviewID
"[u'days', u'located', u'neighborhood', u'renovating', u'lot', u'rooms', u'bit', u'mess', u'pool', u'area', u'floor', u'renovation', u'going', u'atmosphere', u'place', u'relaxed', u'accommodates', u'restaurants', u'asiatic', u'influenced', u'china', u'grill', u'rooms', u'spacious', u'well', u'equipped', u'king', u'bed', u'comfortable', u'check', u'check', u'isn', u't', u'quick', u'cool', u'highly', u'recommend', u'place', u'leisure', u'business', u'traveller']",UR67647969
"[u'third', u'camino', u'real', u'time', u'round', u'years', u'ago', u'remember', u'visit', u'blown', u'cool', u'architecture', u'amazing', u'fountain', u'entranceway', u'bar', u'solid', u'ice', u'lobby', u'served', u'martinis', u'boy', u'arrived', u'midnight', u'hour', u'flight', u'singapore', u'queue', u'minutes', u'ot', u'check', u'huge', u'group', u'conference', u'delegates', u'checking', u'ahead', u'people', u'serving', u'counter', u'surely', u'knew', u'advance', u'people', u'coming', u'check', u'faster', u'checked', u'hate', u'peak', u'times', u'rooms', u'tired', u'reviewer', u'safe', u'work', u'shower', u'alternate', u'hot', u'cold', u'water', u'breakfast', u'crazy', u'rush', u'people', u'poor', u'choice', u'price', u'wifi', u'costs', u'usd', u'day', u'room', u'bottled', u'water', u'usd', u'ordered', u'room', u'service', u'honest', u'food', u'bad', u'isues', u'ordered', u'italian', u'salad', u'caprese', u'minestrone', u'luke', u'warm', u'pizza', u'soggy', u'experience', u'staff', u'bad', u'reviewers', u'guy', u'ordering', u'taxi', u'recall', u'years', u'ago', u'friendly', u'front', u'desk', u'staff', u'oyu', u'finally', u'reasonably', u'based', u'experience', u'visit', u'camino', u'real', u'game', u'renovate', u'place', u'standards']",UR124045071
"[u'work', u'art', u'beautiful', u'spacious', u'airy', u'timeless', u'architecture', u'rooms', u'clean', u'size', u'wonderful', u'large', u'marble', u'bathrooms', u'bed', u'comfortable', u'definitley', u'comfortable', u've', u'slept', u'travels', u'mexico', u'staff', u'courteous', u'spoke', u'excellent', u'english', u'decent', u'internet', u'rate', u'usd', u'night', u'restaurants', u'located', u'upscale', u'pricey', u'york', u'city', u'beers', u'wonderful', u'bar', u'lobby', u'ate', u'meals', u'neighborhood', u'restaurants', u'chapultepec', u'neighborhood', u'located', u'safe', u'options', u'eating', u'drinking', u'entertainment', u'breakfast', u'day', u'local', u'diner', u'called', u'los', u'bisquets', u'food', u'excellent', u'moderately', u'priced', u'usd', u'people', u'dinner', u'small', u'food', u'court', u'called', u'cactus', u'bar', u'immaculately', u'clean', u'inexpensive', u'tacos', u've', u'eaten', u'don', u'guerro', u'cost', u'usd', u'tacos', u'beers', u'people', u'ate', u'small', u'romantic', u'italian', u'restaurant', u'called', u'arlecchino', u'wood', u'fired', u'pizzas', u'pasta', u'excellent', u'ambience', u'perfect', u'turned', u'tv', u'service', u'establishments', u'excellent', u'bars', u'area', u'including', u'irish', u'pub', u'lively', u'day', u'walked', u'blocks', u'chapultepec', u'park', u'oasis', u'green', u'city', u'castle', u'sits', u'high', u'hill', u'overlooking', u'city', u'walk', u'families', u'park', u'sunday', u'socialize', u'enjoy', u'day', u'highly', u'recommend', u'exploring', u'neighborhood', u'definitely']",UR7960711
"[u'large', u'impersonal', u'expensive', u'built', u'famous', u'mexican', u'architect', u'straight', u'totally', u'outdated', u'hallways', u'full', u'loud', u'people', u'late', u'hours', u'night', u'courtesy', u'breakfast', u'lame', u'restaurant', u'ambience', u'positive', u'note', u'room', u'large', u'clean', u'bed', u'comfy', u'inner', u'garden', u'quiet', u'well', u'situated', u'polanco', u'return']",UR125916743
"[u'hsband', u'invite', u'days', u'mexico', u'bussiness', u'choose', u'close', u'ti', u'mexico', u'office', u'loved', u'decorations', u'big', u'room', u'terrace', u'clean', u'service', u'perfect', u'restaurant', u'la', u'huerta', u'excelent', u'breakfast', u'included', u'price', u'huge', u'hope', u'comeback', u'ans', u'days', u'family']",UR37787859
"[u'average', u'mexico', u'luxury', u'staff', u'friendly', u'room', u'shower', u'pressure', u'lights', u'didnt', u'work', u'room', u'horrible', u'sewer', u'type', u'smell', u'furnishings', u'bad', u'shape', u'left', u'room', u'door', u'handle', u'broke', u'hand', u'told', u'front', u'desk', u'didnt', u'surprised', u'well', u'night', u'glad', u'personally', u'responsible', u'bill', u'expensive']",UR61750983
"[u'location', u'week', u'conference', u'friendly', u'staff', u'clean', u'rooms', u'small', u'bathrooms', u'problems', u'encountered', u'noise', u'room', u'views', u'traffic', u'barking', u'dogs', u'noise', u'night', u'hair', u'dryer', u't', u'work', u'reported', u'moved', u'inside', u'room', u'day', u'improvement', u'noise', u'wise', u'smaller', u'room', u'guess', u'hair', u'dryer', u't', u'work', u'room', u'reported', u'hair', u'dryer', u'issue', u'front', u'desk', u'assured', u'working', u'hair', u'dryer', u'room', u'time', u'big', u'evening', u'social', u'event', u'attend', u'sure', u'hair', u'dryer', u'room', u'mistake', u'checking', u'shower', u'third', u'strike', u'stuck', u'wet', u'hair', u'nonworking', u'hair', u'dryer', u'time', u'front', u'desk', u'wet', u'hair', u'waiting', u'working', u'hair', u'dryer', u'finally', u'brought', u'front', u'desk', u'apology', u'smile', u'breakfast', u'buffet', u'lots', u'options', u'staff', u'friendly', u'check', u'hairdryers', u'shower']",UR115018665
"[u'start', u'night', u'complaining', u'absolutely', u'leading', u'group', u'writing', u'negative', u'review', u'expects', u'standards', u'lhw', u'regular', u'room', u'balcony', u'balcony', u'overlooked', u'decorative', u'pool', u'looked', u'abandoned', u'months', u'full', u'leaves', u'big', u'deal', u'expect', u'lhw', u'disgusting', u'bright', u'green', u'carpeting', u'room', u'looked', u'years', u'vacuumed', u'edges', u'gross', u'walk', u'barefoot', u'bedding', u'gross', u'bathroom', u'marble', u'large', u'feel', u'clean', u'minus', u'bathroom', u'balcony', u'room', u'expect', u'find', u'thought', u'bad', u'room', u'paid', u'friends', u'room', u'suite', u'horrified', u'bedding', u'nicer', u'room', u'suite', u'worse', u'regular', u'room', u'carpet', u'bright', u'purple', u'crumbs', u'corner', u'completely', u'outdated', u'balcony', u'word', u'mind', u'describe', u'room', u'skanky', u'service', u'pool', u'terrible', u'staff', u'friendly', u'meant', u'well', u'slow', u'messing', u'orders', u'times', u'lost', u'appetite', u'opened', u'menu', u'find', u'squashed', u'bug', u'excellent', u'restarants', u'inside', u'including', u'le', u'cirque', u'bice', u'china', u'grill', u'scene', u'cool', u'outdoor', u'bar', u'lounge', u'called', u'moon', u'bar', u'reason', u'location', u'felt', u'trapped', u'taxi', u'cheap', u'call', u'radio', u'taxi', u'third', u'cost', u'taxi', u'better', u'better', u'location', u'polenco', u'restarant', u've', u'mexico', u'city', u'ivorie', u'miniute', u'taxi', u'food', u'excellent', u'decor', u'beautiful', u'crowd', u'classy', u'bar', u'floor']",UR11131844
"[u'asked', u'taxi', u'charged', u'double', u'toluca', u'airport', u'camino', u'real', u'polenco', u'caminante', u'taxi', u'paid', u'pesos', u'camino', u'real', u'toluca', u'airport', u'time', u'asked', u'taxi', u'charged', u'pesos', u'mexico']",UR121926120
"[u'perfect', u'location', u'mexico', u'city', u'mexico', u'df', u'benito', u'juarez', u'airport', u'returned', u'short', u'visit', u'cuernavaca', u'early', u'flight', u'day', u'avoid', u'waking', u'room', u'clean', u'comfortable', u'front', u'bit', u'slow', u'check', u'room', u'location', u'perfect', u'concierges', u'helped', u'secured', u'transportation', u'basilica', u'de', u'la', u'virgen', u'de', u'guadalupe', u'catholic', u'visited', u'zocalo', u'mexico', u'main', u'place', u'presidential', u'palace', u'beware', u'flagged', u'taxis', u'mexico', u'city', u'friend', u'robbed', u'better', u'paying', u'cab', u'airport', u'kiosk', u'pay', u'ride', u'helps', u'tracking', u'cab', u'safe', u'affordable', u'star', u'high', u'close', u'safe', u'bet', u'specially', u'place', u'sleep', u'early', u'flight']",UR23963223
"[u'camino', u'real', u'polanco', u'big', u'flagship', u'camino', u'real', u'group', u'mexico', u'city', u'coolest', u'grooviest', u'disco', u'mexico', u'city', u'local', u'memory', u'service', u'outstanding', u'people', u'help', u'smile', u'sure', u'rooms', u'large', u'halls', u'size', u'building', u'find', u'walking', u'long', u'distance', u'lobby', u'area', u'additional', u'elevators', u'idea', u'realistic', u'possibility', u'building', u'limitations', u'fb', u'outlets', u'breakfast', u'abundant', u'buffest', u'well', u'cared', u'downside', u'quality', u'food', u'wich', u'average', u'overalll', u'comfortable', u'spacious', u'charming', u'renovation', u'idea', u'improve', u'quality', u'food', u'experienced', u'breakfast', u'honest', u'big', u'checking', u'issue', u'rish', u'hour', u'morning']",UR116101467
"[u'poshest', u'df', u'months', u'girlfriend', u'working', u'studied', u'spanish', u'president', u'mexico', u'held', u'conference', u'met', u'roadies', u'metallica', u'rubbed', u'elbows', u'cartel', u'bosses', u'wait', u'staff', u'friendly', u'professional', u'cold', u'started', u'joking', u'greet', u'coming', u'day', u'kind', u'felt', u'place', u'internet', u'service', u'rip', u'ended', u'buying', u'air', u'card', u'cheaper', u'long', u'crowd', u'stays', u'kind', u'stuck', u'polanco', u'sushi', u'restaurant', u'expect', u'mexico', u'city', u'spanish', u'restaurant', u'expensive', u'poor', u'quality', u'ordered', u'room', u'service', u'nights', u'decent', u'quality', u'meal', u'hire', u'vocho', u'nearby', u'puerto', u'madera', u'aqua', u'lounge', u'lobby', u'cool', u'nightclub', u'upstairs', u'well', u'hangout', u'dont', u'venture', u'condeza', u'daily', u'cleaning', u'nightly', u'turn', u'service', u'stories', u'high', u'hear', u'hustle', u'bustle', u'df', u'street', u'vendors', u'selling', u'food', u'cars', u'df', u'charm', u'money', u'hang', u'polanco', u'lot', u'memories']",UR115693779
"[u'unusual', u'architecture', u'expected', u'warm', u'shape', u'common', u'areas', u'room', u'clean', u'carpet', u'purple', u'ala', u'prince', u'purple', u'rain', u'days', u'colors', u'muted', u'room', u'comfortable', u'matter', u'fact', u'bed', u'comfortable', u'bed', u've', u'slept', u'ate', u'three', u'meals', u'restaurants', u'food', u'service', u'excellent', u'pricing', u'high', u'enjoyed', u'location', u'polanco', u'safe', u'entertainment', u'food', u'excellent']",UR120072391
"[u'worth', u'extra', u'money', u'club', u'room', u'facing', u'courtyard', u'room', u'quiet', u'includes', u'continental', u'breakfast', u'supper', u'snacks', u'alcohol', u'drinks', u'bottled', u'water', u'service', u'staff', u'friendly', u'example', u'going', u'touribus', u'pesos', u'overcrowded', u'arranged', u'english', u'speaking', u'guide', u'car', u'drive', u'hours', u'downtown', u'sites', u'peso', u'restaurants', u'expensive', u'breakfast', u'buffet', u'pesos', u'approx', u'gripe', u'lobby', u'dozen', u'stairs', u'stairs', u'time', u'leave', u'entrance', u'seedy', u'vips', u'restaurant', u'blocks', u'mexican', u'food', u'lower', u'prices']",UR109397223
"[u'excellent', u'guest', u'service', u'support', u'twin', u'room', u'spacious', u'beautiful', u'marble', u'bathroom', u'room', u'overlooked', u'internal', u'garden', u'pool', u'quiet', u'time', u'year', u'noisy', u'summer', u'room', u'service', u'restaurants', u'business', u'centre', u'extra', u'cost', u'boutiques', u'shops', u'quality', u'location', u'feels', u'safe', u'excellent', u'drivers', u'door', u'business', u'trip', u'purpose']",UR118133758
"[u'nights', u'booked', u'business', u'trip', u'mexico', u'city', u'feelings', u'mixed', u'enjoyed', u'daily', u'gym', u'pool', u'morning', u'breakfast', u'included', u'pesos', u'wifi', u'internet', u'connection', u'access', u'hours', u'pesos', u'bit', u'booked', u'btw', u'wifi', u'extremely', u'slow', u'consider', u'going', u'places', u'starbucks', u'vips', u'well', u'priced', u'breakfast', u'free', u'wifi', u'frequent', u'traveler', u'find', u'irritating', u'clear', u'earn', u'bucks', u'basic', u'things', u'lighting', u'room', u'terrible', u'well', u'exist', u'camino', u'reals', u'mexico', u'advise', u'staying', u'star', u'polanco', u'location', u'mariott', u'nikko', u'closer', u'wider', u'choice', u'restaurants', u'bars', u'restaurants', u'bars', u'camino', u'real', u'coffeeshop', u'cool', u'bar', u'water', u'smokey', u'time', u'menu', u'idea', u'drinks', u'costing', u'bill', u'restaurant', u'china', u'grill', u'admittingly', u'food', u'creative', u'expect', u'pesos', u'eat', u'better', u'better', u'restaurants', u'polanco', u'condesa', u'roma', u'tipping', u'expected', u'interesting', u'book']",UR8406319
"[u've', u'fantastic', u'camino', u'real', u'oaxaca', u'puebla', u'booked', u'spontaneous', u'trip', u'orbitz', u'applying', u'usual', u'diligence', u'reading', u'multiple', u'customer', u'reviews', u'thoroughly', u've', u'travelers', u'allow', u'negative', u'experiences', u'mexico', u'city', u'unfairly', u'color', u'views', u'individual', u'places', u'stupidly', u'dismissed', u'low', u'ratings', u'case', u'bad', u'reviews', u'correct', u'regret', u'lazy', u'snob', u'thing', u'specific', u'complaints', u'general', u'gigantic', u'impersonal', u'business', u'convention', u'oriented', u'sort', u'thing', u'sure', u'better', u'mexico', u'city', u'location', u'polanco', u'cross', u'busy', u'streets', u'fairly', u'fit', u'city', u'smog', u'altitude', u'traffic', u'haul', u'chapultepec', u'park', u'street', u'technically', u'giant', u'sports', u'complex', u'high', u'walls', u'separating', u'walk', u'half', u'mile', u'find', u'actual', u'entrance', u'partially', u'lured', u'architecture', u'unique', u'interesting', u'dated', u'avant', u'garde', u'mega', u'mall', u'alienating', u'cold', u'cool', u'luxurious', u'photos', u'subjective', u'subjective', u'front', u'desk', u'service', u'worst', u've', u'encountered', u'repeat', u'worst', u've', u'encountered', u'arrived', u'late', u'booking', u'deluxe', u'room', u'room', u'busy', u'street', u'stank', u'smoke', u'massive', u'walk', u'lobby', u'room', u'third', u'mile', u'joking', u'full', u'day', u'travel', u'wasn', u't', u'mood', u'march', u'called', u'front', u'desk', u'room', u'hold', u'waited', u'minutes', u'hung', u'trip', u'man', u'desk', u'courteous', u'dismissive', u'hands', u'tied', u'booked', u'orbitz', u'idea', u'deluxe', u'room', u'completely', u'full', u'tired', u'argue', u'close', u'midnight', u'surrendered', u'asked', u'room', u'changed', u'rest', u'trip', u'note', u'told', u'morning', u'smoky', u'room', u'ordered', u'pizza', u'room', u'service', u'frankly', u'wasn', u't', u'bad', u'lukewarm', u'aforementioned', u'long', u'walk', u'tv', u'remote', u'barely', u'worked', u'art', u'walls', u'charge', u'bottled', u'water', u'woken', u'loud', u'traffic', u'business', u'travelers', u'note', u'windows', u'soundproofed', u'surrounding', u'streets', u'loud', u'called', u'front', u'desk', u'hold', u'ready', u'front', u'desk', u'greeted', u'gruffly', u'distracted', u'stone', u'faced', u'young', u'woman', u'note', u'requesting', u'room', u'change', u'asked', u'accomplished', u'repeating', u'complaints', u'told', u'pm', u'confirm', u'change', u'full', u'change', u'simply', u'promise', u'smoke', u'free', u'quieter', u'room', u'don', u't', u'asked', u'manager', u'desk', u'person', u'equal', u'rank', u'help', u'friendlier', u'write', u'note', u'told', u'note', u'hadn', u't', u'worked', u'well', u'explained', u'frustration', u'shrugged', u'shoulders', u'literally', u'explained', u'asked', u'manager', u'eye', u'contact', u'wasn', u't', u'attempting', u'three', u'things', u'attending', u'desk', u'people', u'apologetic', u'told', u'hands', u'tied', u'reservation', u'orbitz', u'told', u'paid', u'extra', u'deluxe', u'room', u'told', u'idea', u'meant', u'long', u'convoluted', u'explanation', u'room', u'types', u'told', u'simply', u'wanted', u'confirmation', u'moved', u'quiet', u'smoke', u'free', u'room', u'discussion', u'room', u'supposedly', u'full', u'street', u'quiet', u'early', u'morning', u'hike', u'circumference', u'property', u'assure', u'camino', u'real', u'polanco', u'anzures', u'thing', u'adjoining', u'told', u'wanted', u'inside', u'room', u'tapping', u'computer', u'console', u'told', u'booked', u'told', u'checking', u'cancel', u'remainder', u'reservation', u'point', u'inside', u'room', u'told', u'pay', u'upgrade', u'told', u'cancel', u'remainder', u'reservation', u'offered', u'upgrade', u'free', u'tired', u'deal', u'tired', u'tired', u'camino', u'real', u'worth', u'calls', u'orbitz', u'check', u'receive', u'refund', u'long', u'calls', u'orbitz', u'yup', u'hold', u'minutes', u'waiting', u'speak', u'higher', u'level', u'manager', u'mexico', u'city', u'wonderful', u'fascinating', u'place', u'chilangos', u'friendliest', u'charming', u'people', u'earth', u'camino', u'real', u'staff', u'place', u'people', u'opposite', u'friends', u'don', u't', u'recommendations', u'alternatives', u't', u'imagine', u'worse', u'price', u'range']",UR119711279
"[u'spent', u'days', u'colleagues', u'caminon', u'real', u'polanco', u'expected', u'read', u'reviews', u'arrived', u'disappointed', u'reasons', u'rooms', u'small', u'dark', u'walls', u'painted', u'yellow', u'brown', u'color', u'depressing', u'help', u'relax', u'day', u'work', u'tv', u'reception', u'bathroom', u'convenient', u'set', u'strength', u'shower', u'prevent', u'water', u'going', u'problem', u'sewer', u'woken', u'nights', u'row', u'strong', u'smell', u'coming', u'shower', u'water', u'flow', u'minutes', u'lock', u'door', u'bathroom', u'order', u'sleep', u'staff', u'reservation', u'offce', u'stubborn', u'refused', u'leave', u'week', u'keep', u'rate', u'supposed', u'month', u'intended', u'leave', u'mexico', u'city', u'week', u'ends', u'days', u'negociate', u'couldn', u't', u'talk', u'sales', u'manager', u'cancelled', u'reservation', u'left', u'nikko', u'better', u'breakfast', u'expensive', u'pesos', u'restaurants', u'convenient', u'aware', u'expensive', u'global', u'architecture', u'big', u'reception', u'wide', u'crowdy', u'impression', u'train', u'station', u'hall', u'inner', u'patio', u'swimming', u'pool', u'relaxing']",UR54355857
"[u'spacious', u'nicely', u'furnished', u'excelent', u'service', u'choice', u'restaurants', u'lication']",UR121058406
"[u'camino', u'real', u'nights', u'december', u'yr', u'husband', u'comfortable', u'don', u't', u'people', u'quality', u'clearly', u'haven', u't', u'third', u'quality', u'camino', u'real', u'yr', u'room', u'large', u'brought', u'real', u'crib', u'room', u'typical', u'pack', u'play', u'hilton', u'states', u'location', u'perfect', u'sightseeing', u'restaurants', u'fabulous', u'dined', u'castello', u'bonita', u'loved', u'food', u'places', u'day', u'walking', u'walking', u'distance', u'chatulpec', u'park', u'museum', u'anthropology', u'touristy', u'sites', u'reforma', u'pool', u'clean', u'heated', u'well', u'equipped', u'gym', u'well', u'thing', u'customer', u'service', u'room', u'service', u'mins', u'staff', u'extremely', u'courteous', u'friendly', u'highly', u'recommended']",UR23373605
"[u'place', u'mexico', u'feel', u'large', u'rooms', u'showers', u'amazing', u'beds', u'staff', u'hospitality', u'friendliness', u'well', u'located', u'easy', u'food', u'portions', u'huge']",UR123541609
"[u'return', u'time', u'visit', u'mexico', u'city', u'area', u'polanco', u'location', u'wealthy', u'area', u'mexico', u'city', u'business', u'mexico', u'city', u'polanco', u'area', u'choice', u'won', u'architectural', u'awards', u'built', u'low', u'rise', u'distinctly', u'mexican', u'feel', u'mass', u'produced', u'high', u'rise', u'sameness', u'camino', u'real', u'club', u'floor', u'includes', u'lovely', u'breakfast', u'pool', u'well', u'afternoon', u'tea', u'times', u'restaurants', u'fantastic', u'sophisticated', u'class', u'entertain', u'clients', u'wonder', u'contestants', u'year', u'universe', u'staying', u'mexican', u'restaurant', u'area', u'don', u't', u'valentinas', u'fabulous', u'mole', u'mariachis', u'included']",UR11428375
