Content,ReviewID
"[u'well', u'service', u'staff', u'specially', u'preet', u'remained', u'helping', u'times', u'warm', u'welcoming', u'smile', u'won', u'heart', u'surely', u'love', u'time', u'visit', u'western', u'shaftesbury', u'paddington', u'court', u'london', u'rocks']",UR115585679
"[u'booked', u'club', u'family', u'room', u'fab', u'highly', u'recomend', u'bedroom', u'floor', u'accessed', u'lift', u'room', u'large', u'comfortable', u'double', u'beds', u'wall', u'mounted', u'flat', u'screen', u'tv', u'complimetary', u'fruit', u'basked', u'bottle', u'wine', u'quality', u'toilitiries', u'modern', u'spotlessly', u'clean', u'bathroom', u'shower', u'bath', u'staff', u'reception', u'staff', u'breakfast', u'waiters', u'friendly', u'amd', u'breakfast', u'room', u'modern', u'lovely', u'well', u'cooked', u'breakfast', u'choice', u'juices', u'breads', u'cereals', u'bacon', u'mins', u'walk', u'underground', u'pleasant', u'quiet', u'area', u'paddington', u'bars', u'restaurants', u'easy', u'walking', u'distance', u'return', u'recommend', u'questions']",UR104544764
"[u'booked', u'central', u'london', u'apartments', u'studio', u'suite', u'arrived', u'late', u'stuck', u'tiny', u'room', u'big', u'fit', u'double', u'bed', u'sink', u'bathroom', u'wasn', u't', u'bad', u'test', u'adapter', u'room', u'circuit', u'blew', u'lights', u'turned', u'front', u'desk', u'helped', u'circuit', u'kinda', u'lights', u'properly', u'working', u'arrived', u'late', u'pm', u'move', u'room', u'day', u'day', u'staff', u'front', u'desk', u'aware', u'situation', u'entirely', u'knew', u'move', u'explain', u'fizzing', u'circuit', u'assured', u'engineer', u'needed', u'move', u'stuff', u'room', u'asked', u'adapter', u'ready', u'well', u'arrived', u'informed', u'moved', u'stuff', u'room', u'pix', u'nicer', u'circuit', u'problems', u'adapter', u'staff', u'friendly', u'location', u'bad', u'couple', u'blocks', u'lancaster', u'gate', u'paddington', u'tube', u'stations', u'convenient', u'cheap', u'deli', u'breakfast', u'corner', u'well', u'restaurants', u'recommend', u'aware', u'late', u'check']",UR7800285
"[u'booked', u'nights', u'arrival', u'totally', u'pics', u'booking', u'booked', u'room', u'floor', u'sleep', u'lift', u'engine', u'works', u'walls', u'noise', u'terrible', u'spent', u'night', u'counting', u'times', u'lift', u'going', u'expecting', u'shaking', u'wall', u'fall', u'time', u'lift', u'going', u'asked', u'room', u'change', u'happened', u'day', u'smaller', u'room', u'small', u'bed', u'terrible', u'sleep', u'breaskfast', u'location', u'staff', u'friendly']",UR60432502
"[u'night', u'buisness', u'trip', u'austria', u'location', u'close', u'railway', u'station', u'places', u'eating', u'drinking', u'rooms', u'small', u'small', u'shower', u'joke', u'big', u'person', u'move', u'shower', u'broken', u'loose', u'floor', u'tiles', u'bathroom', u'caused', u'pinch', u'skin', u'foot', u'painful', u'cleanliness', u'bathroom', u'standard', u'staff', u'guys', u'doors', u'helpfull', u'people', u'counter', u'average', u'interaction', u'customers', u'times', u'remote', u'min', u'hey', u'presto', u'arrived', u'min', u'sharpen', u'front', u'staf']",UR117851476
"[u'read', u'trip', u'advisor', u'reviews', u'booking', u'travelling', u'location', u'thought', u'bad', u'service', u'initially', u'friendly', u'guy', u'carry', u'bags', u'room', u'despite', u'repeated', u'refusal', u'clearly', u'focussed', u'lift', u'big', u'people', u'bag', u'room', u'small', u'modernised', u'paper', u'cracks', u'sort', u'shower', u'door', u'broken', u'shaver', u'power', u'point', u'faulty', u'bedside', u'lamp', u'broken', u'highlight', u'big', u'fat', u'bed', u'bug', u'full', u'blood', u'feast', u'previous', u'occupant', u'lenghty', u'queue', u'check', u'crowd', u'unhappy', u'fellow', u'guests', u'heart', u'lept', u'joy', u'trundled', u'destination']",UR72247378
"[u'bed', u'tired', u'woken', u'sure', u'woken', u'cant', u'sleep', u'reason', u'feeling', u'restless', u'niggling', u'feeling', u'check', u'bed', u'payed', u'extortionate', u'amount', u'riddled', u'insects', u'showers', u'row', u'morning', u'wash', u'itch']",UR119498534
"[u'nights', u'partner', u'location', u'well', u'situated', u'paddington', u'station', u'reasonable', u'prize', u'staff', u'member', u'specially', u'girl', u'preet', u'assured', u'helped', u'enjoyable', u'room', u'hoping', u'don', u't', u'understand', u'rude', u'male', u'staff', u'ignored', u'request', u'book', u'ticket', u'handled', u'professionally', u'comfortable', u'recommend', u'family', u'friends', u'eila', u'hellemaa']",UR114745804
"[u'regularly', u'overbooks', u'ships', u'people', u'london', u'book', u'paddington', u'ended', u'staying', u'edgeware', u'recommended', u'staff']",UR45173788
"[u'write', u'annoyed', u'hot', u'shower', u'morning', u'reception', u'desk', u'pick', u'phone', u'additionally', u'hear', u'knocking', u'door', u'reception', u'telling', u'water', u'damage', u'room', u'downstairs', u'happen', u'persistent', u'opened', u'door', u'finally', u'running', u'stairs', u'water', u'running', u'room', u'decided', u'bed', u'uncomfortable', u'remainder', u'night', u'reception', u'people', u'decided', u'stairs', u'room', u'steer', u'clear', u'costs', u'luckily', u'booked', u'night', u'sure', u'return']",UR74725287
"[u'friendly', u'staff', u'cool', u'quiet', u'location', u'resonable', u'prices', u'lots', u'pubs', u'nearby', u'hide', u'park', u'notting', u'hill', u'kesington', u'palace', u'paddington', u'station', u'walking']",UR121449524
"[u'staff', u'friendly', u'rooms', u'well', u'decorated', u'clean', u'excellent', u'well', u'worth', u'visit']",UR122975947
"[u'booked', u'proximity', u'paddington', u'station', u'respect', u'arrival', u'staff', u'polite', u'friendly', u'book', u'early', u'minutes', u'wait', u'whilst', u'maid', u'finished', u'cleaning', u'decided', u'drink', u'whilst', u'waited', u'doorman', u'bar', u'serve', u'don', u't', u'forte', u'time', u'drinks', u'room', u'ready', u'drinks', u'ground', u'floor', u'room', u'corridor', u'leading', u'room', u'oven', u'weather', u'turned', u'mild', u'unneccesary', u'disappointed', u'called', u'deluxe', u'club', u'room', u'small', u'exclusive', u'club', u'fit', u'bed', u'beds', u'pushed', u'minute', u'room', u'bed', u'wardrobe', u'doors', u'open', u'unit', u'tea', u'coffee', u'things', u'top', u'cupboard', u'microwave', u'plates', u'glasses', u'cupboard', u'underneath', u'fridge', u'missing', u'room', u'suffocatingly', u'hot', u'turned', u'heater', u'airconditioning', u'unit', u'flap', u'missing', u'live', u'wire', u'wrapped', u'blue', u'tape', u'dripping', u'carpet', u'bathroom', u'adequate', u'small', u'fairly', u'well', u'equipped', u'soaps', u'shampoos', u'hand', u'towel', u'chairs', u'room', u'couldn', u't', u'sit', u'room', u'chair', u'squeezed', u'corner', u'desk', u'unit', u'view', u'window', u'door', u'derelict', u'garden', u'backs', u'neighbouring', u'houses', u'guess', u'luckier', u'people', u'rooms', u'wall', u'couple', u'feet', u'window', u'pulled', u'curtains', u'started', u'curtain', u'rail', u'advertising', u'blurb', u'stated', u'free', u'internet', u'considered', u'laptop', u'short', u'break', u'decided', u'connection', u'wires', u'huge', u'flatscreen', u'tv', u'unnecessary', u'small', u'room', u'internet', u'find', u'wanted', u'services', u'film', u'games', u'charge', u'day', u'usage', u'flowers', u'fruit', u'advertised', u'package', u'large', u'fruit', u'bowl', u'carnations', u'orange', u'apple', u'weren', u't', u'topped', u'biscuits', u'breakfast', u'fine', u'staff', u'food', u'warm', u'extremely', u'expensive', u'disappointment', u'birthday', u'treat']",UR95655615
"[u'booked', u'night', u'paddington', u'early', u'train', u'heathrow', u'arrival', u'pm', u'told', u'room', u'air', u'conditioning', u'broken', u'told', u'require', u'air', u'conditioning', u'told', u'move', u'kensington', u'expained', u'heathrow', u'heathrow', u'express', u'paddington', u'alternative', u'western', u'kensington', u'arrival', u'checked', u'told', u'room', u'annex', u'road', u'corner']",UR81163506
"[u'london', u'nights', u'months', u'appalled', u'price', u'shoe', u'box', u'rooms', u'booked', u'shaftesbury', u'metropolis', u'warned', u'check', u'early', u'risk', u'outbooked', u'sister', u'rang', u'lunch', u'time', u'check', u'check', u'told', u'outbooked', u'western', u'shaftesbury', u'paddington', u'court', u'london', u'meant', u'office', u'reason', u'book', u'metropolis', u'checked', u'web', u'site', u'find', u'metropolis', u'selling', u'room', u'booked', u'paying', u'average', u'nights', u'rewards', u'member', u'better', u'room', u'chance', u'basement', u'room', u'numbers', u'logical', u'sequence', u'staff', u'member', u'find', u'room', u'tiny', u'space', u'walk', u'fairness', u'clean', u'well', u'decorated', u'size', u'tv', u'bathroom', u'well', u'presented', u'well', u'completely', u'impractical', u'designs', u'rooms', u'idea', u'toilet', u'close', u'wall', u'practically', u'impossible', u'standing', u'front', u'sitting', u'toilet', u'roll', u'holder', u'fitted', u'front', u'toilet', u'level', u'front', u'toilet', u'decorative', u'lights', u'stick', u'sink', u'shower', u'duck', u'shaftebury', u'find', u'shaver', u'point', u'work', u'telephone', u'meant', u'reception', u'iron', u'ironing', u'board', u'second', u'time', u'iron', u'board', u'brought', u'second', u'evening', u'door', u'auto', u'close', u'man', u'walk', u'room', u'knock', u'walked', u'door', u'open', u'left', u'wonder', u'stuff', u'lost', u'note', u'breakfast', u'staying', u'london', u'future', u'easier', u'cheaper', u'hassle', u'comfortable', u'train', u'coventry']",UR119059675
"[u'terrible', u'camp', u'afraid', u'suite', u'small', u'room', u'tiny', u'kitchen', u'unit', u'room', u'small', u'wife', u'turns', u'bed', u'breakfast', u'bathroom', u'shower', u'windows', u'rattled', u'wind', u'train', u'passing']",UR121254188
"[u'booked', u'double', u'rooms', u'week', u'booking', u'read', u'people', u'turning', u'told', u'problem', u'rooms', u'thought', u'exception', u'sooner', u'receptionist', u'booking', u'details', u'exact', u'story', u'moved', u'paddington', u'station', u'waited', u'car', u'pick', u'people', u'booking', u'double', u'rooms', u'problem', u'dont', u'irish', u'booked', u'booking', u'problems', u'booking', u'eventually', u'sister', u'cost', u'taxi', u'average', u'small', u'rooms', u'bathrooms', u'bar', u'tiny', u'key', u'dont', u'caught']",UR92514290
"[u'nights', u'move', u'couldn', u't', u'booked', u'paid', u'day', u'bad', u'impression', u'lift', u'doesn', u't', u'work', u'stairs', u'rooms', u'luckily', u'room', u'hallway', u'room', u'narrow', u'confusing', u'find', u'room', u'small', u'bathroom', u'eventhough', u'clean', u'small', u'bad', u'impression', u'leads', u'bad', u'experience', u'second', u'day', u'long', u'day', u'work', u'training', u'sightseeings', u'room', u'key', u't', u'work', u'reception', u'told', u'receptionist', u'didnt', u'work', u'card', u'card', u'reader', u'reprogram', u'stairs', u'hallways', u'front', u'room', u'find', u'key', u'didnt', u'work', u'reception', u'time', u'receptionist', u'thing', u'previous', u'receptionist', u'key', u'process', u'third', u'time', u'receptionist', u'room', u'brought', u'program', u'door', u'key', u'didnt', u'work', u'minutes', u'tired', u'weary', u'point', u'finally', u'door', u'open', u'guy', u'report', u'problem', u'reception', u'morning', u'reprogram', u'door', u'problem', u'shouldn', u't', u'report', u'collegue', u'morning', u'problem', u'tired', u't', u'argue', u'inside', u'room', u'sleep', u'lousy', u'spring', u'bed', u'night', u'premier', u'travell', u'inn', u'county', u'hall', u'totatlly', u'experience', u'price', u'travell', u'inn', u'definitely', u'spacious', u'room', u'clean', u'beds', u'linens', u'bathrooms', u'staff', u'recommend', u'western', u'paddington', u'choices', u'better']",UR5048540
"[u'pounds', u'night', u'complain', u'location', u'clean', u'centrally', u'located', u'staff', u'single', u'room', u'defines', u'small', u'london', u'extremely', u'tight', u'turn', u'move', u'shower', u'wonder', u'accessibility', u'disabled', u'guests', u'stairs', u'bear', u'mind', u'wing', u'floor', u'close', u'miles', u'walk', u'multitude', u'stairs', u'climb', u'elevator', u'despite', u'clerk', u'told', u'set', u'stairs', u'lounge', u'set', u'stairs', u'forgot', u'long', u'corridor', u'flight', u'stairs', u'bag', u'area', u'quaint', u'price', u'deal']",UR3432082
"[u'generally', u'possitive', u'reviews', u'price', u'choose', u'place', u'reviews', u'wrong', u'heed', u'advice', u'paid', u'extra', u'deluxe', u'room', u'deluxe', u'cons', u'star', u'rating', u'sells', u'star', u'experienced', u'ranging', u'star', u'star', u'rated', u'experienced', u'reasonably', u'provide', u'comfort', u'quality', u'star', u'inferior', u'finishing', u'fewer', u'facilities', u'case', u'realistically', u'categorised', u'mediocre', u'star', u'ground', u'disappointed', u'shaftesbury', u'live', u'standard', u'expect', u'star', u'sense', u'term', u'state', u'room', u'room', u'basement', u'floor', u'marginal', u'natural', u'lighting', u'view', u'resembling', u'sky', u'light', u'room', u'habitable', u'carpets', u'disgrace', u'marks', u'worn', u'stained', u'grubby', u'television', u'remote', u'work', u'change', u'channel', u'volume', u'control', u'standby', u'function', u'worked', u'room', u'stuffy', u'poor', u'ventilation', u'window', u'reach', u'open', u'crockery', u'complimentary', u'tea', u'mismatched', u'complimentary', u'soap', u'shower', u'empty', u'minibar', u'smelled', u'farts', u'seriously', u'lonely', u'bottles', u'water', u'safe', u'locked', u'opened', u'store', u'valuables', u'shower', u'adequate', u'water', u'guards', u'water', u'splash', u'toilet', u'toilet', u'floor', u'staff', u'exception', u'receptionist', u'indifferent', u'greet', u'entered', u'intimate', u'lobby', u'barely', u'acknowledge', u'approaching', u'counter', u'overtly', u'rude', u'falling', u'short', u'standard', u'expect', u'called', u'star', u'staff', u'condition', u'fascade', u'style', u'cheaply', u'signs', u'detiroration', u'marked', u'walls', u'corridor', u'disgraceful', u'state', u'room', u'allocated', u'facilities', u'gym', u'glorified', u'gym', u'machines', u'lack', u'space', u'windows', u'oppressive', u'facility', u't', u'appear', u'event', u'lift', u'basement', u'level', u'meant', u'carry', u'luggage', u'check', u'check', u'porter', u'chose', u'point', u'remains', u'shaftesbury', u'allocating', u'rooms', u'basement', u'lack', u'sufficient', u'natural', u'light', u'lift', u'proper', u'ventilation', u'tacky', u'tired', u'psuedo', u'stylish', u'presented', u'attended', u'generally', u'rubbish', u'points', u'location', u'selection', u'television', u'channels', u'selling', u'points', u'area', u'full', u'convenient', u'lower', u'price', u'quality', u'pay', u'extra', u'star', u'doesn', u't', u'deliver', u'save', u'bulls', u't', u'honest', u'star', u'money']",UR25950144
"[u'coming', u'london', u'business', u'purposes', u'london', u'confesse', u'well', u'located', u'reasonnable', u'price']",UR101036377
"[u'reading', u'reviews', u'bit', u'worried', u'staying', u'honestly', u'don', u't', u'fuss', u'suppose', u't', u'people', u'nt', u'happy', u'moaning', u'complaining', u'fell', u'damaged', u'ankle', u'leave', u'day', u'reception', u'staff', u'full', u'refund', u'remaining', u'nights', u'staff', u'friendly', u'spoke', u'english', u'didnt', u'reception', u'check', u'arranged', u'taxi', u'euston', u'station', u'reasonable', u'price', u'clean', u'modern', u'room', u'fantastic', u'mod', u'cons', u'plasma', u'tv', u'wall', u'modern', u'decor', u'lighting', u't', u'bathroom', u'aswell', u'modern', u'importantley', u'spotlessly', u'clean', u'nt', u'notice', u'wingers', u'excellent', u'top', u'class', u'ritz', u'hilton', u'location', u'fantastic', u'lots', u'shops', u'restaurants', u'cafes', u'english', u'breakfast', u'european', u'cities', u'paris', u'amsterdam', u'definately', u'going']",UR7654515
"[u'booked', u'lastminute', u'top', u'secret', u'scheme', u'imagine', u'worry', u'looked', u'tripadvisor', u'reviews', u'mixed', u'needn', u't', u'worried', u'brilliant', u'manager', u'vinayak', u'personally', u'ensured', u'comfortable', u'whilst', u'personal', u'touch', u'rare', u'chain', u'extra', u'mile', u'ensure', u'enjoyed', u'weekend', u'celebrate', u'anniversary', u'staff', u'exceptionally', u'courteous', u'pleasant', u'rooms', u'spotlessly', u'clean', u'well', u'serviced', u'feel', u'customers', u'heard', u'reviews', u'rooms', u'small', u'room', u'extremely', u'comfortable', u'quiet', u'location', u'excellent', u'smart', u'area', u'felt', u'safe', u'walking', u'late', u'night', u'short', u'walking', u'distance', u'tube', u'stations', u'kensington', u'gardens', u'happily', u'recommend', u'offered', u'money', u'perfect', u'place', u'locate', u'london', u'city', u'break', u'happily', u'return']",UR115060302
"[u'booked', u'read', u'comments', u'comments', u'reviews', u'true', u'bad', u'heed', u'choices', u'london', u'expensive', u'waste', u'money', u'throwing', u'money', u'sidewalk', u'doss', u'bums', u'street', u'bad', u'western', u'considering', u'pulling', u'franchise', u'don', u't', u'bad', u'western', u'entirely', u'perfectly', u'western', u'paris', u'happened', u'arrived', u'early', u'day', u'waited', u'long', u'check', u'staff', u'indian', u'understand', u'word', u'systems', u'manual', u't', u'expect', u'rooms', u'ready', u'weren', u't', u'offer', u'store', u'luggage', u'secure', u'room', u'garbled', u'language', u'problems', u'dinner', u'room', u'collected', u'bags', u'room', u'rooms', u'glance', u'weren', u't', u'bad', u'twin', u'rooms', u'floor', u'sat', u'bed', u'floor', u'mattress', u'wall', u'side', u'bed', u'sit', u'completely', u'sprung', u'springs', u'sticking', u'understatement', u'absolutely', u'padding', u'mattress', u'sleeping', u'straight', u'springs', u'late', u'tired', u'toughed', u'night', u'bathroom', u'ha', u'ha', u'ha', u'shower', u'ha', u'ha', u'ha', u'day', u'asked', u'bed', u'changed', u'change', u'rooms', u'couldn', u't', u'fair', u'room', u'change', u'clothes', u'lunch', u't', u'luggage', u'moved', u'room', u'better', u'bed', u'extremely', u'bad', u'uncomfortable', u't', u'sleep', u'neighborhood', u'paddington', u'close', u'tube', u'stops', u'nearby', u'hyde', u'park', u'street', u'walk', u'include', u'hyde', u'park', u'stroll', u'excellent', u'pubs', u'restaurants', u'couple', u'internet', u'cafes', u'nearby', u'breakfast', u'don', u't', u'bother', u'breakfast', u'book', u'room', u'worth', u'find', u'breakfast', u'rubbish', u'bottom', u'don', u't', u'room', u'bed', u'commit', u'room', u'isn', u't', u'leave', u'time', u'find', u'hundreds', u'neighborhood', u'beware', u'cheap', u'price', u'exactly', u'pay']",UR4351013
"[u'trip', u'advisor', u'reviews', u'worried', u'clean', u'working', u'properly', u'temperature', u'fine', u'breakfast', u'fine', u'room', u'small', u'functional', u'location', u'blocks', u'paddington', u'station']",UR118602303
"[u'booked', u'rooms', u'clients', u'colleagues', u'paddington', u'court', u'internet', u'weeks', u'awards', u'event', u'london', u'arriving', u'pm', u'event', u'pm', u'told', u'rooms', u'double', u'booked', u'ben', u'booked', u'corner', u'money', u'company', u'credit', u'card', u'pushed', u'alternative', u'expecting', u'rooms', u'substandard', u'learned', u'room', u'rate', u'half', u'card', u'disaster', u'book', u'western', u'paddington', u'court']",UR6174317
"[u'spend', u'nights', u'paddington', u'court', u'middle', u'august', u'confess', u'left', u'sweden', u'worried', u'reading', u'negative', u'reviews', u'worry', u'fine', u'typical', u'three', u'star', u'london', u'staff', u'polite', u'book', u'paid', u'single', u'room', u'received', u'double', u'find', u'room', u'smaller', u'three', u'star', u'staid', u'london', u'perfect', u'family', u'travelling', u'children', u'book', u'room', u'star', u'definitely', u'recommend', u'single', u'girlfriends', u'area', u'felt', u'safe', u'conveniently', u'located', u'close', u'paddington', u'station', u'catch', u'buses', u'underground', u'trains', u'heathrow', u'express', u'notice', u'help', u'quests', u'book', u'shuttle', u'airport', u'travelling', u'heathrow', u'enjoyed', u'recommend', u'handicapped', u'state', u'lift', u'al', u'flours', u'large', u'statement', u'lift', u'reach', u'flour', u'steps', u'stairs', u'room', u'staid', u'guest', u'usa', u'uk', u'germany', u'italy', u'spain', u'sweden', u'scandinavian', u'tourist', u'prefer', u'mornington', u'lancaster', u'gate', u'nordic', u'stile', u'smorgasbord', u'anna', u'jansson', u'sweden']",UR3792478
"[u'occasions', u'well', u'located', u'underground', u'stations', u'close', u'shopping', u'street', u'london', u'staff', u'friendly', u'specially', u'mary', u'positive', u'attitude', u'definitely']",UR89656101
"[u'recomend', u'building', u'site', u'january', u'touble', u'locks', u'room', u'doors', u'hot', u'water', u'shabby', u'decor', u'bedrooms', u'damp', u'smells', u'small', u'room', u'small', u'bathrooms', u'service', u'pm', u'reception', u'cold', u'rooms', u'wy', u'altering', u'heating', u'controls', u'nerve', u'charge', u'extra', u'cooked', u'food', u'breakfast', u'waste', u'cash']",UR6649958
"[u'grotty', u'room', u'top', u'third', u'floor', u'building', u'opposite', u'access', u'room', u'narrow', u'steep', u'stairs', u'lift', u'noisy', u'units', u'roof', u'dripping', u'shower', u'head', u'bathroom', u'size', u'small', u'cupboard', u'tatty', u'room', u'poky', u'impossible', u'walk', u'bed', u'main', u'fancy', u'stuff', u'advertised', u'room', u'service', u'wi', u'fi', u'manky', u'annex', u'romantic', u'trip', u'definitely', u'worth', u'money']",UR73645043
"[u'service', u'expect', u'pricy', u'rated', u'stars', u'staff', u'reception', u't', u'speak', u'english', u'check', u'looked', u'confused', u'amount', u'deposit', u'mini', u'bar', u'room', u't', u'word', u'breakfast', u'room', u'small', u'dark', u'cold', u'damaged', u'window', u'facing', u'dirty', u'office', u'maze', u'rooms', u'located', u'strange', u'order', u'doors', u'banging', u'morning', u'night', u'business', u'trip', u'couldn', u't', u'proper', u'sleep', u'nights', u'row', u'breakfast']",UR86756818
"[u'receiption', u'people', u'excpected', u'arriving', u'arrived', u'late', u'evening', u'told', u'find', u'resevations', u'despite', u'called', u'day', u'assure', u'booking', u'months', u'ago', u'full', u'hour', u'taxi', u'marble', u'arch', u'appeared', u'kilburn', u'central', u'london', u'western', u'paddington', u'asked', u'lying', u'apologize', u'told', u'misunderstood', u'situation', u'lot', u'argueing', u'told', u'nights', u'kilburn', u'pick', u'kilburn', u'rooms', u'upgraded', u'suites', u'returned', u'pickup', u'upgrade', u'written', u'signed', u'reception', u'manager', u'request', u'installed', u'service', u'minded', u'kilburn', u'sunday', u'return', u'paddington', u'receiption', u'kilburn', u'call', u'western', u'paddington', u'assure', u'car', u'pick', u'calls', u'finaly', u'hold', u'head', u'receptionist', u'sending', u'car', u'picking', u'lot', u'arguing', u'lies', u'car', u'picked', u'upgrade', u'suits', u'call', u'joke', u'room', u'small', u'suitcase', u'opened', u'time', u'breakfast', u'room', u'queue', u'half', u'hour', u'seated', u'positive', u'location', u'room', u'cleaning', u'save', u'days', u'london', u'beeing', u'nightmare', u'displeased', u'visitor', u'oslo', u'norway']",UR7495237
"[u'nights', u'weekend', u'friend', u'sights', u'shopping', u'walking', u'distance', u'numerous', u'tube', u'stations', u'london', u'room', u'clean', u'bit', u'small', u'usual', u'facilities', u'price', u'room', u'reasonable', u'recommend', u'young', u'travellers']",UR6692291
"[u'booked', u'western', u'shaftesbury', u'paddington', u'arived', u'told', u'room', u'longer', u'maintence', u'book', u'suite', u'paid', u'alot', u'money', u'room', u'transfered', u'sister', u'nottinghill', u'told', u'star', u'beautiful', u'arived', u'checked', u'room', u'small', u'dark', u'window', u'facing', u'wall', u'bad', u'worse', u'started', u'hearing', u'loud', u'banging', u'coming', u'celing', u'aircon', u'night', u'sleep', u'mobile', u'phone', u'signal', u'book', u'room', u'checking', u'told', u'staff', u'happy', u'smiled', u'bye', u'bye', u'bothered', u'losing', u'custom', u'ohh', u'thing', u'bed', u'small', u'blood', u'stains', u'sheets', u'small', u'curly', u'hairs', u'avoid', u'clear', u'deal', u'geting', u'ripped']",UR125296745
"[u'situated', u'bayswater', u'ideal', u'location', u'business', u'pleasure', u'takes', u'minutes', u'heart', u'london', u'booked', u'standard', u'double', u'room', u'rooms', u'don', u't', u'badly', u'space', u'luxury', u'considering', u'london', u'service', u'excellent', u'word', u'staff', u'friendly', u'professional', u'evening', u'guests', u'dinner', u'restaurant', u'impressed', u'quality', u'food', u'variety', u'choose', u'gem', u'worth', u'penny', u'definitely', u'staying', u'trip', u'london']",UR4477510
"[u'standard', u'rooms', u'extremely', u'small', u'bathroom', u'location', u'deal', u'pounds', u'night', u'quality', u'mobile', u'connection', u'times', u'faster', u'broadband']",UR62922670
"[u'positive', u'breakfast', u'reasonalbe', u'location', u'lancaster', u'gate', u'tube', u'station', u'mins', u'walk', u'free', u'wired', u'broadband', u'room', u'clean', u'noon', u'checkout', u'night', u'breakfast', u't', u'expect', u'perfection', u'negative', u'slloooooooooooww', u'check', u'small', u'rooms', u'bit', u'tatty', u'places', u'aircon', u'pipework', u'cabling', u'corridors', u'awful', u'poor', u'signage', u'lost', u'restaurant', u'building', u'works', u'progress', u'staff', u'initiative', u'tempoary', u'signs']",UR6654386
"[u'december', u'book', u'room', u'second', u'floor', u'big', u'bed', u'second', u'day', u'notice', u'buttons', u'arms', u'left', u'day', u'left', u'personnel', u'charge', u'room', u'forgot', u'dry', u'clean', u'call', u'night', u'bag', u'bed', u'doctor', u'notice', u'bed', u'sure', u'full', u'fleas', u'abd', u'service', u'dangerous', u'treatment', u'days']",UR121799865
"[u'arrived', u'allocated', u'small', u'basement', u'room', u'house', u'opposite', u'hospitality', u'business', u'decided', u'check', u'bed', u'looked', u'well', u'clean', u'closer', u'inspection', u'pillow', u'hair', u'stuck', u'yuk', u'pulled', u'quilt', u'find', u'stains', u'pubic', u'hairs', u'reception', u'staff', u'apologetic', u'moved', u'room', u'main', u'small', u'room', u'crowded', u'furniture', u'curtains', u'hanging', u'privacy', u'find', u'hooks', u'curtain', u'rail', u'work', u'wanted', u'ready', u'hot', u'water', u'pm', u'cold', u'wash', u'sink', u'blocked', u'hair', u'drier', u'smelt', u'burning', u'left', u'nights', u'feeling', u'tired', u'experience']",UR92907866
"[u'dump', u'don', u't', u'fooled', u'pics', u't', u'wasn', u't', u'clean', u'bathrooms', u'chipped', u'tiles', u'bits', u'mould', u'havent', u'decorated', u'eighties', u'handyman', u'sacking', u'taps', u'loose', u'overflow', u'bathroom', u'wasn', u't', u'connected', u'caused', u'flood', u'loose', u'fitting', u'wonky', u'shelves', u'towel', u'rails', u'hanging', u'carpets', u'worn', u'badly', u'fitted', u'lift', u'goods', u'lift', u'tiny', u'cocked', u'room', u'key', u'original', u'room', u'moved', u'flood', u'internet', u'didnt', u'work', u'room', u'wasn', u't', u'fixed', u'complained', u'time', u'handyman', u'knew', u'telly', u'reception', u'bad', u'wait', u'pm', u'check', u'staff', u'thick', u'rude', u'tube']",UR3527146
"[u'consideration', u'paid', u'usd', u'night', u'worth', u'budget', u'london', u'pay', u'pluses', u'location', u'excellent', u'minute', u'walk', u'paddington', u'station', u'decoration', u'tasteful', u'room', u'clean', u'room', u'coffee', u'tea', u'cookies', u'located', u'area', u'couple', u'small', u'grocery', u'stores', u'restaurants', u'minutes', u'minuses', u'room', u'extremely', u'small', u'closet', u'space', u'beds', u'uncomfortable', u'issues', u'internet', u'connection', u'budget', u'close', u'underground', u'train', u'station']",UR94315596
"[u'price', u'london', u'rates', u'close', u'tourist', u'attractions', u'life', u'easier', u'staff', u'distant', u'pleasant', u'room', u'bathroom', u'excellent', u'flat', u'screen', u'tv', u'wall', u'sound', u'travel', u'room', u'room', u'lift', u'small', u'staircases', u'handling', u'luggage', u'difficult', u'lift', u'commission', u'day']",UR124013957
"[u'well', u've', u'fallen', u'trap', u'reported', u'booked', u'room', u'paddington', u'court', u'surprise', u'surprise', u'signed', u'told', u'transferred', u'unexplained', u'problem', u'fire', u'alarms', u'arrived', u'hogath', u'building', u'site', u'earl', u'court', u'waited', u'check', u'hour', u'schedule', u'room', u'coated', u'thick', u'dust', u'result', u'building', u'work', u'hadn', u't', u'finished', u'windows', u'covered', u'scaffolding', u'plastic', u'sheeting', u'wasn', u't', u'air', u'conditioning', u'bed', u'wasn', u't', u'full', u'double', u'mattress', u'box', u'frame', u'insisted', u'running', u'credit', u'card', u'machine', u'authorisation', u'cover', u'extras', u'insisted', u'normal', u'queried', u'reception', u'led', u'long', u'waits', u'check', u'game', u'transferring', u'going', u'months', u'dining', u'room', u'moroccan', u'stlye', u'breakfast']",UR3795913
