Content,ReviewID
"[u'husband', u'radisson', u'blu', u'prado', u'madrid', u'april', u'april', u'nights', u'experience', u'summarized', u'reasons', u'check', u'room', u'room', u'reception', u'room', u'open', u'door', u'key', u'cards', u'inside', u'responded', u'asked', u'person', u'guest', u'staying', u'room', u'time', u'apologized', u'returned', u'reception', u'explained', u'happened', u'sentences', u'room', u'room', u'evening', u'realized', u'insects', u'ants', u'bathroom', u'day', u'april', u'informed', u'cleaning', u'lady', u'talked', u'reception', u'changed', u'room', u'toxicate', u'room', u'rid', u'ants', u'moved', u'room', u'ants', u'bathroom', u'room', u'well', u'time', u'change', u'room', u'believed', u'help', u'informed', u'reception', u'ants', u'internet', u'day', u'morning', u'second', u'day', u'time', u'check', u'internet', u'service', u'contacted', u'reception', u'times', u'learn', u'service', u'sorts', u'answers', u'solutions', u'help', u'haven', u't', u'wifi', u'service', u'days', u'solution', u'internet', u'problem', u'reception', u'card', u'called', u'business', u'center', u'small', u'cell', u'computer', u'printer', u'small', u'persons', u'time', u'fit', u'internet', u'connection', u'computer', u'person', u'reception', u'told', u'knew', u'internet', u'business', u'center', u'card', u'point', u'reception', u'staff', u'offered', u'computers', u'check', u'desk', u'rejected', u'letting', u'guests', u'access', u'check', u'desk', u'computers', u'store', u'private', u'guests', u'dangerous', u'unacceptable', u'check', u'charge', u'perrier', u'minibar', u'drink', u'told', u'drink', u'minibar', u'person', u'drank', u'charged', u'mistake', u'asked', u'sign', u'document', u'acknowledge', u'wouldn', u't', u'charge', u'drink', u'haven', u't', u'signed', u'document', u'highlight', u'low', u'quality', u'furnitures', u'rooms', u'bad', u'smell', u'hallways', u'noticed', u'staff', u'inexperienced', u'incompetent', u'paid', u'amount', u'haven', u't', u'received', u'service', u'quality', u'paid', u'expected', u'recommend', u'location', u'going', u'madrid', u'find', u'area', u'radisson', u'europe', u'radissons', u'madrid', u'radisson']",UR128351611
"[u'located', u'easy', u'walking', u'distance', u'prado', u'thyssen', u'seina', u'sofia', u'caixa', u'forum', u'museums', u'major', u'attractions', u'well', u'worthwhile', u'visiting', u'atocha', u'station', u'couple', u'blocks', u'high', u'speed', u'trains', u'valencia', u'toledo', u'small', u'modern', u'efficient', u'restaurant', u'breakfast', u'dinner', u'couple', u'times', u'quality', u'reception', u'staff', u'locating', u'pharmacy', u'nearby', u'offered', u'accompany', u'translate', u'helped', u'train', u'times', u'restaurant', u'reservations', u'definitely', u'recommend', u'friends', u'return', u'future', u'trips', u'madrid']",UR109643683
"[u'husband', u'three', u'nights', u'nights', u'returned', u'night', u'departure', u'flight', u'night', u'thing', u'noticed', u'entered', u'wide', u'doorway', u'dark', u'black', u'sure', u'walls', u'black', u'mirrors', u'foyer', u'dark', u'find', u'reception', u'check', u'slow', u'time', u'problem', u'reserved', u'business', u'room', u'room', u'second', u'floor', u'balcony', u'overlooking', u'lovely', u'square', u'prado', u'natural', u'light', u'provided', u'window', u'small', u'balcony', u'ages', u'find', u'main', u'light', u'switch', u'lights', u'room', u'long', u'hall', u'opening', u'bed', u'area', u'place', u'suitcases', u'floor', u'hallway', u'bed', u'room', u'photographic', u'murals', u'walls', u'making', u'room', u'appear', u'smaller', u'bathroom', u'large', u'walk', u'shower', u'rain', u'shower', u'space', u'toiletries', u'people', u'felt', u'lot', u'wasted', u'space', u'bathroom', u'extend', u'sink', u'unit', u'place', u'hang', u'bath', u'mat', u'left', u'floor', u'side', u'provided', u'bathrobes', u'slippers', u'room', u'nespresso', u'machine', u'electric', u'kettle', u'ample', u'stock', u'tea', u'coffee', u'hairdryer', u'phoned', u'reception', u'brought', u'room', u'usual', u'business', u'room', u'desk', u'replaced', u'round', u'table', u'bedside', u'tables', u'mix', u'match', u'round', u'tables', u'drawers', u'place', u'clothing', u'long', u'apart', u'wardrobe', u'couple', u'drawers', u'cupboard', u'internet', u'large', u'flat', u'screen', u'tv', u'provided', u'bbc', u'cnn', u'english', u'pillows', u'soft', u'breakfast', u'room', u'pleasant', u'lacking', u'atmosphere', u'breakfast', u'offered', u'cold', u'fully', u'service', u'learned', u'cooked', u'breakfast', u'order', u'food', u'beverages', u'room', u'bit', u'walk', u'real', u'advantage', u'staying', u'location', u'proximity', u'prado', u'museum', u'museums', u'area', u'atocha', u'railway', u'station', u'minute', u'walk', u'appeared', u'transport', u'links', u'area', u'lots', u'tapas', u'bars', u'caf', u'return', u'visit', u'requested', u'room', u'room', u'initial', u'check', u'occasions', u'bit', u'slow', u'staff', u'friendly', u'sympathetic', u'staff', u'printing', u'boarding', u'pass', u'radisson', u'blu', u'staying', u'varying', u'experiences', u'chain']",UR130229912
"[u'conveniently', u'located', u'centre', u'town', u'opposite', u'prado', u'museum', u'couple', u'minutes', u'foot', u'numerous', u'museums', u'art', u'galleries', u'pleasant', u'leafy', u'area', u'walking', u'distance', u'places', u'interest', u'friendly', u'staff', u'room', u'superb', u'contemporary', u'design', u'booked', u'suite', u'accommodate', u'year', u'luxurious', u'bedroom', u'king', u'size', u'bed', u'comfortable', u'extra', u'bed', u'separate', u'living', u'room', u'excellent', u'bathroom', u'second', u'separate', u'toilet', u'basin', u'comfortable', u'bed', u'sound', u'proofing', u'road', u'spotlessly', u'clean', u'pleasant', u'small', u'spa', u'pool', u'gym', u'basement', u'cheap', u'worth', u'money', u'dinner', u'reasonably', u'priced', u'restaurant', u'restaurant', u'directly', u'opposite', u'definitely', u'visit']",UR106646925
"[u'nights', u'january', u'absolutely', u'brilliant', u'rooms', u'top', u'floor', u'quiet', u'decor', u'facilities', u'staff', u'professional', u'friendly', u'proximity', u'museum', u'triangle', u'real', u'highlight', u'proximity', u'interesting', u'lively', u'streets', u'example', u'calle', u'huertas', u'full', u'bars', u'tavernas', u'restauranst', u'nightlife', u'theatre', u'marvellous', u'teatro', u'espanol', u'plaza', u'santa', u'ana', u'stone', u'throw', u'radisson']",UR92005325
"[u'perfect', u'business', u'trip', u'rooms', u'wifi', u'bar', u'breakfast', u'staff', u'fantastic', u'recommend', u'hesitation']",UR122939414
"[u'madrid', u'nights', u'beautiful', u'suite', u'modern', u'designe', u'staff', u'mannager', u'efficient', u'friendly', u'clean', u'rooms', u'clean', u'breakfeast', u'room', u'lovely', u'food', u'location', u'excelent', u'museums', u'close', u'touristic', u'sites', u'walking', u'distance', u'lot', u'restaurants', u'place', u'transportation', u'facilities', u'busses', u'metro', u'stations', u'minutes', u'walk', u'wifi', u'free', u'coffee', u'machine', u'room', u'milk', u'heating', u'recommend', u'heartfully', u'day']",UR118821672
"[u'defintely', u'choice', u'madrid', u'located', u'wonderful', u'place', u'pedestrian', u'area', u'lot', u'restaurants', u'dinner', u'ten', u'minutes', u'walking', u'prado', u'musem', u'atocha', u'station', u'ave', u'train', u'major', u'attractions', u'minutes', u'walking', u'service', u'staff', u'warm', u'accomplish', u'requests', u'breakfast', u'quality', u'defintely', u'madrid', u'luis', u'young', u'front', u'desk', u'staff', u'professional']",UR115892031
"[u'arrived', u'late', u'friday', u'night', u'girl', u'checkin', u'excellent', u'area', u'map', u'straight', u'food', u'drinks', u'easy', u'find', u'plenty', u'places', u'doorstep', u'room', u'modern', u'sized', u'modern', u'bathroom', u'complete', u'rainfall', u'shower', u'shower', u'gel', u'provided', u'buy', u'shampoo', u'conditioner', u'body', u'lotion', u'birthday', u'left', u'complimentary', u'bottles', u'water', u'fresh', u'fruit', u'wifi', u'room', u'excellent', u'free', u'desk', u'staff', u'friendly', u'pleasant', u'time', u'checkout', u'location', u'handy', u'train', u'station', u'close', u'metro', u'museums', u'parks', u'pleasant', u'comfortable', u'relaxing', u'ate', u'breakfast', u'places', u'metres', u'breakfast', u'light', u'breakfast', u'coffee', u'total', u'euros', u'cafe', u'street']",UR120632664
"[u'madrid', u'fantastic', u'small', u'boutique', u'heritage', u'listed', u'building', u'fantastic', u'location', u'minutes', u'plaza', u'mayor', u'rooms', u'modern', u'design', u'facilities', u'expect', u'star', u'beds', u'lcd', u'tv', u'free', u'wireless', u'internet', u'excellent', u'bathrooms', u'rain', u'showers', u'bar', u'restaurant', u'dine', u'front', u'door', u'beautiful', u'terrace', u'cafes', u'bars', u'relax', u'enjoy', u'tapas', u'local', u'fine', u'wine', u'staff', u'encountered', u'extremely', u'friendly', u'professional', u'delivering', u'excellent', u'customer', u'service', u'times', u'forward', u'coming', u'visit', u'madrid']",UR138471316
"[u'museum', u'buff', u'place', u'location', u'wonderful', u'tapas', u'dinner', u'late', u'night', u'activities', u'staff', u'competant', u'spoke', u'english', u'wait', u'staff', u'architect', u'appreciated', u'well', u'designed', u'interiors', u'minor', u'problems', u'attended', u'staff']",UR85198588
"[u'european', u'fairly', u'decent', u'imrpovement', u'pros', u'location', u'minute', u'walk', u'prado', u'minute', u'walk', u'retiro', u'park', u'atocha', u'train', u'station', u'toledo', u'pleasant', u'neighbourhood', u'plenty', u'bars', u'cafes', u'restaurants', u'exactly', u'brush', u'spanish', u'friendly', u'keen', u'recommend', u'authentic', u'dishes', u'despite', u'language', u'barrier', u'felt', u'safe', u'late', u'night', u'decent', u'room', u'cool', u'design', u'love', u'huge', u'mirror', u'head', u'shower', u'bathroom', u'attentive', u'staff', u'cons', u'minor', u'stuff', u'agree', u'previous', u'comments', u'water', u'temperature', u'jump', u'fair', u'bit', u'second', u'decent', u'temperature', u'second', u'extreme', u'hot', u'lack', u'mirror', u'bathroom', u'average', u'quality', u'toiletry', u'lack', u'cotton', u'buds', u'cotton', u'pads', u'hair', u'conditioner', u'weak', u'live', u'days', u'light', u'switches', u'random', u'trouble', u'working', u'switch', u'light']",UR98363765
"[u'adults', u'small', u'children', u'nights', u'radisson', u'blu', u'madrid', u'prado', u'ate', u'nearby', u'burger', u'king', u'rode', u'hop', u'hop', u'bus', u'street', u'prado', u'museum', u'walked', u'nearby', u'atocha', u'renfe', u'station', u'ride', u'train', u'cristina', u'reception', u'upgraded', u'rooms', u'business', u'rooms', u'balcony', u'children', u'excited', u'view', u'rooms', u'small', u'wi', u'fi', u'shower', u'area', u'bathroom', u'spacious']",UR130487122
"[u'long', u'weekend', u'break', u'clean', u'comfortable', u'facilities', u'expect', u'staff', u'welcoming', u'located', u'lively', u'centre', u'plenty', u'tapas', u'bars', u'small', u'jazz', u'bars', u'short', u'walk', u'prado', u'reina', u'sofia', u'galleries', u'el', u'retiro', u'park']",UR120956663
"[u'extremely', u'comfortable', u'beds', u'smallish', u'rooms', u'sound', u'proofing', u'quiet', u'amazing', u'madrid', u'tub', u'huge', u'shower', u'bathroom', u'heated', u'mirror', u'misting', u'touch', u'hairdryer', u'plenty', u'closet', u'space', u'excellent', u'coffee', u'maker', u'delicious', u'breakfasts', u'pastries', u'fresh', u'fruit', u'salad', u'fresh', u'orange', u'juice', u'coffee', u'arrived', u'ten', u'minutes', u'ordering', u'room', u'service', u'friendly', u'competent', u'young', u'staff', u'reception', u'restaurant', u'tapas', u'bars', u'nearby', u'bar', u'empty', u'wonderful', u'location', u'minutes', u'prado', u'museo', u'thyssen', u'bornemizsa', u'atocha', u'station', u'botanical', u'gardens', u'retiro', u'park']",UR85076790
"[u'throughly', u'enjoyed', u'arrived', u'early', u'ireland', u'rooms', u'straight', u'pleasant', u'receptionists', u'bedroom', u'design', u'breath', u'fresh', u'air', u'lovely', u'period', u'doors', u'small', u'balcony', u'square', u'bed', u'comfortable', u'struggle', u'leave', u'breakfast', u'delicious', u'well', u'presented', u'quality', u'quantity', u'location', u'walking', u'amazing', u'city', u'small', u'fuss', u'simplicity', u'aspects', u'recommend', u'return', u'day', u'hopefully']",UR56444535
"[u'ideally', u'sitauted', u'prado', u'thyssen', u'galleries', u'easy', u'walking', u'distance', u'sol', u'thought', u'breakfast', u'second', u'free', u'wifi', u'bonus', u'definately', u'consider', u'visit', u'spa', u'leisure', u'facilities', u'website', u'better', u'three', u'pieces', u'gym', u'kit', u'glorified', u'paddling', u'pool', u'idea', u'spa', u'going']",UR102060113
"[u'typical', u'radisson', u'rooms', u'floors', u'top', u'floors', u'house', u'executive', u'rooms', u'lounge', u'nights', u'faces', u'small', u'square', u'outdoor', u'cafes', u'food', u'completely', u'updated', u'modern', u'bathroom', u'tub', u'excellent', u'shower', u'excellent', u'soundproof', u'windows', u'breakfast', u'executive', u'rooms', u'euros', u'cold', u'euros', u'hot', u'free', u'room', u'internet', u'neighborhood', u'prado', u'minute', u'walk', u'city', u'plaza', u'mayor', u'staff', u'pleasant', u'definitely']",UR135985204
"[u'reviewers', u'mentioned', u'walking', u'distance', u'prado', u'train', u'station', u'convenient', u'main', u'downside', u'room', u'size', u'lack', u'english', u'tv', u'channels', u'trip', u'madrid', u'sure', u'rooms', u'small', u'general', u'side', u'unlimited', u'wi', u'fi', u'locations', u'expensive', u'wi', u'fi', u'rates']",UR129889483
"[u'place', u'arrival', u'madrid', u'long', u'flight', u'room', u'ready', u'early', u'staff', u'recommendations', u'walk', u'high', u'speed', u'train', u'well', u'retiro', u'park', u'prado', u'museum', u'reina', u'sofia', u'free', u'wifi', u'walk', u'restaurants', u'filled', u'local', u'treats']",UR78367238
"[u'spain', u'reasons', u'felt', u'radisson', u'blu', u'scandinavia', u'exiting', u'boutique', u'sure', u'quality', u'standards', u'radisson', u'standard', u'room', u'large', u'sitting', u'corner', u'work', u'desk', u'clean', u'bathroom', u'nespresso', u'coffee', u'machine', u'coffee', u'waking', u'addition', u'water', u'kettle', u'minisafe', u'terry', u'slippers', u'basement', u'floor', u'small', u'pool', u'area', u'attract', u'children', u'room', u'floor', u'smaller', u'windows', u'floors', u'despite', u'fact', u'room', u'window', u'facing', u'busy', u'square', u'windows', u'absolutely', u'soundproof', u't', u'hear', u'street', u'construction', u'works', u'started', u'early', u'morning', u'door', u'walls', u'soundproof', u'basically', u'felt', u'definitely', u'case', u'radisson', u'love', u'fact', u'international', u'tv', u'channels', u'follow', u'news', u'location', u'perfect', u'visiting', u'main', u'madrid', u'museums', u'prado', u'museum', u'street', u'walking', u'distance', u'main', u'railway', u'station', u'atocha', u'city', u'sol', u'square', u'package', u't', u'include', u'breakfast', u'pricey', u'radisson', u'eur', u'breakfast', u'cafes', u'front', u'countless', u'amounts', u'restaurants', u'cafes', u'neighbourhood', u'nearest', u'starbucks', u'easily', u'airport', u'renfe', u'local', u'train', u'leaves', u'airport', u't', u'evey', u'half', u'hour', u'takes', u'atocha', u'minutes', u'walking', u'distance', u'atocha', u'appr', u'wifi', u'working', u'smoothly', u'assistance', u'needed', u'computer', u'print', u'boarding', u'passes', u'don', u't', u'absolutely', u'negative', u'location', u'excellent', u'conditions', u'flawless', u'service']",UR133740023
"[u'convenient', u'area', u'close', u'major', u'museums', u'retiro', u'park', u'walking', u'distance', u'center', u'min', u'close', u'metro', u'station', u'bus', u'stasion', u'clean', u'confortable', u'rooms', u'spacius', u'wc', u'shower', u'coffee', u'machine', u'room', u'consider', u'asset', u'free', u'wifi', u'delicious', u'breakfast', u'lots', u'restaurants', u'cafes', u'close', u'kind', u'concierge']",UR117381638
"[u'returned', u'staying', u'nights', u'room', u'radisson', u'blu', u'walked', u'atocha', u'station', u'paseo', u'del', u'prado', u'missed', u'dark', u'unobtrusive', u'address', u'calle', u'mortain', u'faces', u'small', u'plaza', u'bottom', u'huertas', u'warmly', u'greeted', u'staff', u'friendly', u'room', u'felt', u'pretty', u'cramped', u'stow', u'cases', u'clean', u'comfortable', u'bed', u'tea', u'coffee', u'making', u'facilities', u'including', u'nespresso', u'machine', u'addition', u'tea', u'bags', u'supplied', u'american', u'company', u'despite', u'labelled', u'english', u'breakfast', u'produced', u'pretty', u'weak', u'foul', u'tasting', u'brew', u'hint', u'brits', u'room', u'small', u'balcony', u'overlooked', u'aforementioned', u'plaza', u't', u'remember', u't', u'find', u'online', u'maps', u'proximity', u'paseo', u'del', u'prado', u'major', u'road', u'soundproofing', u'excellent', u'breakfast', u'fine', u'waitress', u'happily', u'obliged', u'husband', u'request', u'cooked', u'items', u'morning', u'bacon', u'eggs', u'mushrooms', u'small', u'gripe', u'orange', u'juice', u'third', u'morning', u'considering', u'heart', u'spain', u'strange', u'fitness', u'suite', u'consisted', u'recumbent', u'cycle', u'exercise', u'bike', u'treadmill', u'changing', u'lights', u'powerful', u'jacuzzi', u'jets', u'pool', u'giant', u'hot', u'tub', u'suitable', u'swim', u'steam', u'room', u'cold', u'steamy', u'don', u't', u'expense', u'heating', u'travellers', u'pay', u'money', u'choice', u'undoubtedly', u'fantastic', u'location', u'prado', u'thyssen', u'bornemisza', u'reina', u'sofia', u'galleries', u'botanical', u'gardens', u'parque', u'del', u'retiro', u'station', u'madrid', u'price', u'don', u't', u'perfection']",UR126833653
"[u'major', u'disappointment', u'overpriced', u'badly', u'managed', u'offer', u'central', u'location', u'prado', u'paid', u'standard', u'room', u'meant', u'tiny', u'room', u'window', u'facing', u'skylight', u'swing', u'cat', u'bathroom', u'adequate', u'rain', u'shower', u'free', u'internet', u'facility', u'spa', u'tiny', u'sympathetic', u'terribly', u'filthy', u'men', u'changing', u'area', u'cleaned', u'days', u'toilets', u'terribly', u'smelly', u'swimming', u'pool', u'plunge', u'pool', u'attached', u'steam', u'room', u'work', u'seriously', u'understaffed', u'checking', u'experience', u'slow', u'result', u'breakfast', u'experience', u'slow', u'disorganised', u'discovered', u'day', u'order', u'things', u'menu', u'buffet', u'food', u'constantly', u'things', u'replaced', u'food', u'choices', u'limited', u'staff', u'aloof', u'prices', u'rooms', u'recommended', u'money', u'poor', u'experience', u'disappointing', u'web', u'photos', u'misleading', u'anotherhotel']",UR127864416
"[u'thing', u'loved', u'radisson', u'blu', u'location', u'quick', u'walk', u'atchoa', u'train', u'station', u'museum', u'district', u'lots', u'dining', u'options', u'walked', u'royal', u'palace', u'plaza', u'mayor', u'puerta', u'del', u'sol', u'el', u'rastro', u'parque', u'del', u'retiro', u'adventurous', u'travelers', u'catch', u'quick', u'cab', u'metro', u'distant', u'sites', u'inside', u'decor', u'modern', u'hip', u'super', u'cozy', u'beds', u'funky', u'images', u'madrid', u'walls', u'don', u't', u'chain', u'europe', u'larger', u'life', u'images', u'madrid', u'walls', u'botique', u'chain', u'room', u'small', u'balcony', u'bathroom', u'top', u'notch', u'fantastic', u'shower', u'room', u'well', u'stocked', u'mini', u'bar', u'snack', u'drink', u'prices', u'steep', u'staff', u'incredibly', u'friendly', u'definitely', u'radisson', u'blu']",UR115991758
"[u'perfect', u'location', u'min', u'walk', u'train', u'station', u'min', u'airport', u'town', u'walking', u'distance', u'friendly', u'staff', u'clean', u'rooms', u'big', u'shower', u'big', u'comfortable', u'king', u'bed', u'small', u'balconies', u'open', u'tv', u'speakers', u'bathroom', u'coffee', u'maker', u'complaints']",UR126091546
"[u'perfect', u'location', u'taxi', u'driver', u'find', u'three', u'close', u'prado', u'min', u'subway', u'min', u'puerta', u'del', u'sol', u'min', u'room', u'degree', u'arrived', u'hours', u'change', u'room', u'ac', u'properly', u'working', u'staff', u'friendly', u'room', u'clean', u'size', u'room', u'smallest', u'radisson']",UR136581472
"[u'nights', u'second', u'week', u'wonderfully', u'situated', u'prado', u'retiro', u'gardens', u'botanical', u'garden', u'reina', u'sofia', u'west', u'short', u'pleasant', u'strolls', u'exits', u'small', u'civilized', u'plaza', u'selection', u'nearby', u'eating', u'drinking', u'places', u'urban', u'smart', u'nearby', u'convenient', u'short', u'bus', u'rides', u'major', u'parts', u'city', u'traffic', u'noise', u'negligible', u'windows', u'keep', u'normal', u'street', u'noise', u'reception', u'area', u'cool', u'sophisticated', u'courteous', u'staff', u'responded', u'well', u'polite', u'communication', u'pleasantly', u'spanish', u'speakers', u'lifts', u'room', u'clean', u'cool', u'quiet', u'comfortable', u'night', u'atletico', u'fans', u'besieged', u'neighbourhood', u'wildly', u'football', u'victory', u'oye', u'oye', u'oye', u'generous', u'varied', u'breakfast', u'served', u'restful', u'modern', u'surroundings', u'light', u'ambience', u'safely', u'ignore', u'reviewers', u'complain', u'long', u'walk', u'serve', u'breakfast', u'spread', u'three', u'rooms', u'spread', u'single', u'restaurant', u'rooms', u'ignore', u'weird', u'reviews', u'complain', u'natural', u'light', u'windows', u'expect', u'ate', u'dinner', u'served', u'friendly', u'professional', u'excellently', u'prepared', u'albeit', u'restricted', u'menu', u'ate', u'nights', u'spa', u'comment']",UR133986388
"[u'radisson', u'blu', u'prado', u'occasions', u'business', u'trips', u'radisson', u'comfortable', u'enjoyable', u'aspects', u'room', u'room', u'business', u'class', u'rooms', u'equipped', u'high', u'standard', u'beds', u'lovely', u'comfortable', u'furnishing', u'room', u'perfect', u'relaxing', u'working', u'wi', u'fi', u'free', u'faultless', u'three', u'devices', u'attached', u'perfectly', u'adequate', u'facetime', u'skype', u'calls', u'nespresso', u'coffee', u'machine', u'room', u'touch', u'staff', u'excellent', u'polite', u'special', u'denista', u'david', u'superb', u'restaurant', u'empty', u'food', u'cheap', u'considering', u'duck', u'dish', u'well', u'worth', u'finally', u'gym', u'spa', u'despite', u'three', u'machines', u'top', u'quality', u'condition', u'pool', u'steam', u'room', u'location', u'convenient', u'tapas', u'bars', u'close', u'vicinity', u't', u'adventurous', u'starbucks', u'burger', u'king', u'road', u'thing', u'fault', u'bar', u'comfortable', u'regularly', u'empty']",UR124358658
"[u'family', u'easter', u'clean', u'staff', u'super', u'friendly', u'recommend', u'restaurant', u'money', u'food', u'decor', u'beautiful', u'nespresso', u'machine', u'downside', u'minute', u'walk', u'centre', u'central', u'dont', u'wrong', u'bang', u'centre', u'visit', u'radisson']",UR121508757
"[u'location', u'prado', u'museum', u'restaurants', u'close', u'fond', u'design', u'neat', u'clean', u'staff', u'service', u'minded', u'speaks', u'english', u'expect', u'madrid', u'small', u'buffet', u'breakfast']",UR120916862
"[u'week', u'vacation', u'madrid', u'amazing', u'location', u'street', u'prado', u'real', u'jardin', u'botanico', u'small', u'square', u'cafes', u'offer', u'outdoor', u'seating', u'easily', u'restaurants', u'inside', u'minute', u'walk', u'major', u'sights', u'minute', u'walk', u'corner', u'suite', u'large', u'including', u'second', u'bathroom', u'separate', u'sitting', u'eating', u'areas', u'bed', u'hard', u'bedding', u'terribly', u'comfortable', u'bathroom', u'large', u'separate', u'walk', u'rainfall', u'shower', u'jacuzzi', u'tub', u'staff', u'friendly', u'knowledgeable', u'offering', u'solid', u'advice', u'eat', u'small', u'restaurant', u'inside', u'breakfast', u'sadly', u'breakfast', u'offered', u'definitely', u'price', u'recommend', u'well']",UR138513551
"[u'pros', u'friendly', u'staff', u'location', u'free', u'wifi', u'brilliant', u'bathroom', u'huge', u'shower', u'head', u'annoying', u'mouldy', u'bath', u'uk', u'decent', u'breakfast', u'cons', u'change', u'key', u'card', u'deactivated', u'apparent', u'reason', u'fitness', u'spa', u'poor', u'quality', u'tiny', u'swimming', u'pool', u'cold', u'water', u'running', u'machine', u'bike', u'room', u'boiling', u'hot', u'complete', u'contrast', u'fitness', u'areas', u'radisson', u'sheraton', u'hilton', u'argentina', u'uruguay', u'three', u'huge', u'swimming', u'pools', u'big', u'gyms', u'top', u'floor', u'lots', u'free', u'weights', u'cardio', u'machines', u'fantastic', u'views', u'city', u'european', u'thing', u'tiny', u'fitness', u'centre', u'basement', u'experienced', u'europe', u'pleasant']",UR88612961
"[u'radisson', u'blu', u'madrid', u'distinct', u'pluses', u'minuses', u'positives', u'staff', u'unfailingly', u'pleasant', u'attentive', u'professional', u'command', u'adequate', u'english', u'location', u'perfect', u'art', u'tourist', u'short', u'walk', u'prado', u'reina', u'sofia', u'thyssen', u'royal', u'academy', u'fine', u'arts', u'short', u'walk', u'main', u'train', u'station', u'convenient', u'host', u'restaurants', u'middle', u'secluded', u'quiet', u'offers', u'effectively', u'eat', u'breakfast', u'convenience', u'substantial', u'select', u'better', u'average', u'buffet', u'menu', u'combination', u'offer', u'massage', u'wife', u'received', u'spa', u'massage', u'therapist', u'english', u'areas', u'needed', u'special', u'attention', u'feet', u'long', u'hours', u'museums', u'sight', u'booked', u'appointment', u'offset', u'negatives', u'visit', u'free', u'wireless', u'work', u'fairness', u'follow', u'climate', u'control', u'room', u'suffocatingly', u'hot', u'thermostat', u'respond', u'efforts', u'suggesting', u'preset', u'broken', u'spoke', u'front', u'desk', u'asked', u'preset', u'thermostat', u'lowered', u'presumably', u'room', u'remained', u'hot', u'endured', u'day', u'keeping', u'window', u'open', u'fairness', u'inquired', u'water', u'temperature', u'felt', u'verge', u'running', u'hot', u'water', u'appropriate', u'water', u'sink', u'scalding', u'shower', u'felt', u'warm', u'channel', u'selection', u'television', u'limited', u'experienced', u'european', u'english', u'language', u'channels', u'bbc', u'al', u'jazeera', u'pillows', u'remarkably', u'limp', u'flat', u'clear', u'staff', u'excellent', u'management', u'left', u'staff', u'overworked', u'stretched', u'thin', u'considerable', u'evidence', u'short', u'staffing', u'suspect', u'employees', u'maintained', u'chipper', u'upbeat', u'mood', u'spain', u'unemployment', u'rate', u'frightened', u'possibility', u'reinforced', u'sinister', u'customer', u'satisfaction', u'survey', u'received', u'email', u'check', u'specific', u'employees', u'credit', u'blame', u'light', u'experiences', u'recommend', u'radisson', u'blu', u'price', u'range', u'located', u'close']",UR97429782
"[u'radisson', u'blu', u'night', u'sunday', u'en', u'route', u'workshop', u'north', u'madrid', u'monday', u'morning', u'turned', u'excellent', u'choice', u'newly', u'refurbished', u'rb', u'offers', u'buffet', u'breakfast', u'coffee', u'modern', u'comfortable', u'rooms', u'mine', u'standard', u'single', u'superb', u'bathroom', u'free', u'wifi', u'rooms', u'famous', u'netpresso', u'machines', u'warm', u'warm', u'gym', u'plunge', u'pool', u'small', u'fine', u'wanting', u'quick', u'work', u'friendly', u'efficient', u'front', u'house', u'fuss', u'quick', u'check', u'key', u'bonus', u'location', u'slap', u'opposite', u'prado', u'easy', u'walking', u'distance', u'museums', u'plenty', u'restaurants', u'minutes', u'walk', u'heading', u'hill', u'sol', u'met', u'affordable', u'price', u'future', u'trips', u'madrid']",UR102888436
"[u'booked', u'business', u'room', u'night', u'week', u'trip', u'spain', u'exceeded', u'expectations', u'wonderful', u'location', u'extremely', u'professional', u'friendly', u'staff', u'extensive', u'delicious', u'breakfast', u'super', u'comfortable', u'beds', u'pillows', u't', u'beat', u'location', u'close', u'walk', u'options', u'tapas', u'wine', u'live', u'music', u'ambiance', u'staff', u'directions', u'calling', u'cabs', u'exchanging', u'euros', u'breakfast', u'included', u'satisfied', u'buffet', u'coffee', u'tea', u'selections', u'yogurts', u'cheeses', u'cold', u'cuts', u'breads', u'fruits', u'order', u'eggs', u'love', u'europpean', u'style', u'breakfast', u't', u'disappoint', u'king', u'size', u'bed', u'pillows', u'wonderful', u'hard', u'bed', u'soft', u'pillow', u'night', u'sleep', u'spa', u'workout', u'room', u'basement', u'looked', u'clean', u'relaxing', u't', u'chance', u'wifi', u'free', u'minibar', u'iron', u'room', u'room', u'size', u'couple', u'large', u'suitcases', u'carryon', u'remember', u'europe', u'decor', u'modern', u'contemporary', u'nicely', u'art', u'pieces', u'big', u'deal', u'reviews', u'allude', u'fantastic', u'definitely', u'time', u'madrid']",UR139695195
"[u'nights', u'april', u'chose', u'business', u'class', u'room', u'comfortable', u'quiet', u'pricey', u'euros', u'pillows', u'soft', u'informed', u'choice', u'hugely', u'suprising', u'breakfast', u'cooked', u'clear', u'staff', u'wanted', u'service', u'lone', u'member', u'staff', u'offered', u'coffee', u'table', u'busy', u'day', u'decided', u'eat', u'restaurant', u'night', u'big', u'mistake', u'main', u'meal', u'meat', u'passable', u'desert', u'cake', u'frozen', u'highly', u'recommend', u'elheco', u'bar', u'opposite', u'interior', u'dark', u'careful', u'spa', u'request', u'steam', u'room', u'switched', u'door', u'seal', u'poor', u'meaning', u'big', u'heat', u'loss', u'spoiled', u'moment', u'location', u'staff', u'polite', u'food', u'standard', u'radisson', u'blu', u'recommend']",UR128577395
