Content,ReviewID
"[u'ferman', u'nights', u'birthday', u'treat', u'wife', u'booked', u'picked', u'better', u'visit', u'istanbul', u'location', u'couldn', u't', u'better', u'time', u'travellers', u'room', u'clean', u'spacious', u'brilliant', u'decor', u'mentioned', u'small', u'adjustment', u'shouldn', u't', u'hold', u'booking', u'breakfast', u'room', u'basement', u'boring', u'continental', u'breakfast', u'continental', u'breakfast', u'taste', u'finish', u'rooftop', u'terrace', u'lifting', u'breakfast', u'amazing', u'views', u'istanbul', u'staff', u'ferman', u'likes', u'sinan', u'duty', u'manager', u'ece', u'adnan', u'forgot', u'names', u'fantastic', u'shored', u'time', u'istanbul', u'guys', u'recommend', u'friends', u'family']",UR28751991
"[u'girlfriend', u'delightful', u'time', u'istanbul', u'experience', u'trip', u'special', u'comfortable', u'luxurious', u'ferman', u'minutes', u'walk', u'wonderful', u'sites', u'grand', u'bazaar', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'large', u'roof', u'terrace', u'scrumptious', u'daily', u'breakfast', u'afforded', u'degree', u'views', u'fabulous', u'mosques', u'case', u'point', u'regard', u'top', u'class', u'level', u'service', u'arrived', u'late', u'evening', u'unable', u'change', u'money', u'turkish', u'lira', u'bureau', u'de', u'change', u'closed', u'don', u't', u'change', u'money', u'airport', u'charge', u'commission', u'better', u'town', u'commission', u'free', u'dutiful', u'efficient', u'front', u'desk', u'staff', u'member', u'sinan', u'erdogan', u'told', u'worry', u'produced', u'turkish', u'lira', u'wallet', u'changed', u'cash', u'allowed', u'shop', u'local', u'bazaar', u'open', u'late', u'buy', u'eat', u'evening', u'trust', u'understanding', u'staff', u'occurred', u'needed', u'restaurant', u'reserved', u'biased', u'local', u'knowledge', u'places', u'things', u'hand', u'hrs', u'day', u'help', u'top', u'cities', u'level', u'personal', u'service', u'unique', u'staff', u'helped', u'extra', u'special', u'sinan', u'erdogan', u'ayda', u'alper', u'emine', u'general', u'manager', u'serkant', u'kaval', u'cleaners', u't', u'left', u'room', u'late', u'day', u'rooms', u'cleaned', u'pristine', u'condition', u'highly', u'recommend', u'year']",UR45936264
"[u'nights', u'ferman', u'rooms', u'standard', u'twin', u'ocean', u'room', u'rooms', u'spacious', u'clean', u'ocean', u'room', u'lovely', u'sea', u'view', u'breakfast', u'newly', u'built', u'beautiful', u'roof', u'terrace', u'excellent', u'views', u'blue', u'mosque', u'aya', u'sofia', u'location', u'city', u'minutes', u'walk', u'main', u'historical', u'sights', u'staff', u'friendly', u'wholeheartedly', u'reccommend', u'definitely', u'istanbul']",UR34870840
"[u'location', u'base', u'istanbul', u'major', u'sites', u'breakfast', u'views', u'bosphorus']",UR123061421
"[u'location', u'sightseeing', u'clean', u'breakfast', u'hand', u'worst', u'years', u'staying', u'week', u'week', u'cold', u'turkish', u'large', u'selection', u'cold', u'meats', u'cheeses', u'filled', u'breakfast', u'table', u'items', u'frequently', u'unavailable', u'half', u'facilities', u'boasted', u'expedia', u'definitely', u'star', u'star', u'view', u'shack', u'loud', u'railway', u'rooms', u'soundproof', u'advertised', u'elevated', u'status', u'lied', u'details', u'facilities']",UR119807892
"[u'rooftop', u'terrace', u'phenomenal', u'view', u'blue', u'mosque', u'golden', u'horn', u'service', u'top', u'notch', u'drinks', u'dinner', u'keep', u'bringing', u'complimentary', u'appetizers', u'favorite', u'bar', u'istanbul', u'looked', u'impeccably', u'clean']",UR115537620
"[u'comfortable', u'staff', u'rooms', u'lower', u'floor', u'rear', u'large', u'terraces', u'railway', u'find', u'problem', u'trains', u'night', u'view', u'interesting', u'roof', u'terrace', u'views', u'blue', u'mosque', u'aya', u'sofia', u'well', u'bosphorus', u'place', u'breakfast']",UR67439836
"[u'istanbul', u'early', u'december', u'ferman', u'nights', u'isn', u't', u'better', u'word', u'describe', u'superb', u'receptionist', u'friendly', u'arrival', u'greeted', u'warmly', u'served', u'tea', u'turkish', u'delight', u'cookies', u'room', u'breakfast', u'served', u'morning', u'choose', u'breakfast', u'room', u'call', u'night', u'inform', u'location', u'blue', u'mosque', u'walking', u'distance', u'istanbul', u'll', u'definitely', u'price', u'expensive']",UR122999637
"[u'sister', u'fro', u'three', u'nights', u'felt', u'moment', u'stepped', u'staff', u'feel', u'area', u'beautiful', u'full', u'small', u'restaurants', u'shops', u'walking', u'distance', u'tourist', u'attractions', u'tram', u'room', u'roof', u'top', u'terrace', u'breakfast', u'served', u'breathtaking', u'view', u'breakfast', u'thing', u'improvement', u'perfect', u'boutique', u'istanbul']",UR65236686
"[u'ten', u'minute', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'mosaic', u'museum', u'sultanahmed', u'metro', u'station', u'local', u'bazaar', u'plenty', u'reasonable', u'eating', u'places', u'shops', u'ocean', u'room', u'comfortable', u'sea', u'mamara', u'train', u'passes', u'sea', u'trains', u'night', u'intrusive', u'volcanic', u'ash', u'flight', u'disruptions', u'staff', u'couldn', u't']",UR62616778
"[u'husband', u'thought', u'genius', u'finding', u'reasonable', u'price', u'decor', u'lovely', u'elegant', u'overdone', u'bathroom', u'decent', u'size', u'fixtures', u'staff', u'knowledgable', u'genuinely', u'interested', u'enjoyment', u'city', u'room', u'floor', u'lobby', u'thought', u'weird', u'closed', u'door', u'easy', u'forget', u'close', u'lobby', u'view', u'window', u'isn', u't', u'alley', u'railroad', u'tracks', u't', u'breakfast', u'buffet', u'adequate', u'breakfast', u'buffets', u'laden', u'biscuits', u'gravy', u'crispy', u'bacon', u'doesn', u't', u'cut']",UR115778444
"[u'based', u'tripadvisor', u'reviews', u'looked', u'forward', u'day', u'ferman', u'points', u'roof', u'top', u'terrace', u'general', u'location', u'side', u'service', u'wanting', u'booked', u'sultan', u'room', u'months', u'ahead', u'basis', u'website', u'description', u'balcony', u'small', u'seating', u'area', u'requested', u'double', u'arrived', u'twin', u'room', u'advertised', u'features', u'sultan', u'room', u'inquired', u'met', u'sarcastic', u'comments', u'build', u'balcony', u'room', u'confronted', u'website', u'desription', u'finally', u'offered', u'oceanview', u'room', u'night', u'free', u'airport', u'transfer', u'fact', u'overpaid', u'nights', u'offer', u'refund', u'checking', u'suggested', u'time', u'balcony', u'sofa', u'notwithstanding', u'web', u'description', u'identified', u'feature', u'room', u'category', u'referred', u'restaurants', u'second', u'dreadful', u'anticlimatic', u'disappointing']",UR60570065
"[u'selected', u'based', u'tripadvisor', u'reviews', u'location', u'absolutely', u'choose', u'town', u'highly', u'recommend', u'service', u'book', u'allow', u'rooms', u'literally', u'lobby', u'front', u'desk', u'noise', u'folks', u'stpping', u'directions', u'chat', u'front', u'desk', u'flows', u'room', u'rooms', u'clean', u'modern', u'views', u'rooftop', u'gorgeous', u'breakfast', u'poor', u'fruit', u'milk', u'time', u'coffee', u'nescafe', u'bad', u'cereal', u'stale', u'list', u'major', u'complaints', u'floors', u'opt', u'eat', u'fast']",UR81862220
"[u'assets', u'location', u'close', u'main', u'city', u'attractions', u'pleasant', u'staff', u'nicely', u'appointed', u'rooms', u'baths', u'free', u'internet', u'access', u'couple', u'negatives', u'potential', u'guests', u'protect', u'room', u'basement', u'ground', u'level', u'sure', u'reservation', u'city', u'istanbul', u'rooms', u'ground', u'level', u'don', u't', u'ground', u'find', u'window', u'hated', u'turned', u'air', u'conditioning', u'day', u'turned', u'heat', u'hot', u'humid', u'ground', u'uncomfortable', u'fan', u'brought', u'problems', u'spoiled', u'positive', u'feelings', u'fine', u'ground', u'breakfast', u'left', u'desired', u'westerners', u'real', u'coffee', u'real', u'juice']",UR84253378
"[u'ferman', u'march', u'travelled', u'istanbul', u'work', u'mini', u'conference', u'booked', u'rooms', u'nights', u'rooms', u'exceptionally', u'standard', u'exceeded', u'expectations', u'spacious', u'clean', u'point', u'beautifully', u'furnished', u'high', u'standard', u'perfectly', u'located', u'heart', u'sultanhamet', u'worried', u'railway', u'track', u'window', u'honestly', u'heard', u'thing', u'staff', u'extremely', u'friendly', u'arrival', u'arranged', u'airport', u'transfer', u'extra', u'charge', u'helped', u'find', u'football', u'tickets', u'don', u't', u'single', u'complaint', u'definitely', u'stockholm', u'sweden']",UR60709165
"[u'luck', u'guy', u'front', u'desk', u'erhan', u'special', u'deal', u'room', u'large', u'clean', u'nicely', u'decorated', u'location', u'comfortable', u'find', u'restaurants', u'young', u'lady', u'reception', u'ece', u'halpful', u'organize', u'taxi', u'transportation', u'airport', u'loved', u'place', u'recommend', u'frm', u'greece']",UR58809348
"[u'husband', u'istanbul', u'nights', u'anniversary', u'budget', u'wanted', u'location', u'clean', u'room', u'price', u'exceeded', u'expectations', u'rooms', u'beautifully', u'decorated', u'spotless', u'cleaned', u'well', u'day', u'couldn', u't', u'happier', u'location', u'walking', u'distance', u'major', u'sights', u'neighborhood', u'charming', u'quietest', u'streets', u'ocean', u'view', u'room', u'commuter', u'train', u'half', u'hour', u'close', u'stops', u'night', u't', u'keep', u'cooler', u'window', u'open', u'pretty', u'loud', u'noise', u'train', u'tracks', u'hear', u'coming', u'passing', u'going', u'sudden', u'jarring', u'noise', u'ear', u'plugs', u'totally', u'erased', u'woke', u'semi', u'wake', u'call', u'prayer', u'going', u'avoid', u'istanbul', u'staff', u'streetside', u'rooms', u'views', u'blue', u'mosque', u'quieter', u'happy', u'view', u'blue', u'mosque', u'wasn', u't', u'sitting', u'room', u'sea', u'plenty', u'time', u'water', u'mosque', u'beautiful', u'noisier', u'floor', u'people', u'elevator', u'morning', u'walk', u'roof', u'breakfast', u'people', u'keep', u'volume', u'sleeping', u'staff', u'friendly', u'patient', u'waiting', u'cash', u'atm', u'pay', u'room', u'answered', u'questions', u'helped', u'plan', u'sightseeing', u'reservations', u'couple', u'restaurants', u'major', u'sights', u'quick', u'walk', u'tram', u'station', u'buy', u'token', u'entrance', u'turkish', u'lira', u'hop', u'street', u'car', u'sights', u'll', u'rode', u'lot', u'walk', u'big', u'sights', u'pair', u'shoes', u'view', u'roof', u'terrace', u'extraordinary', u't', u'drinking', u'roof', u'afternoon', u'thought', u'front', u'desk', u'send', u'looked', u'soft', u'drinks', u'beer', u'cans', u'told', u'mind', u'rooftop', u'bars', u'restaurants', u'area', u'place', u'view', u'istanbul', u'city', u'hills', u'restaurant', u'roof', u'terrace', u'views', u'sea', u'marmara', u'blue', u'mosque', u'aya', u'sofia', u'highest', u'terrace', u'area', u'blocking', u'view', u'going', u'sun', u'setting', u'daylight', u'night', u'amazing', u'food', u'isn', u't', u'bad', u'turkish', u'wine', u'surprisingly', u'drank', u'wines', u'country', u'highly', u'recommend']",UR66473839
"[u'returned', u'week', u'excellent', u'close', u'main', u'tourist', u'attractions', u'large', u'room', u'well', u'furnished', u'view', u'bosphorus', u'form', u'small', u'balcony', u'breakfast', u'excellent', u'served', u'large', u'room', u'lower', u'floor', u'roof', u'terrace', u'finished', u'eat', u'amazing', u'views', u'blue', u'mosque', u'hagia', u'sophia', u'bosphorus', u'beautifully', u'clean', u'staff', u'extremely', u'friendly', u'special', u'mention', u'sinan', u'front', u'desk', u'definitely', u'ferman']",UR31937688
"[u'small', u'intimate', u'boutique', u'heart', u'sultanahmet', u'district', u'arrival', u'greeted', u'warm', u'map', u'city', u'sites', u'offer', u'turkish', u'delights', u'tea', u'nights', u'sultan', u'room', u'second', u'floor', u'facing', u'front', u'view', u'blue', u'mosque', u'room', u'comfortable', u'spacious', u'bathroom', u'housekeeping', u'staff', u'diligent', u'cleaning', u'room', u'day', u'feature', u'rooftop', u'terrace', u'views', u'marmara', u'sea', u'passing', u'ships', u'side', u'blue', u'mosque', u'aya', u'sofya', u'breakfast', u'offered', u'basement', u'basic', u'continental', u'food', u'ferman', u'staff', u'making', u'enjoyable', u'directions', u'places', u'arranging', u'tours', u'suggestions', u'shopping', u'entire', u'staff', u'kind', u'greeting', u'arrival', u'sending', u'fond', u'farewell', u'leaving', u'finally', u'special', u'erhan', u'topaloglu', u'reception', u'desk', u'recommending', u'day', u'trips', u'restaurants', u'time', u'day', u'play', u'role', u'tour', u'guide', u'extraordinaire', u'areas', u'istanbul']",UR63241693
"[u'husband', u'ferman', u'nights', u'enjoyed', u'clean', u'excellent', u'location', u'close', u'restaurants', u'shopping', u'main', u'sites', u'including', u'blue', u'mosque', u'haghia', u'sophie', u'staff', u'extremely', u'respectful', u'breakfast', u'included', u'thoroughly', u'enjoyed', u'cheese', u'olives', u'cereal']",UR53049418
"[u'experience', u'ferman', u'receptionists', u'friendly', u'street', u'quiet', u'minutes', u'walk', u'main', u'tourist', u'attraction', u'istanbul', u'room', u'spacious', u'clean']",UR96102882
"[u've', u'left', u'review', u'ta', u'time', u'felt', u'needed', u'leave', u'review', u'amazing', u'staff', u'friendly', u'kind', u'unbelievably', u'attentive', u'enjoyable', u'location', u'superb', u'mins', u'walking', u'smack', u'heart', u'sultanahmet', u'square', u'cleanliness', u'top', u'notch', u'clean', u'comfortable', u'large', u'rooms', u'free', u'wi', u'fi', u'bonus', u'customer', u'services', u'day', u'mother', u'injured', u'ankle', u'kind', u'provide', u'ice', u'hours', u'night', u'allowed', u'late', u'check', u'free', u'breakfast', u'room', u'pain', u'move', u'extra', u'charge', u'kind', u'attentive', u'feel', u'comfortable', u'ferman', u'superb', u'mother', u'recovering', u'well']",UR102589184
"[u'walking', u'distance', u'blue', u'mosque', u'topkapi', u'hayasofia', u'grand', u'bazaar', u'walk', u'sites', u'convenient', u'staff', u'friendly', u'tamline', u'negative', u'point', u'rooms']",UR49237764
"[u'june', u'trip', u'turkey', u'ferman', u'minute', u'checked', u'knew', u'vacation', u'turkey', u'staff', u'friendly', u'allergic', u'aromatic', u'smell', u'comforter', u'told', u'staff', u'room', u'clear', u'aromatic', u'smell', u'nights', u'son', u'happy', u'puzzled', u'negative', u'reviews']",UR124132791
"[u'nights', u'start', u'honeymoon', u'experience', u'sultan', u'room', u'decent', u'sized', u'european', u'standards', u'clean', u'nicely', u'decorated', u'bathroom', u'balcony', u'prime', u'location', u'pretty', u'sultanahmet', u'walkable', u'amazing', u'views', u'rooftop', u'terrace', u'enjoyed', u'breakfast', u'served', u'rooftop', u'morning', u'staff', u'erehon', u'ece', u'extremely', u'friendly', u'recommendations', u'researching', u'tripadvisor', u'reviews', u'complained', u'noise', u'train', u'tracks', u'asked', u'room', u'front', u'side', u'booked', u'room', u'noise', u'issue']",UR70540854
"[u'second', u'time', u'staying', u'ferman', u'ferman', u'luscious', u'authentic', u'modern', u'clean', u'romantic', u'beautiful', u'year', u'ago', u'decided', u'travel', u'istanbul', u'time', u'looked', u'compared', u'decided', u'ferman', u'luckier', u'ferman', u'smack', u'center', u'town', u'opinion', u'place', u'istanbul', u'corner', u'restaurants', u'blue', u'mosque', u'spice', u'market', u'top', u'level', u'king', u'suite', u'faced', u'blue', u'mosque', u'wow', u'beautiful', u'designed', u'view', u'arrived', u'istanbul', u'emailed', u'questions', u'requests', u'asked', u'arranged', u'picked', u'airport', u'kind', u'safe', u'driver', u'checked', u'staff', u'treated', u'returning', u'long', u'trip', u'erhan', u'front', u'desk', u'manager', u'amazing', u'late', u'night', u'women', u'personally', u'restaurant', u'reservations', u'guided', u'places', u'town', u'nutshell', u'better', u'choice', u'istanbul', u'checked', u'considered', u'hold', u'candle', u'comfort', u'beauty', u'service', u'location', u'ferman', u'treat', u'kim', u'jackson', u'felt', u'safe', u'looked', u'rug', u'shopping', u'fairtrade', u'gallery', u'recommended', u'ferman', u'staff', u'experience', u'rug', u'shopping']",UR115340290
"[u'ferman', u'place', u'sultanahmet', u'walking', u'distance', u'big', u'sites', u'including', u'amazing', u'cistern', u'busy', u'neighborhood', u'loaded', u'small', u'staff', u'lovely', u'semi', u'professional', u'speaking', u'adequate', u'english', u'service', u'rooms', u'acceptable', u'photos', u'outstanding', u'feature', u'rooftop', u'terrace', u'breakfast', u'early', u'drinks', u'late', u'harbor', u'blue', u'sophia', u'mosques', u'night', u'birds', u'circle', u'blue', u'mosque', u'minarets', u'magic', u'early', u'late', u'double', u'room', u'rate', u'night', u'lots', u'turkey', u'discount', u'cash', u'don', u't', u'going', u'bridge', u'lively', u'beyoglu', u'mikla', u'europe', u'restaurants']",UR111182389
"[u'surprise', u'course', u'business', u'center', u'swimming', u'pool', u'vacation', u'staff', u'nicest', u'years', u'location', u'center', u'sultanahmet', u'minutes', u'walking', u'hagya', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'promise', u'taxi', u'minutes', u'room', u'large', u'bit', u'dark', u'decoration', u'big', u'deal', u'provide', u'ammenity', u'imagine', u'plenty', u'restaurants', u'bars', u'area', u'turkey', u'sure']",UR117609448
"[u'time', u'visited', u'istanbul', u'better', u'start', u'arrived', u'istanbul', u'ferman', u'monday', u'afternoon', u'tuesday', u'evening', u'robbed', u'taxi', u'driver', u'drove', u'workplace', u'luckily', u'help', u'manager', u'serkant', u'kaval', u'helped', u'police', u'reported', u'net', u'jag', u'erhan', u'topaloglu', u'worked', u'front', u'desk', u'support', u'continued', u'istanbul', u'recommend', u'ferman', u'going', u'visit', u'istanbul', u'urban', u'bergman', u'sweden']",UR56635610
"[u'excellent', u'service', u'team', u'staff', u'kind', u'professional', u'upgraded', u'room', u'view', u'blue', u'mosque', u'recommend', u'choose', u'definitely', u'istanbul']",UR127456778
"[u'experience', u'ferman', u'receptionists', u'friendly', u'breakfasts', u'views', u'bosphorus', u'blue', u'mosque', u'street', u'quiet', u'minutes', u'walk', u'main', u'tourist', u'attraction', u'istanbul', u'room', u'spacious', u'clean']",UR86971737
"[u'ferman', u'weeks', u'ago', u'three', u'nights', u'location', u'unbeatable', u'marmara', u'sea', u'side', u'blue', u'mosque', u'check', u'told', u'room', u'unavailable', u'water', u'issue', u'upgraded', u'beautiful', u'suite', u'extra', u'charge', u'istanbul', u'tourist', u'attractions', u'minute', u'walk', u'quiet', u'inside', u'reason', u'stars', u'walls', u'ceilings', u'bit', u'thin', u'hear', u'scratching', u'patio', u'chairs', u'people', u'eating', u'breakfast', u'early', u'riser', u'shouldn', u't', u'problem', u'place', u'friendly', u'staff']",UR48224951
"[u'ferman', u'istanbul', u'week', u'early', u'september', u'year', u'location', u'perfect', u'main', u'tourist', u'sites', u'restaurants', u'reception', u'room', u'pleasant', u'tidy', u'comfortable', u'roof', u'terrace', u'restaurant', u'breakfast', u'spectacular', u'views', u'blue', u'mosque', u'bosphorus', u'sea', u'mamara', u'thoroughyl', u'enjoyed', u'unhesitatinlgy', u'recommend', u'roger', u'lynne']",UR119628237
"[u'walking', u'distance', u'restaurants', u'historical', u'sites', u'breakfast', u'served', u'beautiful', u'terrace', u'overlooking', u'entrance', u'bosporous', u'watching', u'boats', u'enter', u'straits', u'morning', u'leave', u'evening', u'exteremely', u'relaxing', u'arranged', u'wonderful', u'tour', u'guide', u'suggested', u'wonderful', u'restaurants']",UR69388361
"[u'amazing', u'holiday', u'location', u'spot', u'central', u'commotion', u'noise', u'suburban', u'train', u'track', u'running', u'problem', u'month', u'inconvenienced', u'trains', u'rooms', u'size', u'wife', u'travelled', u'month', u'son', u'week', u'istanbul', u'booked', u'sultan', u'suite', u'checking', u'told', u'ants', u'sighted', u'room', u'food', u'left', u'previous', u'occupants', u'asked', u'consider', u'sleeping', u'ferman', u'suite', u'night', u'upgraded', u'ocean', u'suite', u'duration', u'opportunity', u'view', u'types', u'room', u'ferman', u'room', u'lower', u'ground', u'floor', u'facing', u'street', u'opposed', u'sea', u'smaller', u'sultan', u'room', u'main', u'difference', u'size', u'room', u'lack', u'balcony', u'shower', u'lieu', u'bath', u'shower', u'ocean', u'room', u'breathtaking', u'view', u'pics', u'breakfast', u'roof', u'terrace', u'thing', u'delight', u'unobstructed', u'views', u'blue', u'mosque', u'hagia', u'sophia', u'rooms', u'clean', u'staff', u'enjoyable', u'sinan', u'lady', u'reception', u't', u'remember', u'request', u'trouble', u'smile', u'definitely', u'recommend']",UR37452000
"[u'location', u'money', u'staff', u'courteous', u'manager', u'sinan', u'enjoyable', u'arranging', u'tours', u'room', u'clean', u'spacious', u'breakfast', u'visit', u'istanbul', u'future']",UR50273060
"[u'ferman', u'days', u'arrival', u'turkey', u'returned', u'three', u'nights', u'departure', u'highly', u'recommend', u'stopped', u'top', u'rated', u'price', u'category', u'night', u'ferman', u'superior', u'money', u'special', u'adnan', u'jack', u'trades', u'staff', u'member', u'yasemin', u'making', u'special', u'bunyamin', u'left', u'impressed', u'replacement', u'spent', u'time', u'sultanhamet', u'happy', u'amiral', u'taftil', u'sokak', u'quiet', u'small', u'street', u'boutique', u'row', u'parallel', u'street', u'block', u'hill', u'blue', u'mosque', u'solid', u'restaurants', u'considerably', u'noise', u'night', u'pluses', u'larger', u'typical', u'rooms', u'double', u'superior', u'room', u'room', u'incredibly', u'staff', u'sitting', u'area', u'lobby', u'beautiful', u'rooftop', u'terrace', u'stunning', u'view', u'blue', u'mosque', u'breakfast', u'spread', u'rooms', u'small', u'balcony', u'overlooking', u'street', u'blue', u'mosque', u'trees', u'suggestions', u'improve', u'lighting', u'rooms', u'closet', u'case', u'wondering', u'refers', u'calligraphic', u'signatures', u'dignitaries', u'sultan', u'ottoman', u'times', u'decorated', u'reproductions', u'sultan', u'tugra']",UR127839867
"[u'time', u'country', u'perfectly', u'located', u'clean', u'excellent', u'service', u'love', u'sure', u'chance', u'metropolis', u'restaurant', u'excellent', u'food', u'wine']",UR120361092
"[u'outstanding', u'experience', u'arrived', u'warmly', u'greated', u'desk', u'bunyamino', u'staff', u'excellent', u'providing', u'tourist', u'sites', u'well', u'authentic', u'istanbul', u'sites', u'locals', u'comfortable', u'room', u'quiet', u'immaculate', u'room', u'upgrade', u't', u'wonderful', u'experience', u'close', u'attractions', u'transportation', u'routes', u'including', u'tram', u'train', u'subway', u'bus', u'bosphorous', u'ferries', u'situated', u'quiet', u'street', u'small', u'food', u'markets', u'close', u'hand', u'items', u'room', u'including', u'breads', u'cheeses', u'figs', u'highly', u'recommend', u'excellent']",UR127613605
"[u'planned', u'spend', u'nights', u'ended', u'pulling', u'property', u'depicted', u'website', u'restaurant', u'teleivsion', u'turkish', u'channels', u'italian', u'wifi', u'miserable', u'browsing', u'impossible', u'sultan', u'room', u'supposedly', u'view', u'sultan', u'ahmet', u'mosque', u'reality', u'tips', u'minarets', u'breakfast', u'meager', u'pathetic', u'turkish', u'presented', u'disappointment', u'staff', u'extraordinarily', u'gauche', u'rude', u'manager', u'insisted', u'lecture', u'lobby', u'call', u'liar', u'obvious', u'man', u'idea', u'customer', u'service', u'idea', u'owners', u'opinion', u'replace', u'management', u'spend', u'nights', u'sultan', u'ahmet', u'work', u'beware', u'manager', u'vicious', u'rude', u'insulting', u'read', u'website', u'large', u'grain', u'salt']",UR77669540
"[u'fully', u'endorse', u'positive', u'comments', u'site', u'negatives', u'poor', u'wifi', u'connection', u'slow', u'dropped', u'frequently', u'uninspiring', u'breakfast', u'selection', u'positives', u'negatives', u'hesitation', u'recomending']",UR81862090
