Content,ReviewID
"[u'literally', u'worst', u'place', u'including', u'hostels', u'europe', u'reason', u'booked', u'place', u'location', u'cheap', u'compared', u'area', u'don', u't', u'fooled', u'read', u'reviews', u'thought', u'worth', u'time', u'money', u'called', u'told', u'place', u'renovated', u'things', u'owners', u'garage', u'sale', u'furtinure', u'stuff', u'dump', u'tv', u'power', u'button', u'remote', u'sink', u'drain', u'carpet', u'coming', u'edges', u'holes', u'walls', u'holes', u'furtinure', u'mold', u'shower', u'towels', u'paper', u'thin', u'beds', u'lumpy', u'advertised', u'free', u'wi', u'fi', u'irons', u'ironing', u'boards', u'things', u'attempted', u'stick', u'wanting', u'waste', u'people', u'fighting', u'slamming', u'doors', u'motel', u'mention', u'horrible', u'traffic', u'control', u'midnight', u'left', u'better', u'left', u'stopped', u'talk', u'person', u'working', u'rude', u'thing', u'deny', u'fighting', u'going', u'wouldn', u't', u'recommend', u'place', u'worst', u'enemy']",UR15031792
"[u'hmmmmmm', u'bad', u'memphis', u'stadium', u'side', u'fedex', u'forum', u'side', u'close', u'main', u'street', u'room', u'fo']",UR7351732
"[u'owners', u'staff', u'moderately', u'priced', u'motel', u'provide', u'exceptional', u'service', u'rooms', u'smallish', u'side', u'memphis', u'sitting', u'motel', u'room', u'wrong', u'town', u'easy', u'walk', u'beale', u'street', u'wonders', u'well', u'rest', u'memphis', u'king', u'court', u'pretty', u'perks', u'price', u'room', u'refrigerator', u'microwave', u'premium', u'cable', u'channels', u'wifi', u't', u'trip', u'planning', u'return', u'night', u'king', u'court']",UR20989520
"[u'realise', u'horrible', u'reviews', u'motel', u'renovation', u'moldy', u'smelly', u'rooms', u'cleaned', u'repainted', u'doors', u'locks', u'staff', u'cheerfully', u'meet', u'refridgerator', u'microwave', u'drawbacks', u'towels', u'small', u'threadbare', u'doors', u'stick', u'hard', u'open', u'small', u'beans', u'compared', u'location', u'motel', u'adjacent', u'autozone', u'blocks', u'beale', u'street', u'fedex', u'forum', u'street', u'sun', u'studios', u'walking', u'distance', u'riverfront', u'downtown', u'mile', u'mlk', u'jr', u'museum', u'center', u'reasons', u'memphis', u'pay', u'lot', u'area', u'well', u'worth', u'rest', u'memphis']",UR27705586
"[u'morning', u'greyhound', u'walked', u'tired', u'paid', u'bucks', u'room', u'decent', u'quiet', u'problems', u'people', u'knocking', u'door', u'agree', u'greatest', u'advantage', u'location', u'beale', u'street', u'peabody', u'place', u'greyhound', u'terminal', u'fedex', u'center', u'ballpark', u'accross', u'street']",UR6509286
"[u'staff', u'nicest', u'people', u'met', u'offering', u'drive', u'inthe', u'golf', u'court', u'didnt', u'walk', u'mins', u'rain', u'staff', u'tips', u'kind', u'service', u'provided', u'niceness', u'location', u'thought', u'min', u'walk', u'beale', u'st', u'people', u'concerns', u'beaten', u'track', u'area', u'hill', u'single', u'female', u'felt', u'perfectly', u'safe', u'room', u'large', u'clean', u'comfortable', u'bed', u'slept']",UR28427793
"[u'reservation', u'expedia', u'january', u'coming', u'december', u'motel', u'credit', u'card', u'weren', u't', u'suppose', u'changed', u'plans', u'called', u'expedia', u'times', u'canceling', u'money', u'told', u'call', u'motel', u'directly', u'told', u't', u'charge', u'credit', u'card', u'travel', u'agency', u'well', u'motel', u'charge', u'card', u'expedia', u'call', u'directly', u'expedia', u'return', u'lady', u'named', u'sue', u'font', u'desk', u'spoke', u'sue', u'directly', u'credit', u'card', u'credited', u'days', u'spoke', u'credited', u't', u'answer', u'phone', u'suspicious']",UR40609933
"[u'place', u'night', u'greyhound', u'minutes', u'room', u'ground', u'floor', u'front', u'office', u'transient', u'knocked', u'door', u'offering', u'store', u'booze', u'drugs', u'female', u'company', u'closed', u'door', u'minutes', u'lady', u'knocked', u'door', u'asked', u'wanted', u'company', u'closed', u'door', u'recommended', u'families']",UR4985592
"[u'concert', u'going', u'stadium', u'street', u'glad', u'place', u'chose', u'impression', u'undergoing', u'renovations', u'looked', u'construction', u'zone', u'room', u'newly', u'redone', u'clean', u'memphis', u'heat', u'weekend', u'room', u'air', u'conditioner', u'cool', u'comfortable', u'downtown', u'location', u'tourist', u'price', u'gonna', u'find', u'return', u'memphis']",UR18660094
"[u'location', u'blocks', u'beale', u'st', u'literally', u'street', u'redbirds', u'stadium', u'impressed', u'newly', u'renovated', u'rooms', u'super', u'friendly', u'staff', u'clean', u'bare', u'bones', u'motel', u'extremely', u'decent', u'price', u'heart', u'downtown', u'fancy', u'definately', u'time', u'memphis']",UR41204979
"[u'travel', u'pay', u'general', u'kings', u'court', u'motel', u'central', u'location', u'merit', u'room', u'dirty', u'stained', u'lampshades', u'blown', u'bulbs', u'smoke', u'alarm', u'hanging', u'walpaper', u'peeling', u'flithy', u'bathroom', u'door', u'close', u'sink', u'dress', u'top', u'positioned', u'toilet', u'sisten', u'cover', u'fit', u'ceiling', u'mdf', u'borad', u'patching', u'hole', u'shower', u'ft', u'wanted', u'clean', u'water', u'minutes', u'room', u'painted', u'left', u'untouched', u'light', u'switchs', u'light', u'fittings', u'light', u'bulbs', u'painted', u'searly', u'rude', u'staff', u'cared', u'eating', u'food', u'assisting', u'guests', u'needless', u'canceled', u'second', u'night', u'cheap', u'central', u'memphis', u'cheap', u'doesn', u't', u'dirty', u'shabby', u'paid', u'nashville', u'days', u'inn', u'satisfied', u'memphis', u'city', u'spend', u'extra', u'cheapest', u'bestwestern', u'opposite', u'peabody', u'don', u't', u'staying', u'kings', u'court', u'don', u't', u'derserve']",UR3228537
"[u'night', u'motorcycle', u'trip', u'older', u'motel', u'close', u'downtown', u'attractions', u'clean', u'felt', u'safe', u'walking', u'area', u'walked', u'sun', u'records', u'tour', u'downtown', u'restaurants', u'beale', u'street', u'evening', u'easy', u'walking', u'distance', u'rode', u'bike', u'graceland', u'morning', u'tour', u'accommodating', u'allow', u'leave', u'bags', u'room', u'check', u'return', u'definitely', u'place', u'sleep', u'tourist', u'thing', u'destination', u'fridge', u'microwave', u't']",UR117544937
"[u'motel', u'block', u'greyhound', u'terminal', u'local', u'warned', u'staying', u'place', u'called', u'kings', u'court', u'walked', u'town', u'booked', u'place', u'cheapest', u'check', u'early', u'find', u'kings', u'court', u'key', u'building', u'expecting', u'worst', u'fully', u'renovated', u'worked', u'including', u'tv', u'staff', u'exceptional', u'hey', u'star', u'place', u'room', u'clean', u'bed', u'linen', u'towels', u'clean', u'price', u'cant', u'wrong', u'memphis']",UR75172739
"[u'vista', u'times', u'hesitant', u'time', u'location', u'price', u'pleasantly', u'surprised', u'mad', u'location', u'excellent', u'easy', u'walking', u'beale', u'st', u'downtown', u'venues', u'room', u'fridge', u'micrwave', u'clean', u'comfortable', u'staff', u'day', u'spoke', u'owner', u'friendly', u'personable', u'recommend']",UR90709654
"[u'hard', u'time', u'finding', u'reasonable', u'room', u'memphis', u'stumbled', u'downtown', u'oasis', u'throwback', u'days', u'mom', u'pop', u'motels', u'close', u'beale', u'street', u'street', u'autozone', u'field', u'remodeled', u'clean', u'secure', u'staff', u'friendly', u'gracious', u'parking', u'free', u'rates', u'reasonable', u'wouldn', u't', u'memphis']",UR21919123
"[u'booked', u'artisan', u'cancelled', u'minute', u'glad', u'artisan', u'cost', u'fortune', u'cab', u'fairs', u'booked', u'kings', u'court', u'newly', u'renovated', u'blocks', u'beale', u'street', u'peabody', u'restaraunts', u'close', u'quiet', u'felt', u'safe', u'staff', u'friendly', u'felt', u'time', u'life', u'memphis', u'special', u'james', u'care', u'canada']",UR20208123
"[u'place', u'remodeled', u'parking', u'lot', u'paved', u'time', u'meet', u'mangement', u'things', u'location', u'close', u'beale', u'street', u'keep', u'mind', u'blow', u'dryer', u'alarm', u'clock', u'years', u'prepared', u'time', u'older', u'motel', u'return', u'short', u'visit']",UR33976042
"[u'expecting', u'luxury', u'immaculate', u'room', u'paying', u'night', u'peak', u'season', u'central', u'location', u'pretty', u'happy', u'staff', u'friendly', u'rooms', u'basic', u'fine', u'motel', u'fairly', u'safe', u'area', u'memphis', u'watching', u'episode', u'wire', u'things', u'considered', u'hostel', u'bad', u'wouldn', u't', u'recommend', u'turning', u'motel', u'worst', u'area', u'months', u'travelling', u'beale', u'street', u'minute', u'walk', u'nicest', u'touristy', u'destination', u'free', u'breakfast', u'consists', u'muffins', u'reception', u'area', u'short', u'memphis', u'don', u't', u'intend', u'spending', u'time', u'room']",UR121508487
"[u'place', u'becase', u'comfort', u'inn', u'full', u'booked', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'parking', u'safe', u'car', u'fine', u'time', u'internet', u'fast', u'watching', u'youtube', u'videos', u'nite', u'problem', u'breakfast', u'kinda', u'weak', u'pastry', u'juice', u'coffee', u'pool', u'amazing', u'cant', u'people', u'dont', u'min', u'walk', u'beale', u'st', u'walked', u'midnight', u'nite', u'problem', u'fancy', u'king', u'bed', u'slept', u'nite', u'bathroom', u'small', u'big', u'shower', u'ready', u'dresser', u'drawers', u'closet', u'area', u'hangers', u'packed', u'gonna', u'month', u'didnt', u'room', u'packed', u'normal', u'people', u'fine', u'super', u'hot', u'worked', u'fine', u'place', u'walk', u'stuff', u'free', u'stuff', u'pool', u'fancy', u'stuff', u'place', u'staff', u'check', u'isnt', u'till', u'pm', u'room', u'ready', u'room', u'smile']",UR115066977
"[u'someplace', u'night', u'downtown', u'worry', u'driving', u'cabs', u'limited', u'budget', u'choices', u'limited', u'bbq', u'championship', u'skeptical', u'based', u'price', u'reviews', u'reassurance', u'top', u'service', u'manager', u'neil', u'wow', u'motel', u'basic', u'room', u'clean', u'location', u'don', u't', u'find', u'better', u'downtown', u'memphis']",UR59540412
"[u'st', u'jude', u'memphis', u'marathon', u'expect', u'clean', u'room', u'internet', u'access', u'convenient', u'walk', u'start', u'finish', u'marathon', u'room', u'clock', u'internet', u'worked', u'second', u'building', u'sure', u'disappointing', u'bathroom', u'broken', u'fixtures', u'bed', u'frames', u'legs', u'literally', u'tv', u'basic', u'poor', u'quality', u'channels', u'knew', u'fair', u'offset', u'location', u'beale', u'st', u'fedex', u'forum', u'marathon', u'things', u'wrong', u'recommend', u'internet', u'connection']",UR121423018
"[u'impromptu', u'overnight', u'week', u'wife', u'year', u'daughter', u'passing', u'memphis', u'decided', u'dinner', u'downtown', u'night', u'place', u'expedia', u'double', u'beds', u'nonsmoking', u'clean', u'room', u'warm', u'ac', u'checked', u'cooled', u'motor', u'lodge', u'free', u'parking', u'pool', u'side', u'autozone', u'park', u'blocks', u'heart', u'downtiown', u'blocks', u'rough', u'felt', u'reasonably', u'safe', u'recommend', u'place', u'long', u'family', u'weekend', u'getaway', u'easy', u'walking', u'distance', u'beale', u'street', u'downtown', u'early', u'morning', u'walk', u'walked', u'civil', u'rights', u'museum', u'south', u'downtown', u'blocks', u'south', u'downtown', u'rough', u'felt', u'safe', u'motel', u'limited', u'free', u'continental', u'breakfast', u'greyhound', u'bus', u'station', u'door', u'cheap', u'breakfast', u'buffet', u'enjoyed', u'full', u'range', u'choices', u'eggs', u'bacon', u'fruit', u'yogurt', u'bottled', u'juices', u'milk', u'motel', u'three', u'blocks', u'famous', u'peabody', u'march', u'ducks', u'rooftop', u'aviary', u'lobby', u'fountain', u'swim', u'day', u'exercise', u'keep', u'kids', u'interested', u'occupied', u'couple', u'hours', u'air', u'conditoned', u'free', u'motel', u'three', u'quick', u'blocks', u'beale', u'street', u'asked', u'peabody', u'concierge', u'recommend', u'rib', u'joint', u'pointed', u'blues', u'city', u'cafe', u'beale', u'street', u'fabulous']",UR69080443
"[u'expected', u'basic', u'rooms', u'frills', u'clean', u'free', u'parking', u'room', u'walk', u'blocks', u'beale', u'street', u'bed', u'comfortable', u'water', u'hot', u'strong', u'shower', u'bit', u'noisy', u'rent', u'parking', u'spaces', u'public', u'car', u'park', u'night', u'people', u'coming', u'going', u'night', u'wasn', u't', u'bad', u'mistook', u'room', u'wake', u'call', u't', u'mistakes', u'paid', u'room', u'location', u'worth', u'saved', u'cab', u'fares', u'town']",UR56711397
"[u'daughter', u'originally', u'booked', u'nights', u'decided', u'third', u'absolute', u'perfect', u'location', u'walking', u'short', u'drive', u'lots', u'sights', u'street', u'ball', u'park', u'room', u'bit', u'small', u'served', u'purpose', u'beds', u'comfortable', u'quiet', u'sweet', u'pool', u'refreshing', u'day', u'polite', u'appeared', u'owned', u'family', u'lots', u'vistors', u'wonderful', u'gathering', u'feast', u'evening', u'tent', u'parking', u'lot', u'jealous', u'weren', u't', u'family', u'll']",UR72616362
"[u'family', u'business', u'owners', u'passionate', u'enthusiastic', u'friendly', u'approach', u'excellent', u'customer', u'service', u'evident', u'task', u'difficult', u'organise', u'knowledge', u'appreciation', u'memphis', u'evident', u'excellent', u'suggestions', u'places', u'visit', u'rooms', u'basic', u'location', u'excellent', u'walking', u'distance', u'beale', u'street', u'swimming', u'pool', u'relief', u'busy', u'day', u'exploring', u'memphis', u'delicious', u'breakfasts', u'organised', u'singing', u'tour', u'group', u'future', u'groups', u'forward', u'catching', u'owners']",UR52338269
"[u'husband', u'vista', u'inn', u'motel', u'nights', u'early', u'january', u'location', u'terrific', u'couple', u'minutes', u'walk', u'beale', u'st', u'visiting', u'quiet', u'season', u'streets', u'empty', u'night', u'safe', u'downtown', u'foot', u'bed', u'comfy', u'area', u'quiet', u'cons', u'restock', u'fresh', u'towels', u'andtoilet', u'paper', u'towels', u'previous', u'user', u'hair', u'intertwined', u'fabric', u'fee', u'person', u'bags', u'stored', u'reception', u'check', u'fine', u'pretty', u'basic', u'star', u'accomodation', u'clean', u'safe', u'town', u'wanted']",UR124186059
"[u'preface', u'generally', u'write', u'reviews', u'places', u'trips', u'bad', u'king', u'court', u'exception', u'exceptional', u'service', u'family', u'staff', u'friendly', u'belief', u'family', u'husband', u'manager', u'offered', u'drive', u'destinations', u'offered', u'pick', u'free', u'tickets', u'memphis', u'redbirds', u'game', u'staff', u'nicest', u'people', u'nicest', u'people', u'met', u'stays', u'rooms', u'well', u'fresh', u'towels', u'furnished', u'morning', u'remind', u'houskeeping', u'staff', u'wi', u'fi', u'frequently', u'slow', u'unavailable', u'fair', u'amount', u'space', u'price', u'room', u'double', u'beds', u'modest', u'well', u'furnished', u'chose', u'king', u'court', u'motel', u'vista', u'inn', u'future', u'close', u'downtown', u'save', u'money', u'traveling', u'trip', u'memorable', u'plan', u'well', u'external', u'issues', u'motel', u'experience', u'king', u'court', u'remember', u'long', u'time', u'opportunity', u'memphis', u'future', u'gladly', u'king', u'court']",UR36243570
"[u'loud', u'wash', u'cloth', u'bathroom', u'noisy', u'dark', u'walking', u'beale', u'street', u'lock', u'broken', u'door', u'room']",UR125527950
"[u'humm', u'outstanding', u'things', u'place', u'location', u'location', u'location', u'exactly', u'pay', u'needed', u'bed', u'wasn', u't', u'nasty', u'wasn', u't', u'peabody', u'safe', u'free', u'parking', u'st', u'ball', u'park', u'blocks', u'beale', u'fedex', u'center', u'recommend', u'gunna', u'pass', u'start', u'afternoon', u'beale']",UR5041820
"[u'husband', u'walking', u'distance', u'watch', u'fireworks', u'river', u'memphis', u'reasonable', u'rates', u'vacancies', u'service', u'excellent', u'staff', u'friendly', u'small', u'problem', u'room', u'addressed', u'young', u'man', u'check', u'counter', u'checked', u'room', u'bed', u'comfortable', u'air', u'conditioner', u'worked', u'amazingly', u'well', u'security', u'cameras', u'security', u'guard', u'stays', u'premise', u'night', u'night', u'wifi', u'worked']",UR34090075
"[u'friends', u'traveled', u'columbus', u'memphis', u'weekend', u'beale', u'st', u'arrived', u'staff', u'king', u'court', u'feel', u'spoke', u'members', u'staff', u'primary', u'concern', u'well', u'small', u'glitch', u'fixed', u'minutes', u'enjoy', u'short', u'blocks', u'beale', u'union', u'memphis', u'stadium', u'return', u'trip', u'works', u'bucks']",UR25602510
"[u'rooms', u'clean', u'comfortable', u'location', u'walk', u'group', u'people', u'celebrating', u'birthday', u'memphis', u'walk', u'music', u'festival', u'beale', u'street', u'staff', u'extremely', u'friendly', u'group', u'local', u'stores']",UR29768320
