Content,ReviewID
"[u'positive', u'reviews', u'difficult', u'add', u'wife', u'paris', u'days', u'celebrate', u'wedding', u'anniversary', u'mentioned', u'email', u'arrival', u'time', u'request', u'room', u'high', u'floor', u'paris', u'street', u'noise', u'requests', u'met', u'checked', u'room', u'booked', u'top', u'floor', u'hours', u'checking', u'delivered', u'bottle', u'champagne', u'chocolate', u'covered', u'stawberries', u'small', u'heart', u'shaped', u'candle', u'small', u'book', u'places', u'kiss', u'paris', u'top', u've', u'deliver', u'wine', u'champagne', u'fruit', u'basket', u'rest', u'breakfast', u'included', u'marriott', u'gold', u'level', u'tasty', u'usual', u'beakfast', u'buffet', u'fresh', u'hot', u'location', u'convenient', u'walked', u'miles', u'area', u'concierge', u'book', u'restaurant', u'reservations', u'half', u'day', u'trip', u'versailles', u'excellent', u'restuarant', u'chez', u'gabrielle', u'close', u'sea', u'bass', u'wife', u'scallops', u'prices', u'reasonable', u'paris', u'room', u'modern', u'comfortable', u'commented', u'shower', u'setup', u'limit', u'water', u'leakage', u'extra', u'towel', u'floor', u'showerheads', u'wireless', u'internet', u'easy', u'access', u'slow', u'recommend', u'staying', u'paris']",UR126279056
"[u'family', u'room', u'wife', u'adult', u'daughter', u'three', u'days', u'june', u'modern', u'bathrooms', u'modern', u'north', u'america', u'location', u'convenient', u'minute', u'walk', u'air', u'france', u'shuttle', u'bus', u'drops', u'walk', u'luggage', u'trouble', u'finding', u'place', u'eat', u'number', u'restaurants', u'mcdonalds', u'doors', u'air', u'conditioning', u'early', u'june', u'issue', u'warms', u'bit', u'staff', u'exceptionally', u'friendly', u'trouble', u'working', u'coffee', u'machine', u'day', u'freshly', u'brewed', u'coffee', u'business', u'center', u'charges']",UR111900203
"[u'days', u'spend', u'paris', u'needed', u'central', u'location', u'time', u'room', u'early', u'morning', u'overnight', u'flight', u'greatly', u'appreciated', u'room', u'enormous', u'european', u'standards', u'modern', u'clean', u'comfortable', u'overcast', u'skies', u'view', u'balcony', u'overlooking', u'parisian', u'rooftops', u'glorious', u'purchase', u'hop', u'ticket', u'buses', u'saving', u'time', u'quick', u'minute', u'walk', u'bus', u'champs', u'elysee', u'day', u'sightseeing', u'dinner', u'cafes', u'wagram', u'avenue', u'felt', u'perfectly', u'safe', u'vicinity', u'dark', u'trouble', u'sleeping', u'bed', u'supremely', u'comfortable', u'checked', u'early', u'day', u'stored', u'luggage', u'locked', u'room', u'late', u'afternoon', u'staff', u'pleasant']",UR120769779
"[u'modern', u'swish', u'fantastic', u'friendly', u'staff', u'centrally', u'located', u'course', u'breakfast', u'expensive']",UR113212566
"[u'boyfriend', u'long', u'weekend', u'april', u'yards', u'arc', u'de', u'triomphe', u'fabulous', u'room', u'overlooking', u'street', u'curvy', u'window', u'comfortable', u'luxurious', u'time', u'ate', u'breakfast', u'high', u'standard', u'lots', u'choice', u'bar', u'funky', u'dj', u'playing', u'nights', u'pre', u'post', u'dinner', u'drink', u'appreciated', u'complimentary', u'snacks', u'highly', u'recommend', u'visiting', u'paris']",UR114596862
"[u'paris', u'couple', u'times', u'staying', u'size', u'room', u'paris', u'attitude', u'staff', u'excellent', u'rooms', u'super', u'clean', u'super', u'comfortable', u'nicely', u'decorated', u'staff', u'couldn', u't', u'helping', u'places', u'neighborhood', u'neighborhood', u'couple', u'blocks', u'arc', u'du', u'triomphe', u't', u'stress', u'comfortable', u'complain', u'ambiance', u'cleanliness', u'find', u'expensive', u'aaa', u'rate', u'room', u'rate', u'accessible', u'compared', u'paris', u'wife', u'loved', u'btw', u'workout', u'room', u'excellent', u'equipment', u'modern', u'lots', u'towels', u'free', u'drinks', u't', u'wrong']",UR123034652
"[u'boutique', u'meets', u'exceeds', u'service', u'requirements', u'seasoned', u'traveler', u'expect', u'friendly', u'acknowledgement', u'doorman', u'valet', u'speedy', u'check', u'courtesy', u'call', u'post', u'check', u'verify', u'satisfaction', u'certified', u'concierges', u'staff', u'knowledgeable', u'local', u'events', u'hot', u'restaurants', u'general', u'buzz', u'neighborhood', u'michel', u'suggestion', u'experienced', u'bistro', u'outing', u'blocks', u'located', u'paris', u'hidden', u'gems', u'neighborhood', u'trocadero', u'convenient', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'eiffel', u'tower', u'metro', u'stops', u'minute', u'walk', u'connect', u'directly', u'lines', u'well', u'rer', u'trains', u'kudos', u'staff', u'making', u'feel', u'guests', u'keep', u'top', u'tier', u'list']",UR119628691
"[u'wife', u'renaissance', u'mid', u'april', u'ways', u'excellent', u'demerits', u'positives', u'location', u'short', u'blocks', u'arc', u'de', u'triomphe', u'close', u'metro', u'stops', u'charles', u'de', u'gaulle', u'etoile', u'includes', u'links', u'rer', u'system', u'reasonable', u'walk', u'ten', u'fifteen', u'minutes', u'beautiful', u'parc', u'monceau', u'blocks', u'salle', u'pleyel', u'major', u'concert', u'halls', u'paris', u'wonderful', u'concert', u'orchestra', u'paris', u'opera', u'staff', u'universally', u'friendly', u'accommodating', u'dric', u'concierge', u'staff', u'directions', u'suggestions', u'happily', u'supplied', u'copious', u'google', u'map', u'printouts', u'highlighted', u'routes', u'daily', u'housekeeping', u'service', u'efficient', u'timely', u'place', u'spotless', u'night', u'promised', u'turndown', u'service', u'arrived', u'morning', u'personal', u'note', u'apology', u'manager', u'accompanied', u'bottle', u'wine', u'small', u'box', u'chocolates', u'room', u'spacious', u'view', u'overlooking', u'patio', u'area', u'restaurant', u'small', u'balcony', u'chair', u'table', u'ashtray', u'soundproofing', u'excellent', u'sleep', u'morning', u'disturbance', u'bed', u'comfortable', u'wifi', u'worked', u'well', u'shower', u'designed', u'bathroom', u'roomy', u'water', u'pressure', u'marriott', u'points', u'pay', u'room', u'treated', u'second', u'class', u'citizens', u'received', u'breakfast', u'buffet', u'free', u'marriott', u'platinum', u'status', u'negatives', u'thing', u'buffet', u'free', u'wasn', u't', u'hot', u'food', u'consistently', u'cold', u'items', u'straight', u'kitchen', u'fresh', u'fruit', u'excellent', u'finishing', u'breakfast', u'staff', u'wanted', u'coffee', u'sense', u'waitstaff', u't', u'buffet', u'unusual', u'france', u'event', u'paid', u'high', u'tariff', u'demanding', u'mediocre', u'petit', u'dejeuner', u'suspicion', u'wrong', u'aforementioned', u'dric', u'wasn', u't', u'concierge', u'desk', u'sense', u'concierges', u'directing', u'restaurants', u'concierge', u'prior', u'relationship', u'told', u'place', u'card', u'felt', u'exploited', u'paranoid', u'uneasy', u'definitely', u'return', u'time', u'restaurants']",UR105173554
"[u'deserves', u'star', u'rating', u'location', u'beaten', u'easy', u'access', u'metro', u'shopping', u'restaurants', u'walking', u'distance', u'rooms', u'comfortable', u'clean', u'joy', u'people', u'experienced', u'attention', u'detail', u'staff', u'extended', u'days', u'result', u'enjoyment', u'received', u'level', u'organization', u'paris', u'absolutely']",UR125687764
"[u'nights', u'location', u'wise', u'perfect', u'main', u'roads', u'fantastic', u'views', u'paris', u'room', u'size', u'balcony', u'floor', u'clean', u'comfortable', u'bar', u'served', u'food', u'vibrant', u'atmoshere', u'definately', u'return']",UR100735112
"[u'september', u'marriott', u'points', u'lots', u'nights', u'positive', u'impressions', u'began', u'months', u'arrival', u'enlisted', u'exceptionally', u'professional', u'concierges', u'dinner', u'reservations', u'dining', u'options', u'procure', u'socccer', u'tickets', u'chloe', u'cedric', u'boutique', u'sized', u'place', u'modern', u'cold', u'appointments', u'three', u'minute', u'walk', u'metro', u'station', u'arc', u'de', u'triomphe', u'night', u'returned', u'allow', u'rapid', u'access', u'pretty', u'city', u'restaurants', u'neighborhood', u'guy', u'savoy', u'chez', u'gabrielle', u'le', u'hide', u'well', u'cafes', u'walk', u'arc', u'metro', u'champs', u'elysees', u'decent', u'shopping', u'minutes', u'room', u'spacious', u'modern', u'quiet', u'clean', u'bed', u'pillows', u'comfortable', u'check', u'departure', u'staff', u'members', u'encountered', u'competent', u'pleasant', u'robert', u'bar', u'standout', u't', u'selection', u'beers', u'complaints', u'breakfast', u'restaurant', u'morning', u'bit', u'overpriced', u'american', u'guests', u'espn', u'tv', u'options', u've', u'hundreds', u'options', u'paris']",UR118663028
"[u'charming', u'friendly', u'service', u'excellent', u'room', u'clean', u'large', u'complimentary', u'upgrade', u'executive', u'floor', u'merci', u'guys', u'spoke', u'english', u'french', u'speaker', u'room', u'big', u'comfortable', u'bed', u'immaculately', u'clean', u'bathroom', u'shower', u'plentiful', u'hot', u'water', u'modern', u'modern', u'glass', u'building', u'contemporary', u'decor', u'rooms', u'people', u'paris', u'charming', u'modern', u'design', u'chic', u'marriott', u'renaissance', u'label', u'competes', u'starwood', u'marriots', u'careful', u'sneeze', u'wrong', u'charge', u'asked', u'car', u'airport', u'shared', u'van', u'fine', u'talk', u'euro', u'private', u'van', u'booked', u'paris', u'airport', u'shuttle', u'online', u'euro', u'wifi', u'free', u'costs', u'arm', u'leg', u'vending', u'machines', u'expensive', u'minibar', u'items', u'prepared', u'location', u'wonderful', u'ar', u'de', u'triomphe', u'champs', u'de', u'elyees', u'walkable', u'sights', u'paris', u'surrounded', u'restaurants', u'cafes', u'multitude', u'price', u'ranges', u'better', u'bargains', u'interesting', u'places', u'paris']",UR65312980
"[u'service', u'absolutely', u'fabulous', u'time', u'paris', u'nights', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'concierge', u'navigator', u'services', u'outstanding', u'assisted', u'confirm', u'tours', u'restaurant', u'reservations', u'guided', u'subway', u'system', u'service', u'phenomenal', u'fitness', u'faciity', u'wonderful', u'nights', u'fitness', u'center', u'times', u'allowed', u'consistent', u'fitness', u'routine', u'vacationing', u'business', u'center', u'guiding', u'book', u'advance', u'tickets', u'avoid', u'busy', u'rooms', u'comfortable', u'beds', u'pillow', u'comfortable', u'bed', u've', u'rooms', u'soundproof', u'don', u't', u'hear', u'people', u'walking', u'pass', u'hallway', u'closing', u'doors', u'light', u'sleeper', u'highly', u'recommend', u'modern', u'central', u'location', u'marriot']",UR122380268
"[u'wife', u'nights', u'marriot', u'points', u'late', u'september', u'greeted', u'treated', u'guests', u'safe', u'convenient', u'location', u'stylish', u'breakfast', u'comfortable', u'room', u'restaurant', u'ate', u'restaurant', u'terrace', u'night', u'excellent', u'dinner', u'fanny', u'waitress', u'meal', u'special', u'restaurant', u'manager', u'provided', u'truely', u'outstanding', u'service', u'highly', u'recommend']",UR120677183
"[u'trip', u'europe', u'night', u'time', u'florence', u'rome', u'paris', u'couldn', u't', u'wait', u'write', u'review', u'property', u'impressed', u'customer', u'service', u'family', u'received', u'check', u'property', u'nights', u'requested', u'early', u'check', u'flight', u'rome', u'early', u'accommodate', u'request', u'problem', u'fact', u'received', u'email', u'prior', u'arrival', u'confirming', u'reservation', u'special', u'request', u'requested', u'feather', u'free', u'room', u'check', u'process', u'lady', u'told', u'sure', u'room', u'feather', u'free', u'smooth', u'process', u'complimentary', u'gifts', u'platinum', u'elite', u'marriott', u'rewards', u'member', u'benefits', u'selected', u'half', u'bottle', u'wine', u'chocolate', u'inside', u'room', u'bags', u'delivered', u'phone', u'rang', u'ahead', u'deliver', u'gift', u'sure', u'literally', u'minute', u'knocking', u'door', u'suprise', u'regular', u'bottles', u'half', u'bottles', u'bordeaux', u'mugs', u'lots', u'chocolate', u'wine', u'lover', u'couldn', u't', u'smiling', u'evening', u'knocked', u'door', u'opened', u'young', u'lady', u'asked', u'offer', u'complimentary', u'pre', u'chilled', u'bottle', u'champagne', u'thought', u'mistake', u'received', u'gift', u'assured', u'room', u'wow', u'breakfast', u'breakfast', u'received', u'complimentary', u'breakfast', u'buffet', u'worth', u'euros', u'elite', u'status', u'benefits', u'oatmeal', u'eggs', u'sausage', u'mushroom', u'smoked', u'salmon', u'halibut', u'mackerel', u'pancakes', u'fresh', u'fruits', u'juice', u'capuccino', u'kids', u'sample', u'smoothie', u'reception', u'ordered', u'bigger', u'portion', u'well', u'hot', u'chocolate', u'staff', u'attentive', u'delivered', u'mornings', u'greeted', u'wondering', u'remembered', u'bit', u'people', u'staying', u'staff', u'remembered', u'kids', u'strawberry', u'banana', u'smoothie', u'chocolate', u'delivered', u'personal', u'service', u've', u'level', u'personal', u'service', u'common', u'well', u'service', u'renaissance', u'makati', u'philippines', u'concierge', u'stated', u'nights', u'time', u'limited', u'asked', u'concierge', u'directions', u'metro', u'point', u'interests', u'asked', u'basically', u'arranged', u'itinerary', u'told', u'minimize', u'number', u'metro', u'transfers', u'shop', u'thing', u'personal', u'tour', u'guide', u'day', u'extremely', u'efficient', u'accomplished', u'lot', u'help', u'times', u'asked', u'concierge', u'help', u'valet', u'day', u'wife', u'wanted', u'pharmacy', u'buy', u'cosmetic', u'product', u'approached', u'valet', u'attendant', u'asked', u'time', u'pharmacy', u'opens', u't', u'realize', u'couple', u'area', u'wife', u'extremely', u'surprised', u'impressed', u'attendant', u'll', u'check', u'madame', u'pharmacy', u'check', u'wow', u'totally', u'unexpected', u'bottom', u'paris', u'won', u't', u'disappointed', u'high', u'marriott', u'paris', u'location', u'staying', u'property', u'paris', u'staff', u'amazing', u'experience']",UR123976226
"[u'arrived', u'thought', u'led', u'illuminating', u'wavy', u'designed', u'front', u'disappointed', u'nights', u'interior', u'design', u'fantastic', u'room', u'amazing', u'bathroom', u'kind', u'strange', u'piece', u'glass', u'dividing', u'shower', u'rest', u'turned', u'water', u'thought', u'going', u'flood', u'bathroom', u'bedroom', u'favorite', u'time', u'europe', u'size', u'room', u'large', u'tough', u'bed', u'morning', u'sightseeing', u'don', u't', u'common', u'europe', u'don', u't', u'star', u'charging', u'guests', u'money', u'business', u'center', u'concierge', u'kind', u'jerk', u'matter', u'fact', u'tone', u'asked', u'simple', u'questions', u'pretty', u'arrogant', u'amazing', u'high', u'area', u'paris', u'definitely', u'worth', u'special', u'occasion']",UR113319186
"[u'partner', u'christmas', u'fantastic', u'time', u'pretty', u'funky', u'marriott', u'opened', u'windows', u'well', u'insulated', u'sound', u'bathrooms', u'beautiful', u'shampoos', u'leave', u'ate', u'breakfast', u'cant', u'comment', u'rest', u'food', u'things', u'well', u'located', u'walk', u'tube', u'ease', u'top', u'major', u'tube', u'stations', u'lines', u'passing', u'champs', u'elysee', u'marriott', u'chose', u'funky', u'interior', u'definitely', u'choice', u'champs', u'elysee', u'busy', u'time', u'corner', u'didnt']",UR52773730
"[u'compared', u'renaissance', u'europe', u'amsterdam', u'average', u'location', u'sure', u'business', u'travelers', u'club', u'room', u'breakfast', u'staff', u'ambivalent', u'slow', u'refresh', u'food', u'breakfast', u'buffet', u'coffee', u'lobby', u'prior', u'breakfast', u'common', u'marriotts', u'price', u'sky', u'high', u'special']",UR108737982
"[u'husband', u'travel', u'lubeck', u'hamburg', u'germany', u'vienna', u'austria', u'trip', u'ended', u'paris', u'location', u'subway', u'attractions', u'service', u'fantasitic', u'english', u'speaking', u'emloyees', u'room', u'delight', u'full', u'king', u'bed', u'european', u'twin', u'push', u'plan', u'breakfast', u'buffet', u'delish', u'front', u'desk', u'navigators', u'outstanding', u'navigators', u'trip', u'easier', u'setting', u'things', u'sure', u'paid', u'tickets', u'well', u'worth', u'absolutely', u'min', u'walk', u'tower', u'minute', u'subway', u'trip', u'euro']",UR115059906
"[u't', u'flaw', u'talk', u'staff', u'rooms', u'location', u'second', u'surrounded', u'countless', u'small', u'bakeries', u'cafes', u'morning', u'meal', u'built', u'perfect', u'working', u'condition', u'room', u'rer', u'close', u'traveled', u'paris', u'paris', u'larger', u'touristy', u'cities', u'metro', u'taxi', u'keep', u'mind']",UR58472605
"[u'weekend', u'st', u'oct', u'location', u'excellent', u'staff', u'friendly', u'big', u'xavier', u'concierge', u'advice', u'room', u'quiet', u'lovely', u'balcony', u'weather', u't', u'allow', u'sunbathing', u'complaints', u'prepared', u'expensive', u'breakfast']",UR120010244
"[u'business', u'night', u'longer', u'room', u'largest', u've', u'paris', u'cutest', u'mini', u'eiffel', u'tower', u'keychain', u'bed', u'guests', u'find', u'corny', u'thought', u'sweet', u'detail', u'bathroom', u'large', u'fully', u'stocked', u'shower', u'entrance', u'tucked', u'buildings', u'shops', u'don', u't', u'reception', u'small', u'mondern', u'trendy', u'cool']",UR126640392
"[u'city', u'trip', u'europe', u'easily', u'dissatisfied', u'travel', u'agent', u'booked', u'ended', u'renaissance', u'extremely', u'satisfied', u'front', u'desk', u'concierge', u'extremely', u'courteous', u't', u'experienced', u'europe', u'rooms', u'beautiful', u'smelled', u'view', u'room', u'balcony', u'easily', u'comfortable', u'bed', u'entire', u'luxurious', u'linens', u'gifts', u'left', u'room', u'surprise', u'shine', u'location', u'amenities', u'surpassed', u'expectations', u'provided', u'internet', u'free', u'renaissance', u'highlight', u'trip']",UR117957680
"[u'pros', u'location', u'bellmen', u'staff', u'restaurant', u'true', u'king', u'size', u'bed', u'cons', u'service', u'lower', u'level', u'room', u'multiple', u'calls', u'visits', u'front', u'desk', u'straighten', u'issue', u'calls', u'crib', u'asked', u'delivered', u'worst', u'checked', u'collect', u'bags', u'month', u'terribly', u'soiled', u'diaper', u'needed', u'change', u'concierge', u'told', u'change', u'needed', u'room', u'star', u'help', u'find', u'quiet', u'corner', u'bring', u'towel', u'kind', u'man', u'incredibly', u'rude', u'changed', u'opinion']",UR92331900
"[u'renaissance', u'absolutely', u'perfect', u'location', u'steps', u'arc', u'de', u'triomphe', u'surprisingly', u'quiet', u'charming', u'spoke', u'place', u'charles', u'de', u'gaulle', u'place', u'de', u'toile', u'combination', u'convenience', u'quiet', u't', u'beat', u'recommend', u'opinion', u'falls', u'short', u'deserving', u'star', u'review', u'rooms', u'spectacular', u'balconies', u'lovely', u'touch', u'small', u'cases', u'mine', u'included', u'interior', u'courtyard', u'view', u'checked', u'despite', u'early', u'morning', u'arrival', u'greatly', u'appreciated', u'justified', u'charging', u'room', u'check', u'night', u'admit', u'bit', u'disappointed', u'weren', u't', u'fulfill', u'request', u'high', u'room', u'view', u'experience', u'major', u'service', u'problem', u'happened', u'nights', u'row', u'coffee', u'room', u'afternoon', u'day', u'asked', u'front', u'desk', u'room', u'refreshed', u'evening', u'wasn', u't', u'morning', u'prepared', u'meeting', u'realized', u'totally', u'ignored', u'coffee', u'service', u'mentioned', u'unpleasant', u'surprise', u'front', u'desk', u'offered', u'quick', u'espresso', u'appreciated', u'evening', u'asked', u'refresh', u'mentioning', u'coffee', u'service', u'returned', u'find', u'coffee', u'service', u'ignored', u'informed', u'front', u'desk', u'received', u'polite', u'tepid', u'apology', u'level', u'reaction', u'expect', u'star', u'service', u'mistake', u'days', u'row', u'upset', u'blase', u'reaction', u'service', u'screw', u'asked', u'manager', u'respond', u'star', u'manner', u'apologizing', u'sincerely', u'empathizing', u'annoyance', u'scheduling', u'free', u'breakfast', u'delivery', u'morning', u'gym', u'free', u'drinks', u'lack', u'free', u'wifi', u'real', u'negative', u'star', u'competitors', u'de', u'crillon', u'freebies', u'offering', u'complementary', u'wifi', u'time', u'board', u'drop', u'outrageous', u'daily', u'hourly', u'fees', u'service', u'definitely', u'recommend', u'renaissance', u'pleasant', u'comfortably', u'place', u'work', u'kinks', u'service', u'drop', u'silly', u'wifi', u'charges']",UR70915071
"[u'located', u'steps', u'le', u'arc', u'de', u'triomphe', u'cafes', u'shops', u'situated', u'wonderful', u'paris', u'close', u'action', u'quiet', u'night', u'relax', u'free', u'noisy', u'city', u'streets', u'spotlessly', u'clean', u'modern', u'flair', u'fan', u'older', u'grand', u'paris', u'property', u'blew', u'terms', u'service', u'rooms', u'extraordinarily', u'spacious', u'european', u'standards', u'imaginable', u'ammenity', u'needed', u'notably', u'luxurious', u'linens', u've', u'slept', u'managment', u'welcomed', u'complimentary', u'full', u'bottle', u'wine', u'thoughtful', u'gifts', u'restaurant', u'undergoing', u'renovations', u'dampen', u'quality', u'service', u'lovely', u'breakfast', u'served', u'morning', u'restaurants', u'breakfast', u'pricey', u'sure', u'deal', u'room', u'includes', u'mark', u'handle', u'maintenance', u'renovation', u'issues', u'absolutely', u'inconvenience', u'guests', u'team', u'remarkable', u'front', u'desk', u'cedric', u'concierge', u'gerilas', u'business', u'center', u'entire', u'housekeeping', u'staff', u'night', u'turndown', u'service', u'lovely', u'special', u'gift', u'left', u'provencal', u'chocolates', u'weather', u'report', u'detail', u'missed', u'paris', u'perfect', u'note', u'well', u'property']",UR122831252
"[u'newer', u'top', u'location', u'sleek', u'intimidating', u'clean', u'comfortable', u'rooms', u'large', u'compared', u'paris', u'standards', u'ms', u'marianne', u'welcoming', u'accommodating', u'friendly', u'concierge', u'staff', u'informative', u'forward', u'return', u'trip', u'paris', u'renaissance', u'arc', u'de', u'triomphe', u'making', u'visit', u'memorable']",UR115326540
