Content,ReviewID
"[u'family', u'long', u'history', u'maui', u'time', u'building', u'whaler', u'village', u'child', u'sheraton', u'maui', u'surf', u'children', u'husband', u'westin', u'marriott', u'time', u'remodel', u'sheraton', u'booked', u'reservations', u'starwood', u'intention', u'book', u'westin', u'woman', u'starwood', u'advantage', u'play', u'offering', u'full', u'ocean', u'front', u'room', u'paying', u'price', u'westin', u'ocean', u'view', u'westin', u'pool', u'well', u'outcome', u'warning', u'discontinued', u'program', u'check', u'room', u'building', u'lovely', u'room', u'ocean', u'balconey', u'walked', u'leaned', u'unhappy', u'bellman', u'minutes', u'arrange', u'transfered', u'lesser', u'room', u'building', u'room', u'ocean', u'view', u'deduct', u'night', u'room', u'bathroom', u'dirty', u'vacation', u'cleaned', u'surfaces', u'opposed', u'complaining', u'pulling', u'princess', u'germaphobe', u'unduly', u'fussy', u'fact', u't', u'ocean', u'front', u'room', u'disturbing', u'vacation', u'morning', u'daughter', u'bathroom', u'turned', u'shower', u'handheld', u'shower', u'head', u'hear', u'huge', u'thud', u'heavy', u'shower', u'head', u'missed', u'daughter', u'inches', u'furious', u'daughter', u'gravely', u'hurt', u'room', u'dirty', u'manager', u'happiest', u'clients', u'daughter', u'badly', u'hurt', u'importent', u'issue', u'faulty', u'shower', u'head', u'clean', u'bathroom', u't', u'room', u'paid', u'initially', u'paperwork', u'room', u'changed', u'time', u'ocean', u'front', u'room', u'building', u'spectacular', u'clean', u'shower', u'head', u'secure', u'vacation', u'pool', u'sheraton', u'doesn', u't', u'bells', u'whistles', u'westin', u'westin', u'calm', u'clean', u'don', u't', u'scream', u'heard', u'pool', u'staff', u'wonderful', u'rented', u'gazebo', u'days', u'pricey', u'day', u't', u'sunburned', u'definitely', u'gazebos', u'rented', u'gazebo', u'everyday', u'pool', u'food', u'mediocre', u'cold', u'eat', u'bar', u'wait', u'minutes', u'hamburger', u'excuse', u'side', u'barbque', u'working', u'week', u'girls', u'walked', u'orders', u'bring', u'food', u'starwood', u'concierge', u'dinner', u'reservations', u'knew', u'wanted', u'previous', u'visits', u'suggested', u'additional', u'places', u'room', u'dance', u'call', u'common', u'practice', u'tired', u'going', u'confirmed', u'reservations', u'lesser', u'room', u'hoping', u'complaints', u'don', u't', u'complain', u'check', u'room', u'italy', u'travelling', u'day', u'exhausted', u'happy', u'shower', u'sincerely', u'tired', u'increasingly', u'common', u'practice', u'staff', u'wonderful']",UR3818923
"[u'husband', u'sheraton', u'maui', u'june', u'honeymoon', u'booked', u'simple', u'gardenview', u'room', u'pleased', u'free', u'upgrade', u'ocean', u'view', u'room', u'room', u'building', u'balcony', u'clear', u'view', u'cliffdiving', u'ceremony', u'honeymoon', u'sheraton', u'provided', u'free', u'champagne', u'strawberries', u'night', u'grounds', u'gorgeous', u'immaculately', u'clean', u'large', u'buildings', u'crowded', u'find', u'chair', u'pool', u'easily', u'seated', u'restaurants', u'property', u'restaurants', u'property', u'expensive', u'quality', u'food', u'true', u'recommend', u'going', u'lahaina', u'exceptional', u'restaurants', u'location', u'convienent', u'activities', u'west', u'maui', u'beach', u'located', u'wonderful', u'surf', u'rough', u'sand', u'soft', u'fantastic', u'snorkeling', u'black', u'rock', u'edge', u'beach', u'sea', u'turtles', u'day', u'addition', u'lots', u'fish', u'enjoyed', u'sheraton', u'highly', u'recommend']",UR16800906
"[u'husband', u'sheraton', u'maui', u'nights', u'arrival', u'upgraded', u'beautiful', u'ocean', u'view', u'room', u'steps', u'beach', u'black', u'rock', u'room', u'spacious', u'bathroom', u'carpets', u'cleaning', u'beds', u'pillows', u'comfortable', u'grounds', u'impeccably', u'maintained', u'disappointed', u'excessive', u'cost', u'food', u'resort', u'offsite', u'options', u'nearby', u'snorkelling', u'black', u'rock', u'large', u'sea', u'turtles', u'variety', u'tropical', u'fish', u'coral', u'humpback', u'whales', u'beach', u'enjoyed', u'time', u'sheraton', u'maui']",UR96296076
"[u'loved', u'place', u'pool', u'absolutely', u'fantastic', u'accomodation', u'excellent', u'problem', u'checking', u'sort', u'room', u'room', u'partial', u'ocean', u'view', u'booked', u'full', u'ocean', u'view', u'thinking', u'booking', u'partial', u'ocean', u'view', u'looked', u'room', u'exactly', u'full', u'view', u'room', u'booked', u'full', u'view', u'asked', u'changed', u'trouble', u'sorting', u'ended', u'night', u'deluxe', u'ocean', u'view', u'room', u'putting', u'explain', u'rooms', u'standard', u'room', u'bigger', u'bathroom', u'standard', u'fine', u'longer', u'room', u'extra', u'chair', u'side', u'deluxe', u'rooms', u'location', u'long', u'resturants', u'pools', u'preferred', u'view', u'beach', u'deluxe', u'view', u'cliff', u'straight', u'sea', u'quiet', u'finally', u'ended', u'actual', u'room', u'second', u'night', u'fantastic', u'located', u'building', u'beach', u'opposite', u'black', u'rock', u'lighting', u'torches', u'cliff', u'jump', u'night', u'room', u'location', u'resort', u'beach', u'black', u'rock', u'beach', u'lovely', u'resort', u'opens', u'step', u'water', u'snorkel', u'turtle', u'swim', u'beach', u'amazing', u'swimming', u'pool', u'excellent', u'big', u'lots', u'room', u'guests', u'pool', u'service', u'excellent', u'thought', u'food', u'drinks', u'better', u'sheraton', u'moana', u'waikiki', u'break', u'loved', u'resort', u'definetely', u'going']",UR7851176
"[u'week', u'partner', u'years', u'trouble', u'finding', u'poor', u'signage', u'maui', u'general', u'area', u'arranged', u'suite', u'celebrating', u'years', u'arrived', u'early', u'room', u'time', u'room', u'disappointed', u'view', u'ocean', u'view', u'stood', u'bed', u'tiptoes', u'walls', u'air', u'con', u'working', u'guest', u'services', u'slow', u'unresponsive', u'requests', u'room', u'working', u'better', u'room', u'restaurants', u'poor', u'choices', u'vegetarians', u'mentioned', u'reservation', u'celebrating', u'anniversity', u'acknowlegement', u'sheraton', u'year', u'spg', u'members', u'time', u'treated', u'resort', u'update', u'fresh', u'ideas', u'customer', u'service', u'spite', u'loyal', u'spg', u'members', u'continue', u'sheraton', u'reward', u'programs']",UR113203060
"[u'final', u'days', u'vacation', u'maui', u'sheraton', u'forward', u'checking', u'property', u'westin', u'years', u'prior', u'travels', u'trouble', u'room', u'typically', u'happy', u'vacation', u'rooms', u'sheraton', u'finally', u'landed', u'building', u'rooms', u'evaluated', u'view', u'description', u'ocean', u'view', u'second', u'floor', u'multiple', u'plumeria', u'trees', u'growing', u'taller', u'balcony', u'beach', u'standing', u'chairs', u'balcony', u'called', u'explain', u'issue', u'checked', u'rooms', u'called', u'room', u'number', u'building', u'top', u'floor', u'high', u'plumeria', u'arrived', u'room', u'find', u'view', u'worse', u'palm', u'trees', u'completely', u'obstructing', u'view', u'resort', u'pool', u'beach', u'balcony', u'room', u'time', u'desk', u'talk', u'person', u'explain', u'going', u'receive', u'garden', u'view', u'room', u'rate', u'adjusted', u'garden', u'view', u'rate', u'ended', u'speaking', u'evening', u'manager', u'upgraded', u'building', u'upset', u'offered', u'upgrade', u'prior', u'spending', u'hour', u'dragging', u'luggage', u'maze', u'spg', u'gold', u'status', u'acknowledgment', u'spg', u'status', u'check', u'speaking', u'maze', u'don', u't', u'designed', u'property', u'building', u'punishment', u'elevators', u'people', u'wondering', u'holding', u'maps', u'check', u'lost', u'takes', u'day', u'figure', u'floor', u'elevator', u'supposed', u'weren', u't', u'snafu', u'day', u'resort', u'average', u'rooms', u'wi', u'fi', u'selected', u'public', u'spaces', u'pool', u'bathrooms', u'large', u'clean', u'tub', u'renovated', u'snorkeling', u'beach', u'leery', u'snorkeling', u'ship', u'open', u'ocean', u'staff', u'food', u'prices', u'typically', u'control', u'ate', u'lahaina', u'bit', u'changing', u'lounge', u'chairs', u'pool', u'nicer', u'cushion', u'difficult', u'time', u'finding', u'chairs', u'lots', u'people', u'tossing', u'towels', u'going', u'beach', u'chairs', u'area', u'claim', u'towels', u'returning', u'maui', u'sheraton', u'westin', u'accommodating', u'easier']",UR10046873
"[u'husband', u'spent', u'week', u'sheraton', u'maui', u'loved', u'year', u'anniv', u'spg', u'upgraded', u'partial', u'ocean', u'view', u'ocean', u'view', u'room', u'fine', u'large', u'flat', u'screen', u'tv', u'view', u'ground', u'absolutely', u'gorgeous', u'find', u'better', u'beach', u'maui', u'sand', u'beautiful', u'clean', u'water', u'beautiful', u'clean', u'well', u'rocks', u'seaweed', u'water', u'reservations', u'walked', u'kaanapali', u'beach', u'drove', u'wailea', u'felt', u'decision', u'sheraton', u'weather', u'perfect', u'mid', u'day', u'upper', u'night', u'ladies', u'sweater', u'evenings', u'perfect', u'trade', u'winds', u'cooler', u'wise', u'gift', u'day', u'night', u'helps', u'humidity', u'travel', u'caribben', u'alot', u'feel', u'shower', u'dinner', u'sweat', u'true', u'maui', u'bugs', u'difference', u'form', u'caribbean', u'food', u'service', u'walked', u'whaler', u'village', u'dinner', u'times', u'enjoyed', u'leilani', u'favorite', u'hula', u'pie', u'lahaina', u'luau', u'fun', u'professional', u'photographer', u'picture', u'ended', u'buying', u'amazing', u'backdrop', u'food', u'texas', u'steak', u'potatos', u'sunset', u'catamaran', u'cruise', u'rough', u'lots', u'times', u'rough', u'asked', u'captain', u'seasick', u'grew', u'boats', u'close', u'feet', u'swells', u'people', u'drenched', u'fell', u'bow', u'adventurous', u'beachside', u'loading', u'challenge', u'guess', u'bathing', u'suit', u'bring', u'towels', u'dont', u'bring', u'valuable', u'chance', u'wet', u'upside', u'beating', u'sea', u'cruised', u'beach', u'watch', u'sunset', u'romantic', u'sunset', u'amazing', u'sure', u'worth', u'loved', u'maui', u'sheraton', u'hour', u'flight', u'return', u'speaks', u'english', u'drives', u'side', u'road', u'aloha']",UR7627850
"[u'incredible', u'experience', u'sheraton', u'married', u'couldn', u't', u'chosen', u'better', u'place', u'guests', u'wedding', u'sheraton', u'agreed', u'place', u'maui', u'guests', u't', u'wished', u'sheraton', u'incredible', u'wedding', u'planner', u'named', u'taryn', u'job', u'literally', u'perfect', u'wedding', u'staff', u'couldn', u't', u'find', u'better', u'purchased', u'romance', u'package', u'highly', u'recommend', u'rooms', u'amazing', u'location', u'wonderful', u'layout', u'confusing', u'heard', u'lot', u'people', u'complaining', u'lost', u'sheraton', u'place', u'customer', u'service', u'plan', u'wedding', u'sheraton', u'incredible', u'wedding', u'planner', u'package', u't', u'wait', u'year']",UR120553800
"[u'day', u'sheraton', u'maui', u'august', u'st', u'wife', u'children', u'ages', u'honest', u'expect', u'reading', u'differing', u'reviews', u'needless', u'pleased', u'checked', u'property', u'kaanapali', u'sheraton', u'fit', u'properties', u'weren', u't', u't', u'merits', u'sheraton', u'offer', u'mix', u'beautiful', u'facility', u'outstanding', u'location', u'sheraton', u'westin', u'mix', u'things', u'going', u'overwhelming', u'intensity', u'feeling', u'crowdedness', u'plagued', u'westin', u'pool', u'chair', u'westin', u'going', u'war', u'likewise', u'sheraton', u'better', u'pool', u'minus', u'westin', u'thrilling', u'waterslide', u'easy', u'late', u'morning', u'rooms', u'sheraton', u'sleep', u'shower', u'bathrooms', u'large', u'amount', u'space', u'beds', u'decent', u'decor', u'passable', u'dated', u'real', u'issues', u'encountered', u'toilet', u'impossible', u'flush', u'malfunctioning', u'safe', u'site', u'food', u'ranged', u'decent', u'breakfast', u'buffet', u'tasty', u'affordable', u'kids', u'eat', u'free', u'paying', u'adult', u'ate', u'dinner', u'night', u'teppan', u'yaki', u'dan', u'featured', u'better', u'food', u'expected', u'wife', u'hit', u'flying', u'piece', u'hot', u'lobster', u'casuality', u'overcame', u'sheraton', u'picking', u'cleaning', u'bill', u'highlights', u'included', u'outstanding', u'snorkeling', u'morning', u'black', u'rock', u'countless', u'fish', u'dozen', u'sea', u'turtles', u'eel', u'looked', u'barracuda', u'manta', u'ray', u'sadly', u'sharks', u'recommendation', u'early', u'morning', u'swim', u'completely', u'black', u'rock', u'encounters', u'concierge', u'pool', u'snorkel', u'rentals', u'well', u'real', u'beef', u'sheraton', u'meager', u'facility', u'pass', u'workout', u'room', u'westin', u'superior', u'busier', u'won', u't', u'disappointed', u'weren', u't']",UR2432329
"[u'sheraton', u'maui', u'june', u'arrived', u'early', u'wait', u'room', u'comped', u'cocktails', u'kids', u'swimming', u'waited', u'lei', u'greeting', u'checkin', u'renovated', u'clean', u'fresh', u'beautiful', u'landscaping', u'wonderful', u'pool', u'spacious', u'grounds', u'beach', u'lowest', u'category', u'room', u'standard', u'garden', u'view', u'thought', u'fine', u'garden', u'view', u'lush', u'peaceful', u'rooms', u'sized', u'lanai', u'refrigerator', u'watch', u'kids', u'eat', u'free', u'policy', u'applies', u'menus', u'food', u'beverage', u'excellent', u'reasonable', u'luxury', u'resort', u'pool', u'privileges', u'starwood', u'don', u't', u'kapalua', u'bay', u'gorgeous']",UR2427084
"[u'poor', u'quality', u'poor', u'rooms', u'impressive', u'location', u'reasonable', u'spa', u'treatment', u'facial', u'poor']",UR117521872
"[u'loved', u'sheraton', u'comfortable', u'rooms', u'maid', u'service', u'beach', u'snorkeling', u'pool', u'quieter', u'westin', u'friendly', u'remember', u'everytime', u'downsides', u'booked', u'supposed', u'including', u'facilities', u'westin', u'bigger', u'pool', u'slides', u'well', u'stopped', u'allowing', u'july', u'st', u'booked', u'promise', u'pool', u'booked', u'directly', u'starwood', u'website', u'sort', u'notice', u'policy', u'changed', u'friends', u'westin', u'big', u'problem', u'room', u'number', u'westin', u'pool', u'starwood', u'dropped', u'ball', u'employees', u'told', u'policy', u'changing', u'daily', u'starwood', u'bad', u'move', u'people', u'booked', u'expecting', u'cross', u'privelages', u'poolside', u'food', u'fine', u'walk', u'food', u'food', u'bar', u'hut', u'buffet', u'bad', u'remember', u'forever', u'dinner', u'seconds', u'party', u'servers', u'minor', u'problems', u'short', u'walk', u'whalers', u'village', u'short', u'drive', u'lahaina', u'large', u'variety', u'places', u'dine', u'bubba', u'gumps', u'food', u'fun', u'place', u'hard', u'rock', u'normal', u'hard', u'rock', u'easiest', u'check', u'escorted', u'straight', u'room', u'tour', u'front', u'desk', u'checking', u'parking', u'easy', u'room', u'key', u'structure', u'maui', u'sure', u'problems', u'bad', u'discourage']",UR3652866
"[u'chose', u'three', u'day', u'maui', u'based', u'reviews', u'trip', u'advisor', u'price', u'wailea', u'extremely', u'expensive', u'arriving', u'expected', u'looked', u'motel', u'doors', u'motel', u'impressed', u'room', u'bed', u'definitely', u'view', u'view', u'going', u'room', u'type', u'plant', u'cleaning', u'facility', u'extreme', u'eyesore', u'upload', u'photo', u'future', u'balcony', u'door', u'left', u'open', u'night', u'balconies', u'close', u'easy', u'access', u'person', u'climbing', u'feel', u'unsafe', u'care', u'beach', u'narrow', u'small', u'aware', u'won', u'awards', u'beaches', u'travels', u'positive', u'close', u'black', u'rock', u'cliff', u'diving', u'service', u'sundown', u'cool', u'jump', u'rock', u'daytime', u'snorkel', u'rock', u'opens', u'large', u'open', u'area', u'side', u'access', u'swim', u'rock', u'side', u'climb', u'rock', u'lahina', u'dining', u'drove', u'night', u'dinner', u'restaurants', u'glad', u'drive', u'dinner', u'hightly', u'recommend', u'lahina', u'grill', u'pricey', u'worth', u'penny', u'appreciative', u'concierge', u'helped', u'book', u'helicopter', u'tour', u'whale', u'watching', u'trip', u'helped', u'time', u'maui', u'service', u'experienced', u'gentleman', u'brought', u'luggage', u'room', u'spent', u'minutes', u'telling', u'area', u'ideas', u'things', u'places', u'prides', u'service', u'pool', u'cold', u'ice', u'swim', u'freezing', u'snack', u'bar', u'open', u'noon', u'odd', u'people', u'drink', u'water', u'chairs', u'ended', u'grass', u'hedges', u'ants', u'book', u'spa', u'pedicure', u'quick', u'looked', u'pampering', u'money', u'pinch', u'conclusion', u'don', u't', u'visit', u'return', u'maui', u'save', u'fairmont', u'wailea', u'time']",UR56418982
"[u'trip', u'maui', u'booked', u'package', u'deal', u'upgraded', u'better', u'room', u'arrived', u'mountain', u'view', u'ocean', u'view', u'room', u'floor', u'view', u'black', u'rock', u'ocean', u'pool', u'area', u'snorkeling', u'black', u'rock', u'lots', u'sea', u'turtles', u'swim', u'black', u'rock', u'eat', u'day', u'snorkeling', u'better', u'snorkeling', u'tour', u'recommend', u'snorkeling', u'tour', u'water', u'fish', u'pool', u'pool', u'lazy', u'river', u'rooms', u'clean', u'location', u'excellent', u'short', u'walk', u'ka', u'anapali', u'area', u'eat', u'shop', u'complaint', u'pm', u'arrived', u'sheraton', u'asked', u'needed', u'credit', u'card', u'book', u'trip', u'told', u'bring', u'front', u'desk', u'convenient', u'maui', u'stuff', u'day', u'hours', u'arriving', u'received', u'voice', u'mails', u'room', u'phone', u'weren', u't', u'written', u'notice', u'purchasing', u'privileges', u'revoked', u'kind', u'annoying', u'offered', u'card', u'wasn', u't', u'rated', u'definitely', u'recommend']",UR86740980
"[u'returned', u'maui', u'staying', u'sheraton', u'upgraded', u'deluxe', u'ocean', u'view', u'room', u'looked', u'luau', u'building', u'room', u'gorgeous', u'night', u'time', u'slept', u'patio', u'door', u'open', u'quiet', u'felt', u'safe', u'people', u'extremely', u'friendly', u'worked', u'eat', u'resort', u'ate', u'whaler', u'village', u'hula', u'grill', u'lahina', u'loved', u'location', u'snorkeled', u'black', u'rock', u'times', u'swam', u'ocean', u'sat', u'pool', u'refreshing', u'swim', u'hot', u'day', u'complaints', u'loved', u'minute', u'day', u'vacation']",UR56541831
"[u'booked', u'week', u'sheraton', u'impressed', u'attention', u'detail', u'greeted', u'staff', u'needed', u'valets', u'valets', u'greet', u'morning', u'car', u'headed', u'needed', u'directions', u'night', u'coupon', u'free', u'dessert', u'restaurant', u'eating', u'location', u'beach', u'watch', u'sunset', u'west', u'facing', u'balconies', u'pretty', u'snorkeling', u'front', u'beach', u't', u'snorkel', u'heard', u'eat', u'restaurants', u'price', u'range', u'lots', u'restaurants', u'walking', u'distance', u'recommend', u'cjs', u'breakfast', u'lunch', u'rooms', u'definitely', u'clean', u'housekeeping', u'fridge', u'room', u'keep', u'water', u'beer', u'food', u'hand', u'bed', u'plenty', u'pillows', u'comfortable', u'pregnant', u'hard', u'time', u'sleeping', u'bed', u'easy', u'rooms', u'balconies', u'touch', u've', u'body', u'wash', u'bar', u'soap', u'leave', u'travel', u'size', u'body', u'wash', u'puff', u'thing', u't', u'connectivity', u'internet', u'wired', u'internet', u'room', u'slow', u'large', u'business', u'center', u'computers', u'guess', u'vacation', u'hawaii', u'internet', u'charges', u'resort', u'fee', u'sure', u'doesn', u't', u'negotiable', u'big', u'hawaii', u'charging']",UR94480790
"[u'relaxing', u'enjoyable', u'vacation', u'family', u'experienced', u'join', u'starwood', u'guest', u'program', u'free', u'upgrade', u'room', u'floor', u'oceanfront', u'tranquil', u'view', u'neighbor', u'islands', u'big', u'kaanapali', u'overdone', u'disneyland', u'ish', u'compared', u'location', u'perfect', u'beach', u'kaanapali', u'loved', u'strolling', u'mile', u'long', u'oceanfront', u'promenade', u'nights', u'interesting', u'day', u'trips', u'convenient', u'location', u'additionally', u'evening', u'torch', u'lighting', u'ceremony', u'black', u'rock', u'sooooo', u'cool']",UR2443498
"[u'spent', u'week', u'family', u'friends', u'sheraton', u'absolutely', u'amazing', u'wonderful', u'time', u'staff', u'couldn', u't', u'better', u'accomodating', u'difference', u'guests', u'stars']",UR120074191
"[u'large', u'staff', u'friendly', u'booked', u'standard', u'room', u'upgraded', u'check', u'room', u'ocean', u'view', u'room', u'clean', u'spacious', u'bathroom', u'bit', u'dated', u'bed', u'double', u'big', u'double', u'beds', u'better', u'king', u'queen', u'bed', u'america', u'pool', u'clean', u'day', u'walking', u'beach', u'dead', u'rat', u'path', u'location', u'shops', u'restaurants', u'snorkelling', u'beach', u'buy', u'cheap', u'snorkelling', u'equipment', u'nearby', u'abc', u'store', u'paying', u'high', u'prices', u'high', u'resort', u'fee', u'night', u'pay', u'sunbeds', u'beach', u'plenty', u'pool', u'food', u'drinks', u'expensive', u'ate', u'lunch', u'couple', u'times', u'convenience', u'food', u'definately', u'worth', u'price']",UR83318265
"[u'pleasant', u'sheraton', u'maui', u'pros', u'cons', u'list', u'pros', u'beautiful', u'absolutely', u'amazing', u'views', u'beach', u'black', u'rock', u'resort', u'happy', u'hour', u'lagoon', u'bar', u'attentive', u'bartenders', u'servers', u'staff', u'welcoming', u'small', u'fridge', u'room', u'easy', u'short', u'walk', u'whaler', u'village', u'shuttle', u'housekeeping', u'services', u'late', u'flight', u'property', u'check', u'shower', u'fitness', u'center', u'greeting', u'shell', u'leis', u'desk', u'easy', u'parking', u'deluxe', u'oceanview', u'building', u'snorkeling', u'black', u'rock', u'cons', u'arrived', u'told', u'upgraded', u'room', u'building', u'top', u'black', u'rock', u'room', u'realized', u'ground', u'floor', u'meaning', u'real', u'view', u'beach', u'ocean', u'arrived', u'pm', u't', u'change', u'night', u'day', u'desk', u'changed', u'room', u'originally', u'booked', u'building', u'literally', u'elevators', u'pool', u'lobby', u'area', u'building', u'floor', u'perfect', u'lost', u'day', u'waiting', u'room', u'changed', u'don', u't', u'building', u'pool', u'area', u'weird', u't', u'lot', u'kids', u'adult', u'pool', u'area', u'meals', u'expensive', u'ate', u'property', u'complaints', u'reason', u'won', u't', u'staying', u'better', u'options', u'close', u'area', u'maui', u'general']",UR37011378
"[u'week', u'honeymoon', u'maui', u'booked', u'deluxe', u'ocean', u'view', u'room', u'online', u'fantastic', u'rate', u'aaa', u'card', u'room', u'disappoint', u'beautiful', u'view', u'ocean', u'front', u'row', u'seat', u'spectacular', u'sunsets', u'pool', u'wonderful', u'tended', u'morning', u'late', u'afternoon', u'crowded', u'day', u'eat', u'restaurants', u'ordered', u'food', u'drinks', u'pool', u'times', u'location', u'close', u'walk', u'whaler', u'village', u'beach', u'wonderful', u'time', u'leave', u'recommend', u'enjoyed', u'seasons']",UR46222700
"[u'husband', u'nights', u'honeymoon', u'absolutely', u'beautiful', u'perfect', u'location', u'restaurants', u'shopping', u'course', u'beach', u'snorkeling', u'amazing', u'book', u'excursion', u'snorkel', u'service', u'upgraded', u'ocean', u'view', u'gorgeous', u'highly', u'recommend']",UR118194302
"[u'loved', u'sheraton', u'notified', u'upgraded', u'partial', u'ocean', u't', u'check', u'brought', u'room', u'room', u'clean', u'flat', u'screen', u'tv', u'balcony', u'extremely', u'tiny', u'minor', u'room', u'pool', u'beach', u'awesome', u'water', u'cold', u'refreshing', u'sheraton', u'located', u'black', u'rock', u'snorkeling', u'booked', u'cabana', u'definitely', u'worth', u'early', u'book', u'pool', u'concierge', u'opens', u'activities', u'loved', u'warren', u'annabelle', u'magic', u'lahaina', u'road', u'hana', u'definitely', u'worth', u'time', u'entertaining', u'meal', u'pacific', u'hula', u'grill', u'perfect', u'start', u'honeymoon', u'recommend', u'place', u'friends', u'family', u'thing', u'book', u'room', u'breakfast', u'included', u'saves', u'lot']",UR8840460
"[u'winter', u'getaway', u'sheraton', u'hoping', u'weather', u'better', u'rainy', u'cool', u'previous', u'weeks', u'lucked', u'weather', u'warm', u'showers', u'breezy', u'evenings', u'light', u'sweater', u'couldn', u't', u'august', u'return', u'holidays', u'room', u'staff', u'wonderful', u'festive', u'enjoy', u'snorkeling', u'sunning', u'blackrock', u'love', u'watch', u'sunset', u'torch', u'lighting', u'havie', u'drink', u'day', u'appetizers', u'quick', u'walk', u'shopping', u'whalers', u'restaurants', u'waterfront', u'views', u'hula', u'grill', u'leilani', u'rusty', u'harpoon', u'short', u'drive', u'shuttle', u'ride', u'lahaina', u'waterfront', u'restaurants', u'kimo', u'lahaina', u'fish', u'company', u'lot', u'fun', u'shopping', u'pacific', u'whale', u'foundation', u'snorkeling', u'trip', u'lanai', u'enjoyable', u'lovely', u'boat', u'ride', u'maui', u'food', u'lot', u'historical', u'facts', u'islands', u'numerous', u'whales', u'close', u'showing', u'putting', u'wonderful', u'time', u'hope', u'return', u'year']",UR12020250
"[u'sheraton', u'maui', u'nights', u'march', u'arrived', u'hour', u'travel', u'day', u'room', u'small', u'pretty', u'view', u'grounds', u'ocean', u'husband', u'noticed', u'stains', u'carpets', u'wasn', u't', u'started', u'unpack', u'realized', u'small', u'closet', u'bathroom', u'place', u'suitcases', u'water', u'stains', u'bathroom', u'wallpaper', u'torn', u'air', u'intake', u'vent', u'clogged', u'dust', u'dirt', u'stopped', u'unpacking', u'called', u'room', u'day', u'day', u'moved', u'larger', u'room', u'beautiful', u'view', u'balcony', u'called', u'moved', u'booked', u'months', u'earlier', u'told', u'rooms', u'lanai', u'told', u'week', u'wanted', u'move', u'point', u'disappointed', u'room', u'smoking', u'neighbor', u'door', u'lanai', u'sat', u'evening', u'smoking', u'cigar', u'time', u'needed', u'keep', u'slider', u'closed', u'staff', u'friendly', u'buffet', u'breakfast', u'long', u'lines', u'cook', u'station', u'won', u't', u'sheraton', u'choose', u'sheraton', u'second', u'clean', u'kauai', u'nights', u'chain', u'beautiful', u'room', u'buffet', u'breakfast', u'room', u'service', u'beautiful', u'balcony', u'll', u'visit', u'chain']",UR1749970
"[u'husband', u'august', u'sheraton', u'beautiful', u'beautiful', u'locations', u'maui', u'front', u'black', u'rock', u'snorkeling', u'entire', u'island', u'swam', u'numerous', u'turtles', u'everyday', u'well', u'beautiful', u'fish', u'beach', u'absolutely', u'stunning', u'mai', u'tai', u'bar', u'excellent', u'drinks', u'lunch', u'food', u'going', u'dinner', u't', u'dinner', u'venture', u'maui', u'location', u't', u'beat', u'lahaina', u'walking', u'distance', u'shop', u'visit', u'delicious', u'restaurants', u'enjoy']",UR122093885
"[u'husband', u'nights', u'sheraton', u'maui', u'purchased', u'advance', u'mths', u'deluxe', u'ocean', u'front', u'room', u'convertible', u'car', u'paid', u'night', u'arrival', u'greeted', u'flower', u'leis', u'room', u'keys', u'room', u'located', u'building', u'overlooking', u'black', u'rock', u'outer', u'islands', u'secluded', u'quiet', u'add', u'prices', u'ate', u'cocktails', u'recommend', u'cj', u'deli', u'yummy', u'food', u'ate', u'times', u'close', u'sure', u'directions', u'ate', u'breakfast', u'cheeseburger', u'paradise', u'gotta', u'macadamia', u'nut', u'pancakes', u'eggs', u'benedict', u'potatoes', u'nights', u'missed', u'lighting', u'torches', u'dive', u't', u'sound', u'big', u'deal', u'wrong', u'beautiful', u'tradition', u'point', u'catch', u'rest', u'time', u'pool', u'area', u'min', u'ceremony', u'relax', u'enjoy', u'enjoy', u'adult', u'frou', u'frou', u'cocktails', u'highly', u'recommend', u'lava', u'flow', u'tad', u'expensive', u'light', u'liquor', u'extra', u'shot', u'll', u'care', u'smile', u'snorkeled', u'day', u'rented', u'equip', u'boss', u'frog', u'bad', u'ass', u'coffee', u'short', u'drive', u'wanted', u'day', u'boss', u'frog', u'minor', u'issues', u'ocurred', u'wireless', u'internet', u'work', u'days', u'cafe', u'au', u'lait', u'coffee', u'bar', u'selling', u'romantic', u'time', u'forward', u'going', u'day']",UR3693362
"[u'returned', u'day', u'sheraton', u'husband', u'month', u'son', u'loved', u'spacious', u'lawn', u'provided', u'ample', u'running', u'son', u'rarely', u'spent', u'time', u'wanted', u'pool', u'entire', u'time', u'swimming', u'enjoyed', u'feeding', u'koi', u'pond', u'watching', u'hula', u'girls', u'dance', u'stage', u'night', u'biggest', u'downside', u'expensive', u'breakfast', u'buffet', u'westin', u'block', u'ala', u'carte', u'menu', u'sheraton', u'charge', u'room', u'planning', u'trip', u'year', u'grandparents']",UR2973547
"[u'sheraton', u'second', u'week', u'honeymoon', u'happy', u'choice', u'upgraded', u'free', u'oceanfront', u'room', u'touch', u'massive', u'nicely', u'bed', u'comfortable', u'staff', u'negatives', u'food', u'incredibly', u'expensive', u'valet', u'parking', u'pricey', u'service', u'expensive', u'wild', u'paid', u'night', u'location', u'sheraton', u'perfect', u'walking', u'distance', u'whaler', u'village', u'loved', u'definitely']",UR8671794
