Content,ReviewID
"[u'march', u'comfortable', u'inexpensive', u'option', u'vancouver', u'car', u'close', u'downtown', u'staff', u'busy', u'road', u'quiet', u'inside', u'room', u'gated', u'small', u'parking', u'garage', u'car', u'decent', u'hour', u'evening', u'space', u'grocery', u'store', u'mini', u'mall', u'street', u'restaurants', u'walking', u'distance', u'place', u'definitely', u'time', u'visit', u'vancouver']",UR18324564
"[u'located', u'broadview', u'main', u'close', u'grandville', u'ave', u'lots', u'shops', u'dining', u'easy', u'downtown', u'pay', u'high', u'prices', u'secure', u'underground', u'parking', u'free', u'continental', u'breakfast', u'inlcuded', u'handy', u'shopping', u'mall', u'road', u'budget']",UR121999305
"[u'absolutely', u'recommend', u'vicinity', u'vancouver', u'general', u'hospital', u'room', u'smaller', u'westerns', u've', u't', u'feel', u'cramped', u'needed', u'comfortable', u'bed', u'pillows', u'wifi', u'signal', u'microwave', u'fridge', u'request', u'free', u'underground', u'parking', u'vancouver', u'bit', u'find', u'rates', u'reasonable', u'close', u'downtown', u'worried', u'ground', u'floor', u'room', u'noisy', u'heard', u'sounds', u'inside', u'room', u'double', u'door', u'corridor', u'space', u'outer', u'inner', u'doors', u'absorbed', u'sounds', u'guests', u'corridor', u'window', u'well', u'street', u'level', u'providing', u'privacy', u'quiet', u'ground', u'floor', u'rooms', u'overlook', u'street', u'virtually', u'traffic', u'continental', u'breakfast', u'included', u'eat', u'gluten', u'free', u'challenge', u'breakfasts', u'pleased', u'find', u'selection', u'included', u'oatmeal', u'yogurt', u'egg', u'patties', u'omelets', u'bananas', u'apples', u'discovered', u'gluten', u'free', u'bakery', u'called', u'mygoodness', u'minute', u'walk', u'east', u'broadway', u'corner', u'wallflower', u'modern', u'diner', u'main', u'street', u'gluten', u'free', u'options', u'salt', u'pepper', u'grill', u'bar', u'door', u'serves', u'tasty', u'food', u'discount', u'presentation', u'room', u'key', u'countless', u'restaurants', u'coffee', u'shops', u'easy', u'walking', u'distance', u'kingsgate', u'mall', u'street', u'supermarket', u'pharmacy', u'numerous', u'stores']",UR126613517
"[u'nights', u'wife', u'vacation', u'location', u'neighborhood', u'ton', u'restaurants', u'short', u'min', u'drive', u'downtown', u'parking', u'garage', u'underneath', u'spots', u'tough', u'find', u'late', u'night', u'parking', u'street', u'grocery', u'store', u'directly', u'street', u'friendly', u'staff', u'continental', u'free', u'breakfast', u'morning']",UR114967173
"[u'staid', u'bw', u'kelowna', u'expected', u'extremely', u'disappointed', u'side', u'free', u'parking', u'speedy', u'free', u'wifi', u'leave', u'car', u'grab', u'number', u'nearby', u'bus', u'downtown', u'apart', u'badly', u'renovation', u'gloomy', u'sad', u'place', u'lobby', u'small', u'unpractical', u'rooms', u'average', u'size', u'beds', u'short', u'ft', u'case', u'breakfast', u'room', u'small', u'noisy', u'choice', u'food', u'limited', u'basic', u'elevator', u'slow', u'wait', u'ages', u'staff', u'wonder', u'criteria', u'chosen', u'bw', u'grant', u'label', u'deserve', u'business', u'centre', u'joke']",UR118260007
"[u'pleased', u'western', u'uptown', u'room', u'clean', u'comfortable', u'bed', u'kettle', u'coffee', u'maker', u'tv', u'alarm', u'clock', u'radio', u'bathroom', u'bath', u'shower', u'lots', u'toiletries', u'free', u'continental', u'breakfast', u'large', u'selection', u'food', u'choose', u'constantly', u'replenished', u'staff', u'dining', u'room', u'bigger', u'full', u'guests', u'considerate', u'share', u'table', u'room', u'finished', u'free', u'wi', u'fi', u'room', u'free', u'computer', u'printer', u'lobby', u'parking', u'garage', u'tricky', u'manouvre', u'big', u'car', u'luckily', u'steve', u'driving', u'spaces', u'rooms', u'don', u't', u'charge', u'parking', u't', u'guarantee', u'spot', u'full', u'couple', u'nights', u'downtown', u'vancouver', u'car', u'trouble', u'plenty', u'buses', u'kingsway', u'literally', u'steps', u'front', u'door', u'park', u'car', u'vancouver', u'check', u'easy', u'park', u'website', u'prices', u'lot', u'vary', u'considerably', u'well', u'opening', u'times', u'starbucks', u'tim', u'hortons', u'minutes', u'walk', u'cafes', u'restaurants', u'mongolian', u'grill', u'reasonable', u'eat', u'chef', u'cooks', u'raw', u'ingredients', u'chosen', u'gym', u'small', u'pieces', u'equipment', u'keep', u'busy', u'bike', u'cross', u'trainers', u'skiers', u'treadmill', u'free', u'weights', u'bench', u'mats', u'complaint', u'lack', u'soundproofing', u'rooms', u'young', u'family', u'days', u'heard', u'sound', u'excitable', u'children', u'night', u'resorted', u'leaving', u'tv', u'muffle', u'noise', u'guests', u'left', u'alarm', u'clock', u'left', u'woke', u'walls', u'morning', u'room', u'pleased', u'wanted', u'ideal', u'town', u'surrounding', u'areas', u'proximity', u'main', u'routes', u'kingsway', u'main', u'street', u'broadway']",UR83817272
"[u'nights', u'september', u'aer', u'lingus', u'spent', u'night', u'heathrow', u'ground', u'floor', u'room', u'high', u'ceilings', u'fashioned', u'clean', u'breakfast', u'morning', u'plentiful', u'bit', u'squeeze', u'breakfast', u'room', u'chance', u'lie', u'chair', u'scraping', u'started', u'staff', u'friendly', u'supermarket', u'road', u'recommend', u'staying', u'vancouver', u'budget', u'min', u'walk', u'gastown', u'careful', u'met', u'lot', u'unsavoury', u'characters', u'leave', u'chinatown', u'pm']",UR118342477
"[u'love', u'floor', u'high', u'ceiling', u'full', u'fresh', u'air', u'room', u'room', u'cen', u'cleaner', u'spotless', u'breakfast', u'nicer', u'thought', u'lots', u'fresh', u'pastries', u'favorite', u'juice', u'coffee', u'hot', u'water', u'avaliable', u'time', u'day', u'breakfast', u'hours', u'front', u'desk', u'agent', u'apply', u'western', u'membership', u'card', u'checked', u'receive', u'points', u'perfect', u'location', u'dad', u'eye', u'surgery', u'nearby', u'hospital', u'check', u'eye', u'care', u'center', u'early', u'morning', u'downside', u'double', u'beds', u'small', u'door', u'noise', u'easy', u'hear', u'bothered', u'bit', u'nightime']",UR122496165
"[u'cost', u'three', u'parts', u'room', u'parking', u'internet', u'close', u'town', u'reasonable', u'room', u'rates', u'free', u'secure', u'covered', u'parking', u'free', u'internet', u'room', u'small', u'wife', u'high', u'ceilings', u'meant', u'feel', u'cramped', u'close', u'downtown', u'block', u'broadway', u'shopping', u'restaurants', u'deal', u'convenient', u'breakfast', u'special', u'adjacent', u'grill', u'regular', u'fare', u'well', u'reasonable', u'usual', u'breakfast', u'bar', u'pastries', u'toast', u'cereals']",UR46975905
"[u'location', u'minute', u'combined', u'bus', u'sky', u'train', u'journey', u'main', u'attractions', u'cost', u'dollars', u'day', u'person', u'breakfast', u'basic', u'help', u'cereal', u'toast', u'pastries', u'juice', u'room', u'fine', u'special', u'comparison', u'cheap', u'bed', u'comfy', u'clean', u'bad', u'money', u'quiet', u'location', u'downs', u'fair', u'distance', u'downtown', u'supermarket', u'close']",UR107601346
"[u'three', u'times', u'favorite', u'place', u'travel', u'vancouver', u'uptown', u'location', u'reasonable', u'rates', u'free', u'secure', u'parking', u'complimentary', u'large', u'varied', u'breakfasts', u'comfortable', u'beds', u'high', u'ceilings', u'minute', u'walking', u'distance', u'downtown', u'sfu', u'campus', u'attend', u'occasional', u'day', u'courses', u'disappointed', u'full', u'find']",UR118003431
"[u'room', u'fairly', u'modern', u'clean', u'spacious', u'staff', u'directions', u'advice', u'neighborhood', u'safe', u'fairly', u'definitely', u'better', u'downtown', u'cheapest', u'moderate', u'rate']",UR8043600
"[u'attending', u'specific', u'family', u'event', u't', u'downtown', u'primary', u'concern', u'decent', u'decent', u'price', u'close', u'family', u'gathering', u'place', u'suited', u'unassuming', u'signage', u'unfamiliar', u'area', u'drive', u'underground', u'parking', u'free', u'understanding', u'cramped', u'served', u'guarantee', u'stall', u'lots', u'parking', u'outdoors', u'small', u'lobby', u'reminded', u'hostel', u'efficient', u'check', u'staff', u'floors', u'smoker', u'inhale', u'glaucoma', u'medication', u'll', u'floor', u'cool', u'courtyard', u'room', u'directly', u'access', u'room', u'kind', u'layout', u'bed', u'furniture', u'standard', u'hallway', u'access', u'enter', u'room', u'narrow', u'kinda', u'long', u'shape', u'building', u'number', u'rooms', u'average', u'sized', u'bathroom', u'well', u'lit', u'small', u'jacuzzi', u'tub', u'king', u'size', u'bed', u'comfortable', u'bothersome', u'external', u'noise', u'speak', u'worked', u'well', u'housekeeping', u'late', u'day', u'happen', u'wifi', u'worked', u'problem', u't', u'free', u'breakfast', u'restaurant', u'attached', u'couple', u'meals', u'satisfied', u'pool', u'times', u'wouldn', u't', u'care', u'afternoon', u'spare', u'vancouver', u'enjoying', u'sunny', u'heatwave', u'times', u'fine']",UR76202680
"[u'trip', u'advisor', u'ideally', u'located', u'close', u'downtown', u'convenient', u'public', u'bus', u'transport', u'city', u'convenient', u'underground', u'safe', u'parking', u'rooms', u'large', u'attractive', u'clean', u'housekeeping', u'fine', u'front', u'desk', u'operations', u'fine', u'restaurant', u'door', u'fine', u'continental', u'breakfast']",UR37518344
"[u'write', u'waiting', u'kids', u'ready', u'second', u'night', u'pleased', u'firstly', u'parking', u'busy', u'place', u'godsend', u'free', u'agree', u'comments', u'bit', u'tight', u'squeeze', u'left', u'car', u'bus', u'town', u'buy', u'ticket', u'drug', u'store', u'nearby', u'mall', u'staff', u'absolutely', u'brillaint', u'friendly', u'rooms', u'clean', u'newly', u'decorated', u'beds', u'comfy', u'quiet', u'free', u'breakfast', u'plentiful', u'lots', u'pastry', u'cereal', u'toast', u'space', u'room', u'don', u't', u'problem', u'hired', u'bikes', u'bikes', u'robsons', u'free', u'map', u'reception', u'cheaper', u'stanley', u'park', u'time', u'cycling', u'round', u'flat', u'bike', u'teenage', u'years', u'cycled', u'ferry', u'granville', u'island', u'chained', u'bikes', u'ferry', u'return', u'time', u'granville', u'island', u'covered', u'food', u'market', u'eat', u'beautiful', u'fruit', u'stalls', u'lots', u'galleries', u'art', u'shops', u'dont', u'broom', u'shop', u'eat', u'halibut', u'fish', u'reccommended', u'local', u'long', u'wait', u'battle', u'seated', u'brilliant', u'food']",UR117606586
"[u'checked', u'general', u'manger', u'rick', u'hard', u'work', u'sunny', u'sunday', u'afternoon', u'awesome', u'person', u'fantastic', u'rate', u'room', u'superb', u'amenties', u'needed', u'king', u'size', u'bed', u'botique', u'style', u'property', u'meets', u'standards', u'highly', u'recommend', u'property', u'travellers', u'business', u'pleasure', u'memorable', u'fantastic', u'staff', u'level', u'service', u'experienced', u'property', u'close', u'transit', u'services', u'walking', u'distance', u'rogers', u'arena', u'bc', u'place', u'visit', u'vancouver', u'sure', u'check', u'western', u'uptown']",UR127097849
"[u'september', u'cruised', u'alaska', u'staff', u'friendly', u'efficient', u'room', u'large', u'comfortable', u'breakfast', u'included', u'plentiful', u'lots', u'visitors', u'conferences', u'table', u'coffee', u'facilities', u'room']",UR120106150
"[u'love', u'westerns', u'cheap', u'prices', u'consistent', u'cleanliness', u'continental', u'breakfasts', u'exception', u'underground', u'parking', u'spots', u'incredibly', u'nervous', u'parking', u'rental', u'car', u'street', u'appeared', u'shady', u'town', u'problems', u'minute', u'drive', u'yaletown', u'granville', u'island', u'downtown', u'amenities', u'biggest', u'annoyance', u'bw', u'room', u'service', u'tray', u'stinky', u'food', u'hallway', u'hours', u'mentioned', u'person', u'front', u'desk', u'acted', u'shift', u'responsible']",UR75080977
"[u'offers', u'free', u'secure', u'undercover', u'parking', u'free', u'continental', u'breakfast', u'room', u'clean', u'spacious', u'free', u'room', u'internet', u'close', u'driving', u'distance', u'downtown', u'stanley', u'park', u'happy', u'feet', u'massage', u'real', u'massage']",UR115711130
"[u'nights', u'alaskan', u'cruise', u'downtown', u'area', u'vancouver', u'restaurants', u'services', u'short', u'taxi', u'ride', u'city', u'center', u'room', u'view', u'mountains', u'continental', u'breakfast', u'limited', u'seating', u'enjoyable']",UR18615460
"[u'spent', u'nights', u'step', u'expect', u'price', u'star', u'rating', u'comfortable', u'beds', u'beautiful', u'views', u'high', u'ceilings', u'floor', u'reliable', u'high', u'speed', u'internet', u'clean', u'modern', u'surroundings', u'location', u'perfect', u'canada', u'stops', u'skytrain', u'direct', u'ubc', u'breakfast', u'room', u'perfectly', u'fine', u'despite', u'reviews', u'state', u'sure', u't', u'windows', u'fairly', u'spacious', u'complimentary', u'selection', u'pastries', u'bagels', u'hard', u'boiled', u'eggs', u've', u'place', u'll', u'staying', u'future', u'staff', u'friendly', u'cleanliness', u'perfect']",UR63338145
"[u'chose', u'attending', u'wedding', u'location', u'convenient', u'expectations', u'area', u'visit', u'front', u'desk', u'service', u'excellent', u'room', u'spacious', u'clean', u'situated', u'close', u'mall', u'picking', u'forgotten', u'items', u'free', u'secured', u'parking', u'continental', u'breakfast', u'price', u'pleased', u'choice']",UR71152602
"[u'booked', u'night', u'holiday', u'prior', u'flying', u'room', u'tired', u'update', u'cramped', u'weren', u't', u'tea', u'making', u'facilities', u'front', u'desk', u'hot', u'boiling', u'water', u'breakfast', u'morning', u'small', u'windowless', u'room', u'tables', u'queues', u'people', u'unable', u'seats', u'rooms', u'eat', u't', u'sign', u'cooked', u'option', u'served', u'paper', u'plates', u'bowls', u'cups', u'definitely', u'wouldn', u't', u'christopher', u'checked', u'asset', u'lovely']",UR117913921
"[u'price', u'booked', u'days', u'advance', u'cad', u'pernight', u'room', u'clean', u'safe', u'keep', u'passport', u'documents', u'matter', u'room', u'tv', u'microwave', u'fridge', u'wireless', u'internet', u'cable', u'didnt', u'work', u'wireless', u'fast', u'sure', u'microwave', u'room', u'requested', u'floor', u'breakfast', u'room', u'steps', u'room', u'neatly', u'cozy', u'high', u'celings', u'spaceous', u'pretty', u'happy', u'direct', u'bus', u'ubc', u'half', u'block', u'bus', u'directly', u'metrotown', u'station', u'walking', u'skytrain', u'isn', u't', u'bad', u'takes', u'mins', u'impressed', u'service', u'frontdesk', u'friendly', u'guide', u'food', u'area', u'directions', u'places', u'yeah', u'free', u'breakfast', u'morning', u'bonus', u'bread', u'hot', u'chocolate', u'cereals', u'juices', u'muffins', u'coffee', u'stuffs', u'star', u'rating', u'price', u'definitely', u'recommend', u'mind', u'mins', u'downtown', u'metrotown']",UR6598631
"[u'room', u'nights', u'october', u'room', u'comfortable', u'king', u'size', u'bed', u'jacuzzi', u'shower', u'location', u'superb', u'close', u'recommend', u'local', u'transit', u'bus', u'minutes', u'downtown', u'local', u'metro', u'town', u'shopping', u'burnaby', u'variety', u'restaurants', u'walk', u'short', u'bus', u'ride', u'located', u'busy', u'streets', u'room', u'quiet', u'problems', u'internet', u'heater', u'staff', u'resolve', u'problems', u'serves', u'continental', u'breakfast', u'breakfast', u'room', u'small', u'appreciated', u'breakfast', u'hours', u'definitely', u'return']",UR23361189
"[u'comfortable', u'free', u'parking', u'view', u'lucky', u'room', u'oriented', u'vc', u'downtown', u'room', u'free', u'internet', u'continental', u'breakfast', u'included', u'small', u'room', u'place', u'worst', u'experience', u'despite', u'infamous', u'breakfast', u'room']",UR45722844
"[u'expected', u'clean', u'comfortable', u'spent', u'nights', u'touring', u'bc', u'alberta', u'room', u'small', u'double', u'beds', u'price', u'minutes', u'bus', u'takes', u'downtown', u'stanley', u'park', u'metrotown', u'couple', u'places', u'nearby', u'eat', u'pad', u'thai', u'place', u'anf', u'super', u'market', u'road']",UR28660485
"[u'lived', u'van', u'year', u'coming', u'friends', u'family', u'time', u'wanted', u'downtown', u'handy', u'transport', u'links', u'car', u'ideal', u'main', u'street', u'plenty', u'bus', u'options', u'mins', u'walk', u'pacific', u'bus', u'station', u'sky', u'train', u'faces', u'busy', u'road', u'sees', u'traffic', u'night', u'room', u'faced', u'road', u'quiet', u'double', u'glazing', u'issue', u'request', u'room', u'roadside', u'gym', u'staff', u'friendly', u'rooms', u'basic', u'clean', u'breakfast', u'simple', u'continental', u'affair', u'fine', u'better', u'bw', u've', u'time', u'visitors', u'van', u'touching', u'distance', u'van', u'offer', u'recommend', u'area', u'tourists', u'car', u'needed', u'hand', u'robson', u'granville', u'seedy', u'night', u'type', u'trip', u'offering', u'clean', u'friendly', u'place', u'tplenty', u'ransport', u'links', u'local']",UR16579575
"[u'nights', u'business', u'vicinity', u'close', u'restaurants', u'easily', u'accessible', u'public', u'transit', u'wireless', u'internet', u'fast', u'require', u'frequent', u'reauthentication', u'view', u'downtown', u'vancouver', u'mountains', u'floor', u'rooms', u'facing', u'ave', u'decent', u'price', u'vancouver', u'booked', u'website', u'aaa', u'rate', u'night', u'bad', u'worst', u'fitness', u'rooms', u'opens', u'late', u'water', u'bottle', u'empty', u'working', u'elliptical', u'trainer', u'broken', u'ancient', u'bike', u'treadmill', u'limited', u'number', u'light', u'free', u'weights', u'room', u'solarium', u'top', u'floor', u'ventilation', u'felt', u'sauna', u'room', u'spacious', u'clean', u'dated', u'crt', u'television', u'ancient', u'ac', u'unit', u'mosquito', u'screens', u'windows', u'limited', u'continental', u'breakfast']",UR109001930
"[u'hated', u'day', u'floor', u'stank', u'marijuana', u'nights', u'complained', u'second', u'night', u'told', u'weren', u't', u'complain', u'housekeeping', u'noticed', u'told', u'front', u'desk', u'sure', u'blame', u'housekeeper', u'idiots', u'bound', u'disturb', u'door', u'couldn', u't', u'sickening', u'smelt', u'lifts', u'hall', u'room', u'bad', u'travelling', u'small', u'child', u'don', u't', u'cots', u'cribs', u'small', u'children', u'weren', u't', u'literally', u'weren', u't', u'don', u't', u'travelling', u'small', u'child', u'ended', u'floor', u'pillows', u'lucky', u'months', u'neighbourhood', u'lots', u'rough', u'people', u'garden', u'front', u'toileting', u'gross', u'friends', u'nearby', u'recommended', u'richmond', u'area', u'visit', u'affordable', u'easy', u'downtown', u'sky', u'train', u'manager', u'checked', u'told', u'phoned', u'western', u'central', u'number', u'complain', u'told', u'read', u'communication', u'diary', u'day', u'blamed', u'night', u'staff', u'telling', u'thought', u'breech', u'smoking', u'policy', u'fire', u'hazard', u'illegal', u'substances', u'multiple', u'complaints', u'reported', u'management', u'day', u'useless', u'place', u'western', u'totally']",UR120557952
"[u'conveniently', u'located', u'room', u'floor', u'spacious', u'view', u'bath', u'jacuzzi', u'filling', u'breakfast', u'free', u'greta', u'service', u'bus', u'mall', u'footstep', u'highly', u'recommend']",UR77536598
"[u'booked', u'western', u'website', u'rate', u'cdn', u'incl', u'tax', u'booking', u'consecutive', u'nights', u'single', u'bed', u'room', u'comfortable', u'bed', u'free', u'internet', u'free', u'continential', u'breakfast', u'importantly', u'friendly', u'staff', u'originally', u'flied', u'tokyo', u'vancouver', u'change', u'flight', u'skip', u'tokyo', u'earthquake', u'vancouver', u'days', u'appreciated', u'staff', u'forgot', u'settle', u'matter', u'indoor', u'parking', u'challenge', u'space', u'kind', u'congested', u'parked', u'cars', u'time', u'challenging', u'park', u'inside', u'parked', u'car', u'night', u'avenue', u'problem']",UR101449728
"[u'wife', u'checked', u'western', u'man', u'places', u'pleased', u'service', u'vancouver', u'break', u'fast', u'tasty', u'room', u'packed', u'wait', u'minutes', u'cares', u'minutes', u'vacation', u'staff', u'friendly', u'drain', u'day', u'fixed', u'general', u'totally', u'recommend', u'people', u'vancouver', u'sight', u'extremely', u'picky', u'luxurious', u'stuff']",UR118046137
"[u'cab', u'ride', u'downtown', u'vancouver', u'buses', u'easy', u'adult', u'daughter', u'nights', u'double', u'beds', u'small', u'mattresses', u'comfy', u'microwave', u'room', u'addition', u'bathroom', u'clean', u'ample', u'space', u'adults', u'food', u'store', u'mall', u'shopping', u'tourist', u'prices', u'fantastic', u'shops', u'street', u'lots', u'restaurants', u'ate', u'restaurant', u'nights', u'service', u'andquality', u'food', u'high', u'whilst', u'prices', u'reasonable', u'free', u'continental', u'breakfast', u'basic', u'lots', u'places', u'eat', u'nearby', u'drawback', u'noisy', u'air', u'con', u'jet', u'plane', u'told', u'upgrading', u'shortly', u'temperatures', u'needed', u'breeze', u'windows', u'night', u'nights', u'shopping', u'local', u'prices', u'shops', u'replaced', u'air', u'cons']",UR37426894
"[u'reason', u'needing', u'hospital', u'location', u'room', u'comfortable', u'breakfast', u'lots', u'shopping', u'min', u'drive', u'hospital', u'rate', u'well', u'treatments', u'check', u'sky', u'station']",UR122902302
