Content,ReviewID
"[u'complete', u'total', u'disappointment', u'lipstick', u'pig', u'pig', u'property', u'impressive', u'walk', u'room', u'shade', u'automatically', u'view', u'spectacular', u'magic', u'customer', u'service', u'horrible', u'existent', u'days', u'westgate', u'exchange', u'single', u'servie', u'towels', u'maid', u'service', u'realize', u'timeshare', u'week', u'generally', u'days', u'maid', u'service', u'week', u't', u'beg', u'maid', u'hallway', u'garbage', u't', u'built', u'story', u'ice', u'machines', u'teh', u'floor', u'days', u'niether', u'worked', u'time', u'riding', u'elevators', u'ice', u't', u'exist', u'room', u'filthy', u'dirty', u'microrwave', u'lack', u'linens', u'bed', u'dirty', u'bathroom', u'dirty', u'bathtub', u'long', u'black', u'hairs', u'tub', u'dirty', u'dishes', u'dishwasher', u'maid', u'service', u'week', u'owner', u'partially', u'sucked', u'hard', u'candies', u'lodged', u'sofa', u'night', u'stand', u'lack', u'vaccuuming', u'room', u'basically', u'weren', u't', u'fact', u'clean', u'towels', u'bed', u'woul', u'dhave', u'thought', u'room']",UR114950732
"[u'owner', u'westgate', u'resorts', u'suite', u'planet', u'hollywood', u'towers', u've', u'checked', u'heading', u'room', u'notice', u'doors', u'hallway', u'rubber', u'pieces', u'falling', u'top', u'door', u'room', u'broken', u'shelves', u'bathroom', u'sink', u'drains', u'slowly', u'tv', u'shuts', u'turns', u'room', u'service', u'second', u'night', u'tv', u'turns', u'blasting', u'sleeping', u'night', u'room', u'service', u'pm', u'family', u'sleeping', u'place', u'isnt', u'fully', u'built', u'tower', u'pool', u'half', u'pool', u'freezing', u'cold', u'feet', u'deep', u'staff', u'solving', u'problems', u'friendsly']",UR65859997
"[u'wonderful', u'room', u'views', u'amenities', u'jacuzzi', u'tub', u'small', u'dated', u'shower', u'leaked', u'absolutely', u'impossible', u'reach', u'front', u'desk', u'concierge', u'house', u'keeping', u'employee', u'matter', u'time', u'call', u'valet', u'parking', u'attendants', u'rudest', u'imagine', u'internet', u'doesn', u't', u'work', u'multiple', u'rooms', u'hour', u'single', u'website', u'load', u'time', u'day', u'night', u'complained', u'checkout', u'told', u'slow', u'trust', u'existent', u'motel', u'better', u'wifi', u'ph', u'towers', u'problem', u'isn', u't', u'wifi', u'network', u'ethernet', u'equally', u'slow']",UR118135035
"[u'westgate', u'towers', u'wednesday', u'night', u'sunday', u'afternoon', u'october', u'booked', u'bedroom', u'suite', u'room', u'ridiculous', u'plenty', u'room', u'decor', u't', u'beat', u'suite', u'fridge', u'dishwasher', u'hot', u'tub', u'washer', u'dryer', u'short', u'walk', u'mall', u'puts', u'planet', u'hollywood', u'casino', u'ish', u'night', u'definitely', u'staying']",UR119165173
"[u'favor', u'skip', u'actual', u'planet', u'hollywood', u'woke', u'bits', u'feet', u'sleeping', u'bed', u'manager', u'morning', u'incident', u'suggested', u'buy', u'ointment', u'insisted', u'change', u'rooms', u'room', u'trash', u'dirt', u'changed', u'rooms', u'third', u'time', u'find', u'incessant', u'beeping', u'determine', u'coming', u'room', u'exhausted', u'relocating', u'rooms', u'days', u'unacceptable', u'management', u'staff', u'rude', u'unhelpful', u'care', u'rooms', u'covered', u'bite', u'marks', u'itched', u'terribly', u'emailed', u'manager', u'director', u'return', u'calls']",UR104280330
"[u'january', u'conference', u'front', u'desk', u'staff', u'pleasant', u'upgraded', u'high', u'floor', u'room', u'view', u'extra', u'cost', u'room', u'king', u'studio', u'adequate', u'clean', u'kitchen', u'convenient', u'breakfast', u'reasonably', u'priced', u'locations', u'chilly', u'swimming', u'sit', u'pool', u'area']",UR124451842
"[u'dear', u'trip', u'advisor', u'travelers', u'review', u'ph', u'towers', u'vegas', u'honeymoon', u'room', u'floors', u'higher', u'original', u'reservation', u'floor', u'gesture', u'room', u'unpacked', u'discover', u'glass', u'room', u'asked', u'glass', u'coffee', u'cups', u'guy', u'room', u'check', u'glass', u'room', u'asked', u'noisy', u'weaseling', u'draft', u'air', u'coming', u'door', u'normal', u'going', u'call', u'engineer', u'engineer', u'fixed', u'left', u'room', u'hours', u'find', u'wasn', u't', u'fixed', u'glass', u'room', u'called', u'reception', u'send', u'glass', u'special', u'bottle', u'wine', u'celebrate', u'arrival', u'las', u'vegas', u'couldn', u't', u'send', u'plates', u'breakfast', u'bowls', u'ridiculous', u'downstairs', u'noisy', u'weaseling', u'draft', u'air', u'sleet', u'noise', u'answer', u'towel', u'door', u'help', u'glass', u'wine', u'glasses', u'happy', u'hours', u'fixed', u'towel', u'floor', u'better', u'asked', u'room', u'sleep', u'tired', u'driving', u'day', u'san', u'francisco', u'answer', u'busy', u'room', u'demand', u'unacceptable', u'talk', u'manager', u'min', u'waiting', u'room', u'original', u'view', u'side', u't', u'asked', u'side', u'wasn', u't', u'fair', u'room', u'busy', u'tomorrow', u'monday', u'don', u't', u'problem', u'asked', u'talk', u'manager', u'left', u'min', u'extremely', u'tired', u'talk', u'manager', u'left', u'wasn', u't', u'happy', u'wasn', u't', u'going', u'talk', u'min', u'weird', u'problem', u'unusual', u'girl', u'quick', u'towel', u'guess', u'time', u'upgrade', u'suite', u'suite', u'upgrade', u'windows', u'half', u'size', u'room', u'bedroom', u'half', u'size', u'original', u'room', u'annex', u'sitting', u'room', u'move', u'room', u'pack', u'lobby', u'side', u'decided', u'sleep', u'original', u'room', u'ear', u'plugs', u'finally', u'bed', u'course', u'couldn', u't', u'glass', u'wine', u'glasses', u'nights', u'paid', u'advance', u'check', u'vegas', u'wouldn', u't', u'recommend', u'service', u'trouble', u'better']",UR118376007
"[u'location', u'staff', u'dont', u'forget', u'play', u'casino', u'free', u'drinks']",UR76702092
"[u'love', u'planet', u'hollywood', u'complex', u'choice', u'location', u'booked', u'travel', u'site', u'deal', u'total', u'nights', u'including', u'saturday', u'perfect', u'towers', u'arrival', u'valet', u'full', u'timeshare', u'owners', u'studio', u'room', u'floor', u'overlooking', u'roof', u'top', u'vegas', u'ice', u'machines', u'located', u'floors', u'floors', u'breaker', u'tripped', u'wait', u'minutes', u'maintenance', u'arrive', u'finish', u'ready', u'enter', u'room', u'flip', u'switch', u'light', u'switches', u't', u'work', u'properly', u'looked', u'missing', u'picture', u'recessed', u'wall', u'avoid', u'timeshare', u'people', u'lobby', u'occurring', u'bum', u'change', u'room', u'clean', u'neat', u'features', u'floor', u'ceiling', u'windows', u'automatic', u'screen', u'love', u'access', u'miracle', u'mall', u'shops']",UR90751567
"[u'generally', u'cheapskate', u'previous', u'reviews', u'appear', u'opposite', u'hesitant', u'book', u'rich', u'live', u'friends', u'insisted', u'glad', u'upgraded', u'beds', u'excellent', u'main', u'thing', u'notice', u'bathroom', u'standard', u'shower', u'bit', u'disappointing', u'generally', u'disappointed', u'suite', u'double', u'size', u'foot', u'projector', u'screen', u'awesome', u'mention', u'hottub', u'dreamed', u'bringing', u'gf', u'vegas', u'tempted', u'bring']",UR125199148
"[u'room', u'book', u'package', u'anniversary', u'bedroomroom', u'horrible', u'view', u'parking', u'garage', u'asked', u'higher', u'better', u'view', u'room', u'moved', u'floor', u'better', u'basic', u'things', u'overlooked', u'leftover', u'garbage', u'recycling', u'left', u'counter', u'qtip', u'unswept', u'floor', u'early', u'shower', u'better', u'lukewarm', u'water']",UR117159553
"[u'wow', u'suite', u'ph', u'towers', u'superb', u've', u'check', u'check', u'complaints', u'needed', u'housekeeping', u'straight', u'sheer', u'luxury', u'suite', u'experience', u'absolutely', u'spotless', u'views', u'holiday', u'dishwasher', u'washer', u'drier', u'handy', u'strip', u'location', u'quiet', u'night', u'action', u'vegas', u'staff', u'friendly', u'thoroughly', u'recommend', u'happily']",UR121762782
"[u'studio', u'suite', u'size', u'longer', u'kitchenette', u'course', u'utensils', u'cooking', u'challenge', u'rooms', u'nicely', u'furnished', u'sparsely', u'condo', u'sale', u'course', u'pointed', u'exactly', u'tower', u'condos', u't', u'sell', u'well', u'expected', u'thing', u'killer', u'view', u'upper', u'floors', u'dizzyingly', u'high', u'floor', u'strip', u'feet', u'planet', u'hollywood', u'brand', u'clearly', u'appeals', u'younger', u'read', u'barely', u'post', u'adolescent', u'crowd', u'conscious', u'oldest', u'guests', u'problem', u'behaved', u'push', u'tipsy', u'twenty', u'somethings', u'late', u'evening', u'benefits', u'location', u'strip', u'attached', u'busy', u'mall', u'note', u'valet', u'parking', u'size', u'prepared', u'grease', u'palms', u'flash', u'winning', u'smile', u'ruse', u'park', u'car', u'prepared', u'walk', u'bags', u'distant', u'park']",UR117224923
"[u'complete', u'frauds', u'room', u'paid', u'rooms', u'dirty', u'arrival', u'shade', u'broken', u'engineer', u'room', u'constantly', u'oven', u'hvac', u'setting', u'called', u'fully', u'stocked', u'kitchen', u'joke', u'bottle', u'opener', u'called', u'provide', u'expensive', u'rooms', u'top', u'checke', u'credit', u'card', u'charged', u'paid', u'pool', u'joke', u'rent', u'cabana', u'soley', u'misters', u'charge', u'full', u'price', u'cabana', u'misters', u'told', u'sense', u'charge', u'full', u'price', u'execuse', u'misters', u'broken', u'time', u'charged', u'full', u'price', u'ready', u'report', u'bbb']",UR66864060
"[u'lobby', u'bright', u'spacious', u'modernly', u'decorated', u'check', u'breeze', u'entire', u'staff', u'friendly', u'courteous', u'knowledgeable', u'bedroom', u'suite', u'spacious', u'well', u'appointed', u'westgate', u'properties', u'decor', u'wowed', u'view', u'strip', u'floor', u'ceiling', u'windows', u'room', u't', u'chance', u'watch', u'huge', u'projection', u'tv', u'vegas', u'convenient', u'adding', u'huge', u'walgreen', u'grocery', u'won', u't', u'leave', u'shop', u'concierge', u'spa', u'appointment', u'jiffy', u'ready', u'wanted', u'bar', u'charge', u'hadn', u't', u'bill', u'manager', u'apologized', u'westgate', u'customer', u'service', u'excellent', u'raised', u'notch', u'pleased', u'westgate', u'property', u'purchase']",UR120511531
"[u'party', u'people', u'wedding', u'experience', u'excellent', u'element', u'luck', u'involved', u'staying', u'guess', u'check', u'quick', u'grade', u'ish', u'floor', u'dollar', u'night', u'excellent', u'views', u'didnt', u'bother', u'dont', u'spend', u'time', u'room', u'floor', u'facing', u'pool', u'fine', u'face', u'multi', u'storey', u'car', u'park', u'pool', u'main', u'road', u'side', u'house', u'keeping', u'gagging', u'clean', u'room', u'left', u'messages', u'phone', u'check', u'didnt', u'cleaning', u'knocked', u'door', u'afternoon', u'spoke', u'person', u'phone', u'sure', u'happy', u'clean', u'security', u'fixed', u'safe', u'broken', u'mins', u'calling', u'front', u'desk', u'staff', u'location', u'vegas', u'expect', u'room', u'strip', u'mistaken', u'vegas', u'massive', u'walk', u'places', u'mins', u'approx', u'strip', u'shops', u'taxis', u'downstairs', u'wait', u'minutes', u'times', u'bus', u'tickets', u'hr', u'travel', u'strip', u'freemont', u'premium', u'shopping', u'outlet', u'stops', u'major', u'rushed', u'saves', u'lot', u'pool', u'lots', u'towels', u'sun', u'beds', u'extra', u'cost', u'dont', u'forget', u'arrived', u'monday', u'quiet', u'friday', u'afternoon', u'weekend', u'vegas', u'heaving', u'pool', u'looby', u'general', u'busier', u'long', u'weekend', u'visit', u'well', u'find', u'longer', u'check', u'noise', u'place', u'busy', u'weekends', u'enjoy']",UR112061650
"[u'plant', u'hollywood', u'towers', u'floor', u'overlooking', u'mgm', u'airport', u'strip', u'mandalay', u'bay', u'room', u'fantastic', u'big', u'standard', u'room', u'room', u'find', u'darkness', u'blinds', u'closed', u'temperature', u'blinds', u'electric', u'opened', u'button', u'wall', u'controlled', u'tv', u'room', u'cool', u'dont', u'bed', u'open', u'blinds', u'change', u'temperature', u'air', u'con', u'bathroom', u'size', u'whirlpool', u'tub', u'relax', u'long', u'transatlantic', u'flight', u'walking', u'strip', u'attached', u'miracle', u'mall', u'plenty', u'restaurants', u'shops', u'choose', u'connects', u'planet', u'hollywood', u'wait', u'long', u'lift', u'elevators', u'towers', u'fast', u'couple', u'seconds', u'floor', u'staff', u'friendly', u'trouble', u'enjoyed', u'time', u'days', u'long', u'planning', u'year', u'longer', u'job', u'planet', u'hollywood', u'towers']",UR120621521
"[u'adjacent', u'planet', u'hollywood', u'connected', u'complex', u'complex', u'convenient']",UR117885265
"[u'starting', u'check', u'fabulous', u'modern', u'lots', u'red', u'black', u'white', u'decor', u'bedroom', u'suite', u'floor', u'sure', u'room', u'assigned', u'inquired', u'highest', u'floor', u'desk', u'clerk', u'told', u'upgrade', u'floor', u'extra', u'night', u'sounded', u'plenty', u'elavators', u'fast', u'courteous', u'room', u'amazing', u'tvs', u'room', u'well', u'floor', u'ceiling', u'windows', u'living', u'room', u'area', u'bedroom', u'huge', u'whirpool', u'tub', u'lovely', u'shower', u'perfect', u'water', u'flow', u'enjoyed', u'fact', u'sinks', u'full', u'kitchen', u'stainless', u'steel', u'refrigerator', u'freezer', u'ice', u'water', u'door', u'pictures', u'web', u'site', u'accurate', u'going', u'complaint', u'pool', u'heated', u'bit', u'cool', u'people', u'worked', u'pool', u'area', u'friendly', u'staff', u'job', u'making', u'sure', u'unocccupied', u'chairs', u'towels', u'saving', u'noise', u'problem', u'room', u'clean', u'check', u'hassle', u'free', u'resort', u'fee']",UR106153541
"[u'veteran', u'visitors', u'ph', u'years', u'booked', u'ph', u'towers', u'westgate', u'rate', u'booking', u'vegas', u'rooms', u'fab', u'comparing', u'average', u'room', u'wow', u'factor', u'towers', u'price', u'decent', u'room', u'star', u'strip', u'room', u'walk', u'sq', u'foot', u'space', u'huge', u'picture', u'windows', u'overlooking', u'strip', u'open', u'planned', u'kitchen', u'lounge', u'accomodate', u'easily', u'huge', u'red', u'leather', u'sofa', u'fully', u'equipped', u'kitchen', u'small', u'gripe', u'kitchen', u'kitchen', u'bathroom', u'flat', u'screen', u't', u'lounge', u'inch', u'bedroom', u'inch', u'wasn', u't', u'huge', u'electric', u'blind', u'lounge', u'window', u'converts', u'foot', u'projector', u'screen', u'lounge', u'tv', u'watch', u'hd', u'projector', u'built', u'ceiling', u'watch', u'tv', u'normal', u'tv', u'film', u'library', u'foot', u'square', u'jaccuzzi', u'bath', u'bedroom', u'kid', u'fully', u'fitted', u'bathroom', u'size', u'average', u'lounge', u'completes', u'suite', u'state', u'art', u'washer', u'dryer', u'hidden', u'cuphaords', u'bathroom', u'doubt', u'suite', u'money', u'strip', u'paid', u'dollers', u'nights', u'wow', u'checking', u'breeze', u'valet', u'taxi', u'areas', u'quiter', u'popular', u'real', u'personal', u'service', u'couple', u'wee', u'gripes', u'supherb', u'fittet', u'kitchen', u'double', u'american', u'fridge', u'freezer', u'hob', u'microwave', u'kettle', u'toaster', u'lack', u'basics', u'wine', u'glasses', u'wine', u'opener', u'hard', u'eat', u'advice', u'small', u'kettle', u'coffee', u'maker', u'cheap', u'toaster', u'toast', u'thing', u'save', u'dollers', u'day', u'breakfast', u'suite', u'feel', u'eat', u'fav', u'coffee', u'sugar', u'condiments', u'cereal', u'corkscrew', u'shops', u'strip', u'apart', u'definately', u'book', u'ph', u'towers', u'trip', u'request', u'room', u'floor', u'amazing', u'live', u'champange', u'lifestyle', u'price', u'lemonade', u'room', u'de', u'mad']",UR120331101
"[u'loved', u'accomodations', u'loved', u'location', u'brand', u'wash', u'dishes', u'tags', u'disappointed', u'ice', u'ice', u'machines', u'order', u'room', u'service', u'hour', u'place', u'price']",UR65660379
"[u'friends', u'find', u'rooms', u'awesome', u'facilties', u'huge', u'projection', u'tv', u'watch', u'cup', u'soccer', u'time', u'visit', u'vegas', u'children', u'definately', u'pool', u'area', u'child', u'friendly', u'issue', u'room', u'service', u'staff', u'pretty', u'friendly', u'happy', u'room', u'walked', u'main', u'coffee', u'bagels', u'morning', u'bad']",UR67528976
"[u'place', u'dont', u'listen', u'bs', u'complaining', u'people', u'complain', u'check', u'arrived', u'pm', u'thursday', u'expecting', u'huge', u'surprise', u'check', u'couples', u'deep', u'helped', u'min', u'young', u'lady', u'conceal', u'protection', u'helped', u'decided', u'sandwich', u'trick', u'credit', u'card', u'sandwich', u'didnt', u'upgraded', u'king', u'studio', u'high', u'floor', u'king', u'bedroom', u'strip', u'view', u'attitude', u'friendly', u'feel', u'welcomed', u'room', u'website', u'modern', u'decor', u'lots', u'hdtv', u'kitchen', u'bed', u'soft', u'lots', u'pillows', u'safe', u'closet', u'easy', u'room', u'huge', u'btw', u'leave', u'check', u'tv', u'supper', u'easy', u'standard', u'staff', u'encouterd', u'extremely', u'friendly', u'maid', u'cleaning', u'penthouse', u'unit', u'room', u'walk', u'view', u'room', u'room', u'cleaned', u'well', u'towels', u'replaced', u'personal', u'items', u'left', u'untouched', u'left', u'everyday', u'note', u'housekeeping', u'thanking', u'friendly', u'people', u'pickup', u'sloppy', u'mess', u'encoutered', u'timeshare', u'sales', u'people', u'vegas', u'rookie', u'blow', u'pushy', u'sales', u'people', u'swimming', u'pool', u'wet', u'republic', u'thing', u'pool', u'partys', u'ditch', u'fridays', u'hardrock', u'day', u'drink', u'dip', u'ph', u'toweres', u'pool', u'relax', u'bit', u'location', u'cant', u'beat', u'center', u'strip', u'bad', u'thing', u'walking', u'mall', u'supper', u'drunk', u'carried', u'wife', u'walk', u'feel', u'eternity', u'favorite', u'keep', u'resonable', u'rates', u'forever', u'las', u'vegas', u'strip', u'choice', u'awesome', u'place']",UR113506975
