Content,ReviewID
"[u'guess', u'nights', u'december', u'room', u'clean', u'furnished', u'excellent', u'bathroom', u'large', u'shower', u'stall', u'room', u'second', u'floor', u'view', u'reforma', u'ave', u'trafficc', u'noise', u'didnt', u'bother', u'sleep', u'temperature', u'night', u'cold', u'complained', u'guy', u'front', u'desk', u'offered', u'portable', u'heater', u'pleasant', u'staying', u'fontan', u'rate', u'excellent', u'recommend', u'location', u'cleaniness', u'price']",UR93804591
"[u'ongoing', u'elevator', u'renovation', u'lobby', u'restaurant', u'looked', u'promising', u'rooms', u'big', u'disappointment', u'paid', u'room', u'rooms', u'df', u'time', u'df', u've', u'worst', u'room', u'clogged', u'toilet', u'waited', u'bags', u'unpacked', u'minutes', u'personally', u'requested', u'plunger', u'floor', u'maid', u'luck', u'minutes', u'plumber', u'arrive', u'successful', u'spilling', u'filthy', u'water', u'bathroom', u'floor', u'carpeting', u'minutes', u'arrival', u'switched', u'room', u'furnishings', u'thin', u'carpet', u'appeared', u'floors', u'renovated', u'including', u'example', u'original', u'shaky', u'aluminum', u'windows', u'seal', u'weather', u'noise', u'open', u'finish', u'work', u'poor', u'rooms', u'furnishings', u'bathroom', u'better', u'lighting', u'impression', u'choice', u'suffered', u'lack', u'investment', u'maintenance', u'lower', u'price', u'options', u'superior', u'aspect', u'metropol', u'hidalgo', u'catedral', u'marlowe', u'immaculate', u'well', u'maintained', u'upgraded', u'money', u'hidalgo', u'santa', u'veracruz', u'half', u'price', u'cheerfully', u'modern', u'rooms', u'baths']",UR31323767
"[u'fontan', u'average', u'property', u'location', u'block', u'hidalgo', u'metro', u'station', u'well', u'avenida', u'juarez', u'alameda', u'park', u'room', u'quiet', u'sparsely', u'furnished', u'comfortable', u'bed', u'clock', u'radio', u'city', u'hallways', u'dark', u'maintenance', u'elevators', u'rooms', u'definitely', u'upgraded', u'amenities', u'side', u'breakfast', u'buffer', u'pesos', u'selection', u'fruits', u'entrees']",UR23142789
"[u'worried', u'read', u'negative', u'comments', u'reservation', u'fact', u'better', u'expectation', u'satisfies', u'basic', u'room', u'clean', u'thing', u'bothers', u'bit', u'noisy', u'night', u'choose', u'room', u'facing', u'alameda', u'park', u'centro', u'historico', u'walking', u'distance', u'metro', u'station', u'hidalgo', u'closed', u'paying', u'night', u'standard', u'room', u'convenient', u'location', u'complain']",UR26937488
"[u'check', u'hassle', u'free', u'room', u'clean', u'room', u'faced', u'alley', u'hours', u'night', u'taco', u'stand', u'alley', u'blast', u'music', u'morning', u'hot', u'water', u'touring', u'city', u'retierd', u'room', u'settle', u'nights', u'rest', u'wrong', u'taco', u'stand', u'music', u'full', u'volume', u'ungodly', u'hour', u'night', u'pack', u'belongings', u'tranfer', u'quieter', u'room', u'morning', u'hot', u'water', u'front', u'desk', u'admited', u'problems', u'water', u'heater', u'final', u'morning', u'hot', u'shower', u'told', u'turn', u'water', u'sink', u'shower', u'hung', u'checked', u'complained', u'water', u'told', u'write', u'thier', u'coment', u'book', u'discount', u'inconviences']",UR23742448
"[u'second', u'trip', u'mexico', u'city', u'second', u'fontan', u'find', u'better', u'deal', u'affordable', u'understatement', u'nights', u'cost', u'friend', u'price', u'beautiful', u'clean', u'restaurant', u'rooftop', u'bar', u'comfortable', u'modern', u'rooms', u'staff', u'unbelievably', u'friendly', u'location', u'subway', u'street', u'alameda', u'block', u'short', u'walk', u'bellas', u'arted', u'zocalo', u'change', u'hope', u'stays', u'hidden', u'gem']",UR81129644
"[u'included', u'breakfast', u'buffet', u'room', u'reservation', u'recommend', u'option', u'lactose', u'intolerant', u'vegetarians', u'dinning', u'room', u'staff', u'answering', u'questions', u'ingredients', u'food', u'small', u'selection', u'better', u'find', u'accommodating', u'cafe', u'zona', u'rosa', u'room', u'lacked', u'bit', u'cleanliness', u'disturbing', u'issue', u'problem', u'booked', u'room', u'queen', u'bed', u'room', u'uncomfortable', u'twin', u'beds', u'downstairs', u'explain', u'receptionist', u'told', u'rooms', u'full', u'attempt', u'move', u'room', u'well', u'happend', u'enjoyable']",UR83404786
"[u'asked', u'three', u'rooms', u'beds', u'king', u'size', u'bed', u'offered', u'rooms', u'floors', u'refused', u'offered', u'three', u'rooms', u'ends', u'floor', u'king', u'bed', u'refused', u'third', u'key', u'rooms', u'charged', u'nights', u'room', u'complained', u'check', u'night', u'manager', u'till', u'leave', u'room', u'prove', u'lied', u'expedia', u'mastercard', u'shower', u'hot', u'lukewarm', u'shower', u'morning', u'bus', u'car', u'honking', u'loud', u'noises', u'main', u'street', u'till', u'kids', u'view', u'parking', u'garage', u'day', u'maid', u'service', u'towels', u'asked', u'taxi', u'rate', u'double', u'taxi', u'charged', u'street', u'free', u'bottled', u'water', u'maids', u'refill', u'water', u'bottles', u'tap', u'easy', u'cap', u'attached', u'correctly', u'internet', u'worked', u'room', u'slowly', u'speed', u'internet', u'cafe', u'nearby', u't', u'people', u'knowingly', u'cheat']",UR52607752
"[u'negative', u'glass', u'noisy', u'cold', u'dirty', u'carpets', u'positive', u'friendly', u'staff', u'safe']",UR99112578
"[u'traveled', u'mexico', u'city', u'concert', u'chose', u'metro', u'station', u'street', u'estadio', u'azteca', u'lot', u'interesting', u'places', u'easily', u'loved', u'location', u'walk', u'bellas', u'artes', u'blocks', u'calo', u'blocks', u'lot', u'interesting', u'downtown', u'spots', u'impressed', u'price', u'includes', u'breakfast']",UR108658887
"[u'night', u'services', u'staff', u'friendly', u't', u'speak', u'english', u'room', u'paid', u'room', u'service', u'fast', u'costly', u'terms', u'location', u'services', u'rooms', u'staff', u'block', u'metro', u'station', u'hidalgo', u'station', u'city', u'landmarks', u'sanving', u'lots', u'money', u'ride', u'subway', u'costs', u'pesos', u'close', u'zocalo', u'minutes', u'pesos', u'ride', u'taxi', u'remodeling', u'going', u't', u'interfere', u'hear', u'hammering', u'areound', u'leave', u'tour', u'recommend', u'mexico', u'city', u'definetly']",UR26604137
"[u'noisy', u'cant', u'reviews', u'paid', u'online', u'felt', u'deal', u'walk', u'rate', u'online', u'rate', u'room', u'nicely', u'decorated', u'exceptionally', u'clean', u'rarely', u'heat', u'room', u'cool', u'staff', u'brought', u'extra', u'blankets', u'moment', u'requested', u'staff', u'professional', u'friendly', u'knowledgable', u'multi', u'lingual', u'location', u'cant', u'beat', u'budget', u'traveler', u'steps', u'subway', u'lines', u'city', u'cents', u'trip', u'lots', u'dining', u'choices', u'nearby', u'convenience', u'stores', u'internet', u'cafes', u'reforma', u'blvd', u'safe', u'hours', u'noisy', u'hours', u'lower', u'level', u'rooms', u'light', u'sleeper', u'find', u'quieter', u'area']",UR22729990
"[u'fontan', u'offers', u'ammenities', u'luxury', u'offers', u'third', u'cost', u'staff', u'excellent', u'friendly', u'restaurant', u'menusand', u'food', u'reasonable', u'prices', u'read', u'reviews', u'skeptical', u'luxury', u'thed', u'thing', u'older', u'structure', u'matters', u'feel', u'minor', u'unaffectable', u'situation', u'reduces', u'price', u'secure', u'comfortable', u'friendly', u'clean', u'knowledgeable', u'staff', u'location', u'better', u'mexico', u'city', u'highly', u'recommend', u'fontan']",UR58181394
"[u'booked', u'travel', u'package', u'site', u'room', u'ended', u'costing', u'night', u'nights', u'sheets', u'towels', u'weren', u't', u'exactly', u'clean', u'brought', u'towels', u'location', u'excellent', u'minutes', u'walking', u'hidalgo', u'subway', u'station', u'minutes', u'walking', u'zocalo', u'square', u'shower', u'toilet', u'started', u'leaking', u'night', u'fixed', u'rooms', u'bit', u'noisy', u'night', u'hear', u'chatting', u'door', u'well', u'traffic', u'internet', u'connection', u't', u'work', u'front', u'desk', u'staff', u'speak', u'english', u'buffet', u'breakfast', u'decent', u'price']",UR61631252
"[u'location', u'lot', u'noise', u'decrepit', u'usual', u'mexico', u'moves', u'tips', u'noticeable', u'included', u'buffet', u'early', u'morning', u'charged', u'half', u'day', u'extra', u'convinience']",UR103283512
"[u'room', u'sleep', u'rooms', u'ac', u'heating', u'morning', u'hot', u'water']",UR6556402
"[u'isn', u't', u'isn', u't', u'terrible', u'considering', u'amazingly', u'low', u'rate', u'online', u'considered', u'money', u'rate', u'include', u'breakfast', u'main', u'thing', u'going', u'location', u'minute', u'walk', u'almenida', u'square', u'shops', u'restaurants', u'metro', u'zocalo', u'consider', u'minute', u'walk', u'worth', u'wrong', u'impression', u'quality', u'rooms', u'varies', u'floors', u'cheap', u'floor', u'room', u'large', u'simply', u'decorated', u'clean', u'finishing', u'poor', u'bits', u'pieces', u'working', u'staff', u'replaced', u'light', u'bulbs', u'told', u'lifts', u'working', u'completely', u'gutted', u'unsightly', u'floor', u'pressing', u'call', u'button', u'rate', u'include', u'car', u'parking', u'valet', u'parking', u'car', u'park', u'side', u'road', u'mistery', u'solve', u'address', u'reach', u'house', u'number', u'yards', u'mexico', u'city', u'prefer', u'western', u'estoril', u'paid', u'unfair', u'complain']",UR23413322
"[u'price', u'paid', u'wouldn', u't', u'days', u'holiday', u'boyfriend', u't', u'hot', u'water', u'times', u'room', u'small', u'fashioned', u'sleeped', u'front', u'desk', u'friendly', u'buffet', u'friendly', u'waiters', u'impressive', u'staff', u'bell', u'boys', u'night', u'find', u'bottle', u'wine', u'cigaretts', u'brought', u'room', u'big', u'visit', u'town', u'ubaldo', u'years', u'man', u'tour', u'guide', u'cheap', u'brings', u'explains', u'office', u'sells', u'trips', u'expensive']",UR8608821
"[u'thing', u'going', u'location', u'hidalgo', u'metro', u'walking', u'distance', u'alameda', u'central', u'palacio', u'de', u'bellas', u'artes', u'zocalo', u'historic', u'district', u'mexico', u'city', u'restaurant', u'excellent', u'service', u'delicious', u'breakfast', u'included', u'staying', u'requires', u'patience', u'incompetent', u'unhelpful', u'staff', u'staying', u'absolute', u'nightmare', u'room', u'clean', u'located', u'mexico', u'city', u'main', u'boulevard', u'constant', u'roar', u'hard', u'sleep', u'soundly', u'issues', u'bathroom', u'plumbing', u'days', u'change', u'rooms', u'frustrating', u'aspect', u'unable', u'phone', u'calls', u'call', u'operator', u'number', u'call', u'call', u'system', u'inefficient', u'archaic', u'continuously', u'hold', u'minutes', u'dial', u'number', u'number', u'wrong', u'call', u'repeat', u'charged', u'wrong', u'numbers', u'fault', u'full', u'day', u'find', u'emergency', u'international', u'call', u'finally', u'sit', u'operator', u'desk', u'dial', u'staff', u'unable', u'understand', u'respond', u'urgency', u'situation', u'unapologetic', u'unhelpful', u'hosting', u'members', u'huge', u'international', u'conference', u'stretched', u'nature', u'reviews', u'safe', u'pass']",UR19246718
"[u'selected', u'based', u'reviews', u'family', u'night', u'years', u'eve', u'expected', u'worse', u'reviews', u'family', u'thought', u'tired', u'bus', u'ride', u'san', u'miguel', u'outing', u'nearby', u'zocolo', u'heard', u'faint', u'fireworks', u'distance', u'year', u'celebrations', u'staff', u'friendly', u'spoke', u'english', u'ate', u'dinner', u'close', u'zocolo', u'wished', u'eaten', u'dinner', u'breakfast', u'day', u'needed', u'start', u'long', u'journey', u'east', u'coast', u'renovations', u'going', u't', u'distract', u'cleanliness', u'complaint', u'totally', u'jipped', u'taxi', u'employees', u'airport', u'short', u'trip', u'cost', u'total', u'pesos', u'hail', u'taxi', u'pesos']",UR23420210
"[u'staff', u'friendly', u'room', u'clean', u'beds', u'comfortable', u'location', u'metro', u'station', u'food', u'drink', u'vendors', u'close', u'times', u'hot', u'water', u'hot', u'mornings', u'room', u'chilly', u'unbearable', u'leaky', u'toilet', u'repaired', u'felt', u'safe', u'comfortable', u'quality', u'staff', u'better', u'expected', u'price']",UR10667934
"[u'bad', u'don', u't', u'high', u'expectations', u'rate', u'night', u'money', u'worth', u'staff', u'friendly', u'edgar', u'concierge', u'crone', u'reception', u'cranky', u'bellboy', u'fine', u'change', u'sheets', u'nights', u'towels', u'sandpaper', u'floor', u'room', u'street', u'sleep', u'pillow', u'head', u'drown', u'sirens', u'car', u'alarms', u'squealing', u'bus', u'tires', u'breakfast', u'buffet', u'worth', u'starbucks', u'street', u'walkable', u'centro', u'historic', u'sites', u'free', u'fast', u'wifi', u'hit', u'slight', u'upscale', u'melia', u'street']",UR80324160
"[u'renovating', u'walk', u'bell', u'man', u'bags', u'check', u'breeze', u'construction', u'elevators', u'wasn', u't', u'big', u'deal', u'working', u'room', u'room', u'modern', u'design', u'view', u'bathroom', u'renovated', u'room', u't', u'spanish', u'english', u'speaking', u'channels', u'channel', u'called', u'american', u'network', u'favorite', u'form', u'david', u'letterman', u'snl', u'food', u'network', u'stuff', u'jeopardy', u'ect', u'cnn', u'fox', u'big', u'room', u'air', u'conditioner', u'night', u'woke', u'headache', u'feeling', u'faint', u'boyfriend', u'front', u'desk', u'bell', u'man', u'offered', u'cold', u'water', u'bottles', u'medicine', u'morning', u'staff', u'directions', u'town', u'highly', u'recommend', u'place', u'easy', u'going', u'time', u'place']",UR26634532
"[u'booked', u'week', u'attractive', u'price', u'rack', u'rates', u'front', u'desk', u'attempt', u'pawn', u'worst', u'rooms', u'face', u'reforma', u'rooms', u'large', u'single', u'pane', u'windows', u'close', u'completely', u'ungodly', u'amount', u'noise', u'beware', u'don', u't', u'rooms', u'room', u'higher', u't', u'comments', u'rude', u'front', u'desk', u'problem', u'pleasant', u'experience', u'condescending', u'serious', u'attitude', u'adjustment', u'doormen', u'ivan', u'lone', u'exception', u'genuinely', u'happy', u'work', u'help', u'wifi', u'reliable', u'lobby', u'three', u'bars', u'signal', u'strength', u'rooms', u'connect', u'signal', u'floor', u'connect', u'floor', u'strange', u'three', u'points', u'conveniently', u'located', u'half', u'block', u'hidalgo', u'metro', u'bathrooms', u'newly', u'tiled', u'tub', u'shower', u'combo', u'large', u'shower', u'stalls', u'towels', u'large', u'plush', u'free', u'room', u'safe', u'heavy', u'drapes', u'large', u'closet', u'insufficient', u'lighting', u'easily', u'find', u'items', u'crude', u'ironing', u'board', u'iron', u'hairdryer', u'decide', u'book', u'website', u'double', u'occupancy', u'includes', u'breakfast', u'buffet', u'travel', u'web', u'site', u'secure', u'european', u'plan', u'breakfast', u'sneers', u'front', u'desk']",UR91904005
"[u'well', u'booked', u'checked', u'reviews', u'reading', u'sort', u'smacked', u'amateur', u'travelers', u'comfort', u'zones', u'second', u'night', u'night', u'add', u'extra', u'night', u'space', u'permitting', u'recommend', u'folks', u'room', u'eighth', u'floor', u'balcony', u'views', u'alameda', u'park', u'crazy', u'horse', u'sculpture', u'reforma', u'hot', u'water', u'net', u'wireless', u'cajole', u'folks', u'work', u'password', u'manager', u'room', u'connection', u'set', u'dated', u'decor', u'wise', u'staying', u'decor', u'free', u'breakfast', u'hits', u'spot', u'nearby', u'cheap', u'eats', u'farmacia', u'convenience', u'store', u'sanborns', u'course', u'main', u'drag', u'reforma', u'interesting', u'tv', u'english', u'channels', u'cnn', u'fox', u'english', u'price', u'location', u'well', u'attracts', u'business', u'travelers', u'staff', u'walk', u'cane', u'hard', u'time', u'sorts', u'worldwide', u'staff', u'conscientious', u'folks', u'heck', u'bad', u'place', u'reviews', u'grain', u'salt', u'read', u'negative', u'respond', u'seasoned', u'perspective', u'allowing', u'opportunity']",UR10041250
"[u'nights', u'christmas', u'holiday', u'central', u'location', u'cheap', u'rates', u'expect', u'service', u't', u'speak', u'spanish', u'staff', u'spoke', u'limited', u'english', u'help', u'don', u't', u'expect', u'sleep', u'rooms', u'absolutely', u'freezing', u'sleep', u'track', u'pants', u'jumper', u'requested', u'extra', u'blankets', u'rooms', u'extremely', u'noisy', u'hear', u'people', u'conversations', u'street', u'mention', u'constant', u'traffic', u'noise', u'police', u'sirens', u'recommend', u'place', u'central', u'location', u'safe', u'walk', u'day', u'night', u'fact', u't', u'night', u'staff', u'warned', u'limited', u'english', u'speak', u'unsafe']",UR25909440
"[u'partner', u'nights', u'week', u'swine', u'flu', u'outbreak', u'cheap', u'approx', u'night', u'thought', u'adequate', u'needed', u'clean', u'room', u'close', u'rooms', u'large', u'usual', u'amenities', u'wifi', u'compared', u'room', u'expect', u'star', u'front', u'desk', u'well', u'concierge', u't', u'problems', u'spoke', u'perfect', u'english', u'bit', u'noise', u'street', u'don', u't', u'middle', u'city', u'excepting', u'quiet', u'issue', u'room', u'service', u'swine', u'flu', u'restaurants', u'including', u'closed', u'mexico', u'city', u'order', u'room', u'service', u'horrible', u'worst', u'food', u've', u'eaten', u'swine', u'flu', u'outbreak', u'weren', u't', u'quality', u'ingredients', u'reluctant', u'room', u'service', u'comfortable', u'difficult', u'time', u'room', u'service']",UR31052274
