Content,ReviewID
"[u'pretty', u'choise', u'resently', u'howard', u'johnson', u'room', u'top', u'floor', u'modern', u'small', u'city', u'fridge', u'cofeemaker', u'microwave', u'room', u'tv', u'hdtv', u'picture', u'quality', u'hdtv', u'channel', u'wrong', u'welcomed', u'bottles', u'drinking', u'water', u'bottles', u'day', u'feels', u'cheap', u'staf', u'helpfull', u'thing', u'complain', u'cleaning', u'shampoo', u'bottle', u'floor', u'bed', u'arived', u'left', u'coffee', u'wasent', u'replaced', u'three', u'days', u'free', u'internet', u'bring', u'computer', u'standard', u'computer', u'lobby', u'guests']",UR14764434
"[u'york', u'carnegie', u'hall', u'called', u'aaa', u'travel', u'booked', u'delta', u'vacation', u'flight', u'flight', u'shuttle', u'fine', u'street', u'avenue', u'small', u'miniscule', u'rooms', u'large', u'price', u'lived', u'location', u'seedy', u'blocks', u'decent', u'terms', u'restaurants', u'attractions', u'term', u'boutique', u'fit', u'gem', u'wouldn', u't', u'recommend']",UR104690386
"[u'going', u'nyc', u'day', u'place', u'nearby', u'msg', u'pm', u'wait', u'mins', u'check', u'room', u'wasn', u't', u'ready', u'waited', u'bit', u'rid', u'carpet', u'dirty', u'peeling', u'disgusting', u'finally', u'check', u'imagine', u'surprise', u'room', u'located', u'basement', u'happy', u'staying', u'day', u't', u'interact', u'staff', u'ladies', u'front', u'desk', u'wouldn', u't', u'overpriced', u'location', u'iffy']",UR20365388
"[u'booking', u'prepaid', u'air', u'canada', u'tourism', u'website', u'problems', u'check', u'arrival', u'walked', u'port', u'authority', u'bus', u'terminal', u'avenue', u'min', u'walk', u'medium', u'size', u'backpack', u'friendly', u'grocery', u'ish', u'left', u'hand', u'side', u'handy', u'juice', u'water', u'fruit', u'neigbourhood', u'cons', u'working', u'neighborhood', u'bustling', u'small', u'noisy', u'dusty', u'gritty', u'fancy', u'stores', u'solo', u'middle', u'age', u'female', u'traveller', u'felt', u'safe', u'day', u'lots', u'pedestrian', u'car', u'traffic', u'altho', u'night', u'taxis', u'going', u'plays', u'worthwhile', u'walk', u'feel', u'working', u'pulse', u'area', u'top', u'garment', u'district', u'wished', u'time', u'sit', u'litte', u'italian', u'cafes', u'long', u'day', u'tired', u'feeling', u'area', u'undergo', u'gentrification', u'eventually', u'city', u'frenzy', u'construction', u'qualify', u'city', u'dweller', u'noise', u'doesn', u't', u'bother', u'cleanliness', u'sleep', u'worthiness', u'air', u'conditioning', u'easy', u'access', u'sites', u'visit', u'mind', u'place', u'suited', u'perfectly', u'touches', u'entry', u'bit', u'street', u'expected', u'canopy', u'jutting', u'don', u't', u'worry', u'pleasant', u'entry', u'lobby', u'highlights', u'clean', u'small', u'air', u'conditioned', u'bedroom', u'nil', u'view', u'matters', u'spotless', u'bathroom', u'stylish', u'attractive', u'minimalist', u'black', u'white', u'decor', u'splash', u'red', u'comfortable', u'kingsize', u'bed', u'simple', u'white', u'linens', u'lots', u'lovely', u'squishy', u'pillows', u'quiet', u'cool', u'pleasant', u'retreat', u'city', u'bustle', u'heat', u'flatscreen', u'luxury', u'touch', u'bathrobes', u'handy', u'iron', u'ice', u'bucket', u'small', u'safe', u't', u'coffee', u'tea', u'maker', u'phones', u'clock', u'radios', u'room', u'tourist', u'info', u'big', u'deal', u'downstairs', u'interior', u'exterior', u'noise', u'level', u'minimal', u'bother', u'altho', u'room', u'fan', u'loud', u'turn', u'shiny', u'white', u'bathroom', u'showers', u'bliss', u'day', u'inhaling', u'city', u'grit', u'natura', u'products', u'lots', u'clean', u'towels', u'nicely', u'presented', u'touch', u'style', u'morning', u'paper', u'reading', u'pleasure', u'morning', u'staff', u'friendly', u'accommodating', u'deskfront', u'cleaning', u'staff', u'pleasant', u'deal', u'access', u'sightseeing', u'city', u'transport', u'excellent', u'city', u'blocks', u'short', u'metro', u'card', u'died', u'heat', u'walking', u'museum', u'natural', u'history', u'basically', u'loved', u'single', u'delightful', u'gem', u'exceeding', u'expectations', u'highly', u'recommended', u'definitely', u'definitely']",UR19823320
"[u'pretty', u'cheap', u'area', u'minute', u'walk', u'subway', u'walked', u'close', u'rockafeller', u'center', u'times', u'square', u'nearby', u'minute', u'walk', u'lot', u'places', u'eat', u'breakfast', u'diner', u'place', u'street', u'kind', u'scary', u'recommended', u'walk', u'night', u'kind', u'things', u'complicated', u'taxis', u'time', u'late', u't', u'ride', u'subway', u'recommend', u'night', u'price', u'decent', u'room', u'clean', u'small', u'traveling', u'fine', u'beds', u'fine', u'couple', u'recommend', u'family', u'rooms', u'floor', u'floors', u'quiet', u'staff', u'friendly', u'recommend', u'solo', u'travelers', u'couples', u'wanting', u'cheap', u'students', u'traveling', u'tv', u'pod', u'hookup', u'clock', u'beds', u'super', u'comfy', u'pillows', u'beds']",UR12621659
"[u'summary', u'gem', u'associated', u'choice', u'chain', u'quality', u'comfort', u'econo', u'time', u've', u'heard', u'branding', u'billed', u'botique', u'fit', u'bill', u'chain', u'considered', u'botique', u'place', u'bare', u'bones', u'minimal', u'stylish', u'modern', u'basics', u'price', u'reflects', u'hard', u'complain', u'floors', u'small', u'rooms', u'floor', u'kind', u'place', u'spend', u'week', u'small', u'limited', u'storage', u'extras', u'extended', u'staying', u'night', u'nyc', u'place', u'sleep', u'shower', u'fine', u'forgot', u'photos', u'time', u'today', u'photos', u'provided', u'travel', u'websites', u'fairly', u'accurate', u'close', u'small', u'space', u'understand', u'photos', u'room', u'cropped', u'bathroom', u'clean', u'basic', u'modern', u'pretty', u'standard', u'sized', u'bathroom', u'main', u'room', u'small', u'beds', u'double', u'beds', u'comfortable', u'leaning', u'soft', u'side', u'beds', u'sheets', u'clean', u'modern', u'stylish', u'find', u'chain', u'billing', u'reserved', u'choicehotels', u'days', u'ahead', u'time', u'front', u'desk', u'problems', u'checked', u'taxes', u'surcharges', u'cost', u'room', u'breakfast', u'free', u'coffee', u'tea', u'room', u'looked', u'continental', u'breakfast', u'vending', u'machines', u'basement', u'ice', u'water', u'machine', u'cleaning', u'room', u'clean', u'building', u'entire', u'interior', u'brand', u'climate', u'control', u'brand', u'heater', u'air', u'conditioning', u'unit', u'quiet', u'easily', u'adjustable', u'elevators', u'main', u'elevator', u'lobby', u'worked', u'fine', u'fairly', u'large', u'front', u'desk', u'front', u'desk', u'competent', u'wait', u'minutes', u'room', u'cleaned', u'smallest', u'basic', u'lobby', u've', u'life', u'water', u'fountains', u'gold', u'trim', u'going', u'rates', u'gym', u'hot', u'tub', u'internet', u't', u'busy', u'enjoying', u'city', u'location', u'west', u'side', u'close', u'corner', u'sparsely', u'populated', u'quiet', u'area', u'manhattan', u'borders', u'industrial', u'zone', u'blocks', u'times', u'square', u'penn', u'station', u'madison', u'square', u'garden', u'block', u'entrace', u'lincoln', u'tunnel', u'close', u'beaten', u'path', u'calmer', u'area', u'gas', u'station', u'corner', u'manhattan', u'random', u'bodegas', u'restaurants', u'nearby', u'noise', u'nyc', u'going', u'noise', u'excessive', u'lots', u'trucks', u'roll', u'avenue', u'night', u'blended', u'background', u'parking', u'find', u'park', u'ride', u'city', u'train', u'penn', u'station', u'short', u'blocks', u'long', u'blocks', u'pool', u'recreation', u'restaurant', u'york', u'sure', u'find', u'eat', u'adventurous', u'notice', u'mcdonald', u'short', u'walk', u'room', u'room', u'small', u'wasn', u't', u'room', u'beds', u'll', u'admit', u'people', u'bit', u'cramped', u'space', u'limit', u'occupancy', u'find', u'bigger', u'limited', u'storage', u'small', u'wardrobe', u'drawers', u'underneath', u'small', u'nightstand', u'alarm', u'clock', u'ipod', u'player', u'desk', u'desk', u'chair', u'flat', u'screen', u'tv', u'decor', u'modern', u'shuttle', u'store', u'site', u'gas', u'station', u'corner', u'bodegas', u'nearby', u'supplies', u'standard', u'soap', u'shampoo', u'conditioner', u'mouthwash', u'towels', u'rating', u'note', u'ratings', u'generally', u'based', u'money', u'simple', u'receive', u'fancy', u'rank', u'don', u't', u'feel', u'worth', u'cost', u'rank', u'exceptional', u'acceptable', u'money', u'spent', u'isn', u't', u'worth', u'money', u'spent', u'pay']",UR23980323
"[u'price', u'expedia', u'enjoyed', u'room', u'small', u'ny', u'beds', u'bedding', u'clean', u'room', u'staff', u'super', u'friendly', u'knew', u'week', u'location', u'short', u'walk', u'times', u'square', u'awesome', u'diner', u'couple', u'blocks', u'ate', u'time', u'small', u'big', u'city']",UR18516750
"[u'gem', u'times', u'prefer', u'chelsea', u'rates', u'bit', u'high', u'rate', u'reasonable', u'nyc', u'rooms', u'pretty', u'modern', u'terrific', u'fridge', u'micro', u'combo', u'bit', u'small', u'nyc', u'nicer', u'places', u've', u'showers', u'bath', u'products', u'free', u'water', u'place', u'refill', u'ice', u'hold', u'bags', u'charge', u've', u'arrived', u'early', u'times', u'rooms', u'staff', u'super', u'pleasant', u'work', u'well', u'customer', u'service', u'fantastic', u'relationship', u'local', u'parking', u'lots', u'day', u'flat', u'rate', u'block', u'negatives', u'nicer', u'closer', u'subway', u'traffic', u'area', u'cross', u'town', u'crazy', u'easy', u'air', u'units', u'pumped', u'bit', u'higher', u'area', u'place']",UR116604811
"[u'standard', u'manhattan', u'boutique', u'place', u'including', u'lobby', u'rooms', u'munchkin', u'sized', u'place', u'clean', u'sleek', u'bed', u'comfy', u'staff', u'members', u'friendly', u'downside', u'west', u'midtown', u'location', u'plain', u'lousy', u'grimy', u'busy', u'tunnel', u'substantial', u'walk', u'interest', u'manhattan']",UR66084504
"[u'single', u'woman', u'reservations', u'months', u'advance', u'basement', u'guest', u'room', u'unsecured', u'window', u'alley', u'luckily', u'manager', u'room', u'floor', u'well', u'room', u'clean', u'comfy', u'newly', u'upgraded', u'boutique', u'blocks', u'penn', u'station', u'affordable', u'online', u'rate', u'sure', u'pay', u'heard', u'desk', u'clerk', u'chain', u'include', u'continental', u'breakfast', u'surprised', u't', u'diners', u'fast', u'food', u'choices', u'couple', u'blocks']",UR30481235
"[u'desk', u'staff', u'answering', u'questions', u'rooms', u'clean', u'compact', u'double', u'beds', u'space', u'ny', u'spent', u'time', u'room', u'space', u'sleep', u'bath', u'room', u'clean', u'unexpected', u'bonus', u'mouth', u'wash', u'moisturiser', u'shower', u'shampoo', u'shower', u'gel', u'dispensers', u'wall', u'vending', u'machines', u'basement', u'water', u'ice', u'dispenser', u'breakfast', u'diner', u'min', u'walk', u'max', u'trad', u'american', u'breakfast', u'dinner', u'times', u'hrs', u'mirror', u'bedroom', u'allow', u'ready', u'mirror', u'bathroom', u'money', u'close', u'attractions', u'manhatten', u'accomodation', u'bigger', u'dearer', u'location', u'better', u'central', u'free', u'internet', u'access', u'needed', u'cant', u'wait', u'return']",UR24772654
"[u'checking', u'confusion', u'price', u'quoted', u'booked', u'price', u'charged', u'minutes', u'manager', u'approved', u'lower', u'rate', u'room', u'scott', u'mgr', u'left', u'gift', u'gem', u'handbag', u'personal', u'note', u'touch', u'walking', u'distance', u'excitement', u'mid', u'town', u'offer']",UR125531194
"[u'gem', u'staff', u'friendly', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'excellent', u'location', u'price', u'free', u'wi', u'fi', u'highly', u'recommended']",UR116115720
"[u'optimistic', u'review', u'front', u'desk', u'staff', u'friendly', u'room', u'hell', u'kitchen', u'isn', u't', u'precious', u'shines', u'gem', u'proximity', u'times', u'square', u'touristy', u'hot', u'spots', u'neighborhood', u'pretty', u'safe', u'late', u'night', u'stroll', u'felt', u'unsafe', u'rooms', u'standard', u'size', u'nyc', u'sq', u'ft', u'air', u'conditioning', u'wi', u'fi', u'free', u'slow', u'free', u'cable', u'tv', u'front', u'entrance', u'inviting', u'small', u'terrace', u'alike', u'appeal', u'rooms', u'coffee', u'makers', u'wolfgang', u'puck', u'coffee', u'iron', u'desk', u'ample', u'outlets', u'recharge', u'devices', u'doesn', u't', u'shine', u'room', u'dirty', u'plain', u'simple', u'signs', u'bed', u'bugs', u'bed', u'sheets', u'stains', u'duvet', u'cover', u'bathroom', u'wasn', u't', u'cleaned', u'receipt', u'previous', u'traveler', u'floor', u'tiles', u'grout', u'tub', u'stained', u'looked', u'bit', u'moldy', u'toilet', u'dirt', u'ring', u'bowl', u'god', u'travel', u'clorox', u'wipes', u'room', u'bit', u'worn', u'scratched', u'peeling', u'wallpaper', u'loose', u'fixtures', u'air', u'conditioner', u'noisy', u'job', u'staff', u'failed', u'refresh', u'room', u'clean', u'bathroom', u'restock', u'towels', u'change', u'sheets', u'jazz', u'night', u'complimentary', u'toiletries', u'seal', u'broken', u'mouthwash', u'lovely', u'strand', u'hair', u'stuck', u'mmm', u'feel', u'minty', u'freshness', u'wasn', u't', u'awful', u'wasn', u't', u'seeking', u'safe', u'place', u'sleep', u'close', u'tourist', u'spots', u'cool', u'air', u'cup', u'coffee', u'morning', u'gem', u'hope', u'clean', u'quiet', u'room', u'service', u'nearby', u'food', u'options', u'competitor', u'street', u'gem', u'wanted']",UR118144849
"[u'nights', u'gem', u'pleasent', u'left', u'york', u'going', u'nights', u'full', u'leave', u'york', u'early', u'time', u'brother', u'visit', u'york', u'room', u'clean', u'small', u'ideal', u'bath', u'beds', u'soooo', u'clean', u'lot', u'manager', u'javier', u'vanessa']",UR15528670
"[u'desk', u'staff', u'answering', u'questions', u'rooms', u'clean', u'compact', u'double', u'beds', u'space', u'ny', u'spent', u'time', u'room', u'space', u'sleep', u'bath', u'room', u'clean', u'unexpected', u'bonus', u'mouth', u'wash', u'moisturiser', u'shower', u'shampoo', u'shower', u'gel', u'dispensers', u'wall', u'vending', u'machines', u'basement', u'water', u'ice', u'dispenser', u'breakfast', u'diner', u'min', u'walk', u'max', u'trad', u'american', u'breakfast', u'dinner', u'times', u'hrs', u'mirror', u'bedroom', u'allow', u'ready', u'mirror', u'bathroom', u'money', u'close', u'attractions', u'manhatten', u'accomodation', u'bigger', u'dearer', u'location', u'better', u'central', u'free', u'internet', u'access', u'needed', u'cant', u'wait', u'return']",UR25508007
"[u'gem', u'location', u'plan', u'journey', u'uptown', u'downtown', u'women', u'group', u'planned', u'room', u'front', u'desk', u'large', u'bags', u'second', u'room', u'charge', u'adults', u't', u'fit', u'rooms', u'don', u't', u'gas', u'station', u'door', u'cab', u'anytime', u'problem', u'rooms', u'small', u'clean', u'front', u'desk', u'staff', u'friendly', u'thing', u'missing', u'bar', u'restaurant']",UR22750957
"[u'arrived', u'room', u'ready', u'check', u'pm', u'standard', u'check', u'time', u'front', u'desk', u'attendant', u'polite', u'patient', u'weekend', u'year', u'eve', u'completely', u'booked', u'busy', u'travelers', u'coming', u'going', u'returned', u'quick', u'find', u'requested', u'room', u'communicating', u'housekeeping', u'staff', u'room', u'king', u'sized', u'bed', u'room', u'clean', u'desk', u'flat', u'screen', u'tv', u'sized', u'bathroom', u'usual', u'essentials', u'reasonable', u'complaints', u'neighborhood', u'surrounding', u'limited', u'restaurants', u'nightlife', u'problems', u'catching', u'cab', u'subway']",UR12274334
"[u'needed', u'place', u'soho', u'tribeca', u'area', u'trick', u'rooms', u'updated', u'double', u'beds', u'adults', u'room', u'small', u'door', u'opens', u'bed', u'desk', u'storage', u'well', u'pullout', u'bed', u'large', u'suitcases', u'tough', u'room', u'closet', u'mirror', u'unit', u'hangers', u'unit', u'hang', u'clothes', u'beds', u'comfy', u'big', u'pillows', u'room', u'clean', u'well', u'bathroom', u'shampoo', u'creame', u'mouthwash', u'staff', u'friendly', u'ray', u'pizza', u'street', u'yummy', u'slice', u'area', u'convenient', u'area', u'stores', u'shopping', u'dining', u'word', u'clarion', u'building', u'states', u'gem', u'steps', u'small', u'reception', u'area', u'person', u'ada', u'elavator', u'needed', u'perfect', u'short', u'clean', u'inexpensive', u'nyc', u'prices', u'well', u'located']",UR16323318
"[u'loved', u'customer', u'service', u'staff', u'reccomended', u'places', u'clubing', u'dinner', u'internet', u'print', u'outs', u'rooms', u'cozy', u'clean', u'smelled', u'problems', u'walk', u'close', u'dollar', u'cab', u'ride', u'definitely', u'expereince', u'entire', u'group', u'rented', u'rooms', u'day', u'weekend', u'recomended', u'friends']",UR17881205
