Content,ReviewID
"[u'sister', u'partners', u'started', u'week', u'european', u'vacation', u'vienna', u'april', u'wanted', u'keep', u'costs', u'wanted', u'immersed', u'cultural', u'experiences', u'cities', u'arrangements', u'trip', u'advisor', u'guide', u'night', u'vienna', u'train', u'venice', u'residence', u'palazzo', u'odoni', u'exactly', u'wanted', u'walked', u'train', u'station', u'lost', u'locals', u'knew', u'residence', u'directions', u'close', u'train', u'station', u'immersed', u'venetian', u'life', u'style', u'start', u'unpretentious', u'gate', u'ring', u'door', u'bell', u'michele', u'greets', u'leads', u'amazing', u'courtyard', u'staircase', u'leads', u'building', u'imagine', u'generation', u'venice', u'villa', u'apartment', u'large', u'bedroom', u'unit', u'living', u'area', u'closed', u'sleeping', u'area', u'large', u'curtain', u'kitchen', u'large', u'table', u'huge', u'modern', u'bathroom', u'jacuzzi', u'tub', u'shower', u'bidet', u'decor', u'expect', u'antique', u'building', u'modern', u'amenities', u'clean', u'night', u'candles', u'lined', u'courtyard', u'staircase', u'creating', u'absolutely', u'romantic', u'setting', u'opened', u'gate', u'enter', u'leave', u'apartment', u'people', u'awe', u'felt', u'arrived', u'apartment', u'canal', u'close', u'walking', u'distance', u'venice', u'offer', u'lost', u'wonderful', u'streets', u'canals', u'finding', u'hidden', u'gems', u'experienced', u'travelling', u'venice', u'residence', u'palazzo', u'odoni', u'perfect', u'base', u'michele', u'emanuela', u'giangreco', u'exactly', u'type', u'hosts', u'expect', u'generation', u'residence', u'venice', u'cultured', u'classy', u'speaking', u'excellent', u'english', u'perfect', u'italian', u'style', u'excellent', u'start', u'european', u'adventure', u'hope', u'return', u'day']",UR108476840
"[u'palazzo', u'odoni', u'days', u'greece', u'instantly', u'struck', u'location', u'delighted', u'apartment', u'overlooked', u'canal', u'big', u'bright', u'colourful', u'service', u'friendly', u'wouldn', u't', u'hesitate', u'recommend', u'palazzo', u'odoni', u'friends', u'visiting', u'venice']",UR84523436
"[u'palazzo', u'odoni', u'location', u'walking', u'distance', u'restaurants', u'shopping', u'large', u'family', u'nicely', u'decorated', u'large', u'windows', u'overlooking', u'canal', u'vacation', u'celebration', u'twenty', u'wedding', u'anniversary', u'renewed', u'vows', u'courtyard', u'charming', u'venice', u'ema', u'michele', u'wonderful', u'accommodating', u'private', u'ceremony', u'special', u'complete', u'candles', u'flowers', u'music', u'violinist']",UR115835520
"[u'staff', u'location', u'anniversary', u'special', u'views', u'location', u'beauty', u'property', u'three', u'days', u'venice', u'magical']",UR118909097
"[u'party', u'rooms', u'pre', u'cruise', u'decision', u'easy', u'walk', u'children', u'pieces', u'luggage', u'piazzale', u'roma', u'grand', u'canal', u'water', u'taxi', u'stops', u'rooms', u'stunning', u'beautiful', u'well', u'appointed', u'kitchen', u'longer', u'staff', u'wonderful', u'kind', u'spoke', u'excellent', u'english', u'italian', u'breakfast', u'person', u'excellent', u'apologies', u'delay', u'writing']",UR114959964
"[u'spacious', u'clean', u'apartment', u'slept', u'comfortably', u'convenient', u'piazza', u'roma', u'santa', u'lucia', u'train', u'station', u'view', u'smaller', u'canals', u'watch', u'gondolas', u'owners', u'extremely', u'accommodations', u'st', u'mark', u'square', u'true', u'taste', u'venice', u'stairs', u'hindrance', u'elevator', u'heartbeat']",UR110966517
"[u'department', u'train', u'station', u'kitchen', u'cook', u'place', u'clean', u'ower', u'place', u'speak', u'english', u'room', u'modern', u'experience', u'year', u'house']",UR99735046
"[u'highly', u'recommend', u'location', u'service']",UR80386889
"[u'fiance', u'late', u'october', u'happy', u'location', u'walking', u'distance', u'train', u'super', u'convenient', u'easy', u'find', u'private', u'safe', u'room', u'real', u'regal', u'feel', u'beautiful', u'view', u'quiet', u'night', u'agree', u'return', u'time', u'venice', u'michele', u'gracious', u'host', u'left', u'checked', u'leave', u'bags', u'walked', u'bit', u'love', u'venice', u'love', u'residence', u'palazzo', u'odoni', u'highly', u'recommend']",UR124351344
"[u'unpleasant', u'residence', u'palazzo', u'time', u'booking', u'owner', u'divided', u'businesses', u'residence', u'apartments', u'issue', u'missing', u'baby', u'crib', u'managed', u'utensil', u'reported', u'issue', u'staff', u'reception', u'staff', u'rudely', u'help', u'amenities', u'apartment', u'requirements', u'communicated', u'issue', u'owner', u'mail', u'phone', u'apartment', u'phones', u'charge', u'owner', u'angry', u'idea', u'sending', u'mail', u'reported', u'issue', u'noticed', u'issue', u'pm', u'evening', u'time', u'day', u'morning', u'talk', u'directly', u'find', u'stepped', u'son', u'fell', u'streets', u'bleeding', u'mouth', u'apartment', u'owner', u'help', u'bleeding', u'owner', u'cleaning', u'ladies', u'helped', u'clean', u'son', u'bleeding', u'talked', u'owner', u'issues', u'ready', u'listen', u'showing', u'disappointment', u'mail', u'told', u'son', u'mishap', u'rude', u'pharmacist', u'blocks', u'apartment', u'kind', u'empathy', u'cleaning', u'lady', u'helped', u'aid', u'box', u'staff', u'kind', u'helped', u'carry', u'luggage', u'apartment', u'door', u'early', u'morning', u'printer', u'provided', u'nearby', u'attractions', u'time', u'arrived', u'europe', u'welcomed', u'booklet', u'surroundings', u'expected', u'residence', u'palazzo', u'asked', u'told', u'consult', u'center', u'supposed', u'close', u'controls', u'jacuzzi', u'room', u'functioning', u'properly', u'ten', u'times', u'work', u'disappointed', u'owner', u'behavior', u'negative', u'receptiveness', u'concerns', u'pains', u'report', u'issue', u'owner', u'concerned', u'response', u'mail', u'asked', u'keep', u'windows', u'open', u'chilling', u'weather', u'cooking', u'avoid', u'causing', u'inconvenience', u'retaliation', u'mail', u'concern', u'neighbors', u'appreciate', u'owner', u'carrying', u'luggage', u'apartment', u'arrived', u'cancelled', u'booking', u'prestigious', u'located', u'grand', u'canal', u'rate', u'offered', u'owner', u'low', u'season', u'owner', u'mentioning', u'low', u'rate', u'offered', u'mail', u'fools', u'offering', u'discounted', u'rate', u'low', u'season', u'talking', u'owner', u'regretted', u'idea', u'cancelling', u'previous', u'booking', u'issue', u'carrying', u'luggage', u'apartment', u'close', u'railway', u'station', u'major', u'hassle', u'carrying', u'heavy', u'luggage', u'help', u'carry', u'luggage', u'bridge', u'disappointing', u'unpleasant', u'owner', u'response', u'recommend', u'apartments', u'residence', u'palazzo', u'friends']",UR90303629
"[u'high', u'expectations', u'visit', u'venice', u'disappointed', u'moment', u'stepped', u'double', u'doors', u'palazzo', u'odoni', u'greeted', u'smiling', u'michele', u'briskly', u'heavy', u'suitcases', u'stairs', u'stepped', u'building', u'mistaking', u'venice', u'decor', u'beautiful', u'michele', u'told', u'upgraded', u'canal', u'view', u'apartment', u'wow', u'amazing', u'apartment', u'venetian', u'decor', u'modern', u'facilities', u'comfortable', u'view', u'canal', u'beautiful', u'peaceful', u'cry', u'grand', u'canal', u'minute', u'walk', u'area', u'close', u'san', u'marco', u'preferred', u'walk', u'takes', u'streets', u'small', u'piazzas', u'canals', u'quaint', u'shops', u'walking', u'day', u'lovely', u'return', u'palazzo', u'relax', u'murano', u'chandelier', u'restaurant', u'doors', u'recommended', u'michele', u'fabulous', u'called', u'ristorante', u'ribot', u'food', u'wine', u'service', u'fabulous', u'residence', u'palazzo', u'odoni', u'heartbeat', u'definitely', u'recommend', u'friends', u'michele', u'staff']",UR114778235
"[u'caravaggio', u'apartment', u'nights', u'september', u'beautiful', u'airy', u'apartment', u'huge', u'bedroom', u'lounge', u'room', u'sized', u'bathroom', u'beautiful', u'renovated', u'palazzo', u'booked', u'online', u'michele', u'months', u'arrived', u'organised', u'problem', u'email', u'credit', u'card', u'details', u'apartment', u'beautiful', u'opportunity', u'cook', u'small', u'kitchenette', u'well', u'appointed', u'sized', u'refrigerator', u'weeks', u'living', u'eating', u'area', u'convenient', u'train', u'bus', u'station', u'arrivals', u'departures', u'well', u'close', u'vaporetto', u'station', u'piazzale', u'roma', u'lot', u'interesting', u'places', u'visit', u'locally', u'wonderful', u'restaurants', u'bars', u'santa', u'margherita', u'square', u'mins', u'local', u'bakeries', u'small', u'grocery', u'shops', u'including', u'supermarket', u'close', u'piazzale', u'roma', u'service', u'michele', u'wife', u'emma', u'needed', u'efficient', u'welcoming', u'apartment', u'overlooks', u'canal', u'night', u'watch', u'gondolas', u'pass', u'wonderful', u'experience', u'venice', u'beautiful', u'city', u'love']",UR120154118
"[u'amazing', u'place', u'suites', u'wonderfully', u'decorated', u'taste', u'apts', u'walking', u'distance', u'train', u'station', u'close', u'nearby', u'attractions', u'grand', u'canal', u'normal', u'rooms', u'canal', u'view', u'cheaper', u'wonderful', u'host', u'place', u'set', u'explore', u'kitchen', u'cooking', u'night', u'days']",UR99977134
"[u'recommend', u'residence', u'coz', u'reasons', u'location', u'wise', u'accessible', u'close', u'piazalle', u'roma', u'st', u'lucia', u'station', u'lots', u'restaurant', u'tourist', u'attractions', u'walking', u'distance', u'well', u'residence', u'warm', u'cozy', u'feeling', u'courtyard', u'feels', u'going', u'house', u'venice', u'room', u'spacious', u'clean', u'classic', u'modern', u'furniture', u'kitchenette', u'area', u'complete', u'kitchen', u'sets', u'utensils', u'service', u'better', u'elevator', u'luggage', u'huahauhau', u'dont', u'worry', u'host', u'help', u'luggage', u'afterall', u'regret', u'residence', u'definitely', u'visit', u'cheers']",UR128369238
"[u'time', u'city', u'apartments', u'perfectly', u'situated', u'city', u'center', u'quiet', u'area', u'feel', u'local', u'people', u'tourist', u'chaos', u'apartments', u'nicely', u'furnished', u'venice', u'style', u'point', u'criticism', u'sofa', u'beds', u'suitable', u'adult', u'bring', u'kids', u'fine', u'owner', u'helpfull', u'friendly', u'city', u'breathtaking']",UR122101460
