Content,ReviewID
"[u'perfect', u'chesterfield', u'night', u'follow', u'office', u'christmas', u'dinner', u'expected', u'regency', u'style', u'excellent', u'attention', u'detail', u'retrospect', u'wasn', u't', u'venue', u'lively', u'group', u'regulars', u'typically', u'sedate', u'stage', u'life', u'reflected', u'bar', u'dinner', u'barman', u'fast', u'efficient', u'polite', u'assumed', u'assigned', u'bar', u'duties', u'declined', u'utter', u'word', u'night', u'met', u'order', u'gruff', u'reluctant', u'expression', u'fifty', u'people', u'bar', u'service', u'capacity', u'point', u'waited', u'minutes', u'changed', u'position', u'three', u'times', u'place', u'order', u'reasonable', u'selection', u'drinks', u'ordered', u'cocktails', u'meal', u'upstairs', u'meal', u'christmas', u'dinner', u'representative', u'restaurant', u'traditional', u'turkey', u'dinner', u'staff', u'reception', u'friendly', u'reception', u'gorgeously', u'decorated', u'christmas', u'tree', u'real', u'gingerbread', u'house', u'standard', u'room', u'lovely', u'small', u'expected', u'shuffle', u'room', u'double', u'bed', u't', u'feel', u'oppressive', u'bathroom', u'decent', u'size', u'walk', u'rain', u'shower', u'bed', u'lovely', u'comfortably', u'firm', u'linen', u'dressing', u'gowns', u'towels', u'luxurious', u'perfectly', u'clean', u'well', u'heated', u'bitterly', u'cold', u'evening', u'criticism', u'english', u'breakfast', u'delivered', u'room', u'lukewarm', u'time', u'arrived', u'big', u'deal', u'highly', u'rated', u'expected', u'man', u'kitchen', u'order', u'trouble', u'understanding', u'english', u'minor', u'frustration', u'accepted', u'wouldn', u't', u'expected', u'relieved', u'breakfast', u'arrived', u'ordered', u'fact', u'rate', u'included', u'breakfast', u'charge', u'room', u'pleasant', u'surprise', u'chesterfield', u'lovely', u'luxury', u'appreciated', u'visiting', u'uk', u'tourists', u'enjoy', u'regency', u'style', u'shocked', u'employ', u'unfriendly', u'barman', u'aspects', u'service']",UR944607040
"[u'perfect', u'spend', u'wedding', u'anniversary', u'chesterfield', u'mayfair', u'unforgetable', u'moment', u'perfect', u'kind', u'helpfull', u'lot', u'extra', u'attentions', u'stylish', u'room', u'beautifull', u'restaurant', u'delicious', u'food', u'cosy', u'comfortable', u'bar', u'excellent', u'service', u'superfriendly', u'staff', u'difference', u'chesterfield', u'mayfair', u'people', u'work', u'job', u'paid', u'heart', u'soul', u'work', u'special', u'remember', u'congratulations', u'general', u'manager', u'managers', u'complete', u'staff', u'chesterfield', u'mayfair', u'time', u'london', u'chesterfield', u'mayfair']",UR190889818
"[u'character', u'chesterfield', u'wonderful', u'location', u'london', u'shoppes', u'excellent', u'restaurants', u'public', u'transport', u'staff', u'friendly', u'rooms', u'bright', u'full', u'character', u'theme', u'suite', u'called', u'music', u'room', u'room', u'chesterfield', u'july', u'terribly', u'hot', u'london', u'happy', u'find', u'excellet', u'air', u'conditioning', u'bar', u'delightful', u'excellent', u'pianist', u'playing', u'favourites', u'long', u'night', u'location', u'mayfair', u'london', u'clean', u'safe', u'excellent', u'bet', u'staying', u'london', u'definitely', u'chestefield']",UR734829276
"[u'greater', u'service', u'chesterfield', u'mayfair', u'nights', u'weeks', u'tour', u'england', u'europe', u'loved', u'service', u'chesterfield', u'imagine', u'arrrived', u'early', u'rooms', u'wasn', u't', u'ready', u'offered', u'complimentary', u'tea', u'cookies', u'bar', u'waited', u'staff', u'going', u'junior', u'suite', u'beautiful', u'spacious', u'comfortable', u'traveling', u'companions', u'superior', u'king', u'exceptionally', u'bathrooms', u'large', u'clean', u'usual', u'amenities', u'breakfast', u'consisted', u'buffet', u'items', u'order', u'afternoon', u'tea', u'amazed', u'selection', u'quantiy', u'items', u'service', u'eat', u'dinner', u'location', u'perfect', u'green', u'park', u'tube', u'station', u'short', u'walking', u'distance', u'piccadilly', u'circus', u'theaters', u'west', u'short', u'walk', u'definitely']",UR520458843
"[u'fantastic', u'family', u'spent', u'nights', u'week', u'march', u'treat', u'room', u'tight', u'king', u'cot', u'housekeeping', u'top', u'notch', u'bathroom', u'shower', u'tub', u'staff', u'friendly', u'chesterfield', u'restaurant', u'terrific', u'breakfast', u'included', u'room', u'rate', u'choice', u'food', u'menu', u'wonderful', u'buffet', u'loris', u'manager', u'takes', u'care', u'guests', u'enjoyed', u'dover', u'sole', u'evening', u'fantastic', u'green', u'park', u'underground', u'minute', u'walk', u'chesterfield', u'mayfair', u'access', u'lovely', u'london', u'parks', u'buckingham', u'safe', u'neighborhood']",UR419644098
"[u'enjoyed', u'chesterfield', u'husband', u'night', u'weekend', u'break', u'booked', u'direct', u'rate', u'included', u'breakfast', u'afternoon', u'tea', u'thought', u'extremely', u'food', u'excellent', u'room', u'superior', u'king', u'comfortable', u'marble', u'bathroom', u'toiletries', u'robes', u'luxurious', u'staff', u'storing', u'case', u'sunday', u'train', u'late', u'afternoon', u'location', u'perfect', u'shopping', u'trip', u'theatre', u'close', u'shepherds', u'market', u'pubs', u'restaurants']",UR420891870
"[u'class', u'hospitality', u'wife', u'long', u'weekend', u'celebrate', u'birthday', u'march', u'start', u'april', u'chose', u'based', u'previous', u'comments', u'tripadvisor', u'disappointed', u'moment', u'step', u'door', u'enter', u'service', u'exceptional', u'member', u'staff', u'warm', u'welcoming', u'years', u'recall', u'offering', u'friendlier', u'efficient', u'service', u'trouble', u'booked', u'table', u'special', u'restaurant', u'celebrate', u'wife', u'birthday', u'experiencing', u'excellent', u'breakfast', u'excellent', u'service', u'decided', u'eat', u'second', u'night', u'service', u'impecable', u'friendly', u'spot', u'food', u'excellent', u'easily', u'equalled', u'night', u'better', u'dining', u'experience', u'room', u'super', u'kingsize', u'hypnos', u'bed', u'sleep', u'long', u'time', u'slept', u'well', u'lifted', u'sheets', u'check', u'room', u'needed', u'reasonable', u'size', u'larger', u'london', u'rooms', u'fault', u'aspect', u'genuine', u'friendly', u'people', u'highly', u'commend', u'concern', u'making', u'recommendation', u'sets', u'bar', u'expectation', u'high', u'people', u'arrive', u'expecting', u'demanding', u'impossible', u'personal', u'cosseted', u'welcoming', u'experience', u'staying', u'large', u'chain', u'beaten', u'fortunate', u'spend', u'pounds', u'weekend', u'break', u'issue', u'bill', u'matched', u'deserving', u'charity', u'well', u'raising']",UR215705251
"[u'excellent', u'family', u'chesterfield', u'mayfair', u'nights', u'late', u'june', u'offered', u'vacation', u'package', u'booked', u'costco', u'travel', u'impressed', u'level', u'service', u'cleanliness', u'staff', u'clearly', u'aims', u'guests', u'room', u'small', u'comfortable', u'provided', u'robes', u'slippers', u'amazingly', u'bathroom', u'mirror', u'fogged', u'showers', u'marble', u'tiled', u'floor', u'comfortably', u'heated', u'easy', u'walking', u'distance', u'buckingham', u'palace', u'picadilly', u'circus', u'underground', u'tube', u'station', u'nearby', u'drawback', u'restaurant', u'pricey', u'things', u'europe', u'purchased', u'american', u'dollar', u'gem']",UR812715301
"[u'faultless', u'charm', u'account', u'rates', u'simply', u'london', u'period', u'location', u'wonderful', u'staff', u'rooms', u'food', u'ambience', u'price', u'englishness', u'london']",UR950958248
"[u'fantastic', u'totally', u'smokefree', u'real', u'english', u'pub', u'close', u'london', u'enjoyed', u'flash', u'decor', u'soho', u'charlotte', u'street', u'covent', u'garden', u'pleased', u'pricing', u'lack', u'service', u'advice', u'tripadvisor', u'contributers', u'decided', u'chesterfield', u'mayfair', u'fantastic', u'find', u'thankyou', u'centrally', u'located', u'classy', u'mayfair', u'piccadilly', u'circus', u'regent', u'street', u'keen', u'jogger', u'close', u'proximity', u'green', u'hyde', u'parks', u'describe', u'decor', u'english', u'style', u'welcoming', u'room', u'pictured', u'website', u'bathroom', u'excellent', u'shower', u'worked', u'beautifully', u'staff', u'attentive', u'friendly', u'special', u'mention', u'walter', u'italian', u'waiter', u'food', u'breakfast', u'dinner', u'excellent', u'quietly', u'dealt', u'smoking', u'request', u'dining', u'room', u'lung', u'problem', u'bar', u'smoky', u'enter', u'fortunately', u'wonderful', u'real', u'english', u'pub', u'running', u'coachman', u'minutes', u'road', u'totally', u'smokefree', u'dropped', u'pint', u'classy', u'food', u'wine', u'reasonable', u'prices', u'chesterfield', u'mayfair', u'excellent']",UR609894641
"[u'superb', u'chesterfield', u'mayfair', u'april', u'enjoyed', u'immensely', u'welcoming', u'staff', u'exceptionally', u'friendly', u'rooms', u'tastefully', u'furnished', u'high', u'standard']",UR622905502
"[u'location', u'staff', u'family', u'nights', u'chesterfield', u'mayfair', u'satisfied', u'experience', u'situated', u'perfect', u'location', u'sightseeing', u'close', u'buckingham', u'palace', u'trafalgar', u'square', u'piccadilly', u'mayfair', u'charming', u'area', u'london', u'restaurants', u'pubs', u'close', u'proximity', u'long', u'walks', u'early', u'evening', u'felt', u'perfectly', u'safe', u'staff', u'attentive', u'eager', u'offer', u'assistance', u'restaurant', u'recommendations', u'tips', u'expensive', u'occupied', u'rooms', u'compared', u'london', u'felt', u'offered', u'strong', u'restaurants', u'bar', u'pricey', u'additional', u'dining', u'options', u'close', u'staff', u'eager', u'steer', u'direction']",UR433553308
"[u'brother', u'finished', u'day', u'tour', u'ireland', u'enjoyed', u'london', u'day', u't', u'change', u'bed', u'breakfast', u'location', u'day', u'room', u'condition', u'rooms', u'clean', u'decorated', u'well', u'small', u'staff', u'helpfull', u'location', u'handy', u'green', u'park', u'station', u'walking', u'distance', u'hard', u'rock', u'needed', u'hamburger', u'park', u'london', u'short', u'trip', u'addition']",UR734409962
"[u'beautiful', u'night', u'theatre', u'break', u'perfect', u'immaculate', u'beautifully', u'decorated', u'traditional', u'style', u'staff', u'friendly', u'attentitive', u'mother', u'standard', u'twin', u'rooms', u'small', u'comfortable', u'standard', u'amenities', u'bathroom', u'fantastic', u'excellent', u'shower', u'breakfast', u'delicious', u'lots', u'choice', u'continental', u'full', u'english', u'pancakes', u'luxury', u'close', u'west', u'short', u'walk', u'tube', u'station', u't', u'wrong']",UR606047291
"[u'experience', u'st', u'patrick', u'weekend', u'loved', u'booked', u'room', u'chesterfield', u'mayfair', u'website', u'received', u'complimentary', u'bottle', u'champagne', u'english', u'breakfast', u'morning', u'afternoon', u'cream', u'tea', u'pm', u'check', u'price', u'offered', u'including', u'extras', u'papers', u'magazines', u'provided', u'room', u'staff', u'attentive', u'professional', u'location', u'second', u'located', u'couple', u'blocks', u'green', u'park', u'tube', u'station', u'quiet', u'area', u'close', u'leicester', u'square', u'close', u'buckingham', u'palace', u'west', u'money']",UR365178554
"[u'disabled', u'guest', u'review', u'booked', u'londontown', u'reading', u'ta', u'reviews', u'family', u'teens', u'adult', u'wheelchair', u'nights', u'rooms', u'nuts', u'admit', u'front', u'wanted', u'care', u'star', u'weren', u't', u'care', u'expected', u'place', u'enjoyable', u'experience', u'disabled', u'guest', u'london', u'time', u'glad', u'expected', u'centrally', u'located', u'short', u'walk', u'breakfast', u'lunch', u'places', u'cafe', u'necco', u'excellent', u'ritz', u'evan', u'evans', u'tour', u'bus', u'pick', u'location', u'buckingham', u'palace', u'london', u'extensive', u'bus', u'lines', u'doormen', u'drag', u'portable', u'lift', u'doorway', u'time', u'entered', u'left', u'eventually', u'routine', u'felt', u'conspicuous', u'lobby', u'interior', u'inviting', u'pics', u'british', u'clubby', u'elegant', u'bar', u'restaurant', u'pics', u'well', u'staff', u'bit', u'indifferent', u'bar', u'bathrooms', u'lower', u'lobby', u'accessible', u'provided', u'lovely', u'quiet', u'accessible', u'room', u'dominated', u'king', u'sized', u'bed', u'hard', u'uncomfortable', u'mattress', u'soft', u'pillows', u'sleeping', u'difficult', u'ac', u'loud', u'tolerable', u'accessible', u'bathroom', u'insufficient', u'grab', u'bars', u'sloped', u'entrance', u'ramp', u'wheelchair', u'access', u'impossible', u'help', u'rickety', u'tub', u'chair', u'treacherous', u'glad', u'room', u'woorked', u'system', u'manual', u'wheelchair', u'room', u'switched', u'rented', u'electric', u'stored', u'library', u'night', u'elevator', u'lift', u'small', u'move', u'footrests', u'manual', u'chair', u'fit', u'inside', u'tight', u'fit', u'electric', u'doormen', u'assisted', u'retrieving', u'storing', u'ramp', u'wheelchairs', u'huffy', u'night', u'staff', u'knew', u'needed', u'pro', u'active', u'setting', u'ramp', u'wheelchair', u'smoothly', u'feel', u'star', u'shouldn', u't', u'needed', u'assertive', u'help', u'night', u'staff', u'daytime', u'staff', u'fine', u'note', u'london', u'bus', u'system', u'convenient', u'busses', u'eminently', u'accessible', u'excellent', u'lifts', u'staff', u'sightseeing', u'transportation', u'tips', u'assistance', u'surprising', u'star', u'glad', u'sufficient', u'extensive', u'advance', u'elegant', u'small', u'safe', u'neighborhood', u'visitor', u'feel', u'prices', u'ridiculously', u'high', u'duly', u'warned', u'money', u'drain', u'worse', u'experienced', u'money', u'gushes', u'hands', u'flood', u'water', u'days', u'london', u'felt', u't', u'matter', u'broke', u'difference', u'breakfast', u'bottles', u'juice', u'small', u'fruit', u'container', u'muffins', u'week', u'crazy', u'prices', u'punchy']",UR470866903
"[u'excellent', u'loacation', u'wonderful', u'staff', u'returned', u'three', u'days', u'chesterfield', u'mayfair', u'second', u'year', u'excellent', u'location', u'pleasant', u'staff', u'package', u'deal', u'included', u'tickets', u'tutankhamun', u'exhibition', u'unbelievable', u'picnic', u'lunch', u'lunch', u'day', u'afternoon', u'tea', u'third', u'service', u'restaurant', u'impeccible', u'food', u'don', u't', u'lunch', u'butlers', u'room', u'well', u'presented', u'comfortable', u'small', u'touches', u'hope', u'find', u'top', u'london', u'returning', u'year']",UR761207100
"[u'forward', u'staying', u'aug', u'wonderful', u'experience', u'location', u'better', u'walker', u'foot', u'places', u'tube', u'nearby', u'service', u'unusually', u'warm', u'genuine', u'friendly', u'shock', u'incredibly', u'tiny', u'room', u'pleasantly', u'surprised', u'size', u'bathroom', u'air', u'conditioned', u'room', u'handy', u'size', u'freshly', u'stocked', u'plenty', u'towels', u'daily', u'amenities', u'beware', u'wedding', u'party', u'hall', u'door', u'loud', u'music', u'wee', u'hours', u'room', u'front', u'side', u'side', u'street', u'quieter', u'love', u'day', u'nightcap', u'ritual', u'cozy', u'bar', u'lobby', u'excellent', u'service']",UR710006100
"[u'choice', u'extremely', u'disappointed', u'staff', u'front', u'desk', u'reviewer', u'arrogant', u'service', u'staff', u'maids', u'bellboys', u'friendly', u'restaurant', u'leaves', u'lot', u'desired', u'prices', u'charge', u'room', u'service', u'breakfast', u'cold', u'days', u'dining', u'room', u'morning', u'waiter', u'brought', u'tea', u'coffee', u'returned', u'food', u'order', u'dinner', u'chicken', u'bouillibaise', u'tastes', u'crock', u'pot', u'idea', u'gourmet', u'sticky', u'toffee', u'pudding', u'melted', u'ice', u'cream', u'side', u'appealing', u'afternoon', u'tea', u'menu', u'lists', u'teas', u'choices', u'apple', u'juice', u'menu', u'breakfast', u'elevators', u'service', u'days', u'leaving', u'stairs', u'main', u'mode', u'floor', u'room', u'case', u'suite', u'tiny', u'london', u'standards', u'shower', u'bathroom', u'big', u'turn', u'tub', u'serious', u'hazard', u'slopes', u'deep', u'albeit', u'skinny', u'noise', u'street', u'overwhlemingly', u'annoying', u'traffic', u'stops', u'hear', u'trucks', u'cabs', u'motorcycles', u'night', u'nights', u'live', u'band', u'playing', u'beats', u'permeate', u'walls', u'music', u'midnight', u'problem', u'well', u'bad', u'helpless', u'minute', u'walk', u'buckingham', u'palace', u'previous', u'reviewer', u'speed', u'walker', u'couldn', u't', u'minutes', u'minute', u'walk', u'closes', u'tube', u'station', u'minute', u'walk', u'depending', u'pace', u'closer', u'tube', u'stops', u'close', u'tube', u'walking', u'extra', u'minutes', u'tube', u'adds', u've', u'spent', u'day', u'walking', u'london']",UR921212314
"[u'amazing', u'gem', u'wow', u'amazing', u'don', u't', u'review', u'secret', u'find', u'deserves', u'success', u'coming', u'arrived', u'christmas', u'morning', u'hell', u'trip', u'australia', u'lovely', u'man', u'desk', u'informed', u'single', u'room', u'booked', u'early', u'drama', u'upgraded', u'double', u'room', u'led', u'upstairs', u'technicalities', u'booked', u'website', u'weekend', u'package', u'single', u'room', u'cost', u'pounds', u'night', u'tax', u'included', u'breakfast', u'bottle', u'champagne', u'arrival', u'afternoon', u'tea', u'day', u'pm', u'checkout', u'things', u'advertised', u'free', u'internet', u'wifi', u'cable', u'complementary', u'bottled', u'water', u'room', u'ability', u'breakfast', u'served', u'room', u'restaurant', u'newspaper', u'daily', u'lovely', u'fresh', u'apples', u'scattered', u'tea', u'coffee', u'room', u'sherry', u'foyer', u'classy', u'boutique', u'fact', u'things', u'included', u'room', u'rate', u'feeling', u'constantly', u'nickel', u'dimed', u'exactly', u'wonderful', u'warm', u'welcoming', u'staff', u'high', u'standards', u'cleaning', u'furbishments', u'generally', u'blissful', u'read', u'negative', u'reviews', u'site', u'inclined', u'attribute', u'writers', u'instance', u'window', u'room', u'view', u'bleak', u'air', u'conditioner', u'fans', u'incredible', u'view', u'regency', u'roof', u'lines', u'amazing', u'dawn', u'dusk', u'horizon', u'view', u'rooms', u'doubt', u'small', u'england', u'europe', u'generally', u'finding', u'negative', u'find', u'charming', u'amazing', u'managed', u'space', u'small', u'room', u'incredible', u'things', u'noticed', u'bed', u'blissfully', u'comfy', u'firm', u'squishy', u'time', u'pillows', u'easily', u'comfortable', u'slept', u'asked', u'brand', u'track', u'turn', u'service', u'night', u'lovely', u'treat', u'choose', u'feathers', u'duvet', u'blankets', u'linens', u'top', u'notch', u'deliciously', u'crisp', u'soft', u'beautifully', u'monogrammed', u'towels', u'thick', u'thirsty', u'soft', u'bathrobes', u'dumping', u'paper', u'floor', u'morning', u'canvas', u'bag', u'hung', u'door', u'knob', u'sure', u'attention', u'detail', u'appreciated', u'older', u'guest', u'finds', u'bending', u'challenge', u'water', u'pressure', u'amazingly', u'strong', u'wonderfully', u'hot', u'safe', u'digital', u'free', u'wardrobe', u'size', u'powerbook', u'felt', u'lock', u'passport', u'jewellery', u'location', u'mayfair', u'understand', u'ten', u'minute', u'stroll', u'regent', u'street', u'ten', u'minutes', u'road', u'oxford', u'street', u'minutes', u'piccadilly', u'minutes', u'direction', u'park', u'lane', u'doorstep', u'ability', u'breakfast', u'included', u'roomrate', u'served', u'room', u'special', u'treat', u'case', u'eat', u'brekkie', u'pjs', u'reading', u'paper', u'dressed', u'holiday', u'hurruh', u'amazing', u'find', u'hard', u'leave', u'staying', u'sister', u'palace', u'trip', u'concerned', u'high', u'expectations', u'raving', u'check']",UR246433025
"[u'remembered', u'previous', u'visit', u'greated', u'reception', u'staff', u'quick', u'efficient', u'regristration', u'comfortable', u'well', u'equipped', u'room', u'restaurant', u'bar', u'staff', u'friendly', u'trouble', u'location', u'walking', u'distance', u'oxford', u'street', u'green', u'park', u'excellent']",UR525719069
"[u'girl', u'weekend', u'remember', u'fantastic', u'chesterfield']",UR380212792
"[u'oustanding', u'wonderful', u'small', u'mayfair', u'blocks', u'form', u'green', u'park', u'underground', u'block', u'west', u'berkeley', u'square', u'close', u'bond', u'street', u'oxford', u'street', u'fortnum', u'mason', u'staff', u'extremely', u'pleasant', u'delight', u'deal', u'helped', u'theater', u'tickets', u'restautrants', u'phoning', u'third', u'time', u've', u'hesitate', u'recommend', u'moderately', u'expensive']",UR226214089
"[u'wonderful', u'perfect', u'staff', u'spent', u'weekend', u'london', u'chesterfield', u'mayfair', u'hop', u'plane', u'head', u'chesterfield', u'perfect', u'location', u'couldn', u't', u'better', u'easy', u'mayfair', u'green', u'park', u'tube', u'station', u'reached', u'minutes', u'oxford', u'street', u'shopping', u'area', u'minutes', u'staff', u'exceptional', u'doorman', u'concierge', u'help', u'checking', u'room', u'bed', u'short', u'husband', u'fully', u'booked', u'extremely', u'kind', u'lady', u'front', u'desk', u'care', u'problem', u'accommodated', u'study', u'junior', u'suite', u'wonderfully', u'decorated', u'room', u'extra', u'charge', u'traditional', u'afternoon', u'tea', u'conservatory', u'times', u'incredibly', u'tasty', u'offered', u'things', u'enjoyed', u'staff', u'perfect', u'breakfast', u'mornings', u'choice', u'quality', u'food', u'items', u'menu', u'buffet', u'exceptional', u'recommend', u'chesterfield', u'mayfair', u'sure', u'travellers', u'high', u'standards', u'enjoy', u'single', u'minute', u'fabulous']",UR630337027
"[u'charming', u'clean', u'chesterfield', u'mayfair', u'pleased', u'charm', u'cleanliness', u'friendly', u'atmosphere', u'created', u'staff', u'front', u'desk', u'problem', u'heat', u'accommodating', u'option', u'change', u'rooms', u'space', u'heater', u'choose', u'fine', u'location', u'convenient', u'taxis', u'front', u'needed', u'dinner', u'restaurant', u'booked', u'taxi', u'fare', u'heathrow', u'chesterfield', u'pricey', u'better', u'booking', u'taxi', u'return', u'definitely']",UR574810953
"[u'excellent', u'heart', u'london', u'left', u'chesterfield', u'wonderful', u'nights', u'stand', u'london', u'staff', u'bother', u'obvious', u'comment', u'doesn', u't', u'happen', u'lots', u'london', u'rooms', u'small', u'deliciously', u'furnished', u'feels', u'intimate', u'welcoming', u'recommend', u'central', u'london']",UR931952237
