Content,ReviewID
"[u'location', u'rooms', u'lobby', u'numorous', u'problems', u'service', u'including', u'check', u'service', u'bar', u'check', u'charged', u'services', u'included', u'manager', u'removed', u'originally', u'planed', u'nights', u'poor', u'service', u'left', u'night', u'nearby']",UR14264043
"[u'spent', u'nights', u'executive', u'room', u'internal', u'courtyard', u'room', u'spacious', u'quiet', u'bathroom', u'size', u'hot', u'water', u'water', u'pressure', u'shower', u'bath', u'minor', u'problems', u'room', u'peeling', u'wallpaper', u'bathroom', u'bulb', u'desk', u'lamp', u'needed', u'changed', u'lovely', u'antique', u'wardrobe', u'door', u't', u'close', u'easily', u'problem', u'robe', u'auto', u'light', u'inside', u'door', u'open', u'breakfast', u'room', u'food', u'service', u'delight', u't', u'mind', u'euro', u'charge', u'day', u'walked', u'corner', u'calle', u'del', u'prado', u'breakfast', u'doc', u'contrast', u'bar', u'service', u'friendly', u'thing', u'location', u'heart', u'museum', u'triangle', u'short', u'walk', u'plaza', u'st', u'ana', u'cafes', u'bars', u'restaurants', u'longer', u'walk', u'shopping', u'centre', u'puerta', u'del', u'sol', u'second', u'happily']",UR118072132
"[u'beautiful', u'position', u'three', u'major', u'galleries', u'large', u'rooms', u'comfy', u'beds', u'delux', u'bathrooms', u'staff', u'marvellous', u'late', u'check', u'arranged', u'fault', u'star', u'cant', u'faulted', u'place', u'whilst', u'holiday', u'ludicrously', u'high', u'cost', u'internet', u'access', u'minibar', u'bar', u'drinks', u'food', u'meant', u'afford', u'felt', u'disinclined', u'enjoyed', u'staying', u'westin', u'holiday', u'recommend', u'faborit', u'restaurant', u'chain', u'street', u'san', u'jeronimo', u'sandwiches', u'salads', u'freshly', u'squeezed', u'juice', u'coffee', u'inexpensive', u'free', u'wireless', u'internet', u'access', u'corner', u'opposite', u'prado', u'vip', u'store', u'drinks', u'snacks', u'minute', u'walk', u'road', u'duque', u'de', u'medinaceli', u'number', u'atmospheric', u'bars', u'restaurants']",UR37683721
"[u'purchased', u'luxury', u'link', u'package', u'night', u'perfect', u'front', u'doorman', u'luis', u'service', u'received', u'restaurant', u'bar', u'miguel', u'perfect', u'food', u'restaurant', u'absolutely', u'star', u'quality', u'perfectly', u'tailored', u'suits', u'staff', u'wearing', u'detail', u'perfectly', u'orchestrated', u'thoroughly', u'enjoy', u'sophistication', u'luxury', u'madrid', u'finest', u'offer', u'palace', u'ms', u'molero', u'reservations', u'manager', u'extremely', u'reservations', u'perfect']",UR4774871
"[u'visited', u'weekend', u'time', u'happy', u'star', u'high', u'priced', u'expected', u'experienced', u'better', u'service', u'rooms', u'cleaner', u'detail', u'specifics', u'evidence', u'previous', u'guests', u'room', u'question', u'approach', u'cleaning', u'reception', u'area', u'conscirege', u'occupied', u'times', u'amazing', u'large', u'hour', u'luggage', u'delivered', u'room', u'charge', u'internet', u'incredible', u'days', u'negotiated', u'well', u'dropped', u'positive', u'note', u'staff', u'exception', u'friendly', u'professional', u'breakfasts', u'amazing', u'location', u'convenient', u'minutes', u'walk', u'lovely', u'park', u'excellent', u'pleasant', u'walk', u'jog', u'hand', u'disappointed', u'standards', u'dropping', u'acually', u'visit']",UR108710718
"[u'nights', u'spain', u'vacation', u'extremely', u'pleased', u'room', u'quiet', u'light', u'sleeper', u'spacious', u'extremely', u'clean', u'travel', u'regularly', u'business', u'cleanliness', u'factor', u'choosing', u'work', u'pleasure', u'glad', u'westin', u'madrid', u'spotless', u'signature', u'westin', u'heavenly', u'bed', u'comfortable', u'provided', u'night', u'sleep', u'dual', u'sinks', u'bathroom', u'convenient', u'ready', u'separated', u'partitioned', u'toilet', u'area', u'happy', u'housekeeping', u'respected', u'disturb', u'sign', u'door', u't', u'enter', u'room', u'times', u'pet', u'peeves', u'staying', u'housekeeping', u'disregards', u'request', u'privacy', u'location', u'fantastic', u'minutes', u'walking', u'heart', u'madrid', u'puerta', u'del', u'sol', u'aways', u'vicinity', u'quiet', u'restaurants', u'blocks', u'taberna', u'la', u'dolores', u'terra', u'mundi', u'westin', u'madrid', u'elegant', u'historic', u'beautiful', u'rooms', u'highly', u'recommend']",UR112808347
"[u'check', u'check', u'palace', u'madrid', u'memorable', u'special', u'location', u'puts', u'sights', u'visit', u'el', u'prado', u'el', u'parque', u'del', u'retiro', u'afternoon', u'stroll', u'rowboating', u't', u'cerveceria', u'alemana', u'plaza', u'santa', u'ana', u'memorable', u'experiences', u'palace', u'afternoon', u'cocktail', u'domed', u'room', u'learn', u'history', u'beautiful', u'stained', u'glass', u'artwork', u'time', u'enjoy', u'views', u'splendor', u'place', u'unforgettable']",UR63897807
"[u'special', u'memories', u'life', u'westin', u'palace', u'madrid', u'prado', u'open', u'nite', u'free', u'pm', u'amazed', u'breakfast', u'buffet', u'morning', u'spiritual', u'head', u'stained', u'glass', u'windows', u'enjoying', u'magnificent', u'food', u'wonderful', u'start', u'day', u'sightseeing', u'madrid', u'concierge', u'fabulous', u'setting', u'day', u'trips', u'magical', u'place', u'westin', u'madrid', u'spain']",UR122933938
"[u'gold', u'member', u'starwood', u'spg', u'westin', u'member', u'entitles', u'preferential', u'rooms', u'starwood', u'facility', u'case', u'westin', u'palace', u'reckon', u'opposite', u'true', u'appears', u'work', u'principle', u'spg', u'members', u'loyal', u'customers', u'substandard', u'product', u'room', u'spacious', u'well', u'appointed', u'noticed', u'sheets', u'fully', u'fitted', u'biggie', u'noticed', u'stained', u'peeling', u'wallpaper', u'bathroom', u'door', u'pretty', u'battered', u'water', u'damaged', u'paint', u'repair', u'toilet', u'seat', u'suggested', u'bit', u'rushed', u'cleaning', u'job', u'biggie', u'night', u'expect', u'faultless', u'experience', u'capped', u'ordinary', u'experience', u'clearly', u'stained', u'shower', u'robe', u'hanging', u'bathroom', u'looked', u'find', u'cheap', u'motel', u'major', u'highway', u'check', u'advice', u'offer', u'free', u'internet', u'despite', u'sure', u'booked', u'rate', u't', u'follow', u'time', u'thought', u'mistake', u'checking', u'original', u'booking', u'clearly', u'stated', u'tv', u'internet', u'keyboard', u'movies', u'demand', u'compared', u'booking', u'options', u'referred', u'internet', u'fee', u't', u'paid', u'language', u'website', u'deliberately', u'misleading', u'location', u'bad', u'visit', u'museums', u'room', u'pretty', u'quiet', u'despite', u'facing', u'busy', u'street', u'wouldn', u't']",UR89135191
"[u'returned', u'states', u'night', u'wanted', u'views', u'westin', u'palace', u'luxury', u'link', u'package', u'room', u'dinner', u'included', u'terrorism', u'conference', u'couldn', u't', u'busier', u'staff', u'room', u'tiny', u'thought', u'prestige', u'spg', u'members', u'wrong', u'room', u't', u'chairs', u'enjoy', u'small', u'table', u'drinks', u'room', u'overlook', u'street', u'motor', u'arcades', u'quiet', u'pretty', u'place', u'feel', u'overrated', u'nights']",UR3297543
"[u'westin', u'palace', u'madrid', u'september', u'october', u'extremely', u'happy', u'person', u'enjoys', u'walking', u'cities', u'location', u'superb', u'street', u'quick', u'service', u'cafe', u'morning', u'coffee', u'pastries', u'bocadillos', u'minute', u'walk', u'banco', u'de', u'espana', u'metro', u'subway', u'station', u'minutes', u'walk', u'plaza', u'del', u'sol', u'metro', u'train', u'hub', u'start', u'shopping', u'area', u'el', u'corte', u'ingles', u'department', u'store', u'extremely', u'close', u'prado', u'museum', u'blocks', u'walking', u'taxi', u'cabs', u'neighborhood', u'government', u'district', u'character', u'extremely', u'safe', u'police', u'patrolling', u'regularly', u'vicinity', u'protect', u'government', u'offices', u'historic', u'building', u'rooms', u'big', u'expect', u'united', u'states', u'room', u'large', u'king', u'sized', u'bed', u'large', u'bathroom', u'toilet', u'separate', u'room', u'double', u'sinks', u'bathtub', u'shower', u'round', u'curtain', u'bar', u'room', u'well', u'maintained', u'clean', u'comfortable', u'closet', u'safe', u'roomy', u'keep', u'clothes', u'well', u'store', u'suitcases', u'lcd', u'tv', u'english', u'channels', u'hd', u'nicer', u'computers', u'business', u'center', u'free', u'hour', u'internet', u'quick', u'checks', u'email', u'facebook', u'finding', u'place', u'google', u'maps', u'touch', u'quick', u'internet', u'constantly', u'needing', u'access', u'concierge', u'staff', u'reception', u'staff', u'extremely', u'shining', u'star', u'airlines', u'lost', u'luggage', u'flight', u'barcelona', u'madrid', u'concierge', u'staff', u'touch', u'airlines', u'nag', u'updates', u'bag', u'addition', u'general', u'tourist', u'restaurant', u'staff', u'speak', u'english', u'well', u'staff', u'members', u'fluent', u'languages', u'overheard', u'french', u'well', u'excellent', u'excellent']",UR85585988
"[u'wife', u'early', u'november', u'alfonso', u'xiii', u'sevilla', u'positives', u'location', u'museums', u'physically', u'beautiful', u'including', u'rooms', u'restaurants', u'ate', u'asia', u't', u'speak', u'service', u'food', u'negatives', u'concierge', u'service', u'weak', u'find', u'gentleman', u'friendly', u'lack', u'king', u'bed', u'queens', u'rooms', u'elevator', u'average', u't', u'excellent', u'rating', u'pretty', u'flawless']",UR2818534
"[u'beautiful', u'classic', u'elegant', u'spanish', u'baroque', u'style', u'modern', u'conveniences', u'location', u'superb', u'walk', u'street', u'prado', u'puerta', u'del', u'sol', u'minute', u'walk', u'atocha', u'station', u'minute', u'walk', u'direction', u'staff', u'extremely', u'pleasant', u'low', u'key', u'tasteful', u'internet', u'expensive', u'reviewers', u'downstairs', u'starbucks', u'buisness', u'center', u'free', u'breakfast', u'buffet', u'euros', u'including', u'drinks', u'passed', u'ate', u'door', u'spanish', u'denny', u'called', u'vips', u'gringo', u'style', u'breakfast', u'euro', u'fine', u'filling', u'lunch', u'close', u'cervantes', u'cerveceria', u'block', u'seafood', u'salad', u'word', u'advice', u'prado', u'early', u'packed']",UR107654931
"[u'husband', u'nights', u'starwood', u'cash', u'points', u'cash', u'points', u'amazing', u'deal', u'location', u'plaza', u'santa', u'ana', u'square', u'outdoor', u'restaurants', u'bars', u'walking', u'distance', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'royal', u'palace', u'retiro', u'park', u'prado', u'basically', u'main', u'city', u'sights', u'long', u'walk', u'preferred', u'closer', u'puerta', u'del', u'sol', u'magnet', u'demonstrators', u't', u'madrid', u'taxi', u'town', u'times', u'cheap', u'room', u'comfortable', u'middle', u'renovations', u'updating', u'rooms', u'hear', u'day', u'evidence', u'public', u'spaces', u'well', u'breakfast', u'pricey', u't', u'negative', u'comment', u'check', u'forever', u'waiting', u'counter', u'woman', u'charge', u'desk', u'flustered', u'confused', u'guests', u'irate', u'time', u'waiting', u'care', u'checking', u'extremely', u'angry', u'requested', u'towel', u'weren', u't', u'sending', u'room', u'paying', u'regular', u'rate', u'angering', u'well', u'stand', u'wait', u'told', u'room', u'wait', u'housekeeping', u'blow', u'asked', u'care', u'sure', u'stormed', u'happened', u'disappearing', u'things', u'checking', u'standing', u'checked', u'vibe', u't', u'issues', u'asked', u'concierge', u'advice', u'things', u'check', u'quick', u'person', u'madrid', u'advice', u'general', u'plaza', u'santa', u'ana', u'night', u'bars', u'tapas', u'places', u'royal', u'palace', u'worth', u'touring', u'enjoyed', u'furnishings', u'lot', u'european', u'palaces', u'retiro', u'park', u'place', u'visit', u'day', u'rented', u'row', u'boat', u'lake', u'fun', u'seek', u'fresh', u'churros', u'con', u'chocolate', u'madrid', u'churros', u'cup', u'warm', u'chocolate', u'pudding', u'dipping', u'pretty', u'paella', u'restaurant', u'called', u'el', u'caldero', u'tripadvisor', u'euro', u'calamari', u'sandwiches', u'papas', u'bravas', u'potatos', u'spicy', u'sauce', u'place', u'plaza', u'mayor', u'called', u'casa', u'rua', u'prado', u'museum', u'free', u'pm', u'pm', u'sunday', u'open', u'pm', u'closed', u'monday', u'long', u'minutes', u'definitely', u'worth', u'saving', u'money', u'euros', u'covered', u'main', u'things', u'wanted', u'museum', u'map', u'plan', u'pointing', u'works', u'headed', u'reina', u'sofia', u'glance', u'picasso', u'guernica', u'reina', u'sofia', u'free', u'pm', u'open', u'pm', u'weekdays', u'closed', u'tues', u'pm', u'pm', u'saturday', u'pm', u'closing', u'time', u'sunday', u'save', u'euros', u'high', u'speed', u'train', u'toledo', u'day', u'mins', u'enjoyed', u'lot', u'sure', u'taxi', u'train', u'station', u'el', u'mirador', u'viewpoint', u'city', u'sure', u'wait', u'find', u'taxi', u'pictures', u'view', u'town', u'plaza', u'zocodover', u'drop', u'point', u'bus', u't', u'limited', u'amount', u'time', u'toledo', u'wanted', u'schedule', u'cathedral', u'toledo', u'main', u'sight', u'town', u'sights', u'well', u'entire', u'place', u'declared', u'unesco', u'heritage', u'sight']",UR116706184
"[u'european', u'trip', u'ruined', u'stays', u'amazing', u'beautiful', u'compared', u'contemporary', u'modern', u'type', u'design', u'opulence', u'cleanliness', u'beauty', u'design', u'won', u'pleased', u'won', u't', u'disappointed', u'starwood', u'member', u'deal', u'starwood', u'points']",UR119202948
"[u'fortunate', u'utilize', u'points', u'cash', u'pay', u'ridiculous', u'price', u'extremely', u'disappointed', u'arrival', u'treated', u'nicely', u'spg', u'gold', u'status', u'member', u'emailed', u'advance', u'staying', u'night', u'happened', u'night', u'honeymoon', u'read', u'note', u'account', u'asked', u'wait', u'upgraded', u'room', u'thrilled', u'left', u'luggage', u'headed', u'lunch', u'returned', u'keys', u'room', u'second', u'floor', u'bit', u'disappointment', u'prefer', u'higher', u'rooms', u'spg', u'preferred', u'floor', u'room', u'basic', u'special', u'westin', u'high', u'expectations', u'westin', u'waited', u'upgraded', u'room', u'view', u'neptune', u'statue', u'stunning', u'understood', u'upgrade', u'view', u'room', u'average', u'size', u'suitable', u'night', u'wallpaper', u'peeling', u'areas', u'bathroom', u'clean', u'noticeable', u'hair', u'tub', u'bathroom', u'floor', u'granite', u'bathroom', u'chips', u'paid', u'utilized', u'points', u'moved', u'rooms', u'paid', u'room', u'upset', u'redeem', u'customer', u'service', u'enjoying', u'wonderful', u'dinner', u'nearby', u'returned', u'enjoy', u'night', u'honeymoon', u'bottle', u'chilled', u'champagne', u'chocolate', u'truffles', u'house']",UR122155094
"[u've', u'lots', u'westin', u'palace', u'weekend', u'upgrade', u'lady', u'receptionist', u'spent', u'twenty', u'minutes', u'discovering', u'extra', u'rooms', u'suite', u'reception', u'room', u'oval', u'office', u'comfortable', u'spacious', u'amazing', u'view', u'paseo', u'del', u'prado', u'fountain', u'soundproofing', u'excellent', u'word', u'exceptional', u'justice', u'location', u'breakfasts', u'wife', u'thinks', u'married', u'royalty', u'expectations', u'raised', u'notch', u'ten']",UR124591241
"[u'beautiful', u'elegant', u'location', u'service', u'junior', u'suites', u'huge', u'well', u'appointed', u'restaurant', u'located', u'huge', u'room', u'magnificent', u'stained', u'glass', u'dome', u'awe', u'inspiring', u'food', u'restaurant', u'excellent', u'location', u'excellent', u'experience', u'hope', u'repeat']",UR110635733
"[u'location', u'amazing', u'easy', u'access', u'museums', u'metro', u'restaurants', u'easy', u'walking', u'distance', u'major', u'attractions', u'places', u'interest', u'worth', u'dollar', u'amazing', u'location', u'beautiful', u'palace', u'easily', u'conde', u'nast', u'rated', u'number', u'spain']",UR39368392
"[u'nov', u'location', u'excellent', u'pretty', u'street', u'prado', u'museum', u'city', u'heavenly', u'bed', u'joke', u'comfortable', u'bed', u'room', u'floor', u'inside', u'facing', u'courtyard', u'middle', u'courtyard', u'center', u'atrium', u'located', u'bad', u'place', u'pretentious', u'felt', u'bit', u'young', u'lots', u'businessmen', u'times', u'day', u'suits', u'ties', u'stuffing', u'place', u'dinner', u'asian', u'gallery', u'food', u'afford', u'man', u'wearing', u'suit', u'tie', u'staff', u'acted', u'apathetic', u'entire', u'time', u'focused', u'business', u'people', u'care', u'tourists', u'asked', u'concierge', u'book', u'dinner', u'reservation', u'asked', u'morning', u'heard', u'sightseeing', u'afternoon', u'called', u'front', u'desk', u'concierge', u'talked', u'day', u'leave', u'messages', u'business', u'vip', u'american', u'tourist', u'young', u'staying', u'response', u'week', u'monday', u'thursday', u'price', u'paid', u'charge', u'weekends', u'disappointed', u'weekend', u'paid', u'normal', u'room', u'rate', u'going', u'time', u'business', u'people', u'travelers', u'years', u'age']",UR4151754
"[u'visited', u'westin', u'madrid', u'business', u'trip', u'location', u'walking', u'magnificent', u'city', u'time', u'visit', u'surrounding', u'developed', u'extremely', u'noisy', u'evening', u'early', u'morning', u'entrance', u'area', u'bar', u'serves', u'cocktails', u'albeit', u'expected', u'prices', u'room', u'large', u'clean', u'guaranteed', u'bit', u'pricey', u'taste']",UR71897679
"[u'second', u'year', u'room', u'time', u'enjoyed', u'meal', u'drink', u'bar', u'bar', u'expensive', u'snacks', u'wonderful', u'wonderful', u'place', u'lounge', u'heat', u'location', u't', u'beat', u'rooms', u'large', u'well', u'appointed', u'bathrooms', u'expect', u'star', u'breakfast', u'dinner', u'excellent', u'expensive', u'gym', u'top', u'floor', u'occasions', u'felt', u'urge', u'work', u'meal']",UR38281608
"[u'three', u'nights', u'day', u'trip', u'toledo', u'high', u'speed', u'train', u'train', u'station', u'walking', u'distance', u'well', u'located', u'prado', u'famous', u'art', u'history', u'museums', u'walking', u'distance', u'room', u'service', u'star', u'prices', u'well', u'madrid', u'easy', u'walk', u'restaurants', u'bars', u'large', u'starbucks', u'front', u'door', u'love', u'coffee', u'wonderful', u'morning']",UR116432796
"[u'easter', u'week', u'satisfied', u'location', u'excellent', u'staff', u'extremely', u'pleasant', u'rooms', u'amazing', u'upgraded', u'suite', u'clean', u'comfortable', u'lovely', u'close', u'prado', u'museum', u'short', u'walk']",UR127681755
"[u'nights', u'regular', u'room', u'double', u'occupancy', u'absolutely', u'top', u'class', u'extremely', u'high', u'standards', u'housekeeping', u'attention', u'staff', u'totally', u'efficient', u'time', u'condescending', u'distant', u'central', u'lobby', u'rotunda', u'place', u'watch', u'big', u'space', u'oddly', u'feel', u'personal', u'area', u'room', u'service', u'swift', u'accurate', u'rooms', u'well', u'furnished', u'comfortable', u'lot', u'space', u'convenient', u'main', u'galleries', u'city', u'centre', u'cheap', u'definitely', u'pay']",UR22386127
"[u'westin', u'arco', u'agonised', u'choice', u'ages', u'urban', u'funky', u'oldy', u'worldy', u'chose', u'westin', u'palace', u'glad', u'tiny', u'tiny', u'hitch', u'checked', u'requested', u'fountain', u'view', u'room', u'sigh', u'happy', u'room', u'breakfast', u'fantastic', u'served', u'late', u'madrid', u'tested', u'patience', u'concierge', u'service', u'times', u'faultless', u'easier', u'location', u'walk', u'bar', u'gorgeous', u'sitting', u'stain', u'glass', u'dome', u'nightcap', u'evening', u'waitstaff', u'professional', u'time', u'room', u'comfortable', u'joy', u'bed', u'sleeping', u'inside', u'giant', u'marshmallow', u'heavenly', u'bathroom', u'freebies', u'accessories', u'generous', u'madrid', u'difficult', u'huge', u'choice', u'accommodation', u't', u'find', u'palace', u'impersonal', u'business', u'holiday', u'large', u'benefits', u'outweighed', u'problems', u'jump', u'cab', u'palace', u'straight', u'restaurant', u'cenador', u'del', u'prado', u'minutes', u'worth', u'going', u'well', u'fun']",UR3281377
"[u'spent', u'night', u'room', u'traveled', u'spain', u'trip', u'room', u'large', u'substantial', u'sitting', u'area', u'bathroom', u'large', u'tub', u'seperate', u'shower', u'shower', u'heads', u'top', u'floor', u'large', u'gym', u'top', u'notch', u'equipment', u'staff', u'drinks', u'american', u'bar', u'expensive', u'nuts', u'samples', u'desired', u'eat', u'dinning', u'room', u'attractive', u'location', u'excellent', u'recommend', u'class', u'place', u'madrid']",UR33750961
"[u'friends', u'amazing', u'experience', u'staff', u'friendly', u'simply', u'fabulous', u'rooms', u'perfectly', u'sized', u'generously', u'sized', u'bathroom', u'calls', u'extra', u'towels', u'answered', u't', u'wait', u'usual', u'minutes', u'service', u'door', u'minutes', u'placing', u'call', u'highly', u'recommend', u'place']",UR30830940
"[u'westin', u'palace', u'nights', u'thought', u'public', u'spaces', u'impressive', u'elegant', u'room', u'small', u'dark', u'uncomfortable', u'bed', u'sheets', u'towels', u'changed', u'guest', u'requested', u'service', u'experience', u'luxury', u'europe', u'room', u'service', u'terrible', u'evening', u'ordered', u'ice', u'forty', u'minutes', u'ice', u'call', u'room', u'service', u'assured', u'half', u'hour', u'ice', u'cancelled', u'order', u'knock', u'door', u'ordered', u'ice', u'prices', u'outrageous', u'euros', u'glass', u'tio', u'pepe', u'sherry', u'lounge', u'indifferent', u'food', u'times', u'final', u'straw', u'occurred', u'charged', u'euros', u'collect', u'call', u'operator', u'switchboard', u'complain', u'charges', u'fortunately', u'moved', u'ritz', u'lovely']",UR4069170
"[u'family', u'three', u'palace', u'nights', u'gracious', u'attentive', u'front', u'desk', u'staff', u'accommodated', u'early', u'check', u'upgraded', u'room', u'housekeeping', u'moving', u'extra', u'bed', u'room', u'time', u'upstairs', u'room', u'large', u'quiet', u'luxurious', u'super', u'soft', u'sheets', u'comfy', u'mattress', u'high', u'bath', u'products', u'meals', u'meal', u'average', u'breakfast', u'question', u'breakfast', u'experience', u've', u'beautiful', u'space', u'rich', u'history', u'staffed', u'bt', u'attentive', u'gracious', u'sophisticated', u'servers', u'experience', u'food', u'experience', u'standard', u'meet', u'expensive', u'well', u'worth', u'location', u'perfect', u'tourists', u'minute', u'walk', u'prado', u'train', u'station', u'plazas', u'minutes', u'walk', u'perfect', u'experiencing', u'wonderful', u'city']",UR127406529
"[u'favourite', u'madrid', u'charming', u'elegant', u'atmosphere', u'rooms', u'big', u'beds', u'heavenly', u'location', u'offers', u'wonderful', u'breakfast', u'worths', u'money']",UR55793100
"[u'three', u'night', u'westin', u'palace', u'location', u'excellent', u'short', u'walk', u'restaurants', u'bars', u'town', u'direction', u'minutes', u'walk', u'museums', u'park', u'direction', u'lobby', u'grand', u'elegant', u'service', u'efficient', u'upgraded', u'junior', u'suite', u'bit', u'modernisation', u'places', u'bathrooms', u'dated', u'surprised', u'find', u'flat', u'screen', u'tv', u'room', u'considering', u'rack', u'rates', u'property', u'grand', u'palacial', u'style', u'trendy', u'minimalist', u'urban', u'road']",UR28615194
"[u'stunning', u'property', u'perfect', u'location', u'visitor', u'walking', u'distance', u'prado', u'thyssen', u'metro', u'stations', u'well', u'retiro', u'park', u'places', u'eat', u'area', u'walk', u'bit', u'doorman', u'porters', u'staff', u'luxury', u'executive', u'suite', u'platinum', u'spg', u'member', u'heavenly', u'save', u'kitchen', u'complete', u'apartment', u'views', u'lovely', u'neptune', u'fountain', u'beautiful', u'windows', u'rotunda', u'restaurant', u'marvelous', u'food', u'delicious', u'staff', u'polite', u'snobbish', u'expect', u'recommend', u'heartbeat', u'esp', u'spg', u'member', u'thing', u'change', u'prioritise', u'spg', u'members', u'check', u'priority', u'desk', u'sign', u'stand', u'discomforting', u'people', u'breaking', u'point', u'platinum', u'membership', u'choosing', u'group', u'superior', u'service', u'priority', u'things', u'special', u'mention', u'david', u'sure', u'met', u'exceeded', u'muchas', u'gracias']",UR118280265
"[u'nicest', u'westins', u've', u'independent', u'westin', u'purchased', u'grand', u'rooms', u'spacious', u'well', u'appointed', u'location', u'close', u'key', u'museums', u'nightlife', u'excellent', u'service', u'frequent', u'business', u'traveler', u'spain', u'vacation']",UR118742621
"[u'spent', u'nights', u'westin', u'palace', u'pleasureable', u'room', u'overlooked', u'dome', u'quiet', u'night', u'slept', u'well', u'room', u'spacious', u'clean', u'comfortable', u'perfect', u'location', u'exploring', u'madrid']",UR31315208
"[u'enjoyed', u'recommend', u'clean', u'rooms', u'efficient', u'service', u'location', u'easy', u'walk', u'sights', u'restaurants', u'rooms', u'adequate', u'small', u'side', u'school', u'feel', u'eat', u'night', u'bar', u'drinks', u'decided', u'leave', u'extremely', u'high', u'prices']",UR81815291
"[u'well', u'located', u'offers', u'excellent', u'service', u'arrival', u'porter', u'helped', u'bags', u'car', u'garage', u'delay', u'proceed', u'check', u'fast', u'friendly', u'room', u'large', u'cozy', u'breakfast', u'restaurant', u'well', u'menu', u'sure', u'time', u'spend', u'madrid', u'booked', u'enjoy', u'place', u'arrive', u'gladly', u'return', u'visit', u'madrid']",UR8699040
"[u'thing', u'chains', u'keep', u'standards', u'westin', u'exception', u'clean', u'room', u'bathroom', u'spacious', u'bedrooms', u'compared', u'room', u'size', u'europe', u'breakfast', u'excellent', u'service', u'location', u'close', u'thyssen', u'bornemiza', u'museum']",UR67108397
"[u'westin', u'palace', u'well', u'managed', u'institution', u'contend', u'bit', u'business', u'appreciate', u'service', u'food', u'location', u't', u'beat']",UR39552435
"[u'year', u'daughter', u'mid', u'april', u'beautiful', u'staff', u'excellent', u'location', u'perfect', u'sunday', u'opera', u'brunch', u'high', u'quality', u'selections', u'room', u'small', u'immaculate', u'payed', u'starwood', u'points', u'account', u'small', u'room', u'keep', u'staying']",UR114398749
"[u'big', u'conveniently', u'located', u'heart', u'madrid', u'close', u'royal', u'palace', u'lobby', u'restaurant', u'breakfast', u'area', u'corridors', u'open', u'areas', u'rooms', u'fashioned', u'category', u'dirty', u'furniture', u'suspicious', u'stains', u'chairs', u'dirty', u'windows', u'nights', u'arriving', u've', u'upgraded', u'executive', u'room', u'spg', u'gold', u'honest', u'couldn', u't', u'single', u'difference', u'previous', u'room', u'categories', u'better', u'view', u'bit', u'disappointing', u'paid', u'room', u'type', u'service', u'bad', u'systematically', u'minutes', u'wait', u'reception', u'concierge', u'person', u'reception', u'concierge', u'huge', u'spg', u'gold', u'plat', u'desk', u'limited', u'services', u'proper', u'chauffeur', u'service', u'airport', u'limited', u'overpriced', u'night', u'room', u'service', u'menu', u'staff', u'friendly', u'overpriced', u'minibar', u'internet', u'mineral', u'water', u'internet', u'basically', u'low', u'ratio', u'service', u'room']",UR18391300
"[u'returned', u'night', u'starwood', u'points', u'room', u'property', u'madrid', u'platinum', u'starwood', u'member', u'points', u'nicer', u'properties', u'expensive', u'european', u'locations', u'property', u'location', u'excellent', u'prado', u'door', u'modern', u'museum', u'art', u'side', u'square', u'starbucks', u'located', u'block', u'decent', u'coffee', u'pastry', u'spanish', u'version', u'dennys', u'called', u'vips', u'food', u'cheaper', u'restaurants', u'interesting', u'filling', u'gouge', u'small', u'bottle', u'water', u'rollaway', u'euros', u'night', u'cup', u'coffee', u'overpriced', u'interesting', u'breakfast', u'buffet', u'euros', u'concierge', u'lousy', u'restaurant', u'recommendations', u'tapas', u'food', u'terrible', u'quality', u'high', u'price', u'point', u'returning', u'poor', u'recommendation', u'thanked', u'day', u'returned', u'reason', u'overheard', u'recommendation', u'customer', u'typically', u'sort', u'kickback', u'steer', u'places', u'eat', u'avoid', u'concierge', u'directions', u'rooms', u'walls', u'thin', u'heard', u'door', u'open', u'close', u'well', u'room', u'superior', u'room', u'spacious', u'bit', u'worn', u'rate', u'room', u'euros', u'night', u'fled', u'night', u'points', u'mind', u'decent', u'points', u'absurdly', u'overpriced', u'prices', u'charge', u'accommodations', u'queen', u'size', u'bed', u'better', u'day', u'springs', u'tended', u'squeak', u'bed', u'faced', u'square', u'kind', u'cool', u'constant', u'street', u'noise', u'meant', u'window', u'closed', u'fine', u'points', u'worth', u'charging', u'room']",UR6553810
"[u'avoid', u'large', u'business', u'class', u'reading', u'reviews', u'smaller', u'thin', u'walls', u'street', u'noise', u'opted', u'westin', u'location', u'superb', u'room', u'comfortable', u'quiet', u'prado', u'thyssen', u'minute', u'walk', u'reina', u'sofia', u'street', u'plaza', u'mayor', u'royal', u'place', u'walking', u'distance', u'albeit', u'bit', u'retiro', u'park', u'minute', u'walk', u'major', u'downside', u'charge', u'euros', u'day', u'internet', u'access', u'street', u'faborit', u'small', u'coffee', u'shop', u'excellent', u'lattes', u'salads', u'free', u'internet', u'access', u'starbucks', u'corner', u'front', u'entrance', u'deal', u'internet', u'included', u'outstanding', u'buffet', u'breakfast']",UR60137792
"[u'people', u'told', u'spain', u'standards', u'states', u'thishotel', u'madrid', u'awhole', u'level', u'treated', u'well', u'royalty']",UR31848177
