Content,ReviewID
"[u'night', u'june', u'choosing', u'double', u'room', u'single', u'occupancy', u'room', u'allocated', u'reasonable', u'entered', u'apparent', u'walls', u'sides', u'paper', u'thin', u'hear', u'neighbours', u'televisions', u'intimate', u'details', u'conversations', u'speaking', u'normal', u'level', u'fearing', u'absolutely', u'sleep', u'wenty', u'reception', u'desk', u'move', u'rooms', u'move', u'single', u'room', u'faults', u'wardrobe', u'hangers', u'falling', u'rails', u'importantly', u'en', u'suite', u'bathroom', u'small', u'sit', u'side', u'toilet', u'sit', u'normal', u'position', u'tall', u'ft', u'tall', u'pm', u'point', u'left', u'find', u'pleasant', u'service', u'received', u'definitely', u'worth', u'night', u'company', u'paid', u'breakfast', u'pretty', u'average', u'star', u'special', u'won', u't', u'return', u'hell', u'hole']",UR17214520
"[u'location', u'mins', u'walk', u'victoria', u'station', u'mins', u'walk', u'buckingham', u'palace', u'victoria', u'theatres', u'billy', u'elliot', u'wicked', u'restaurants', u'vicinity', u'lovely', u'staff', u'lucky', u'large', u'studio', u'room', u'quiet', u'request', u'booking', u'don', u't', u'expect', u'ritz', u'london', u'city', u'room', u'incl', u'continental', u'breakfast', u'expect', u'mon', u'people', u'real']",UR7432477
"[u'concerned', u'visiting', u'reading', u'reviews', u'experience', u'positive', u'staff', u'arrival', u'friendly', u'continued', u'trend', u'three', u'nights', u'room', u'large', u'comfortable', u'spotlessly', u'clean', u'quietest', u'room', u'full', u'victoria', u'station', u'big', u'confusion', u'exit', u'quickest', u'route', u'gained', u'bearings', u'excellently', u'access', u'tourist', u'attractions']",UR18575522
"[u'teeny', u'tiny', u'room', u'reasonable', u'rate', u'twin', u'bed', u'window', u'closet', u'bath', u'small', u'patch', u'floor', u'luckily', u't', u'london', u'hang', u'room', u'place', u'sleep', u'excellent', u'neighborhood', u'rare', u'heat', u'wave', u'london', u'time', u'room', u'stuffy', u'don', u't', u'imagine', u'problem', u'year', u'don', u't', u'expect', u'won', u't', u'disappointed']",UR13056259
"[u'room', u'service']",UR115184218
"[u'westminster', u'price', u'excellent', u'location', u'tube', u'quiet', u'safe', u'neighbourhood', u'lot', u'beautiful', u'buildings', u'parks', u'walking', u'distance', u'restaurants', u'fastfood', u'places', u'shops', u'city', u'centre', u'pictures', u'website', u'catalogues', u'bit', u'story', u'rooms', u'facilities', u'reality', u'rooms', u'small', u'additionally', u'hole', u'room', u'door', u't', u'create', u'safe', u'feeling', u'building', u'floors', u'walls', u'living', u'life', u'corridores', u'curved', u'soundproof', u'hear', u'neighbour', u'rooms', u'corridores', u'distracting', u'breakfast', u'breakfast', u'room', u'staff', u'friendly', u'rude']",UR11183269
"[u'location', u'sized', u'rooms', u'small', u'time', u'pretty', u'big', u'price', u'friendly', u'staff']",UR18166175
"[u'budget', u'concious', u'traveler', u'safe', u'location', u'basic', u'services', u'front', u'desk', u'staff', u'professional', u'room', u'small', u'clean', u'carpet', u'queen', u'size', u'bed', u'small', u'tv', u'local', u'channels', u'side', u'chair', u'sit', u'small', u'bath', u'room', u'large', u'tub', u'shower', u'european', u'combo', u'style', u'night', u'choice', u'note', u'sleep', u'inn', u'chain']",UR10330204
"[u'norwegian', u'friend', u'spent', u'week', u'london', u'booked', u'travel', u'agent', u'admit', u'bit', u'worried', u'reading', u'reviews', u'left', u'people', u'site', u'fears', u'groundless', u'room', u'size', u'cold', u'arrived', u'heated', u'wall', u'mounted', u'heater', u'turned', u'comfortable', u'beds', u'view', u'tennis', u'courts', u'mugs', u'daily', u'cuppa', u'asked', u'picky', u'bathroom', u'larger', u'thoroughly', u'enjoyable', u'definitely', u'return', u'couple', u'tips', u'overseas', u'visitors', u'london', u'time', u'don', u't', u'pay', u'extortionate', u'restaurant', u'charges', u'plenty', u'nearby', u'places', u'inexpensive', u'meals', u'don', u't', u'pay', u'extortionate', u'charges', u'internet', u'access', u'places', u'walking', u'distance', u'online', u'pound', u'hour', u'opposed', u'fiver', u'hour']",UR14557737
"[u'location', u'close', u'victoria', u'station', u'making', u'buses', u'tube', u'sightseeing', u'easily', u'accessible', u'appears', u'clean', u'case', u'bedbugs', u'lady', u'bitten', u'horribly', u'exposed', u'skin', u'sleeping', u'bedbugs', u'discovered', u'crawling', u'wall', u'nesting', u'corner', u'room', u'appeared', u'employees', u'spoke', u'english', u'conversation', u'room', u'difficult', u'rooms', u'small', u'features', u'vary', u'rooms', u'single', u'beds', u'double', u'bed', u'safe', u'appears', u'clean', u'bedbug', u'issue', u'fairly', u'deal', u'price', u'location', u'free', u'continental', u'breakfast', u'selection', u'food', u'employees', u'irritated', u'unlock', u'door', u'call', u'duty', u'simply', u'meets', u'minimal', u'standards', u'toilets', u't', u'work', u'well', u'resembled', u'sewage', u'fumes', u'room', u'problems', u'develop', u'quality', u'misleading', u'chance', u'bedbugs', u'issues']",UR14907181
"[u'booked', u'majority', u'better', u'fully', u'booked', u'weekend', u'september', u'main', u'reason', u'chose', u'close', u'proximity', u'apollo', u'victoria', u'theatre', u'wicked', u'currently', u'showing', u'sizing', u'location', u'google', u'maps', u'difficult', u'reality', u'victoria', u'station', u'travelling', u'connections', u'easy', u'mins', u'walk', u'reception', u'staff', u'appeared', u'short', u'temper', u'caring', u'member', u'staff', u'badge', u'stating', u'training', u'lack', u'customer', u'service', u'generally', u'felt', u'looked', u'exterior', u'inside', u'faired', u'merit', u'interior', u'paint', u'work', u'looked', u'ready', u'overhaul', u'curtain', u'tinged', u'grubbiness', u'london', u'smog', u'bygone', u'eras', u'smoking', u'rooms', u'en', u'suite', u'facilities', u'compact', u'felt', u'claustrophobic', u'tightly', u'packed', u'amenities', u'feeling', u'bath', u'previous', u'guest', u'hairs', u'bottom', u'disturbing', u'comfort', u'bed', u'worn', u'brick', u'mattress', u'rock', u'solid', u'middle', u'floppy', u'edges', u'replacement', u'bed', u'linen', u'skirt', u'bed', u'looked', u'wash', u'curtains', u'grubby', u'top', u'pillow', u'looked', u'crisp', u'white', u'arranging', u'pillows', u'pillow', u'looked', u'washing', u'machine', u'duvet', u'heavy', u'looked', u'worn', u'location', u'price', u'factors', u'rate']",UR20126751
"[u'spent', u'nights', u'start', u'positive', u'note', u'excellent', u'location', u'minutes', u'victoria', u'train', u'station', u'shopping', u'center', u'minutes', u'walk', u'buckingham', u'palace', u'location', u'basic', u'short', u'restaurant', u'small', u'bar', u'lobby', u'staff', u'friendly', u'efficient', u'check', u'check', u'negative', u'points', u'room', u'tiny', u'bed', u'comfortable', u'shower', u'room', u'small', u'dry', u'bedroom', u'thing', u'bedroom', u'clean', u'minute', u'clean', u'breakfast', u'expensive', u'selection', u'restaurants', u'victoria', u'shopping', u'center', u'minutes', u'walk', u'breakfast', u'dinner', u'cheaper', u'rate', u'positive', u'note', u'staying', u'weekend', u'trip', u'london', u'sights', u'staying', u'longer']",UR6715190
"[u'central', u'location', u'underground', u'railway', u'station', u'victoria', u'station', u'convinced', u'meters', u'distance', u'rezeption', u'appropriate', u'stars', u'helpfulness', u'people', u'reception', u'desk', u'emphasized', u'rooms', u'small', u'central', u'expensive', u'location', u'euro', u'night', u'rooms', u'clean', u'bed', u'size', u'queen', u'size', u'exaggerated', u'people', u'small', u'breakfast', u'continental', u'operation', u'staff', u'indo', u'brits', u'recommendable']",UR8221567
"[u'paid', u'pppn', u'nights', u'friday', u'sat', u'check', u'fast', u'friendly', u'pleasantly', u'surprised', u'rooms', u'room', u'decent', u'size', u'bathroom', u'fine', u'clean', u'bar', u'lobby', u'friendly', u'staff', u'drink', u'night', u'prices', u'fine', u'breakfast', u'average', u'dissapointing', u'long', u'waits', u'coffee', u'tea', u'staff', u't', u'continental', u'breakfast', u'total', u'rubbish', u'sure', u'fresh', u'stuff', u'bakery', u'clearly', u'bread', u'clearly', u'days', u'location', u'fantastic', u'mins', u'walk', u'victoria', u'station']",UR6744460
"[u'booked', u'night', u'work', u'read', u'reviews', u'arrived', u'wary', u'find', u've', u'plenty', u'london', u'wasn', u't', u'bad', u'taxi', u'driver', u'informed', u'pimlico', u'westminster', u'westminster', u'case', u'polite', u'prompt', u'better', u'room', u'spacious', u'clean', u'bathroom', u'light', u'windows', u'change', u'clean', u'nasty', u'sachets', u'shower', u'gel', u'glad', u'breakfast', u'wasn', u't', u'amazing', u'cooked', u'order', u'offer', u'fairtrade', u'coffee', u'appears', u'tokenistic', u'fairtrade', u'tea', u'fairtrade', u'coffee', u'rooms', u'sign', u'ethical', u'approach', u'night', u'sleep', u'acceptable', u'breakfast', u'money', u'wasn', u't', u'start', u'wimbledon', u'week', u'won', u't', u'find', u'vfm']",UR17311130
"[u'reading', u'reviews', u'expecting', u'underwhelmed', u'room', u'sleep', u'shower', u'staying', u'busy', u'enjoying', u'london', u'complaints', u'valid', u'reviews', u'written', u'experience', u'excellent', u'room', u'roomy', u'comfortable', u'allowing', u'basics', u'functioned', u'place', u'relax', u'bad', u'experiences', u'staff', u'location', u'fantastic', u'located', u'close', u'victoria', u'station', u'easy', u'access', u'underground', u'stores', u'including', u'sainisbury', u'grocery', u'store', u'advantage', u'lounge', u'bar', u'area', u'lobby', u'relaxed', u'place', u'enjoy', u'pints', u'heading', u'night', u'expecting', u'type', u'luxury', u'recommend', u'quaility', u'plan', u'convenient', u'trip', u'london']",UR5931765
"[u'read', u'reviews', u'site', u'expecting', u'worst', u'currently', u'undergoing', u'major', u'rufurbishment', u'parts', u'lobby', u'area', u'currently', u'disguised', u'view', u'whilst', u'work', u'continues', u'staff', u'friendly', u'disturbance', u'minimal', u'room', u'third', u'floor', u'views', u'gardens', u'road', u'mentioned', u'lovely', u'view', u'reception', u'told', u'access', u'private', u'gardens', u'wished', u'required', u'deposit', u'key', u'room', u'size', u'london', u'occasions', u'bedroom', u'clearly', u'decorated', u'wallpaper', u'looked', u'fresh', u'clean', u'carpets', u'white', u'tiled', u'bathroom', u'fittings', u'visited', u'london', u'watch', u'billy', u'elliot', u'suprised', u'find', u'short', u'walk', u'close', u'victoria', u'station', u'coach', u'arrived', u'departed', u'definitely', u'recommend', u'friends', u'family', u'location', u'planning', u'trip', u'markets', u'shortly', u'christmas', u'glad']",UR5540105
"[u'night', u'glad', u'night', u'service', u'terrible', u'staff', u'reception', u'checked', u'mill', u'fashion', u'bothering', u'room', u'dark', u'dingy', u'disabled', u'room', u'provided', u'asked', u'floor', u'lift', u'ricketty', u'feel', u'minutes', u'floor', u'arrived', u'find', u'room', u'faced', u'vents', u'air', u'con', u'kitchens', u'noise', u'galore', u'day', u'night', u'room', u'lights', u'ceiling', u'bedside', u'prison', u'cell', u'better', u'bulbs', u'barely', u'watt', u'dark', u'bathroom', u'absolute', u'stench', u'dont', u'odour', u'stench', u'combination', u'complex', u'pipework', u'toilets', u'sink', u'holding', u'stale', u'water', u'impossible', u'open', u'window', u'light', u'bathroom', u'operated', u'vent', u'stench', u'rank', u'pm', u'hoping', u'pm', u'better', u'reported', u'staff', u'pm', u'looked', u'day', u'checked', u'told', u'drains', u'looked', u'day', u'wasn', u't', u'going', u'benefit', u'breakfast', u'terrible', u'warm', u'milk', u'jugs', u'crack', u'dawn', u'ceral', u'breakfast', u'arrived', u'semi', u'cold', u'arriving', u'semi', u'cooled', u'grease', u'man', u'returned', u'fat', u'fest', u'kippers', u'snarled', u'staff', u'wrote', u'note', u'cooked', u'meal', u'left', u'full', u'english', u'kippers', u'despite', u'breakfast', u'time', u'round', u'rubbish', u'wrote', u'complain', u'dire', u'better', u'london', u'night', u'paid', u'dive', u'months', u'emails', u'letters', u'phone', u'call', u'offered', u'rebate', u'refund', u'stench', u'drains', u'noise', u'poor', u'meals', u'supposed', u'service', u'told', u'curtly', u'provide', u'service', u'grateful', u'find', u'quality', u'accomodation', u'called', u'quality', u'better', u'booking', u'kings', u'cross', u'overpriced', u'overused', u'underquality', u'dump', u'book', u'luck', u'british', u'warned']",UR5480766
"[u't', u'expect', u'december', u'approach', u'check', u'quick', u'efficient', u'lobby', u't', u'prepossessing', u'pub', u'road', u'turned', u'place', u'drink', u'smoky', u'lift', u'wasn', u't', u'bad', u'size', u't', u'long', u'floor', u'room', u'small', u'single', u'bed', u'middle', u'pushed', u'wall', u'views', u'square', u'previous', u'reviewer', u'clean', u'white', u'sheets', u'duvet', u'cover', u'beautifully', u'tidy', u'clean', u'smoking', u'room', u'heating', u'full', u'size', u'bath', u'impeccably', u'clean', u'sink', u'fabulous', u'problem', u'nets', u'curtain', u'bathroom', u'don', u't', u'excited', u'free', u'toiletries', u'sachets', u'bath', u'shower', u'gel', u'breakfast', u'wasn', u't', u'expensive', u'plenty', u'tables', u'hate', u'communal', u'tables', u'quiet', u'pleasant', u'scored', u'highly', u'bath', u'bath', u'dark', u'clean', u'reception', u'excellent', u'area']",UR6445230
"[u'returned', u'london', u'quality', u'westminster', u'night', u'adults', u'double', u'room', u'cost', u'altogether', u'including', u'breakfast', u'total', u'breakfast', u'impressed', u'area', u'arrival', u'reception', u'room', u'floor', u'opened', u'room', u'door', u'expecting', u'worth', u'room', u'better', u'blackpool', u'pay', u'area', u'situated', u'worth', u'night', u'room', u'small', u'clean', u'usual', u'scuff', u'marks', u'places', u'acceptable', u'bathroom', u'clean', u'cheaper', u'price', u'somewher', u'better', u'classier', u'area', u'picked', u'victoria', u'palace', u'theatre', u'booked', u'billy', u'elliot', u'absolutely', u'brilliant', u'unmissable']",UR6165424
"[u'bog', u'standard', u'central', u'location', u'staff', u'friendly', u'room', u'small', u'pretty', u'dirty', u'food', u'bad', u'beers', u'pricey', u'staying', u'walk', u'main', u'doors', u'turn', u'keep', u'walking', u'corner', u'number', u'pubs', u'places', u'eat']",UR16804171
