Content,ReviewID
"[u'super', u'friendly', u'staff', u'happily', u'switched', u'english']",UR117879584
"[u'february', u'stunning', u'throughly', u'enjoyed', u'ambience', u'pent', u'house', u'suite', u'lovely', u'view', u'deep', u'bath', u'tub', u'enjoyable', u'hot', u'tub', u'roof']",UR116086994
"[u'nights', u'christmas', u'years', u'picked', u'le', u'crystal', u'boutique', u'staff', u'fabulous', u'suite', u'cramped', u'wife', u'turn', u'sideways', u'pass', u'king', u'bed', u'entire', u'bedroom', u'nasty', u'scrape', u'knee', u'bumped', u'heavy', u'wood', u'frame', u'sharp', u'edges', u'positives', u'staff', u'location', u'negatives', u'cramped', u'suite', u'small', u'high', u'price', u'odd', u'bathroom', u'fixtures', u'hard', u'operate', u'breaksfast', u'expensive', u'street', u'breakfast', u'choices', u'better', u'montreal', u'lots', u'choose', u'don', u't', u'thnik', u'return', u'le', u'crystal']",UR91148637
"[u'husband', u'price', u'based', u'fairmont', u'queen', u'elizabeth', u'hard', u'beat', u'reviews', u'trip', u'advisor', u'pics', u'site', u'glad', u'couple', u'years', u'rooms', u'decor', u'modern', u'importantly', u'bed', u'loved', u'location', u'pool', u'bit', u'neat', u'freak', u'feel', u'bathroom', u'clean', u'coffee', u'room', u'replenished', u'third', u'day', u'second', u'pair', u'slippers', u'provided', u'beautiful', u'place', u'room', u'price', u'deluxe', u'room', u'suite', u'price', u'night', u'hard', u'beat']",UR47051545
"[u'chose', u'suites', u'lot', u'better', u'website', u'person', u'drab', u'ugly', u'beige', u'couch', u'ugly', u'carpeting', u'cheap', u'particle', u'board', u'doors', u'kingsize', u'bed', u'wasn', u't', u'comfortable', u'pillows', u'worse', u'huge', u'hard', u'things', u'feel', u'layer', u'plastic', u'underneath', u'ticking', u'pillowcase', u'time', u'comfortable', u'crinkle', u'things', u'room', u'deep', u'bathtub', u'free', u'wifi', u'kitchenette', u't', u'well', u'located', u'block', u'st', u'catherine', u'st', u'ogilvy', u'apple', u'store']",UR121554743
"[u'loved', u'business', u'layout', u'room', u'super', u'modern', u'clean', u'location', u'perfect', u'definately', u'appropriate', u'business', u'family', u'travel']",UR115860814
"[u'le', u'crystal', u'montreal', u'getaway', u'couple', u'perfect', u'location', u'walking', u'distance', u'restaurants', u'bars', u'shops', u'suite', u'bit', u'small', u'amenities', u'kitchen', u'sofa', u'beautifully', u'decorated', u'delighted', u'provided', u'molton', u'brown', u'toiletries', u'bathroom', u'large', u'comparison', u'scale', u'room', u'shower', u'pool', u'gym', u'area', u't', u'remember', u'floor', u'middle', u'condo', u'building', u'condos', u'floors', u'floors', u'rate', u'pool', u'area', u'included', u'terrace', u'hot', u'tub', u'amazing', u'views', u'mt', u'royale', u'city', u'peek', u'daytime', u'long', u'day', u'advantage', u'hot', u'tub', u'view', u'evening', u'amazing', u'night', u'brunch', u'restaurant', u'food', u'delicious', u'overpriced', u'restaurants', u'nearby', u'left', u'wishing', u'opted', u'save', u'dollars', u'well', u'definitely', u'recommend', u'planning', u'montreal', u'heartbeat']",UR60246537
"[u'celebrated', u'anniversary', u'spot', u'montreal', u'located', u'bell', u'center', u'perfect', u'concert', u'attended', u'staff', u'guests', u'pleasant', u'atmosphere', u'tranquil', u'funky', u'fitness', u'center', u'pool', u'well', u'forward', u'returning']",UR70881633
"[u'family', u'le', u'crystal', u'july', u'loved', u'minor', u'hiccup', u'check', u'room', u'ready', u'time', u'wait', u'extra', u'hour', u'time', u'allowed', u'pool', u'facilities', u'incovenience', u'upgraded', u'suite', u'free', u'breakfast', u'day', u'well', u'received', u'appreciated', u'iteslf', u'gorgeous', u'suite', u'fantastic', u'ammenitites', u'needed', u'expected', u'pool', u'clean', u'inviting', u'balcony', u'area', u'small', u'tough', u'lounge', u'chair', u'jacuzzi', u'large', u'twleth', u'floor', u'top', u'private', u'appartment', u'ten', u'floors', u'roof', u'extremly', u'pleasant', u'start', u'holiday']",UR116282111
"[u'august', u'nights', u'holiday', u'arriving', u'realised', u'left', u'passports', u'flight', u'tickets', u'previous', u'holiday', u'mont', u'tremblant', u'staff', u'fantastic', u'sorted', u'fuss', u'room', u'early', u'late', u'checkout', u'room', u'superb', u'kitchenette', u'clean', u'spacious', u'bathroom', u'beds', u'linen', u'fault', u'brilliant', u'location', u'minutes', u'main', u'shopping', u'street', u'lovely', u'bars', u'restaurants', u'highly', u'recommended', u'return']",UR118994376
"[u'le', u'crystal', u'modern', u'well', u'appointed', u'property', u'montreal', u'location', u'convenient', u'city', u'popular', u'centers', u'dining', u'entertainment', u'started', u'rocky', u'felt', u'satisfied', u'room', u'absolutely', u'wonderful', u'civilized', u'enjoyed', u'comfortable', u'sleeping', u'area', u'separate', u'rest', u'suite', u'bathroom', u'modern', u'design', u'luxurious', u'products', u'molton', u'brown', u'generous', u'size', u'couch', u'sizable', u'wet', u'bar', u'kitchenette', u'relaxing', u'advantage', u'espresso', u'pod', u'disc', u'machine', u'room', u'originally', u'cleaned', u'smelled', u'room', u'spray', u'previous', u'guests', u'left', u'inspire', u'air', u'freshener', u'asked', u'room', u'set', u'settling', u'room', u'hear', u'key', u'access', u'room', u'door', u'lady', u'bathrobe', u'barges', u'housekeeping', u'checking', u'front', u'desk', u'woman', u'going', u'asks', u'daughter', u'phone', u'charger', u'insisted', u'move', u'housekeeping', u'staffer', u'wouldn', u't', u'talking', u'phone', u'charger', u'finally', u'exited', u'room', u'couple', u'minutes', u'standing', u'dumbfounded', u'couple', u'minutes', u'called', u'front', u'desk', u'happened', u'lady', u'housekeeping', u'discussion', u'hallway', u'appeared', u'management', u'thought', u'inappropriate', u'hallway', u'glad', u'situation', u'handled', u'totally', u'woman', u'housekeeping', u'assumed', u'room', u'moved', u'unexpectedly', u'doesn', u't', u'excuse', u'checking', u'satisfied', u'response', u'glitch', u'valet', u'staff', u'view', u'room', u'pleasant', u'check', u'smoothly', u'recommend']",UR57276287
"[u'bad', u'breakfast', u'worst', u'montreal', u'ays', u'inn', u'quality', u'eat', u'third', u'time', u'ended', u'walking', u'chez', u'cora', u'nearby', u'breakfast', u'town', u'third', u'room', u'ready', u'check', u'time', u'times', u'recommend', u'minutes', u'check', u'call', u'ahead', u'room', u'ready', u'wow', u'lame', u'service', u'typical', u'quebecois', u'hard', u'rooms', u'clean', u'spacious', u'executive', u'suite', u'location', u'better', u'bar', u'outdoor', u'summer', u'expect', u'pay', u'summer', u'winter', u'order', u'room', u'service', u'help', u'lame', u'restaurants', u'nearby', u'eat', u'recommend', u'bringing', u'kids', u'age', u'meant', u'adults', u'loews', u'vogue', u'caters', u'kids', u'upscale', u'guests', u'well']",UR35931679
"[u'time', u'le', u'crystal', u'enjoyed', u'lovely', u'location', u'close', u'friendly', u'staff', u'extra', u'mile', u'support', u'enjoyable', u'memorable', u'rooms', u'well', u'cleaned', u'room', u'service', u'better', u'forward', u'trip']",UR120433250
"[u'days', u'le', u'crystal', u'wonderfull', u'competent', u'smiling', u'staff', u'fancy', u'simple', u'design', u'brother', u'junior', u'suite', u'sofa', u'bed', u'supplement', u'convenient', u'alarm', u'clock', u'ipod', u'dock', u'jack', u'plug', u'computers', u'play', u'music', u'bathrooms', u'huge', u'clean', u'rain', u'shower', u'amenities', u'perfectly', u'located', u'city', u'center', u'litteraly', u'mn', u'walk', u'terrace', u'bar', u'club', u'rue', u'sainte', u'catherine', u'touch', u'leaving', u'day', u'valet', u'offered', u'bottles', u'water', u'fridge', u'trip', u'montreal', u'don', u't', u'fan', u'huge', u'breakfast', u'buffets', u'offers', u'plated', u'breakfast', u'small', u'continental', u'buffet', u'marriott', u'door', u'offers', u'biggest', u'buffets', u'town', u't', u'restaurants', u'bar', u'terace', u'inside', u'evening', u'buffet', u'definitely', u'place', u'find', u'outdoor', u'hot', u'tub', u'view', u'heated', u'exit', u'winter', u'big', u'indoor', u'pool', u'saunas']",UR118313962
"[u'booked', u'le', u'crystal', u'celebrate', u'husband', u'birthday', u'going', u'habs', u'game', u'heard', u'things', u'disappointed', u'moment', u'arrived', u'departure', u'wonderful', u'welcomed', u'room', u'upgrade', u'pleasantly', u'surprised', u'complimentary', u'bottle', u'wine', u'waiting', u'room', u'card', u'wishing', u'husband', u'happy', u'birthday', u'room', u'spacious', u'beautiful', u'pristine', u'bathroom', u'huge', u'incredible', u'rooftop', u'hot', u'tub', u'provided', u'lovely', u'quiet', u'adult', u'time', u'highly', u'recommend', u'couples', u'wishing', u'heart', u'montreal', u'definitely']",UR120920014
"[u'convenient', u'location', u'airport', u'express', u'bus', u'bus', u'takes', u'cash', u'purchase', u'ticket', u'vending', u'machine', u'airport', u'bus', u'drummond', u'stone', u'throw', u'fare', u'allows', u'ride', u'local', u'transit', u'hrs', u'extra', u'cost', u'close', u'main', u'shopping', u'district', u'walking', u'distance', u'close', u'proximity', u'tour', u'buses', u'quebec', u'city', u'service', u'excellent', u'service', u'friendly', u'staff', u'bilingual', u'eager', u'help', u'appreciated', u'feeble', u'attemps', u'french', u'room', u'properly', u'cleaned', u'nitpick', u'small', u'things', u'facilities', u'perfect', u'shower', u'cap', u'extra', u'bars', u'soap', u'recommend', u'highly']",UR115932785
"[u'loved', u'visited', u'years', u'staff', u'attentive', u'disappointed', u'bill', u'paid', u'full', u'hold', u'credit', u'card', u'days', u'checked', u'spoke', u'staff', u'front', u'desk', u'assured', u'banks', u'issue', u'frustrating', u'phone', u'calls', u'crystal', u'fax', u'letter', u'authorizing', u'bank', u'release', u'funds', u'guess', u'issue']",UR77586509
"[u'boutique', u'style', u'heart', u'montreal', u'pool', u'hot', u'tub', u'roof', u'beautiful', u'spa', u'service', u'deals', u'web', u'site', u'ahead', u'time', u'ensure', u'sort', u'reduce', u'rate']",UR116577138
"[u'montreal', u'long', u'weekend', u'children', u'le', u'crystal', u'excellent', u'location', u'convenient', u'fantastic', u'restaurants', u'montreal', u'shopping', u'offers', u'valet', u'parking', u'drove', u'montreal', u'junior', u'suite', u'small', u'bedroom', u'small', u'living', u'room', u'galley', u'kitchen', u'decor', u'minimalist', u'clean', u'sumptuous', u'bathroom', u'large', u'elegant', u'shower', u'le', u'crystal', u'problems', u'food', u'spa', u'service', u'staff', u'extremely', u'attentive', u'food', u'worst', u'city', u'spa', u'treatments', u'waste', u'money', u'young', u'girls', u'friendly', u'talkative', u'massage', u'left', u'desired', u'montreal', u'choose']",UR38235242
"[u'booked', u'urban', u'suite', u'apartment', u'nights', u'satisfied', u'convenient', u'located', u'block', u'crescent', u'street', u'restaurants', u'parking', u'service', u'valet', u'parking', u'cost', u'night', u'parked', u'car', u'stationnement', u'em', u'meters', u'nights', u'easier', u'urban', u'suite', u'website', u'room', u'clean', u'spacious', u'lot', u'drawers', u'storage', u'space', u'pillows', u'cushions', u'towels', u'flat', u'screen', u'tvs', u'bed', u'room', u'living', u'room', u'general', u'happy', u'service', u'confusion', u'bottled', u'water', u'provided', u'counter', u'day', u'checked', u'asked', u'reception', u'water', u'counter', u'complimentary', u'told', u'counter', u'free', u'mini', u'bar', u'thought', u'understandable', u'billed', u'couple', u'times', u'consumption', u'water', u'counter', u'bottle', u'water', u'costs', u'complain', u'erased', u'charge', u'facility', u'quick', u'visit', u'swimming', u'pool', u'gym', u'floor', u'swimming', u'indoor', u'floor', u'ceiling', u'windows', u'bright', u'hot', u'tub', u'outdoor', u'big', u'balcony', u'view', u'skyscrapers', u'mont', u'royal', u'enjoyed', u'le', u'crystal', u'time', u'price']",UR19479167
"[u'time', u'montreal', u'select', u'based', u'positive', u'reviews', u'web', u'site', u'absolutely', u'happy', u'service', u'attentive', u'location', u'perfect', u'walking', u'distance', u'centre', u'city', u'deluxe', u'suite', u'perfect', u'comfortable', u'additional', u'nespresso', u'coffee', u'machine', u'espresso', u'coffee', u'excellent', u'breakfast', u'quality', u'food', u'fantastic', u'lunch', u'brasserie', u'restaurant', u'satisfied', u'choice', u'time', u'staying', u'le', u'cyrstal']",UR46763235
"[u'montreal', u'birthday', u'celebration', u'guys', u'years', u'wanted', u'downtown', u'close', u'bell', u'centre', u'hockey', u'game', u'wanted', u'space', u'relax', u'room', u'le', u'crystal', u'years', u'walking', u'door', u'place', u'smells', u'staff', u'friendly', u'decor', u'modern', u'larger', u'deluxe', u'suite', u'kings', u'size', u'bed', u'large', u'bathroom', u'living', u'room', u'area', u'pull', u'couch', u'seating', u'lots', u'room', u'extra', u'bed', u'brought', u'room', u'smaller', u'room', u'big', u'bathroom', u'double', u'vanity', u'large', u'soaker', u'tub', u'lovely', u'rain', u'shower', u'seperate', u'tub', u'rooms', u'quiet', u'sure', u'neighbors', u'clean', u'fridge', u'microwave', u'additional', u'plates', u'utensils', u'complimentary', u'espresso', u'machine', u'large', u'closest', u'putting', u'bags', u'umbrella', u'closet', u'poured', u'rain', u'night', u'block', u'st', u'catherines', u'street', u'outdoor', u'life', u'block', u'bell', u'centre', u'fact', u'visiting', u'teams', u'fresh', u'macintosh', u'apples', u'turn', u'touch', u'simple', u'spa', u'floor', u'salt', u'water', u'pool', u'sitting', u'large', u'hottub', u'city', u'hot', u'won', u't', u'montreal', u'highly', u'recommend', u'price', u'deservingly', u'worth', u'penny']",UR83945686
"[u'spent', u'girls', u'weekend', u'deluxe', u'room', u'location', u't', u'beat', u'heart', u'downtown', u'montreal', u'walking', u'distance', u'restaurants', u'shops', u'clubs', u'beautifully', u'decorated', u'secure', u't', u'elevator', u'programmed', u'key', u'card', u'rooms', u'big', u'beds', u'comfortable', u'espresso', u'maker', u'kettle', u'microwave', u'utensils', u'room', u'staff', u'courteous', u'friendly', u'check', u'breeze', u'offer', u'complimentary', u'coffee', u'tea', u'lobby', u'arrive', u'early', u'wait', u'room', u'spa', u'amazing', u'services', u'relaxing', u'atmosphere', u'rooftop', u'hot', u'tub', u'amazing', u'view', u'city', u'pricey', u'definately', u'pay', u'wouldn', u't', u'hesitate']",UR119389577
"[u'situated', u'location', u'big', u'spacious', u'rooms', u'clean', u'free', u'nespresso', u'room', u'highly', u'recommend']",UR89568186
"[u'husband', u'three', u'kids', u'montreal', u'suite', u'crystal', u'room', u'big', u'pretty', u'huge', u'windows', u'spacious', u'plenty', u'drawers', u'closets', u'unpack', u'kitchenette', u'space', u'eating', u'pool', u'outdoor', u'hot', u'tub', u'location', u'walk', u'city', u'blocks', u'area', u'montreal', u'restaurants', u'art', u'museum', u'three', u'metro', u'stations', u'closest', u'station', u'seedy', u'block', u'stations', u'learning', u'staff', u'friendly', u'excellent']",UR116575759
"[u'modern', u'shiny', u'attractive', u'features', u'reception', u'staff', u'swift', u'welcoming', u'sure', u'room', u'upgrade', u'suite', u'room', u'huge', u'separate', u'living', u'room', u'bedroom', u'large', u'bath', u'walk', u'shower', u'generally', u'better', u'expected', u'couple', u'annoyances', u'firstly', u'room', u'cleaned', u'day', u'low', u'impact', u'clean', u'effort', u'tidying', u'room', u'simple', u'beds', u'change', u'towels', u'job', u'minor', u'issue', u'friendliness', u'service', u'bar', u'despite', u'busy', u'barman', u'wasn', u't', u'welcoming', u'feel', u'favour', u'serving', u'reasonably', u'close', u'centre', u'town', u'wonderful', u'city']",UR117788557
"[u'booked', u'table', u'restaurant', u'late', u'day', u'restaurant', u'well', u'appointed', u'comprehensive', u'menu', u'atmosphere', u'attentive', u'staff', u'young', u'waiter', u'france', u'food', u'wine', u'definitely', u'recommend']",UR128271973
"[u'clear', u'tripadvisor', u'rankings', u'work', u'sure', u'equation', u'takes', u'account', u'number', u'reviews', u'year', u'le', u'crystal', u'reviews', u'mistake', u'nicest', u'city', u'travel', u'montreal', u'times', u'year', u'years', u'room', u'improvement', u'previous', u'reviews', u'highest', u'quality', u'bed', u'linens', u'experience', u'exceptional', u'service', u'high', u'class', u'furnishings', u'bathroom', u'die', u'quietest', u'suites', u'doors', u'suite', u'quiet', u'slow', u'closing', u'completely', u'sealed', u'absolutely', u'hallway', u'noise', u'pool', u'hot', u'tub', u'area', u'beautiful', u'location', u'central', u'perfect', u'issue', u'price', u'gault', u'germain', u'updating', u'loews', u'street', u'managed', u'decent', u'price', u'skyauction', u'competitive', u'price', u'wise', u'afford', u'well', u'sure', u'metro', u'walk', u'explore', u'plateau', u'mont', u'royal', u'area', u'spend', u'time', u'downtown', u'la', u'colombe', u'duluth', u'small', u'french', u'bistro', u'worth', u'trip', u'montreal']",UR34394154
"[u'clean', u'full', u'kitchen', u'nespresso', u'coffee', u'perfect']",UR108568837
"[u'travel', u'montreal', u'frequently', u'nicest', u'city', u'incredibly', u'warm', u'comfortable', u'modern', u'decor', u'rooms', u'bathrooms', u'amenities', u'location', u'excellent', u'staff', u'small', u'complaint', u'rooms', u'face', u'blvd', u'rene', u'levesque', u'bit', u'loud', u'street', u'noise', u'highly', u'highly', u'recommend']",UR59183298
"[u'hotwire', u'steal', u'location', u'wonderful', u'walked', u'restos', u'room', u'lovely', u'lowest', u'category', u'rooms', u'tv', u'bath', u'shower', u'eat', u'brought', u'breakfast', u'small', u'fridge', u'microwave', u'kettle', u'dishes', u'free', u'wifi', u'pool', u'hot', u'tub', u'area', u'clean', u'loved', u'molton', u'brown', u'toiletries', u'beds', u'bedding', u'quality', u'agin', u'heartbeat', u'nicer', u'fairmont', u'queen', u'eloizabeth', u'street', u'staff', u'friendly', u'issues', u'fridge', u'fixing', u'time']",UR25860134
"[u'wife', u'spent', u'three', u'nights', u'wonderful', u'spacious', u'suite', u'fireplace', u'balcony', u'suite', u'enjoyed', u'tvs', u'late', u'unwind', u'living', u'area', u'wife', u'slept', u'bedroom', u'area', u'staff', u'friendly', u'enjoyed', u'rain', u'head', u'shower', u'soaking', u'tub', u'expresso', u'machine', u'touch', u'mini', u'bar', u'fridge', u'room', u'leftovers', u'heat', u'room', u'microwave', u'feel', u'pool', u'hot', u'tub', u'busy', u'nicer', u'open', u'evening', u'negative', u'temperature', u'room', u'air', u'conditioning', u'claimed', u'degrees', u'celsius', u'degrees', u'fahrenheit', u'cool', u'bedroom', u'night', u'opened', u'large', u'windows', u'living', u'room', u'bed', u'wall', u'breeze', u'hit', u'sleeping', u'warm', u'type', u'wouldn', u't', u'mike', u'breath', u'sleep', u'tough', u'thing', u'caused', u'leave', u'point', u'cleanliness', u'bottlecap', u'spot', u'hallway', u'entire', u'weren', u't', u'cleaning', u'carpets', u'halls']",UR30840353
"[u'amazing', u'staff', u'friendly', u'check', u'pm', u'amazing', u'drove', u'hours', u'faster', u'expected', u'rooom', u'hour', u'front', u'desk', u'called', u'advise', u'plumbing', u'issue', u'room', u'moved', u'going', u'upgraded', u'larger', u'suite', u'extra', u'charge', u'helped', u'move', u'luggage', u'room', u'couple', u'hours', u'tray', u'fruit', u'cheeses', u'absolutely', u'amazing', u'rooms', u'beautiful', u'rain', u'shower', u'bath', u'amazing', u'hot', u'tub', u'breathtaking', u'pool', u'beautiful', u'atmosphere', u'unbelievable', u't']",UR23410629
"[u'large', u'comfortable', u'room', u'staff', u'freindly', u'operative', u'organized', u'efficient', u'expects', u'star']",UR33189342
"[u'based', u'trip', u'advisor', u'reviews', u'husband', u'nights', u'vacationing', u'montreal', u'le', u'crystal', u'sleek', u'suite', u'convenient', u'location', u'vieux', u'montreal', u'loved', u'privacy', u'bedroom', u'suite', u'large', u'well', u'appointed', u'bathroom', u'lovely', u'pool', u'exercise', u'room', u'location', u'well', u'metro', u'shopping', u'mont', u'royal', u'restaurants']",UR45841756
