Content,ReviewID
"[u'loved', u'place', u'husband', u'brought', u'children', u'ages', u'loved', u'playing', u'volleyball', u'beach', u'water', u'polo', u'rivers', u'fun', u'swim', u'food', u'kids', u'loved', u'buffet', u'problem', u'choose', u'samuel', u'ignacio', u'miguel', u'hardest', u'working', u'people', u'met', u'trip', u'special', u'family', u'feel', u'resort', u'feel', u'lucky', u'wonderful', u'people', u'working', u'thing', u'avoid', u'cost', u'timeshare', u'meeting', u'man', u'named', u'brandon', u'rudest', u'unprofessional', u'people', u'contact', u'husband', u'intersted', u'buying', u'time', u'realized', u'rude', u'hurtful', u'making', u'hurtful', u'comments', u'left', u'meeting', u'crying', u'meetings', u't', u'wrong', u'resort', u'loved']",UR101387940
"[u'endless', u'luxury', u'acre', u'nature', u'park', u'rod', u'esperanza', u'premier', u'vacations', u'setting', u'amazing', u'deal', u'travel', u'gorgeous', u'private', u'members', u'club', u'resort', u'times', u'reschedule', u'rod', u'helped', u'pleased', u'service', u'quality', u'food', u'rooms', u'atmosphere', u'spa', u'excursions', u'nature', u'park', u'weddings', u'hacienda', u'tres', u'rios', u'erin', u'wonderful', u'sales', u'rep', u'affordable', u'jumped', u'opportunity', u'involved', u'early', u'project', u'work', u'real', u'estate', u'canada', u'time', u'fabulous', u'deal', u'offered', u'ownership', u'high', u'quality', u'luxury', u'private', u'members', u'club', u'riveria', u'maya', u'place', u'focused', u'nature', u'brainer', u'single', u'experience', u'incredible', u'spa', u'cenotes', u'beaches', u'activities', u'kayaking', u'sailing', u'biking', u'kids', u'club', u'food', u'food', u'highly', u'recommend', u'chef', u'table', u'experience', u'led', u'martine', u'maitre', u'private', u'table', u'service', u'level', u'long', u'lost', u'food', u'industry', u'love', u'food', u'culinary', u'experiences', u'endless', u'luxury', u'resort', u'offer', u'tranquil', u'peaceful', u'beautiful', u'environment', u'loves', u'respects', u'nature', u'lucky', u'owners', u'hacienda', u'tres', u'rios', u'trip', u'memorable']",UR121459063
"[u'clean', u'rooms', u'well', u'appointed', u'bedroom', u'suite', u'roof', u'top', u'balcony', u'beds', u'super', u'comfortable', u'showers', u'fantastic', u'food', u'food', u'star', u'quality', u'enjoyed', u'chef', u'dinner', u'meal', u'service', u'restaurants', u'pool', u'fast', u'bring', u'oscar', u'staff', u'pools', u'beach', u'cenotes', u'pools', u'select', u'plenty', u'room', u'fact', u'felt', u'place', u'days', u'mentioned', u'beach', u'front', u'expect', u'cancun', u'walk', u'short', u'distance', u'clear', u'blue', u'water', u'crystal', u'clear', u'cenotes', u'snorkel', u'summary', u'mexico', u'return']",UR63525830
"[u'htr', u'beautiful', u'grounds', u'service', u'pools', u'beach', u'rooms', u'walk', u'ways', u'bridges', u'lead', u'hide', u'places', u'relax', u'lounge', u'chair', u'hammock', u'walk', u'beach', u'easy', u'find', u'hrt', u'full', u'week', u'place', u'sit', u'pools', u'beach', u'beds', u'people', u'early', u'morning', u'towels', u'books', u'save', u'special', u'bed', u'people', u'don', u't', u'care', u'afternoon', u'empty', u'umbrellas', u'pools', u'deal', u'breaker', u'restaurants', u'complaints', u'service', u'help', u'problem', u'speciality', u'restaurants', u'buffet', u'mexican', u'italian', u'food', u'fancy', u'picky', u'choices', u'menu', u'service', u'thing', u'ladies', u'hair', u'dryer', u'rooms', u'worst', u'regular', u'don', u't', u'bring', u'entertainment', u'night', u'quiet', u'mexican', u'beach', u'party', u'night', u'band', u'dance', u'enjoy', u'sports', u'bar', u'lively', u'gambling', u'night', u'thursday', u'night', u'fun', u'sun', u'lay', u'place', u'sign', u'bike', u'kayak', u'tour', u'bike', u'minutes', u'kayak', u'hours', u'snorkle', u'kayak', u'ride', u'beautiful', u'relaxing', u'people', u'vacation', u'family', u'don', u't', u'timeshare', u'tour', u'wait', u'room', u'minutes', u'wanted', u'talk', u'pressure', u'enjoy']",UR98092924
"[u'traveled', u'years', u'resort', u'service', u'impeccable', u'chef', u'omar', u'delicious', u'food', u'management', u'resort', u'understand', u'employees', u'loves', u'job', u'serve', u'spa', u'incredible', u'aires', u't', u'employees', u'jimmy', u'pleasant', u'addressed', u'touch', u'hour', u'room', u'service', u'included', u'inclusive', u'fee', u'gained', u'weight', u'resort', u'watch', u'food', u'preparation', u'display', u'delight', u'vacation']",UR26052693
"[u'returned', u'wonderful', u'week', u'tres', u'rios', u'treated', u'royalty', u'opened', u'november', u'amenities', u'staff', u'rooms', u'gorgeous', u'marble', u'tile', u'cedar', u'furniture', u'luxurious', u'linens', u'restaurants', u'outstanding', u'food', u'delicious', u'well', u'presented', u'tamarind', u'margaritas']",UR29347310
"[u'hacienda', u'tres', u'rios', u'leasership', u'team', u'retreat', u'arrived', u'welcomed', u'big', u'smiles', u'refreshing', u'drinks', u'clear', u'start', u'customer', u'service', u'second', u'staff', u'treats', u'guests', u'royalty', u'room', u'overlooking', u'pool', u'beach', u'area', u'breathtaking', u'inclusive', u'don', u't', u'bring', u'lots', u'money', u'fine', u'clearly', u'wrong', u'excellent', u'service', u'chance', u'food', u'entire', u'trip', u'amazing', u'ate', u'resort', u'meal', u'chef', u'oscar', u'treated', u'group', u'special', u'course', u'dinner', u'second', u'night', u'food', u'pairings', u've', u'husband', u'forget', u'magical', u'experince', u'hacienda', u'tres', u'rios', u'things', u'remember', u'bring', u'bills', u'tipping', u'brought', u'cash', u'credit', u'cards', u'traded', u'pesos', u'remember', u'call', u'credit', u'card', u'company', u'days', u'mexico', u'arrangments', u'activities', u'concierge', u'well', u'advance', u'group', u'services', u'spa', u'senses', u'tour', u'higly', u'recommend', u'jaguar', u'tour', u'yacht', u'arranged', u'advance', u'confirmed', u'arrival', u'beach', u'bring', u'swim', u'socks', u'areas', u'water', u'feel', u'gummy', u'enjoyed', u'beach', u'htr', u'beach', u'beds']",UR89927032
"[u'quoted', u'staff', u'star', u'resort', u'struggle', u'star', u'beach', u'bad', u'disgusting', u'swim', u'bar', u'inclusive', u'fee', u'rip', u'menus', u'food', u'terrible', u'water', u'sport', u'activities', u'membership', u'tour', u'high', u'pressure', u'sales', u'hrs', u'resort', u'middle', u'forest', u'watch', u'mozzy', u'hair', u'dryers', u'waste', u'time', u'plan', u'wet', u'hair', u'night', u'straws', u'sodas', u'big', u'bottle', u'flat', u'pizza', u'man', u'rude', u'waited', u'hour', u'pizza', u't', u'drink', u'pool', u'rooms', u'gym', u'equipment', u'yoga', u'instructor', u'pools', u'staff', u'friendly', u'return']",UR33776213
"[u'hacienda', u'tres', u'rios', u'beautiful', u'clean', u'staff', u'friendly', u'accommodating', u'beach', u'pools', u'lovely', u'loved', u'green', u'juice', u'received', u'check', u'inclusive', u'drinks', u'top', u'shelf', u'food', u'better', u'experienced', u'average', u'buffet', u'food', u'sitting', u'long', u'restaurants', u'night', u'dress', u'code', u'exception', u'poolside', u'restaurant', u'food', u'experience', u'mexican', u'restaurant', u'relax', u'spend', u'time', u'beach', u'thought', u'dressed', u'dinner', u't', u'sound', u'fun', u'resort', u'casual', u'fun', u'evening', u'restaurant', u'live', u'music', u'liven', u'resort', u'evening', u'atmosphere', u'evenings', u'town', u'playa', u'del', u'carmen', u'highly', u'recommended', u'local', u'place', u'location', u'htr', u'ended', u'spending', u'bit', u'cab', u'fare', u'resort', u'playa', u'del', u'carmen', u'althought', u'resort', u'lovely', u'going', u'night', u'quiet', u'quiet', u'personally', u'location', u'htr', u'special', u'spectaular', u'access', u'cenotes', u'jaguar', u'tour', u'day', u'highly', u'recommend', u'spend', u'time', u'snorkeling', u'cenote', u'clearest', u'water', u'sea', u'kayak', u'cenote', u'meets', u'ocean', u'fantastic']",UR83013707
"[u'resort', u'nov', u'vacation', u'long', u'time', u'perfect', u'relaxing', u'read', u'reviews', u'knew', u'expect', u'sure', u'people', u'talking', u'rate', u'place', u'worst', u'place', u'experienced', u'level', u'service', u'staff', u'provide', u'vacation', u'jose', u'server', u'breakfast', u'buffet', u'friendly', u'attentive', u'pleasure', u'miguel', u'server', u'italian', u'grill', u'restaurant', u'amazing', u'pleasant', u'sure', u'goodbye', u'day', u'alejandro', u'manager', u'grill', u'restaurant', u'wonderful', u'time', u'share', u'tour', u'mario', u'representative', u'pressure', u'buy', u'invited', u'cancun', u'mexican', u'buffet', u'whic', u'amazing', u'staff', u'resort', u'pleasure', u'meeting', u'truely', u'resort', u'place', u'planning', u'trip', u'tres', u'rios', u'personally', u'reviews', u'people', u'find', u'complain']",UR120996099
"[u'htr', u'week', u'february', u'desires', u'traveling', u'abroad', u'safety', u'cleanliness', u'quiet', u'environment', u'food', u'beautiful', u'weather', u'star', u'rating', u'pros', u'grounds', u'gorgeous', u'feel', u'heaven', u'staff', u'generally', u'pleasant', u'accomodating', u'waitstaff', u'hover', u'waiting', u'tips', u'passively', u'pushy', u'tours', u'awesome', u'swim', u'cenotes', u'pressured', u'timeshare', u'presentation', u'major', u'props', u'including', u'room', u'service', u'inclusive', u'price', u'wonderfully', u'quiet', u'pools', u'cons', u'sheets', u'changed', u't', u'realize', u'week', u'late', u'complain', u'money', u'room', u'beach', u'gorgeous', u'food', u'rarely', u'inclusive', u'food']",UR98704630
"[u'wife', u'son', u'years', u'night', u'inclusive', u'trip', u'resort', u'accommodation', u'staff', u'food', u'nightly', u'entertainment', u'excellent', u'resort', u'activities', u'young', u'son', u'greatly', u'entertained', u'day', u'trips', u'free', u'bicycle', u'tour', u'kayaking', u'snorkeling', u'chance', u'visit', u'meet', u'osiris', u'staff', u'charge', u'entertainment', u'fantastic', u'crew', u'arul', u'joel', u'dad']",UR104906764
"[u'visited', u'resort', u'friends', u'wedding', u'walked', u'issues', u'began', u'booked', u'ocean', u'view', u'room', u'months', u'earlier', u'room', u'booked', u'wedding', u'guests', u'paid', u'higher', u'rate', u'ocean', u'view', u'mangrove', u'turns', u'rooms', u'face', u'shaped', u'rooms', u'decent', u'ocean', u'view', u'ocean', u'stick', u'head', u'balcony', u'turn', u'degrees', u'vacations', u'resorts', u'beachfront', u'ans', u'disappointed', u'front', u'desk', u'staff', u'uncourteous', u'asked', u'speak', u'manager', u'conveniently', u'manager', u'tied', u'meeting', u'couldn', u't', u'break', u'speak', u'guest', u'service', u'managing', u'restaurants', u'decade', u'meeting', u'customer', u'wait', u'minutes', u'managers', u'appeared', u'ha', u'rooms', u'ocean', u'view', u'solution', u'cab', u'convenient', u'considering', u'staying', u'wedding', u'rooms', u'booked', u'persons', u'room', u'guest', u't', u'view', u'rooms', u'located', u'centralized', u'location', u'silly', u'complaining', u'service', u'industry', u'long', u'bad', u'service', u'discounted', u'rate', u'shaved', u'regular', u'nightly', u'fare', u'write', u'booked', u'mangrove', u'room', u'directly', u'website', u'saved', u'amount', u'money', u'details', u'bride', u'groom', u'happy', u'things', u'spoken', u'care', u'example', u'completely', u'changed', u'menu', u'rehearsal', u'dinner', u'set', u'additional', u'charge', u'inclusive', u'served', u'food', u'buffet', u'pretty', u'evening', u'beach', u'well', u'read', u'review', u'sucks', u'specially', u'considering', u'playa', u'de', u'carmen', u'beautiful', u'minutes', u'raccoons', u'evening', u'friend', u'room', u'ground', u'floor']",UR99392133
"[u'supposed', u'sunset', u'fisherman', u'resort', u'friend', u'timeshare', u'resort', u'remodeled', u'friend', u'choice', u'service', u'worst', u've', u'treated', u'rudely', u'staff', u'life', u'inclusive', u'plan', u'transfer', u'pay', u'extra', u'room', u'service', u'choice', u'restaurants', u'bath', u'tub', u'room', u't', u'work', u'cracks', u'sliding', u'glass', u'doors', u'windows', u'concierges', u'weren', u't', u'interested', u'helping', u'wanted', u'purchase', u'timeshare', u'question', u'front', u'desk', u'answers', u'restaurants', u'food', u'service', u'hit', u'beach', u'horrible', u'playa', u'del', u'carmen', u'swimming', u'laying', u'rained', u'indoor', u'activities', u'consisted', u'hanging', u'crappy', u'sports', u'bar', u'spending', u'fortune', u'spa', u'timeshare', u'presentation', u'overly', u'aggressive', u'spent', u'week', u'pretty', u'sure', u'inclusive', u'resort', u'mexico', u'resort', u'damaged', u'positive', u'attitude', u'visiting', u'area']",UR119370606
"[u'writing', u'reviews', u'reservations', u'months', u'opened', u'case', u'avidly', u'reading', u'reviews', u'fall', u'time', u'kids', u'mexico', u'anxious', u'experience', u'pleased', u'check', u'smooth', u'room', u'exactly', u'promised', u'arrived', u'hot', u'day', u'hours', u'travel', u'cold', u'towels', u'champagne', u'sight', u'shirley', u'temples', u'kids', u'staff', u'couldn', u't', u'gracious', u'inviting', u'pools', u'beautiful', u'huge', u'winding', u'form', u'tiny', u'inlets', u'guessing', u'feel', u'crowded', u'completed', u'full', u'felt', u'resort', u'practically', u'guests', u'property', u'meal', u'seafood', u'dinner', u'pool', u'evening', u'food', u'consistently', u'fantastic', u'absolutely', u'read', u'food', u'inclusives', u'ate', u'la', u'carte', u'asian', u'restaurant', u'super', u'loved', u'breakfast', u'buffet', u'ordered', u'room', u'service', u'breakfast', u'loved', u'beautiful', u'poached', u'eggs', u'fabulous', u'fruit', u'plates', u'ordered', u'room', u'service', u'afternoon', u'snacks', u'times', u'smoked', u'salmon', u'coconut', u'shrimp', u'chicken', u'quesadillas', u'typical', u'snack', u'fare', u'fantastic', u'time', u'soups', u'wonderful', u'cold', u'soups', u'pool', u'hot', u'soups', u'dinner', u'favorites', u'week', u'eggs', u'poached', u'tomato', u'sauce', u'buffet', u'breakfast', u'oats', u'milk', u'buffet', u'breakfast', u'white', u'sauce', u'pizza', u'wood', u'pizza', u'oven', u'grilled', u'shrimp', u'hacienda', u'grill', u'cold', u'tomato', u'cucumber', u'soups', u'hacienda', u'grill', u'tenderloin', u'salad', u'hacienda', u'grill', u'creme', u'brulee', u'la', u'carte', u'mexican', u'stuffed', u'veal', u'la', u'carte', u'italian', u'pear', u'tart', u'dinner', u'hacienda', u'grill', u'coconut', u'shrimp', u'room', u'service', u'smoked', u'salmon', u'plate', u'room', u'service', u'burgers', u'hacienda', u'grill', u'american', u'menu', u'mexican', u'sea', u'bass', u'staff', u'true', u'highlight', u'resort', u'love', u'work', u'thrilled', u'share', u'forget', u'friends', u'note', u'sergio', u'wealth', u'nursery', u'cenote', u'tour', u'lovely', u'conversations', u'week', u'girls', u'kids', u'club', u'lovely', u'wonderful', u't', u'involve', u'kids', u'activities', u'francisco', u'ciao', u'franco', u'hoot', u'wanted', u'busy', u't', u'hold', u'wanted', u'lay', u'pool', u'oscar', u'delightful', u'sure', u'things', u'running', u'smoothly', u'loved', u'food', u'person', u'staff', u'friendly', u'smiling', u'ready', u'week', u'memorable', u'occasionally', u'service', u'issue', u'arrive', u'arriving', u'reminder', u've', u'expect', u'mexico', u'extent', u't', u'bother', u'visited', u'fisherman', u'day', u'hacienda', u'tres', u'rios', u'fast', u'nicest', u'thing', u'fisherman', u'appreciate', u'group', u'ranging', u'age', u'ish', u'vacations', u'hard', u'time', u'leaving', u'special', u'spot']",UR27657950
