Content,ReviewID
"[u'ideally', u'located', u'deira', u'area', u'facing', u'deira', u'city', u'center', u'mall', u'close', u'subway', u'station', u'clean', u'room', u'comfortable', u'nicely', u'decorated', u'clean', u'ideal', u'quick', u'business', u'trips', u'dubai']",UR117490844
"[u'novotel', u'deira', u'city', u'centre', u'higher', u'standard', u'novotel', u'uk', u'arrived', u'airport', u'staff', u'opened', u'taxi', u'door', u'cases', u'brilliant', u'arrived', u'check', u'wasn', u't', u'details', u'promised', u'room', u'ready', u'asap', u'room', u'floor', u'view', u'pool', u'area', u'room', u'spacious', u'desk', u'area', u'sofa', u'sized', u'double', u'bed', u'bathroom', u'lovely', u'modern', u'plenty', u'room', u'breakfast', u'included', u'rate', u'selection', u'impressed', u'read', u'reviews', u'wan', u't', u'choice', u'cooked', u'breakfast', u'buffet', u'pasteries', u'fruits', u'continental', u'breakfast', u'cereals', u'selection', u'tea', u'coffee', u'jucies', u'location', u'city', u'sights', u'road', u'city', u'centre', u'mall', u'plenty', u'shops', u'restaurants', u'huge', u'supermarket', u'bus', u'station', u'tourist', u'bus', u'starts', u'journey', u'worth', u'main', u'attractions', u'city', u'beach', u'walk', u'creekside', u'park', u'lovely', u'cable', u'car', u'ride', u'city', u'cable', u'car', u'broken', u'tourist', u'bus', u'atlantis', u'palm', u'spent', u'day', u'waterpark', u'excellent', u'water', u'park', u'stopped', u'emirates', u'mall', u'dubai', u'mall', u'worth', u'booked', u'trip', u'desert', u'safari', u'fantasic', u'faint', u'hearted', u'drive', u'sand', u'dunes', u'hair', u'raising', u'arrive', u'camp', u'desert', u'brilliant', u'night', u'enjoyed', u'dubai', u'novotel', u'recomend', u'base', u'explor', u'city']",UR54679253
"[u'position', u'handy', u'metro', u'shuttle', u'beach', u'internet', u'lobby', u'strong', u'staff', u'assisted', u'requirements', u'include', u'breakfast', u'pool', u'fine', u'ibisnest', u'door', u'economy', u'ibis', u'better']",UR122217033
"[u'superb', u'location', u'shopping', u'city', u'center', u'food', u'food', u'court', u'metro', u'station', u'road', u'complaint', u'charge', u'aed', u'day', u'internet', u'basic', u'service', u'free']",UR113853633
"[u'moment', u'checked', u'tot', u'moment', u'checked', u'thought', u'excellent', u'staff', u'friendly', u'spotless', u'room', u'well', u'appointed', u'maintained', u'location', u'convenient', u'opposite', u'massive', u'deira', u'city', u'centre', u'city', u'massive', u'shopping', u'centres', u'minute', u'drive', u'airport', u'recommended']",UR117317984
"[u'located', u'opposite', u'deira', u'city', u'centre', u'mall', u'minutes', u'walk', u'maill', u'deira', u'city', u'centre', u'metro', u'station', u'room', u'clean', u'modern', u'quiet', u'free', u'wifi', u'lobby', u'called', u'taxi', u'introduced', u'meter', u'taxis', u'parked', u'front', u'door', u'expressed', u'preferred', u'meter', u'taxi', u'call', u'taxi']",UR116573733
"[u'nights', u'stopover', u'east', u'rooms', u'acceptable', u'star', u'room', u'bed', u'sleeping', u'brick', u'causing', u'ache', u'tea', u'coffee', u'facilities', u'sugar', u'sachets', u'spoons', u'cocktail', u'stick', u'hot', u'drinks', u'asked', u'maid', u'replaced', u'fuss', u'convenient', u'shopping', u'centre', u'close', u'airport', u'mini', u'bar', u'room', u'absolutely', u'extortionate', u'bought', u'drinks', u'carrefour', u'tear', u'bed', u'sheet', u'shower', u'loo', u'needed', u'clean', u'grouting', u'tiles', u'grubby', u'generally', u'breakfast', u'reception', u'aed', u'card', u'assume', u'cover', u'billed', u'staying', u'order', u'aed', u'refunded', u'checkout', u'refused', u'hope', u'management', u'thankyou']",UR105398250
"[u'highly', u'recommend', u'brand', u'clean', u'modern', u'close', u'airport', u'street', u'deira', u'city', u'centre', u'shopping', u'mall', u'restaurants', u'cinema', u'shops', u'fantastic', u'swimming', u'pool', u've', u'rooms', u'tastefully', u'decorated', u'bit', u'small', u'side', u'perfectly', u'adequate', u'people', u'bathrooms', u'separate', u'tub', u'shower', u'stall', u'handy', u'service', u'generally', u'cheerful', u'efficient', u'breakfast', u'buffet', u'lavish', u'ample', u'thing', u'fault', u'poor', u'internet', u'connection', u'free', u'terminals', u'lobby', u'connection', u'slow', u'times', u'minutes']",UR34375223
"[u'sized', u'clean', u'rooms', u'quiet', u'minute', u'drive', u'airport', u'opposite', u'deira', u'city', u'shopping', u'mall', u'convenient', u'location', u'thought', u'reasonably', u'priced', u'decent', u'business', u'breakfast', u'shopping', u'centre', u'time', u'approx', u'aed', u'aed', u'pool', u'area', u'doesn', u't', u'sun', u'march', u'midday']",UR125802751
"[u'enjoyed', u'staying', u'arrived', u'waited', u'lobby', u'decided', u'pay', u'canadian', u'order', u'check', u'earlier', u'decided', u'wait', u'lobby', u'normal', u'afternoon', u'check', u'time', u'offered', u'coffee', u'tea', u'pastries', u'thought', u'considerate', u'touch', u'notes', u'location', u'big', u'shopping', u'mall', u'grocery', u'store', u'water', u'food', u'close', u'metro', u'subway', u'breakfast', u'included', u'types', u'pastries', u'bread', u'yogurt', u'cereal', u'fresh', u'fruits', u'order', u'eggs', u'grilled', u'vegetables', u'beef', u'bacon', u'pancakes', u'cheeses', u'cold', u'cuts', u'drinks', u'included', u'tea', u'coffee', u'orange', u'juice', u'bottled', u'water', u'milk', u'room', u'bathroom', u'size', u'flat', u'screen', u'tv', u'furnitures', u'comfortable', u'thing', u'night', u'club', u'playing', u'loud', u'music', u'night', u'bothered', u'staff', u'pleasant', u'recommend', u'enjoyed']",UR61787725
"[u'room', u'dirty', u'carpet', u'full', u'brown', u'stains', u'bed', u'duvet', u'cover', u'terrible', u'state', u'bathroom', u'floor', u'full', u'stains', u'smell', u'room', u'nasty', u'front', u'desk', u'refund', u'decent', u'manager', u'apologized', u'inconvenient', u'leave', u'room', u'time', u'decent', u'conditions', u'tired', u'room', u've', u'exact', u'room', u'time', u'leaving']",UR103908475
"[u'novotel', u'deira', u'location', u'entrance', u'hall', u'design', u'room', u'nicely', u'equipped', u'spacious', u'breakfast', u'offered', u'lots', u'choices', u'swimming', u'pool', u'area', u'chilling', u'subway', u'corner', u'brings', u'sights', u'dubai', u'airport', u'reached', u'minutes', u'deira', u'city', u'mall', u'opposite', u'offers', u'shopping', u'restaurants', u'beaches', u'free', u'beach', u'shuttle', u'provided', u'convenient', u'negative', u'point', u'mention', u'bathroom', u'cold', u'water', u'days', u'complained', u'reception', u'times', u'send', u'check', u'told', u'room', u'located', u'floor', u'wait', u'minutes', u'shower', u'hot', u'waste', u'water', u'middle', u'desert']",UR126002157
"[u'location', u'big', u'shopping', u'centre', u'restaurants', u'metro', u'station', u'airport', u'helpfull', u'staff', u'separate', u'shower', u'case', u'light', u'room', u'negative', u'points', u'access', u'free', u'internet', u'rooms', u'problem', u'toilet', u'faucet']",UR92971933
"[u'travel', u'dubai', u'vacation', u'buget', u'place', u'property', u'well', u'located', u'airport', u'mall', u'metro', u'station', u'clean', u'size', u'rooms', u'breakfast', u'buffet', u'change', u'menu', u'options', u'bread', u'improve', u'room', u'service', u'calls', u'refills', u'coffee', u'sugar', u'packs', u'room']",UR126429529
"[u'hr', u'transit', u'conveniently', u'deira', u'shopping', u'mall', u'asked', u'quiet', u'smoking', u'room', u'booking', u'process', u'pleased', u'report', u'request', u'met', u'full', u'smiles', u'guys', u'working', u'check', u'ladies', u'manage', u'mid', u'budget', u'clean', u'modern', u'room', u'required', u'facilities', u'well', u'airport', u'terminal']",UR116379092
"[u'decided', u'day', u'stopover', u'dubai', u'sydney', u'athens', u'travelling', u'children', u'yrs', u'bit', u'apprehensive', u'flight', u'arrrived', u'late', u'night', u'pre', u'booked', u'transfer', u'cost', u'drh', u'taxi', u'cheaper', u'luggage', u'thought', u'transfer', u'easier', u'check', u'smoothly', u'considering', u'late', u'check', u'pm', u'ordered', u'dinner', u'room', u'service', u'hungry', u'hour', u'arrive', u'disappointing', u'kids', u'tired', u'hungry', u't', u'sleep', u'despite', u'comfortable', u'breakfast', u'variety', u'start', u'day', u'proximity', u'deira', u'city', u'mall', u'fantastic', u'catch', u'hop', u'hop', u'buses', u'dubai', u'mall', u'furthest', u'stops', u'catch', u'taxi', u'direct', u'quicker', u'cheaper', u'thouroughly', u'recommend', u'staying']",UR85553630
"[u'days', u'trip', u'book', u'room', u'colleagues', u'day', u'email', u'credit', u'card', u'transaction', u'authorized', u'asked', u'colleague', u'reservation', u'credit', u'card', u'worked', u'replied', u'reservation', u'colleague', u'day', u'letter', u'transaction', u'wasn', u't', u'authorized', u'replied', u'reservation', u'quantity', u'rooms', u'period', u'day', u'message', u'replied', u'manner', u'day', u'message', u'time', u'wrote', u'leave', u'forget', u'previous', u'reservation', u'day', u'email', u'answered', u'bother', u'issue', u'days', u'check', u'charged', u'room', u'haven', u't', u'received', u'message', u'supposed', u'forward', u'messages', u'proof', u'hour', u'negotiate', u'guy', u'phone', u'reservation', u'department', u'mistake', u'deeply', u'apologize', u'situation', u'void', u'transaction', u'told', u'money', u'planning', u'shopping', u'money', u'latest', u'tomorrow', u'evening', u'days', u'passed', u'settle', u'account', u'breakfast', u'money', u'card', u'called', u'guy', u'reservation', u'department', u'asked', u'hell', u'money', u'asked', u'time', u'consult', u'accounting', u'department', u'hour', u'called', u't', u'call', u'money', u'week', u'cut', u'short', u'charged', u'promised', u'refund', u'days', u't', u'week', u'left', u'money', u'foreign', u'country', u'knowing', u'don', u't', u'money', u'happened', u'mistake', u'recommend', u'reservation', u'department', u'treats', u'accor', u'customers', u'trash']",UR98064057
"[u'short', u'taxi', u'ride', u'fron', u'airport', u'opposite', u'large', u'shopping', u'centre', u'room', u'clean', u'spacious', u'well', u'comfortable', u'location', u'shopping', u'centre', u'opposite', u'location', u'start', u'hop', u'hop', u'bus', u'spend', u'day', u'bus', u'suprised', u'thought', u'quick', u'trip', u'block', u'suffice', u'chose', u'eat', u'deira', u'shops', u'variety', u'advailable', u'recommend']",UR119341813
"[u'located', u'excellent', u'location', u'airport', u'handy', u'local', u'shopping', u'mall', u'suited', u'fine', u'rooms', u'clean', u'well', u'appointed', u'check', u'smooth', u'duty', u'receptionist', u'ghalib', u'courteous', u'visit', u'dubai', u'addition', u'booked', u'advance', u'internet', u'rates', u'quoted', u'represent', u'excellent', u'money']",UR120571183
"[u'located', u'easy', u'min', u'walk', u'deira', u'city', u'center', u'staff', u'price', u'usd', u'internet', u'pricing', u'possibily', u'worst', u'years', u'travel', u'room', u'charge', u'dhs', u'usd', u'hours', u'breakfast', u'included', u'buffet', u'thrileld', u'usd', u'price', u'staff', u'buffet', u'efficent', u'beware', u'taxi', u'charging', u'norm', u'traditional', u'marked', u'taxi', u'meter', u'set', u'rate', u'room', u'comfortable', u'bed', u'hard', u'taste', u'tv', u'channel', u'selection', u'lobby', u'comfortable', u'exception', u'internet', u'place']",UR81338634
"[u'location', u'well', u'connectivity', u'service', u'rooms', u'quiet', u'small', u'washrooms', u'smaller']",UR92350111
"[u'three', u'nights', u'room', u'roomy', u'bath', u'shower', u'toilet', u'views', u'deira', u'shopping', u'centre', u'directly', u'road', u'dubai', u'late', u'flight', u'decided', u'choice', u'ten', u'minute', u'taxi', u'drive', u'airport', u'close', u'metro', u'enable', u'check', u'rest', u'dubai', u'offer', u'shopping', u'centre', u'road', u'metro', u'station', u'avoiding', u'heat', u'staff', u'friendly', u'check', u'quick', u'easy', u'breakfast', u'buffet', u'usual', u'fare', u'sundowner', u'dune', u'dinner', u'safari', u'company', u'owned', u'emirates', u'airline', u'booked', u'paid', u'alexander', u'concierge', u'fellow', u'afternoon', u'evening', u'highly', u'recommend', u'taxi', u'fare', u'airport', u'dhs']",UR80898108
"[u'extentise', u'travels', u'small', u'space', u'size', u'shower', u'recess', u'dedicated', u'toilet', u'worse', u'faces', u'shower', u'divided', u'opaque', u'glass', u'panel', u'closed', u'glass', u'door', u'felt', u'totally', u'cramped', u'small', u'space', u'average', u'size', u'large', u'size', u'obese', u'difficulty', u'excellent', u'opposite', u'large', u'shopping', u'mall', u'room', u'spacious', u'rest', u'bathroom', u'exception', u'tiles', u'shower', u'recess', u'slippery', u'reception', u'foyer', u'large', u'impressive', u'staff', u'friendly', u'enquiries']",UR117210707
"[u'duubai', u'hot', u'summer', u'month', u'main', u'aim', u'visiting', u'deira', u'city', u'centre', u'decided', u'close', u'city', u'cent', u'mall', u'cross', u'main', u'road', u'conveniently', u'located', u'close', u'attractions', u'rooms', u'well', u'appointed', u'defiantly', u'star', u'property', u'responsive', u'ac', u'careful', u'read', u'check', u'check', u'time', u'consideration', u'young', u'kids', u'staff', u'strictly', u'follow', u'rule', u'book']",UR107016375
"[u'prepaid', u'room', u'room', u'dirty', u'disgusting', u'spots', u'carpet', u'reduction', u'price', u'appropriate', u'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']",UR121859902
"[u'locatioan', u'perfect', u'family', u'days', u'enjoyed', u'selfs', u'kids', u'loved', u'swimming', u'pool', u'breakfast', u'buffet', u'style', u'hav', u'deria', u'city', u'center', u'jus', u'eating', u'shopping', u'easy', u'shop', u'called', u'day', u'day', u'metro', u'station', u'open', u'hrs', u'gifts', u'cheap', u'taxi', u'cheap', u'change', u'ur', u'money', u'rate', u'uk', u'designer', u'bags', u'gold', u'souk', u'wil', u'find', u'sum', u'fake', u'stuff', u'wil']",UR112863583
"[u'nights', u'location', u'convenient', u'rent', u'car', u'avis', u'agency', u'meters', u'large', u'shopping', u'center', u'accross', u'street', u'convenient', u'late', u'dinner', u'food', u'court', u'open', u'midnight', u'minutes', u'airport', u'depending', u'traffic', u'room', u'spacious', u'bed', u'comfortable', u'bathroom', u'product', u'richer', u'sufficient', u'reception', u'staff', u'friendly', u'felt', u'concierges', u'provide', u'driving', u'directions', u'driving', u'complicated', u'dubai', u'insufficient', u'directions', u'times', u'breakfast', u'room', u'price', u'euros', u'day', u'taxes', u'charged', u'additional', u'day', u'arrived', u'time', u'cost', u'charged', u'highest', u'tier', u'aclub', u'card', u'tyis', u'waived', u'internet', u'access', u'free', u'room', u'access', u'imac', u'free', u'ground', u'ibis', u'sharing', u'building']",UR66606730
"[u'fine', u'business', u'trip', u'family', u'visit', u'dubai', u'rooms', u'comfortable', u'restaurant', u'fine', u'access', u'restaurant', u'located', u'novotel', u'ibis', u'french', u'cuisine', u'bar', u'perfect', u'saudi', u'location', u'access', u'metro', u'easy', u'course', u'deira', u'city', u'center', u'shopping']",UR119520877
"[u'point', u'reading', u'peoples', u'reviews', u'booking', u'reviews', u'mixed', u'curiosity', u'beautiful', u'clean', u'plush', u'well', u'presented', u'excellent', u'rooms', u'perfect', u'location', u'shopping', u'centre', u'metro', u'oppisite', u'breakfast', u'staff', u'friendl', u'clean', u'pool', u'cant', u'fault', u'place', u'dont', u'read', u'people', u'complaining', u'noise', u'mosque', u'thought', u'people', u'satisfied', u'islam', u'country', u'people', u'alas', u'heard', u'coming', u'travelled', u'islam', u'countries', u'life', u'heard', u'call', u'prayer', u'loud', u'mosque', u'door', u'loud', u'loud', u'starts', u'happpens', u'times', u'day', u'call', u'dont', u'didnt', u'warn', u'definitely']",UR125702873
"[u'overcharged', u'bill', u'pointed', u'check', u'promised', u'refunded', u'weeks', u'phone', u'calls', u'front', u'desk', u'reservation', u'accounts', u'manager', u'money', u'beware', u'opportunity', u'cheat', u'overcharge', u'watch', u'bill', u'carefully', u'check', u'sure', u'leave', u'till', u'finalized']",UR120042049
"[u'spend', u'night', u'awaiting', u'flight', u'day', u'clean', u'smart', u'japanese', u'style', u'lovely', u'bathroom', u'free', u'internet', u'lobby', u'bonus', u'high', u'recommendable', u'place', u'reasonable', u'price']",UR38131374
"[u'staff', u'friendly', u'short', u'walk', u'underground', u'diera', u'city', u'shopping', u'centre']",UR126216084
"[u'spacious', u'rooms', u'bathrooms', u'open', u'air', u'terrace', u'cigarette', u'smokers', u'courteous', u'staff', u'bad', u'service', u'forget', u'request', u'ideal', u'location', u'matresses', u'hard', u'replacement']",UR122270406
"[u'novatel', u'deira', u'city', u'couple', u'months', u'enjoyed', u'time', u'staff', u'friendly', u'professional', u'recommend', u'wishing', u'time', u'dubai']",UR119745104
"[u'march', u'nights', u'east', u'night', u'ideally', u'situated', u'minutes', u'taxi', u'airport', u'metro', u'system', u'rooms', u'clean', u'tidy', u'usual', u'novotel', u'standard', u'reception', u'staff', u'morning', u'bit', u'dippy', u'time', u'morning', u'pleasant', u'pool', u'floor', u'eat', u'large', u'shopping', u'mall', u'raod', u'number', u'options', u'breakfast', u'dinner', u'shopping', u'mall', u'big', u'carrefour', u'metro', u'station', u'minutes', u'walk']",UR59898926
"[u'clean', u'located', u'city', u'center', u'shopping', u'mall', u'big', u'advantage', u'location', u'metro', u'station', u'couple', u'minutes', u'walk', u'room', u'spacious', u'comfortable', u'bed', u'big', u'bathroom', u'restaurants', u'serving', u'buffet', u'al', u'carte', u'traditional', u'french', u'bistro', u'limited', u'selection', u'food', u'tasty', u't', u'gym', u'located', u'small', u'tiny', u'room', u'couple', u'fitness', u'equipment']",UR59992747
"[u'mice', u'cost', u'feel', u'budget', u'decent', u'breakfast', u'area', u'ideal', u'mall', u'shopping', u'metro', u'system']",UR121641269
"[u'time', u'husband', u'dubai', u'father', u'law', u'dubai', u'partly', u'business', u'trip', u'husband', u'dad', u'attend', u'trade', u'fair', u'tagged', u'arrived', u'early', u'morning', u'asked', u'allowed', u'check', u'early', u'person', u'reception', u'kind', u'accommodate', u'room', u'ready', u'room', u'clean', u'large', u'breakfast', u'add', u'variety', u'days', u'kinda', u'figured', u'expect', u'day', u'deira', u'city', u'center', u'front', u'cross', u'street', u'needed', u'carrefour', u'numerous', u'shops', u'city', u'center', u'taxi', u'problem', u'staff']",UR38011874
"[u'week', u'short', u'novotel', u'years', u'planning', u'spend', u'hundreds', u'perfect', u'choice', u'tips', u'avoid', u'smoking', u'rooms', u'smoke', u'shopping', u'cross', u'street', u'turn', u'left', u'red', u'light', u'crossing', u'cross', u'street', u'parking', u'shopping', u'mall', u'cheaper', u'swimming', u'pool', u'huge', u'going', u'lot', u'free', u'loungers', u'travelling', u'burj', u'khalifa', u'metro', u'cheaper', u'faster', u'turn', u'minutes', u'walk', u'nearest', u'metro', u'station', u'taxis', u'plenty', u'cheap', u'travel', u'persons', u'real', u'bargain', u'food', u'taxi', u'aed', u'al', u'rigga', u'st', u'plenty', u'choose', u'local', u'food', u'consierge', u'offer', u'restaurants', u'building', u'avoid', u'expensive', u'food', u'fun', u'tours', u'shopping', u'mall', u'side', u'street', u'avoid', u'tours', u'crappy', u'frauded', u'double', u'charging', u'cc', u'money', u'internet', u'free', u'lobby', u'login', u'pass', u'reception']",UR108439031
"[u'check', u'quick', u'room', u'spotless', u'comfortable', u'bed', u'sheets', u'clean', u'comfortable', u'staff', u'polite', u'location', u'deira', u'city', u'centre', u'parking', u'entrance', u'literally', u'street', u'didnt', u'check', u'facilities', u'internet', u'fitness', u'centre', u'pool', u'wasn', u't', u'concerned', u't', u'rooms', u'fact', u'toothbrushes', u'soaps', u'supplied', u'toilet', u'cramped', u'lean', u'forward', u'head', u'hit', u'wall', u'facing', u'shower', u'spotless', u'loved', u'happy', u've', u'cheaper', u'nicer', u'spacey', u'bathrooms', u'supply', u'soaps', u'things', u'beds', u'comfortable', u'place', u'deira', u'street', u'deira', u'city', u'centre', u'satisfying', u'rooms', u'place', u'pack', u'toothbrush']",UR49381969
"[u'lobby', u'fantastic', u'rooms', u'spacious', u'beds', u'bit', u'hard', u'don', u't', u'fact', u'seperate', u'beds', u'queen', u'breakfast', u'highlight', u'pool', u'nicely', u'build', u'comfi', u'chairs', u'location', u'time', u'walk', u'area', u'walkable', u'cozy']",UR109760618
"[u'recommendation', u'friend', u'perfect', u'transfer', u'kolkata', u'manchester', u'needed', u'overnight', u'taxi', u'airport', u'cost', u'aed', u'mins', u'check', u'quick', u'efficient', u'room', u'size', u'pristine', u'view', u'shopping', u'mall', u'road', u'noise', u'nights', u'sleep', u'afternoon', u'evening', u'recommend', u'going', u'mall', u'opposite', u'shopping', u'festival', u'coincided']",UR55998219
"[u'expected', u'room', u'offered', u'stinked', u'ac', u'wasn', u't', u'working', u'requested', u'room', u'change', u'better', u'room', u'inspected', u'allocated', u'customers']",UR123894989
"[u'money', u'rooms', u'size', u'pay', u'bit', u'city', u'view', u'burj', u'facilities', u'including', u'outdoor', u'pool', u'breakfast', u'buffett', u'mall', u'road', u'minute', u'walk', u'train', u'station', u'minute', u'train', u'ride', u'dubai', u'mall', u'burj', u'khalifa', u'worlds', u'biggest', u'mall', u'worlds', u'tallest', u'building', u'train', u'airport', u'terminal', u'deira', u'city', u'centre', u'station', u'cost', u'nzd', u'taxi', u'dhr', u'watch', u'people', u'offering', u'taxi', u't', u'regestered', u'charge', u'dhr']",UR121181162
"[u'fifteen', u'minute', u'drive', u'airport', u'attached', u'city', u'centre', u'mall', u'time', u'visitor', u'convenience', u'shopping', u'experience', u'venturing', u'mall', u'big', u'shops', u'carrefour', u'hyper', u'market', u'basement', u'swanky', u'newer', u'resorts', u'reasonably', u'condition', u'convenient', u'travelling', u'group', u'family', u'food', u'selection', u'adequate', u'reasonably', u'priced', u'suited', u'time', u'visitors']",UR101461498
"[u'couple', u'tuime', u'service', u'levels', u'location', u'exhanustive', u'buffet', u'breakfast', u'experience']",UR95720477
