Content,ReviewID
"[u'terrible', u'aircon', u'constantly', u'breaking', u'answering', u'reception', u'ladies', u'night', u'family', u'warned', u'rooms', u'small', u'bare', u'electrical', u'cables', u'wall', u'lights', u'covered', u'sliver', u'masking', u'tape']",UR103771831
"[u'husband', u'nights', u'lived', u'area', u'years', u'ago', u'wanted', u'nearby', u'occupies', u'second', u'floors', u'renovated', u'rows', u'shophouses', u'opened', u'mid', u'late', u'brand', u'room', u'comfortable', u'provided', u'comfortable', u'bed', u'clean', u'sheets', u'warm', u'shower', u'place', u'decorated', u'peranakan', u'ethnic', u'group', u'region', u'chinese', u'local', u'malayan', u'cultures', u'flavor', u'building', u'elevator', u'going', u'reception', u'floor', u'building', u'rooms', u'small', u'bathroom', u'strangely', u'built', u'small', u'gap', u'toilet', u'seat', u'wall', u'shower', u'door', u'opened', u'halfway', u'colliding', u'sink', u'shower', u'pressure', u'strong', u'adjusting', u'reasonable', u'pressure', u'walls', u'thin', u'point', u'family', u'staying', u'room', u'hear', u'talking', u'rooms', u'windows', u'sure', u'preference', u'dislike', u'idea', u'windowless', u'room', u'free', u'wireless', u'internet', u'slow', u'check', u'emails', u'area', u'major', u'financial', u'shopping', u'districts', u'walking', u'distance', u'east', u'coast', u'beach', u'cultural', u'neighborhoods', u'katong', u'joo', u'chiat', u'lots', u'places', u'eat', u'nearby', u'open', u'hours', u'day', u'bus', u'town', u'nearest', u'subway', u'station', u'catch', u'cab', u'staying', u'budget', u'bs', u'backpacker', u'newer', u'version', u'places', u'entirely', u'adequate', u'providing', u'comfortable', u'place', u'rest', u'long', u'day', u'don', u't', u'intend', u'spend', u'time', u'mad', u'rush', u'orchard', u'choice']",UR50907520
"[u'single', u'room', u'tight', u't', u'mind', u'perfect', u'definitely', u'cleanliness', u'hygiene', u'toilet', u'carpet', u'sheets', u'pristine', u'condition', u'plenty', u'food', u'pubs', u'downstairs', u'street', u'famous', u'beach', u'road', u'prawn', u'mee', u'road', u'moving', u'pretty', u'easy', u'direct', u'buses', u'orchard', u'road', u'city', u'hall', u'hotspots', u'housekeeping', u'day', u'include', u'fresh', u'floor', u'mat', u'bath', u'face', u'towel', u'changes', u'well', u'daily', u'bottled', u'water', u'supply', u'staff', u'members', u'duty', u'time', u'well', u'responding', u'customers', u'point', u'free', u'unlimited', u'wifi', u'internet', u'facility', u'fast', u'stable', u'paid', u'internet', u'services', u'budget', u've', u'highly', u'recommended', u'don', u't', u'mind', u'space', u'constraints']",UR114589052
"[u'min', u'airport', u'main', u'road', u'east', u'coast', u'eating', u'places', u'east', u'coast', u'lagoon', u'food', u'village', u'katong', u'laksa', u'tian', u'tian', u'chicken', u'rice', u'room', u'small', u'shower', u'word', u'warning', u'sure', u'room', u'window', u'locked', u'leave', u'room', u'window', u'easily', u'reach', u'ground', u'floor', u'break', u'staff', u'friendly', u'helpfull']",UR111203844
"[u'rooms', u'small', u'bed', u'takes', u'entire', u'space', u'windows', u'double', u'glazed', u'keep', u'noise', u'pictures', u'website', u'lot', u'bigger', u'nicer', u'cleanliness', u'wise', u'fine', u'cheap', u'ish', u'airport', u'bars', u'restaurants', u'vicinity', u'minute', u'walk', u'nearest', u'train', u'station', u'corridors', u'reeked', u'cigarette', u'smoke', u'staff', u'friendly', u'overnight', u'transit', u'fine', u'staying', u'longer']",UR89114748
"[u'booked', u'le', u'peranakan', u'cheap', u'price', u'room', u'small', u'impossible', u'person', u'walk', u'room', u'time', u'wife', u'wait', u'bed', u'finish', u'bed', u'aircondition', u'directly', u'bed', u'cold', u'wind', u'directly', u'night', u'roomservice', u'didnt', u'clean', u'room', u'night', u'spent', u'litte', u'money', u'choose', u'absolutly', u'comfortable', u'maybee', u'works', u'chinese', u'rooms', u'size']",UR100106584
"[u'positives', u'price', u'singapore', u'expensive', u'location', u'isnt', u'mrt', u'walk', u'taxi', u'cheap', u'cbd', u'matress', u'comfy', u'hairs', u'bed', u'long', u'flight', u'tired', u'change', u'rooms', u'yuck', u'carpet', u'dirty', u'mention', u'state', u'bedroom', u'walls', u'masking', u'tape', u'covering', u'holes', u'wall', u'morning', u'cleaners', u'woke', u'chatting', u'room', u'mad', u'worse', u'fact', u'corridors', u'narrow', u'rooms', u'bunched', u'coudnt', u'sleep', u'massive', u'skylight', u'beaming', u'daylight', u'directly', u'head', u'rm', u'average', u'definately', u'woudnt', u'pay', u'bit', u'ibis', u'mercure', u'sleep', u'happy', u'recommend', u'transit', u'airport', u'cheap', u'lots', u'things', u'changi', u'airport', u'public', u'cinema', u'pool']",UR117620060
"[u'grateful', u'staff', u'alex', u'accommodating', u'erratic', u'travel', u'timings', u'staff', u'alex']",UR124970630
"[u'small', u'room', u'larger', u'pod', u'rooms', u'find', u'japan', u'wide', u'long', u'included', u'shower', u'bathroom', u'room', u'patio', u'air', u'conditioning', u'room', u'speaking', u'substitute', u'room', u'keycard', u'activate', u'air', u'conditioning', u'unit', u'leave', u'room', u'cool', u'dinner', u'savings', u'room', u'rates', u'transportation', u'costs', u'lost', u'time', u'property']",UR122406043
"[u'minute', u'booking', u'half', u'price', u'book', u'internet', u'posted', u'lobby', u'clean', u'quiet', u'tv', u't', u'expect', u'price', u'shower', u'complaints', u'stopover', u'trip', u'won', u't', u'spend', u'time', u'room', u'plenty', u'restaurants', u'convenience', u'stores', u'neighborhood']",UR116009325
"[u'small', u'charming', u'minutes', u'central', u'singapore', u'car', u'rooms', u'tiny', u'recommend', u'solo', u'business', u'travellers', u'broadband', u'fine', u'free', u'area', u'coffe', u'shops', u'bars', u'well', u'service', u'station', u'tire', u'shop', u'area', u'historic', u'shop', u'fronts', u'blocks', u'paid', u'night', u'superior', u'room', u'def', u'wanted', u'room', u'window', u'happily', u'choice', u'better', u'bigger', u'room', u'singapore']",UR94014624
"[u'night', u'airport', u'bad', u'selected', u'day', u'location', u'problem', u'taxi', u'places', u'nearby', u'restaurants', u'bad', u'time', u'decided', u'singapore', u'future', u'll', u'drawback', u'don', u't', u'elevators', u'buildings', u'understanding', u'rooms', u'elevator', u'access', u'wing', u'elevator', u'access', u'free', u'wi', u'fi', u'room', u'fast', u'perfect', u'small', u'room', u'cleaning', u'faucet', u'toilet']",UR115448742
"[u'star', u'extra', u'service', u'deserved', u'small', u'room', u'clean', u'comfortable', u'city', u'bus', u'bus', u'staff', u'kind', u'friendly', u'ready', u'help', u'needed', u'excellent', u'price', u'singapore', u'budget', u'price', u'accomodation', u'meet', u'highly', u'recommend']",UR83542491
"[u'mom', u'standard', u'room', u'double', u'bed', u'room', u'small', u'chairs', u'sit', u'frustrating', u'air', u'conditioning', u'powerful', u'sleep', u'comfortable', u'room', u'slight', u'musky', u'smell', u'poor', u'ventilation', u'television', u'attached', u'wall', u'watched', u'head', u'bed', u'angle', u'positioned', u'channels', u'pretty', u'limited', u'stuff', u'clean', u'change', u'towels', u'everyday', u'sure', u'sheets', u'provided', u'bottles', u'complimentary', u'water', u'day', u'free', u'wifi', u'unable', u'access', u'room', u'lobby', u'lobby', u'unimpressive', u'small', u'sit', u'literally', u'accommodate', u'people', u'practical', u'food', u'places', u'beach', u'prawn', u'mee', u'popular', u'locals', u'things', u'include', u'bus', u'walking', u'distance', u'buses', u'going', u'straight', u'orchard', u'closest', u'mrt', u'eunos', u'minutes', u'walking', u'distance', u'pretty', u'inconvenient', u'recommend', u'le', u'peranakan', u'people', u'confident', u'traveling', u'exploring', u'singapore', u'ample', u'time', u'close', u'city', u'centre', u'le', u'peranakan', u'approx', u'minute', u'peak', u'time', u'minute', u'peak', u'bus', u'ride', u'orchard']",UR115308759
"[u'room', u'clean', u'staff', u'freindly', u'bus', u'mins', u'centre', u'singapore', u'room', u'small']",UR127510731
"[u'returned', u'days', u'le', u'perankan', u'totally', u'agree', u'previous', u'reviewers', u'located', u'upper', u'level', u'rows', u'renovated', u'shophouses', u'built', u'early', u'style', u'peranakan', u'ala', u'baba', u'mixed', u'race', u'chinese', u'muslims', u'well', u'located', u'east', u'coast', u'katong', u'area', u'lots', u'restaurants', u'serving', u'hawker', u'style', u'food', u'reasonable', u'prices', u'east', u'coast', u'parkway', u'find', u'abundance', u'seafood', u'restaurants', u'aclaimed', u'singapore', u'chilli', u'crabs', u'short', u'drive', u'mths', u'clean', u'room', u'extremely', u'small', u'bed', u'uncomfortable', u'liking', u'esp', u'accustomed', u'stars', u'comfort', u'toilet', u'shower', u'tiny', u'fit', u'person', u'rooms', u'bit', u'noisy', u'boarders', u'traffic', u'noise', u'choosed', u'fascinated', u'architecture', u'building']",UR51637982
"[u'excellent', u'location', u'money']",UR119798689
"[u'place', u'sleep', u'well', u'comfortable', u'thought', u'ambience', u'website', u'grand', u'disappointed', u'class', u'dark', u'plum', u'colour', u'romantic', u'cliche', u'embroidered', u'curtains', u'add', u'class', u'antique', u'peranakan', u'furniture', u'chair', u'room', u'broken', u'urgh', u'spice', u'flowery', u'carpet', u'fake', u'final', u'grand', u'bad', u'toilet', u'clean', u'toiletries', u'complete', u'agree', u'reception', u'pathetic', u'asked', u'extra', u'pillow', u'declined', u'rooms', u'full', u'hello', u'connection']",UR57408932
