Content,ReviewID
"[u'awful', u'experience', u'san', u'juan', u'marriott', u'party', u'husband', u'mother', u'sister', u'travelled', u'memorial', u'day', u'weekend', u'definitely', u'expected', u'reminiscent', u'spring', u'break', u'extremely', u'scantilly', u'clothed', u'guests', u'detail', u'wil', u'hold', u'loud', u'obnoxious', u'drunk', u'people', u'pool', u'envisioned', u'vacation', u'husband', u'sister', u'laid', u'fun', u'top', u'check', u'breeze', u'accomodated', u'early', u'check', u'request', u'rooms', u'decor', u'flat', u'screen', u'tvs', u'comfy', u'bed', u'job', u'renovations', u'bathrooms', u'nicely', u'appointed', u'well', u'beautiful', u'marlbe', u'vanity', u'lots', u'space', u'store', u'toiletries', u'didnt', u'oceanfront', u'room', u'looked', u'balcony', u'ugly', u'view', u'monstrous', u'building', u'construction', u'left', u'ocean', u'perk', u'well', u'bad', u'surf', u'resort', u'soo', u'strong', u'rough', u'water', u'relax', u'constantly', u'watch', u'wave', u'staff', u'encouraged', u'guests', u'water', u'carribean', u'swim', u'beautiful', u'crystal', u'clear', u'ocean', u'water', u'needless', u'hugely', u'dissappointed', u'discovered', u'size', u'small', u'pool', u'food', u'drink', u'service', u'beach', u'painfully', u'slow', u'understand', u'carribean', u'aruba', u'bermuda', u'mexico', u'mindset', u'relax', u'island', u'time', u'thing', u'waited', u'hour', u'drinks', u'lunch', u'la', u'vista', u'food', u'decent', u'pretty', u'pricey', u'restaurant', u'located', u'pool', u'beach', u'scenery', u'time', u'dinner', u'resort', u'bbq', u'buffet', u'beachside', u'idea', u'paid', u'dollars', u'person', u'alot', u'unappetizing', u'food', u'realized', u'bad', u'move', u'ugly', u'hours', u'call', u'front', u'desk', u'times', u'pm', u'bit', u'early', u'traveling', u'room', u'outrageously', u'loud', u'party', u'screaming', u'baby', u'room', u'definitely', u'noise', u'levels', u'guestrooms', u'hear', u'coming', u'rooms', u'sound', u'barriers', u'noise', u'unbearable', u'sleep', u'dealing', u'couple', u'hours', u'succombed', u'calling', u'front', u'desk', u'complain', u'minutes', u'peephole', u'counted', u'adults', u'leave', u'room', u'security', u'confirm', u'broke', u'party', u'woken', u'girls', u'yelling', u'door', u'sounded', u'pretty', u'wasted', u'calling', u'front', u'desk', u'complain', u'door', u'room', u'opened', u'gentleman', u'excertingly', u'told', u'girls', u'shut', u'girls', u'felt', u'respond', u'expletives', u'room', u'thought', u'erroneously', u'escapade', u'boy', u'wrong', u'minutes', u'girls', u'returned', u'time', u'guy', u'room', u'opened', u'doors', u'yell', u'turned', u'shouting', u'match', u'girls', u'threatening', u'hit', u'unprovoked', u'watched', u'unravel', u'trusty', u'peephole', u'honest', u'afraid', u'happen', u'opened', u'door', u'called', u'front', u'desk', u'time', u'told', u'pretty', u'serious', u'situation', u'hands', u'floor', u'better', u'thing', u'bothered', u'situation', u'heard', u'front', u'desk', u'situation', u'called', u'room', u'things', u'solved', u'barely', u'experienced', u'night', u'called', u'mothers', u'room', u'floor', u'noise', u'issues', u'night', u'well', u'compared', u'return', u'intercontinental', u'katherine', u'beach', u'bar', u'rocks', u'heartbeat', u'extremely', u'disappointed', u'marriott', u'husband', u'marriott', u'aruba', u'resort', u'honeymoon', u'extremely', u'pleased', u'marriott']",UR7780542
"[u'quality', u'fantastic', u'location', u'place', u'rented', u'car', u'location', u'close', u'san', u'juan', u'airport', u'main', u'highways', u'room', u'ocean', u'view', u'floor', u'quiet', u'view', u'arrived', u'pleasantly', u'surprised', u'room', u'ready', u'check', u'early', u'room', u'size', u'clean', u'maid', u'service', u'superb', u'elevators', u'wait', u'seconds', u'food', u'expensive', u'ate', u'times', u'enjoyed', u'local', u'fare', u'racked', u'miles', u'rental', u'visited', u'vieques', u'boat', u'dives', u'visited', u'family', u'san', u'germaine', u'el', u'yunkque', u'rain', u'forest', u'el', u'morro', u'san', u'crist', u'bal', u'forts', u'san', u'juan', u'zip', u'worked', u'hard', u'fun', u'base', u'vacation']",UR105148887
"[u'san', u'juan', u'pr', u'memorial', u'day', u'weekend', u'staff', u'met', u'friends', u'cab', u'grab', u'bags', u'polite', u'friendly', u'professional', u'arrived', u'room', u'wasn', u't', u'ready', u'held', u'bags', u'provided', u'recommendations', u'lunch', u'returned', u'allowed', u'room', u'early', u'luggage', u'loaded', u'card', u'met', u'room', u'day', u'ordered', u'room', u'service', u'order', u'called', u'fixed', u'brought', u'correct', u'items', u'apologized', u'profusely', u'brought', u'free', u'dessert', u'day', u'excursions', u'concierge', u'wonderful', u'booking', u'arrangements', u'zip', u'lining', u'snuba', u'adventure', u'coupon', u'piece', u'free', u'jewelry', u'maps', u'sightseeing', u'spa', u'staff', u'incredibly', u'awesome', u'recommend', u'awesome']",UR48457793
"[u'located', u'heart', u'condado', u'easy', u'walking', u'distance', u'numerous', u'delicious', u'restaurants', u'gladly', u'recommend', u'shops', u'day', u'walked', u'escumbron', u'beach', u't', u'long', u'pleasant', u'walk', u't', u'speak', u'nightlife', u'intention', u'trip', u'arrived', u'pm', u'friday', u'night', u'plenty', u'action', u'going', u'lobby', u'breakfast', u'grabbing', u'small', u'pastry', u'bagel', u'coffee', u'merchant', u'lobby', u'perfect', u'starting', u'day', u'beach', u'isn', u't', u'ideal', u'swimming', u'beach', u'stroll', u'la', u'concha', u'pool', u'area', u'wonderful', u'well', u'plenty', u'shady', u'spots', u'pool', u'overly', u'crowded', u'wasn', u't', u'trouble', u'finding', u'chairs', u'poolside', u'bar', u'grill', u'staff', u'pleasant', u'issue', u'day', u'housekeeping', u'left', u'note', u'clean', u'room', u'disturb', u'sign', u'days', u'row', u'highly', u'recommend', u'check', u'tour', u'desk', u'rosanne', u'sweetie', u'helped', u'book', u'tour', u'san', u'juan', u'ziplining', u'la', u'marquesa', u'forest', u'trail', u'walk', u'el', u'yunque', u'loved', u'convenient', u'van', u'picks', u'morning', u'fun', u'guides', u'charismatic', u'well', u'wonderful', u'activity', u'morning', u'lounge', u'pool', u'beach', u'afternoon', u'walk', u'excellent', u'dinner', u'choices', u'room', u'lovely', u'partial', u'ocean', u'view', u'ocean', u'pool', u'touch', u'pay', u'oceanfront', u'view', u'beds', u'super', u'comfortable', u'thing', u'find', u'consistent', u'marriotts', u'bathroom', u'stocked', u'essentials', u'complimentary', u'water', u'bottles', u'day', u'mini', u'fridge', u'bit', u'tv', u'channels', u've', u'spare', u'moment', u'enjoying', u'san', u'juan', u'pool', u'factors', u'considered', u'marriott', u'place', u'san', u'juan', u'definitely']",UR126993944
"[u'august', u'marriott', u'stellaris', u'san', u'juan', u'puerto', u'rico', u'room', u'enjoyed', u'balcony', u'half', u'city', u'view', u'half', u'ocean', u'view', u'room', u'nearby', u'buildings', u'eyesore', u'ocean', u'view', u'evening', u'ordered', u'pizza', u'ate', u'balcony', u'enjoyed', u'view', u'cruise', u'ships', u'fun', u'watch', u'port', u'fun', u'watch', u'thunderstorm', u'rolling', u'sea', u'water', u'beach', u'enjoyable', u'rough', u'lots', u'lounge', u'chairs', u'beach', u'pool', u'restaurants', u'priced', u'coffee', u'pastry', u'bar', u'lobby', u'poor', u'everytime', u'ordered', u'disapointed', u'simple', u'cream', u'cheese', u'bagel', u'pastries', u'purchased', u'weren', u't']",UR8662389
"[u'disastrous', u'san', u'juan', u'uncomplicated', u'visit', u'problems', u'city', u'view', u'room', u'floor', u'craned', u'neck', u'allowed', u'beach', u'platinum', u'member', u'supposed', u'upgrade', u'fairly', u'full', u't', u'complain', u'high', u'floor', u'room', u'sized', u'chaise', u'lounge', u'flat', u'screen', u'tv', u'channels', u'sized', u'bathroom', u'special', u'complain', u'room', u'amenities', u'include', u'mini', u'fridge', u'mini', u'bar', u'free', u'bottled', u'water', u'daily', u'room', u'quiet', u'elevators', u'generally', u'prompt', u'concierge', u'lounge', u'large', u'personal', u've', u'lounges', u'marriott', u'breakfast', u'evening', u'desserts', u'cash', u'bar', u'well', u'computer', u'print', u'boarding', u'pass', u'main', u'lobby', u'bar', u'bustling', u'evening', u'ate', u'tuscany', u'prices', u'service', u'attentive', u'food', u'average', u'varied', u'restaurants', u'short', u'walk', u'lots', u'choices', u'location', u'marriott', u'big', u'compared', u'luxury', u'san', u'juan', u'bit', u'isolated', u'lobby', u'store', u'sundries', u'supposed', u'open', u'routinely', u'closed', u'site', u'parking', u'valet', u'service', u'extremely', u'prompt', u'concierge', u'desk', u'crowded', u'stuck', u'business', u't', u'beach', u'pool', u'amenities', u'marriott', u'safe', u'choice', u't', u'exceptional', u'area', u'experienced', u'problems', u'coming', u'business', u'traveler', u'choice', u'vacation', u'check', u'reviews', u'purpose']",UR81989654
"[u'nights', u'august', u'adjoining', u'rooms', u'kids', u'play', u'reception', u'appearance', u'amenities', u'pretty', u'cleanliness', u'details', u'failed', u'checking', u'room', u'noticed', u'sewing', u'needle', u'thread', u'attached', u'pinned', u'bathroom', u'shower', u'curtain', u'young', u'daughter', u'scratched', u'shower', u'needle', u'laid', u'bathroom', u'counter', u'note', u'shower', u'couple', u'days', u'passed', u'noticed', u'bathroom', u'floors', u'cleaned', u'everytime', u'returned', u'sand', u'hair', u'dirt', u'floor', u'clean', u'checked', u'friend', u'room', u'door', u'story', u'day', u'disturb', u'sign', u'room', u'door', u'fine', u't', u'clean', u'friend', u'room', u'called', u'complain', u'mentioned', u'housekeeping', u'called', u'room', u'confirmed', u'clean', u'room', u'day', u'culebra', u'evening', u'management', u'complained', u'wine', u'cheese', u'fruit', u'treats', u'room', u'needle', u'shower', u'tub', u'issue', u'reason', u'average', u'rating', u'experience', u'marriotts', u'marriott', u'member', u'thing', u'going', u'marriott', u'location', u'response', u'management']",UR47367197
"[u'family', u'members', u'marriott', u'week', u'destination', u'wedding', u'pre', u'programmed', u'time', u'despite', u'shortfalls', u'service', u'time', u've', u'disappointed', u'marriott', u'service', u'ironically', u'party', u'management', u'staff', u'mainland', u'marriott', u'corporate', u'hq', u'matter', u'promised', u'pickups', u'airport', u'occur', u'responsibilities', u'wedding', u'planner', u'executed', u'badly', u'gift', u'distribution', u'guests', u'rooms', u'wedding', u'day', u'schedule', u'location', u'daily', u'cleaning', u'spotty', u'shampoos', u'replenished', u'lush', u'bath', u'rug', u'skimpy', u'mat', u'mysteriously', u'disappeared', u'replaced', u'called', u'days', u'row', u'counters', u'well', u'cleaned', u'coffee', u'tray', u'left', u'mess', u'wine', u'glasses', u'called', u'disappeared', u'morning', u'replaced', u'policy', u'told', u'unnecessarily', u'inconvenient', u'light', u'closet', u'broken', u'call', u'repair', u'gaping', u'hole', u'balcony', u'railing', u'attached', u'concrete', u'plain', u'scary', u'service', u'staff', u'delivered', u'smile', u'minutes', u'identify', u'restaurants', u'locals', u'eat', u'big', u'shock', u'standards', u'service', u've', u'experienced', u'marriotts', u'three', u'decades', u'marriott', u'updated', u'lobby', u'upscale', u'city', u'location', u'problem', u'balcony', u'ocean', u'view', u'front', u'left', u'miles', u'ugly', u'grey', u'concrete', u'fancy', u'condos', u'juxtaposed', u'unfinished', u'abandoned', u'buildings', u'tourist', u'memento', u'stores', u'location', u'local', u'flavor', u'biggest', u'gripe', u'chain', u'well', u'bayonne', u'nj', u'attempt', u'provide', u'atmosphere', u'local', u'cuisine', u'hot', u'sauce', u'standard', u'tabasco', u'rich', u'concoction', u'red', u'pepper', u'flakes', u'flavors', u'served', u'authentic', u'establishments', u'cousin', u'groom', u'vice', u'presidential', u'suite', u'top', u'floor', u'executive', u'lounge', u'closed', u'half', u'time']",UR122593818
"[u'fabulous', u'asked', u'room', u'high', u'floor', u'lucky', u'corner', u'room', u'partial', u'ocean', u'view', u'view', u'city', u'pool', u'fun', u'slide', u'beach', u'waves', u'strong', u'boogie', u'boarding', u'place', u'rent', u'boogie', u'board', u'lady', u'beach', u'day', u'service', u'casino', u'gym', u'awesome', u'restaurants', u'fast', u'food', u'classics', u'places', u'lunch', u'san', u'juan', u'dinner', u'boyfriend', u'highly', u'recommend']",UR6183115
"[u'wonderful', u'time', u'issue', u'room', u'corner', u'small', u'bathroom', u'tiny', u'sure', u'don', u't', u'room', u'corner', u'rooms', u'loved', u'live', u'music', u'lobby', u'night', u'well', u'casino']",UR94490737
"[u'thanksgiving', u'vacation', u'marriott', u'san', u'juan', u'staff', u'asked', u'concierge', u'enid', u'places', u'eat', u'breakfast', u'stated', u'course', u'provided', u'family', u'complimentary', u'breakfast', u'entire', u'pluses', u'resorts', u'tower', u'refurbished', u'place', u'crowded', u'kids', u'love', u'slide', u'pool', u'beach', u'cleaned', u'everyday', u'staff', u'recommendations', u'restaurants', u'favorites', u'restauran', u'buenos', u'ayres', u'block', u'condado', u'parrot', u'club', u'san', u'juan', u'room', u'clean', u'walgreens', u'block', u'drinks', u'snacks', u'minuses', u'agree', u'posting', u'beds', u'soft', u'pillows', u'small', u'prices', u'drinks', u'high', u'attitude', u'resort', u'vacation', u'rum', u'runners', u'lemonade', u'highly', u'recommend', u'staying']",UR6178485
"[u'walking', u'distance', u'food', u'options', u'pool', u'beach', u'clean', u'lobby', u'rooms', u'staff', u'piror', u'cruise']",UR116943468
"[u'spent', u'wonderful', u'nights', u'san', u'juan', u'marriott', u'resort', u'condado', u'service', u'excellent', u'food', u'definitely']",UR2919667
"[u'second', u'greatly', u'improved', u'three', u'years', u'ago', u'room', u'redone', u'modern', u'rooms', u'large', u'bathroom', u'comfortable', u'large', u'pool', u'area', u'well', u'large', u'beach', u'casino', u'smoking', u'resturants', u'expensive', u'location', u'allowed', u'walk', u'resurants', u'shops', u'bus', u'san', u'juan', u'door', u'cents', u'change', u'person', u'bus', u'isle', u'verde', u'large', u'walgreens', u'corner', u'buy', u'food', u'market', u'attached', u'staff', u'pleasant', u'satisfied', u'day', u'marriott']",UR26566843
"[u'spent', u'nights', u'marriott', u'enjoyed', u'location', u'restaurant', u'row', u'ocean', u'front', u'room', u'floor', u'room', u'corner', u'felt', u'secluded', u'quiet', u'bed', u'comfortable', u'slep', u'well', u'room', u'spotless', u'housekeeping', u'morning', u'clean', u'towels', u'fresh', u'sheets', u'problems', u'pay', u'view', u'channels', u'concierge', u'movie', u'free', u'accessing', u'internet', u'room', u'difficult', u'staff', u'apologetic', u'location', u'starbucks', u'street', u'hr', u'walgreens', u'door', u'diner', u'called', u'danny', u'left', u'serves', u'breakfast', u'pool', u'beach', u'area', u'wonderful', u'swim', u'bar', u'definitely', u'marriott']",UR116862457
"[u'marriott', u'rewards', u'member', u'booked', u'trip', u'rooms', u'cheapcaribbean', u'booking', u'requested', u'early', u'check', u'plane', u'arriving', u'lunch', u'arrival', u'short', u'taxi', u'ride', u'approached', u'front', u'desk', u'rooms', u'beeper', u'alert', u'ready', u'hours', u'watching', u'issue', u'keys', u'guests', u'arrived', u'approached', u'desk', u'rooms', u'weren', u't', u'ready', u'ready', u'time', u'told', u'room', u'waste', u'afternoon', u'plans', u'hour', u'complain', u'room', u'ready', u'hour', u'beep', u'room', u'room', u'credit', u'wasting', u'afternoon', u'won', u't', u'upgrade', u'room', u'becaue', u'platinum', u'gold', u'member', u'hours', u'complain', u'room', u'ready', u'hour', u'key', u'pager', u'alert', u'marriott', u'rewards', u'extermely', u'poor', u'treatment', u'wasted', u'entire', u'afternoon', u'dinner', u'plans', u'originally', u'intended', u'rest', u'trip']",UR115737107
"[u'returned', u'day', u'visit', u'traveling', u'wife', u'children', u'ages', u'twins', u'booked', u'oceanfront', u'rooms', u'well', u'worth', u'cost', u'flight', u'arrived', u'baltimore', u'rooms', u'pm', u'outstanding', u'service', u'terrific', u'note', u'frequent', u'marriott', u'guest', u'level', u'generally', u'geared', u'business', u'trade', u'fancy', u'ritz', u'fraction', u'cost', u'place', u'kids', u'beach', u'terrific', u'wanted', u'waves', u'place', u'expecting', u'miles', u'beach', u'plenty', u'beach', u'chairs', u'beach', u'pool', u'plenty', u'kids', u'activities', u'choice', u'retirees', u'combination', u'resort', u'urban', u'setting', u'puerto', u'rico', u'destination', u'budget', u'visitor', u'food', u'excellent', u'carribean', u'cheap', u'prepared', u'service', u'exceptional', u'amazingly', u'friendly', u'casino', u'casual', u'lesson', u'excursion', u'mass', u'transportation', u'forts', u'shopping', u'visited', u'baccardi', u'factory', u'going', u'year']",UR19335794
"[u'location', u'local', u'bus', u'cents', u'san', u'juan', u'walk', u'condado', u'area', u'shops', u'restaurants', u'friends', u'locals', u'area', u'perfect', u'true', u'area', u'constructing', u'beach', u'year', u'husband', u'massage', u'spa', u'huge', u'dissapointment', u'lockers', u'locks', u'lockers', u'broken', u'told', u'rinse', u'massage', u'showers', u'crawling', u'mildew', u'walls', u'ceiling', u'husband', u'told', u'mens', u'locker', u'room', u'equally', u'bad', u'worse', u'toilets', u'filthy', u'clean', u'opinion', u'pool', u'area', u'lot', u'kids', u'easy', u'find', u'chair', u'shade', u'heat', u'killer', u'bar', u'staff', u'drink', u'orders', u'person', u'appeared', u'short', u'staffed', u'corner', u'ocean', u'room', u'satisfied', u'ocean', u'view', u'room', u'access', u'concierge', u'level', u'day', u'worth', u'breakfast', u'breakfast', u'expensive', u'well', u'save', u'money', u'better', u'restaurants', u'maid', u'service', u'poor', u'day', u'find', u'room', u'annoying', u'considering', u'tired', u'wanted', u'shower', u'wait', u'maid', u'service', u'clean', u'room', u'place', u'hopefully', u'renovations', u'upgrade', u'inside', u'location', u'terms', u'city', u'beach', u'place', u'search', u'cheapest', u'deal', u'rooms', u'overprices', u'pay', u'ton', u'money', u'ritz', u'luxury', u'pay', u'price']",UR3426209
"[u'marriott', u'clean', u'location', u'beach', u'pool', u'areas', u'addition', u'tuscany', u'restaurant', u'room', u'average', u'ocean', u'view', u'problems', u'bathroom', u'door', u'wouldn', u't', u'closed', u'reported', u'wasn', u't', u'communicated', u'well', u'year', u'eve', u'people', u'staying', u'needed', u'bracelets', u'allow', u'night', u'paying', u'door', u'fee', u'overhearing', u'people', u'elevator', u'posted', u'addition', u'heard', u'inauguration', u'san', u'juan', u'closing', u'streets', u'asked', u'concierges', u'idea', u'city', u'day', u'leave', u'streets', u'closing', u'concierges', u'finally', u'night', u'checking', u'requested', u'late', u'check', u'problem', u'call', u'woke', u'confirm', u'called', u'morning', u'late', u'check', u'told', u'possibility', u'woken', u'earlier', u'beach', u'time', u't', u'major', u'issues', u'disappointing']",UR23252408
"[u'returned', u'san', u'juan', u'days', u'ago', u'march', u'marriot', u'condado', u'missing', u'terribly', u'people', u'friendly', u'unreal', u'states', u'advantage', u'seconds', u'friends', u'friends', u'locals', u'day', u'arrived', u'hung', u'day', u'puerto', u'rico', u'experience', u'partied', u'night', u'beach', u'watch', u'sun', u'day', u'oooh', u'learned', u'drink', u'receipe', u'called', u'lemoncillo', u'spelling', u'water', u'bacardi', u'crystal', u'light', u'taste', u'sooooo', u'sneak', u'careful', u'quick', u'guide', u'nightlife', u'thursdays', u'babylon', u'moorings', u'friday', u'babylon', u'element', u'senor', u'frogs', u'bar', u'condado', u'plaza', u'moorings', u'saturday', u'babylon', u'ochos', u'de', u'blanco', u'moorings', u'sunday', u'lupi', u'lazer', u'monday', u'dinner', u'drink', u'tuesday', u'senor', u'frogs', u'place', u'eat', u'city', u'grill', u'san', u'juan', u'recinto', u'sur', u'street', u'fairly', u'food', u'amazing', u'melts', u'mouth', u'waiters', u'luis', u'george', u'friendly', u'cute', u'funny', u'spoke', u'english', u'tequila', u'steak', u'drooling', u'island', u'visit', u'culebra', u'culebra', u'drive', u'taxi', u'fajardo', u'hour', u'drive', u'san', u'juan', u'ferry', u'cost', u'reserve', u'arrive', u'camping', u'playa', u'flamenco', u'white', u'sand', u'crystal', u'blue', u'water', u'views', u'gorgeous', u'san', u'juan', u'strolls', u'boardwalk', u'streets', u'night', u'weekends', u'time', u'definately', u'longer', u'days', u'brush', u'spanish', u'people', u'speak', u'english', u'leave', u'viva', u'la', u'puerto', u'rico']",UR3302587
"[u'waking', u'bites', u'brought', u'front', u'desk', u'manager', u'denied', u'bug', u'problem', u'existed', u'offered', u'change', u'sheets', u'wanted', u'room', u'change', u'fully', u'booked', u'asked', u'free', u'breakfast', u'seriously', u'breakfast', u'didnt', u'bug', u'sprays', u'problem', u't', u'offer', u'switch', u'rooms', u'day', u'bringing', u'issue', u'bring', u'specialist', u'inspect', u'bed', u'asked', u'report', u'knew', u'honestly', u'frustrating', u'experience', u'add', u'room', u'damp', u'bedding', u'chair', u'carpet', u'damp', u'ac', u'room', u'working', u'properly', u'bad', u'luck', u'horrible', u'room', u'sure', u'better', u'experience']",UR116090058
