Content,ReviewID
"[u'kudos', u'booked', u'ahere', u'minute', u'desperation', u'disastrous', u'gift', u'night', u'berlin', u'visit', u'arrived', u'reception', u'battered', u'bedraggled', u'ready', u'leave', u'bags', u'storage', u'explore', u'berlin', u'pity', u'check', u'early', u'upgraded', u'room', u'class', u'rooms', u'design', u'clean', u'clear', u'lines', u'lots', u'light', u'fluidly', u'sophisticated', u'room', u'sofa', u'rocking', u'chair', u'addition', u'bed', u'well', u'desk', u'area', u'plugs', u'lan', u'connection', u'framed', u'huge', u'picture', u'window', u'view', u'church', u'rocking', u'chair', u'imagine', u'john', u'bill', u'chair', u'minibar', u'reasonably', u'priced', u'includes', u'things', u'sightseeing', u'kit', u'cool', u'compress', u'eye', u'mask', u'condom', u'set', u'berlin', u'chocolates', u'minibar', u'fridge', u'big', u'things', u'well', u'bathroom', u'well', u'appointed', u'miniatures', u'well', u'soap', u'dispensers', u'prefer', u'green', u'don', u't', u'minis', u'couple', u'apples', u'room', u'gift', u'tea', u'coffee', u'tray', u'bed', u'big', u'usual', u'german', u'style', u'singles', u'bedding', u'lots', u'people', u'find', u'odd', u'partner', u'sleep', u'better', u'german', u'beds', u'bed', u'fighting', u'covers', u'tv', u'german', u'channels', u'bbc', u'cnn', u'dvd', u'player', u'check', u'dvds', u'reception', u'library', u'free', u'charge', u'ill', u'night', u't', u'check', u'fitness', u'centre', u'spa', u'library', u'computer', u'terminals', u'longer', u't', u'restaurant', u'church', u'front', u'museumsinsel', u'exit', u'turn', u'left', u'metres', u'gendarmermarkt', u'turn', u'walk', u'franzoichestrasse', u'eventually', u'nikolaikirche', u'alexanderplatz', u'walk', u'straight', u'alongside', u'church', u'unter', u'den', u'linden', u'eventually', u'brandenburg', u'gate', u'museumsinsel', u'bahn', u'restaurant', u'chipps', u'breakfast', u'bahn', u'tabac', u'english', u'language', u'papers', u'rent', u'bikes', u'tabac', u'location', u'perfect', u'pretty', u'll', u'experience', u'berlin', u'john', u'base', u'appreciative', u'received', u'ladies', u'front', u'desk', u'arrived', u'morning', u'disastrous', u'experience', u'literally', u'cry', u'convinced', u'berlin', u'experience', u'nasty', u'night', u'helped', u'persuade', u'hesitating', u'booking', u'don', u't']",UR116473265
"[u'nights', u'september', u'weather', u'lovely', u'walk', u'check', u'smooth', u'staff', u'speak', u'excellent', u'english', u'rooms', u'clean', u'modern', u'spacious', u'free', u'apples', u'touch', u'free', u'toiletries', u'excellent', u'quality', u'massive', u'walk', u'shower', u'lovely', u'breakfst', u'restaurant', u'chaotic', u'waitresses', u'rushed', u'unorganised', u'directing', u'guests', u'tables', u'help', u'choice', u'food', u'excellent', u'fresh', u'bar', u'lovely', u'relaxing', u'friendly', u'knowledgable', u'staff', u'cocktails', u'loved', u'berliner', u'weisse', u'woodruff', u'syrup', u'raspberry', u'refreshing', u'alexander', u'platz', u'minutes', u'walk', u'checkpoint', u'charlie', u'minute', u'walk', u'topograph', u'terrors', u'well', u'worth', u'visit', u'sachsenhausen', u'concentration', u'camp', u'free', u'entry', u'bahn', u'frederichstrasse', u'minutes', u'ride', u'minute', u'walk', u'camp', u'well', u'worth', u'recommend', u'bistro', u'turn', u'left', u'walk', u'corner', u'genermarkt', u'minutes', u'walk', u'cheap', u'food', u'drink', u'friendly', u'berlin', u'lovely', u'city', u'people', u'welcoming']",UR118839074
"[u'visiting', u'christmas', u'markets', u'staff', u'accommodation', u'clean', u'comfortable', u'high', u'standard', u'definitely', u'recommend']",UR121782181
"[u'spent', u'days', u'berlin', u'combining', u'business', u'conference', u'sightseeing', u'situated', u'major', u'tourist', u'sites', u'quiet', u'relaxed', u'walk', u'close', u'forms', u'public', u'transport', u'access', u'trivial', u'check', u'efficient', u'large', u'airy', u'room', u'shower', u'huge', u'quality', u'fittings', u'high', u'usual', u'consumables', u'bed', u'large', u'comfortable', u'linen', u'crisp', u'unusual', u'feature', u'matter', u'personal', u'style', u'choice', u'oversize', u'headboard', u'buttoned', u'silver', u'lighting', u'wardrobe', u'space', u'excellent', u'well', u'room', u'service', u'prompt', u'quality', u'better', u'average', u'price', u'reasonable', u'breakfast', u'delight', u'choice', u'chaotic', u'times', u'tour', u'groups', u'rushing', u'set', u'day', u'real', u'criticism', u'bar', u'extremely', u'well', u'furnished', u'comfortable', u'policy', u'leave', u'poor', u'girl', u'cope', u'large', u'groups', u'point', u'couldn', u't', u'served', u'minutes', u'despite', u'leant', u'bar', u'strange', u'staffing', u'terms', u'numbers', u'quality', u'excellent', u'dozens', u'excellent', u'restaurants', u'ten', u'fifteen', u'minutes', u'walk', u'catering', u'pocket', u'taste', u'nearest', u'major', u'site', u'vsist', u'cathedral', u'three', u'minutes', u'walk', u'tv', u'tower', u'alexandrplatz', u'reached', u'easily', u'foot', u'represents', u'excellent', u'money', u'class', u'location', u'wonderful', u'staff', u'don', u't', u'bank', u'drink']",UR119312754
"[u'returned', u'froma', u'day', u'break', u'berlin', u'fault', u'friendly', u'staff', u'comfortable', u'rooms', u'trouble', u'central', u'walking', u'distance', u'shops', u'attractions', u'worth', u'bus', u'tour', u'charming', u'bistro', u'corner', u'restaurants']",UR121140033
"[u'arcotel', u'john', u'berlin', u'situated', u'downtown', u'ive', u'minutes', u'walk', u'form', u'unter', u'den', u'linden', u'quiet', u'street', u'hausvogteil', u'bahn', u'station', u'ij', u'airport', u'tka', u'txl', u'bus', u'front', u'staatsoper', u'tjhe', u'rooms', u'clean', u'confortable', u'well', u'furnished', u'breakfast', u'erved', u'pleasant', u'room', u'staff', u'courtesous', u'efficient', u'prices', u'exactly', u'expect', u'stars', u'berlin', u'addresse', u'pleasant', u'wonderfull', u'city']",UR52430166
"[u'john', u'work', u'conference', u'rooms', u'comfortable', u'styling', u'interesting', u'quirks', u'kitchenette', u'facility', u'room', u'food', u'bar', u'public', u'area', u'service', u'excellent', u'conference', u'facilities', u'staff', u'efficient', u'gym', u'small', u'equipment', u'tv', u'adequate', u'exceptional']",UR119270186
"[u'love', u'rocking', u'chair', u'room', u'room', u'stark', u'wonderful', u'location', u'staff', u'friendly', u'seriously', u'understaffed', u'free', u'internet', u'access', u'skip', u'food']",UR126962742
"[u'location', u'center', u'amenities', u'size', u'room', u'well', u'strucutre', u'decorations', u'par', u'pricing', u'stars', u'service', u'mentioned', u'warmer', u'leaves', u'desired', u'regard', u'choice', u'berlin', u'price', u'level']",UR115585331
"[u'cleanest', u'business', u'march', u'close', u'gendarmeplatz', u'beautiful', u'square', u'berlin', u'short', u'walk', u'shopping', u'street', u'freidrichestrasse', u'checkpoint', u'charlie', u'room', u'bright', u'clean', u'comfortable', u'lacked', u'details', u'coffee', u'tea', u'making', u'facilities', u'room', u'breakfast', u'menu', u'breakfast', u'room', u'english', u'language', u'tv', u'channels', u'channels', u'staff', u'friendly', u'polite']",UR127122769
"[u'located', u'vicinity', u'frierichstrasse', u'main', u'shopping', u'attractions', u'berlin', u'poi', u'close', u'check', u'swift', u'room', u'light', u'modern', u'clean', u'bar', u'restaurant', u'berlin', u'eat', u'breakfast', u'offers', u'choice', u'room', u'guests', u'peak', u'hours', u'gym', u'fitness', u'sauna', u'located', u'top', u'floor', u'offers', u'money', u'worth', u'recommending']",UR123753488
"[u'perfect', u'location', u'minutes', u'walk', u'museums', u'busy', u'street', u'restaurants', u'stores', u'free', u'wifi', u'decent', u'speed', u'clean', u'rooms', u'funky', u'designs', u'restaurant', u'bit', u'expensive', u'staff', u'friendly', u'felt', u'safe', u'solo', u'female', u'traveller', u'room', u'service', u'speedy', u'room', u'large', u'safe', u'easily', u'accommodated', u'laptop', u'definitely']",UR117482374
"[u'wife', u'spent', u'weekend', u'december', u'hesitation', u'recommending', u'rooms', u'clean', u'plenty', u'space', u'shower', u'superb', u'food', u'staff', u'excellent', u'help', u'definitely']",UR121895988
"[u'quality', u'location', u'considering', u'room', u'rates', u'night', u'expected', u'exceeded', u'expectations', u'wonderful', u'rooms', u'terms', u'size', u'decor', u'location', u'big', u'reason', u'staying', u'short', u'walk', u'den', u'linden', u'museum', u'island', u'pleasant', u'min', u'walk', u'alexanderplatz', u'staying', u'anytime', u'year', u'pleasure', u'christmas', u'markets', u'steps', u'entrance', u'love', u'berlin', u'love', u'love', u'christmas', u'markets']",UR121692427
"[u'chose', u'based', u'prior', u'reviews', u'location', u'reviews', u'correct', u'quiet', u'location', u'den', u'linden', u'berliner', u'dom', u'close', u'otehr', u'sites', u'didnt', u'transport', u'subway', u'bus', u'exit', u'lines', u'tourist', u'sites', u'staff', u'kind', u'smile', u'deal', u'included', u'breakfast', u'buffet', u'eggs', u'cheeses', u'breads', u'ext', u'recommend', u'friends', u'family', u'bad', u'thing', u'fault', u'hard', u'matresses', u'bigger', u'pillows', u'long', u'walks', u'berlin', u'slept', u'babies']",UR127960988
"[u'coworker', u'checked', u'hours', u'business', u'meetings', u'late', u'evening', u'room', u'bed', u'front', u'desk', u'offered', u'free', u'cab', u'ride', u'booked', u'well', u'advance', u'left', u'find', u'reasonable', u'accommodations', u'sleeping', u'couch']",UR128301444
"[u'december', u'nights', u'location', u'rooms', u'clean', u'comfortable', u'staff', u'efficient', u'restaurant', u'lobby', u'bar', u'god', u'drink', u'bite', u'delicious', u'sandwiches', u'burgers', u'popular', u'evenings', u'young', u'lady', u'bar', u'knowing', u'patient']",UR123620789
"[u'modern', u'location', u'friendly', u'stuff', u'cousy', u'comfortable', u'rooms', u'time', u'berlin']",UR120035234
"[u'sized', u'quality', u'rooms', u'pleasant', u'friendly', u'staff', u'april', u'nato', u'sumitt', u'door', u'streets', u'closed', u'hilary', u'clinton', u'ive', u'berlin', u'raddison', u'blu', u'intercontinental', u'park', u'inn', u'ramada', u'favourite']",UR106330168
"[u'advised', u'ta', u'reviewers', u'modern', u'clean', u'facilities', u'bed', u'excellent', u'location', u'feel', u'negative', u'place', u'front', u'desk', u'staff', u'wasn', u't', u'interested', u'talking', u'continental', u'breakfast', u'packing', u'restaurant', u'crowded', u'bar', u'area', u'shampoo', u'hand', u'soap', u'general', u'feeling', u'place', u'doesn', u't', u'guests', u'sure', u'll', u'time']",UR66389599
"[u'nights', u'july', u'writing', u'review', u'room', u'assigned', u'floor', u'front', u'view', u'bed', u'fantastic', u'photo', u'facilities', u'considering', u'cramped', u'berlin', u'rooms', u'room', u'sizes', u'adequate', u'museum', u'island', u'minutes', u'walk', u'bit', u'trek', u'subway', u'point', u'tourist', u'main', u'bus', u'stops', u'travel', u'card', u'plenty', u'options']",UR115086956
"[u'superior', u'german', u'exceptional', u'courtesy', u'friendliness', u'list', u'amenities', u'bent', u'backwards', u'geusts', u'provided', u'nominal', u'services', u'guides', u'tour', u'ticket', u'purchasing', u'pertinent', u'advice', u'types', u'genres', u'sundry', u'services', u'absolutely', u'perfect', u'place', u'luxury', u'meets', u'sincere', u'courtesy', u'pleasent', u'evening', u'thier', u'rooms', u'luxurious', u'comfortable', u'people', u'service']",UR108544910
"[u'spent', u'nights', u'europe', u'perfect', u'spacious', u'room', u'bathroom', u'breakfast', u'served', u'morning', u'road', u'christmas', u'markets', u'staff', u'bed', u'comfortable', u'definitely']",UR122797076
"[u'serviced', u'smile', u'umbrellas', u'needed', u'room', u'standard', u'size', u'comfortable', u'middle', u'mitte', u'location']",UR116715014
"[u'fab', u'easy', u'high', u'chic', u'low', u'arrogance', u'seriously', u'comfortable', u'place', u'business', u'leisure', u'travellers', u'alike', u'food', u'hopelessly', u'overpriced', u'room', u'service', u'delivery', u'charge', u'ridiculous', u't', u'complain', u'rocking', u'chair', u'room', u'pricey', u'absolutely', u'worth', u'penny']",UR126547931
"[u'nights', u'weekend', u'break', u'berlin', u'paid', u'rate', u'euros', u'night', u'excellent', u'room', u'clean', u'well', u'apointed', u'free', u'slow', u'internet', u'tea', u'coffie', u'making', u'facilities', u'minibar', u'bathrobe', u'request', u'open', u'month', u'clean', u'tidy', u'room', u'quiet', u'staff', u'extremely', u'assist', u'big', u'small', u'highly', u'recomend']",UR27987708
"[u'upgrade', u'room', u'fabulous', u'staff', u'pleasant', u'genuinely', u'love', u'food', u'excellent', u'reasonable', u'prices', u'definitely']",UR115656716
"[u'october', u'birthday', u'location', u'excellent', u'mitte', u'district', u'main', u'sites', u'nearby', u'easily', u'accesible', u'public', u'transport', u'airport', u'firstly', u'staff', u'reception', u'bar', u'restaurant', u'friendly', u'courteous', u'rooms', u'equipped', u'high', u'standard', u'breakfast', u'buffet', u'excellent', u'wide', u'variety', u'choice', u'suit', u'people', u'surprised', u'day', u'birthday', u'room', u'afternoon', u'birthday', u'cake', u'left', u'greeting', u'card', u'reception', u'totally', u'unprompted', u'touch', u'waitng', u'berlin', u'years', u'choice', u'trip', u'enjoyable', u'rate', u'highly', u'definitely', u'recommend']",UR119180363
"[u'arrived', u'jf', u'business', u'trip', u'told', u'overbooked', u'moved', u'sister', u'berlin', u'night', u'warned', u'left', u'london', u'moved', u'didnt', u'free', u'internet', u'access', u'rooms', u'argue', u'front', u'desk', u'comp', u'access', u'original', u'communication', u'reagrds', u'situation', u'kicked', u'fuss', u'apologies', u'offered', u'thought', u'allowed', u'complimentary', u'breakfast', u'charging', u'staggering', u'amount', u'euros', u'room', u'adequate', u'special', u'furnishings', u'plasticky', u'cheap', u'black', u'leather', u'sofas', u'offensive', u'spent', u'daft', u'jfk', u'rocking', u'chairs', u'bit', u'improving', u'tiny', u'feeble', u'showers', u'peoples', u'style', u'bathrooms', u'happier', u'expect', u'atmosphere', u'moon', u'surface', u'desolate', u'bar', u'lobby', u'time', u'youth', u'hostel']",UR33923418
"[u'three', u'nights', u'december', u'large', u'conference', u'berlin', u'difference', u'staff', u'absolutely', u'english', u'german', u'rooms', u'felt', u'thought', u'hard', u'reasonably', u'large', u'didnt', u'feel', u'bog', u'standard', u'room', u'decoration', u'bed', u'lovely', u'rocking', u'chair', u'location', u'generall', u'fantastic', u'east', u'berlin', u'area', u'gorgeous', u'gendarmenmarkt', u'christmas', u'market', u'main', u'sites', u'minute', u'walk', u'slight', u'downside', u'isnt', u'tube', u'minutes', u'walk', u'fine', u'ideal', u'quiter', u'street', u'hear', u'noise', u'breakfast', u'lovely', u'choice', u'things', u'main', u'advertised', u'rate', u'expensive', u'easily', u'deal', u'rate', u'room', u'money', u'excellent']",UR89902639
"[u'happy', u'thing', u'review', u'read', u'reviews', u'true', u'scores', u'full', u'marks', u'staff', u'services', u'cleanliness', u'comfort', u'location', u'ladies', u'gentlemen', u'front', u'desk', u'treated', u'smile', u'needed', u'question', u'acknowledged', u'second', u'call', u'staff', u'listen', u'remember', u'speak', u'perfect', u'english', u'modern', u'clean', u'located', u'quiet', u'residential', u'government', u'offices', u'area', u'safe', u'perfect', u'place', u'busy', u'day', u'exploring', u'city', u'bahn', u'mins', u'walk', u'easily', u'reach', u'destinations', u'door', u'step', u'museum', u'island', u'gendarmenmarkt', u'unter', u'den', u'linden', u'friedrichstrasse', u'restaurants', u'walking', u'distance', u'causal', u'micheline', u'star', u'room', u'big', u'bright', u'needed', u'hand', u'impressed', u'clean', u'calcaire', u'free', u'coffee', u'pot', u'bathroom', u'spic', u'span', u'air', u'cond', u'tv', u'dvd', u'player', u'cordless', u'phone', u'mini', u'fridge', u'worked', u'well', u'fresh', u'apples', u'room', u'doctor', u'chance', u'sauna', u'gym', u'peeked', u'inside', u'looked', u'decent', u'clean', u'improvement', u'shelves', u'drawers', u'placing', u'sweaters', u'scarves', u'bed', u'top', u'quality', u'pillows', u'flimsy', u'liking', u'late', u'sunday', u'birthday', u'courtesy', u'chef', u'lovely', u'strawberry', u'birthday', u'cake', u'assistant', u'front', u'office', u'manager', u'birthday', u'greeting', u'card', u'room', u'surprise', u'travelled', u'birthdays', u'times', u'staying', u'stars', u'time', u'cake', u'gesture', u'touched', u'hearts', u'berlin', u'exceptional', u'city', u'visit', u'doubt', u'book', u'favourite', u'arcotel', u'john']",UR117945058
"[u'corner', u'rooms', u'surrounded', u'windows', u'modern', u'floating', u'bed', u'desk', u'design', u'comfortable', u'clean', u'shower', u'bath', u'bright', u'breakfast', u'bar', u'fine', u'meats', u'cheeses', u'pastries', u'breads', u'tea', u'coffee', u'euros', u'professional', u'staff', u'arrived', u'room', u'full', u'room', u'types', u'ready', u'early', u'called', u'cell', u'phone', u'nap', u'location', u'central', u'walked']",UR84965797
"[u'modern', u'clean', u'spotless', u'location', u'berliner', u'dom', u'loads', u'places', u'eat', u'thoroughly', u'recommend', u'staff', u'fantastic', u'berlin', u'berlin', u'fantastic', u'city']",UR116126981
"[u'berlin', u'visit', u'city', u'lovers', u'architecture', u'archeology', u'ideally', u'walking', u'distance', u'unter', u'dem', u'linden', u'pergamon', u'museum', u'alexanderplatz', u'comfortable', u'rooms', u'staff', u'facilities', u'complete', u'picture']",UR118497604
"[u'smart', u'comfortable', u'chic', u'quiet', u'local', u'main', u'sights', u'definitely', u'recommend', u'niggle', u'restaurant', u'prices', u'evening', u'expensive', u'case', u'berlin', u'lunchtime', u'specials', u'reasonable']",UR60299111
"[u'location', u'atmosphere', u'room', u'excellent', u'shower', u'small', u'kitchenette', u'decent', u'sized', u'fridge', u'kettle', u'dressing', u'gowns', u'requested', u'delivered', u'straight', u'weren', u't', u'fond', u'carpet', u'bit', u'stingy', u'tea', u'bags', u'place', u'berlin']",UR60820537
"[u'night', u'berlin', u'firstly', u'location', u'excellent', u'airport', u'shuttle', u'train', u'schonfeld', u'airport', u'travelling', u'alexanderplatz', u'ten', u'min', u'walk', u'taxis', u'nearby', u'walk', u'location', u'room', u'quiet', u'short', u'walk', u'berlin', u'tower', u'cathedral', u'room', u'modern', u'nicely', u'furnished', u'clean', u'well', u'equipped', u'free', u'slow', u'internet', u'access', u'hours', u'arrival', u'pc', u'points', u'lobby', u'guests', u'bar', u'relaxing', u'drink', u'restaurant', u'cant', u'comment', u'metro', u'accessible', u'attractions', u'ring', u'route', u'walked', u'alot', u'places', u'recommend', u'city', u'definitely', u'visit', u'place', u'staff', u'reception', u'aspects', u'efficient', u'fault', u'time', u'arcotel', u'chain', u'definitely', u'city', u'visit', u'clicks', u'boxes', u'recommend']",UR87919606
"[u'booked', u'based', u'rates', u'offer', u'positive', u'reviews', u'received', u'disappointed', u'room', u'comfortable', u'touch', u'understated', u'luxury', u'bed', u'easily', u'experienced', u'long', u'time', u'bathroom', u'prefer', u'shower', u'offer', u'bath', u'finally', u'room', u'dedicated', u'fridge', u'separate', u'mini', u'bar', u'touch', u'odd', u'thing', u'room', u'useless', u'kitchenette', u'stove', u'top', u'microwave', u'pots', u'pans', u'cooking', u'utensils', u'cutlery', u'crockery', u'space', u'additional', u'wardrobe', u'space', u'existing', u'wardrobe', u'smallish', u'night', u'people', u'rate', u'included', u'breakfast', u'choice', u'breakfast', u'plentiful', u'quality', u'money', u'location', u'obvious', u'breakfast', u'options', u'vicinity', u'staff', u'efficient', u'friendly', u'location', u'office', u'area', u'door', u'foreign', u'office', u'buildings', u'surroundings', u'quiet', u'people', u'dead', u'hours', u'weekend', u'public', u'transport', u'connections', u'bus', u'front', u'bahn', u'minutes', u'walking', u'distance', u'museum', u'island', u'unter', u'den', u'linden', u'friedrichstrasse', u'minutes', u'proved', u'extremely', u'convenient', u'excellent', u'problems', u'recommending', u'note', u'appear', u'going', u'lot', u'construction', u'area', u'coming', u'years', u'bahn', u'city', u'palace', u'reconstruction', u'avoid', u'noise', u'room', u'overlooking', u'courtyard', u'street']",UR93465459
