Content,ReviewID
"[u'spent', u'christmas', u'holiday', u'kaanapali', u'beach', u'club', u'worst', u'vacation', u'life', u'arrival', u'starving', u'lunch', u'door', u'grill', u'pool', u'hair', u'food', u'strike', u'mention', u'windy', u'cold', u'room', u'smelled', u'musty', u'dated', u'yea', u'felt', u'pinch', u'bottom', u'foot', u'crossing', u'kitchen', u'living', u'room', u'carpet', u'tacking', u'exposed', u'floor', u'strike', u'rishi', u'consierge', u'services', u'pleasant', u'competent', u'highly', u'incompetent', u'lacks', u'attention', u'detail', u'major', u'problems', u'vacation', u'booked', u'massage', u'arrive', u'massause', u't', u'entire', u'morning', u'start', u'relaxed', u'state', u'mind', u'angry', u'pissed', u't', u'confirm', u'massuse', u'start', u'time', u'call', u'reschedule', u'strike', u'three', u'rishi', u'booked', u'husband', u'evening', u'dinner', u'cruz', u'informed', u'highly', u'gluten', u'insensitive', u'needed', u'gluten', u'free', u'dinner', u'confirmed', u'arrangements', u'gluten', u'free', u'dinner', u'arrival', u'ship', u'double', u'checked', u'menu', u'told', u'mine', u'gluten', u'free', u'strike', u'sansai', u'highly', u'recognized', u'japaneese', u'food', u'restaurant', u'asked', u'rishi', u'book', u'reservations', u'confirmed', u'drove', u'dinner', u'phoned', u'restaurant', u'reconfirm', u'reservations', u'ont', u'told', u'reservations', u'strike', u'fitness', u'area', u'size', u'kitchen', u'mornings', u'couldn', u't', u'oven', u'stove', u'tops', u'll', u'plug', u'fryer', u'attention', u'detail', u'marginal', u'accommodations', u'hair', u'food', u'windy', u'windy', u'trade', u'winds', u'don', u't', u'recommend', u'place', u'kaanapali', u'sure', u'sheraton', u'isn', u't', u'windy', u'kathy', u'dan', u'consierge', u'department', u'listened', u'detailed', u'complaints', u'offered', u'apologies', u'calm', u'save', u'money', u'sanity', u'westin', u'kaanapali', u'trade', u'winds', u'pools', u'amazing', u'service']",UR123087815
"[u'resort', u'embassy', u'suites', u'top', u'diamond', u'resort', u'timeshare', u'lousy', u'sell', u'timeshare', u'service', u'bad', u'buffet', u'priced', u'selection', u'bad']",UR117378738
"[u'timeshare', u'owner', u'embassy', u'suites', u'purchased', u'timeshare', u'sight', u'unseen', u'maui', u'couple', u'times', u'year', u'falling', u'love', u'island', u'decided', u'timeshares', u'timeshare', u'week', u'march', u'moment', u'arrived', u'loved', u'place', u'lobby', u'area', u'open', u'beautiful', u'colorful', u'birds', u'ponds', u'filled', u'koi', u'find', u'sofas', u'chairs', u'lounge', u'level', u'lower', u'level', u'people', u'laptops', u'wireless', u'internet', u'lobby', u'areas', u'suites', u'nicely', u'renovated', u'tile', u'kitchen', u'bath', u'room', u'appearance', u'stone', u'counter', u'tops', u'granite', u'slab', u'happy', u'roominess', u'suite', u'checked', u'marriott', u'suite', u't', u'compare', u'embassy', u'suites', u'larger', u'counter', u'space', u'kitchen', u'full', u'size', u'fridge', u'opposed', u'half', u'size', u'fit', u'counter', u'bathroom', u'embassy', u'huge', u'bathroom', u'marriott', u'teeny', u'tiny', u'room', u'safe', u't', u'dvd', u'stereo', u'hair', u'dryer', u'full', u'size', u'fridge', u'microwave', u'dishwasher', u'dishes', u'silverware', u'coffee', u'toaster', u'suites', u'sure', u'marriott', u'nicer', u'beach', u'wasn', u't', u'bigger', u'sandy', u'beach', u'accomodations', u'beach', u'big', u'lacks', u'appeal', u'nicer', u'beach', u'areas', u'swimming', u'pool', u'large', u'slide', u'smaller', u'pool', u'children', u'restaurants', u'write', u'eaten', u'places', u'lahaina', u'whaler', u'village', u'return', u'prices', u'higher', u'expected', u'maui', u'bought', u'case', u'drinks', u'costco', u'leaving', u'kahului', u'shopped', u'star', u'market', u'street', u'embassy', u'breakfast', u'foods', u'saved', u'food', u'bill', u'embassy', u'manager', u'reception', u'evening', u'snack', u'mix', u'cheetos', u'doritos', u'drink', u'choices', u'beer', u'mai', u'tai', u'margaritas', u'wine', u'rum', u'punch', u'discovered', u'enjoyed', u'margaritas', u'saved', u'liquor', u'bill', u'dinner', u'drinks', u'staff', u'accommodating', u'pleasant', u'jose', u'outdoor', u'grill', u'area', u'lot', u'fun', u'excellent', u'server', u'sense', u'humor', u'parking', u'treacherous', u'read', u'isn', u't', u'worse', u'parking', u'garage', u'san', u'francisco', u'owners', u't', u'pay', u'day', u'fee', u'won', u't', u'post', u'pics', u'room', u'mine', u'previous', u'posters', u'include', u'pictures', u'lobby', u'birds']",UR4618990
"[u'rooms', u'nicely', u'furnished', u'bathroom', u'swimming', u'pool', u'lots', u'space', u'sunbeds', u'shade', u'umbrellas', u'recommend', u'restaurants', u'managers', u'cocktail', u'breakfast', u'mediocre', u'long', u'waiting', u'lines', u'pool', u'bar', u'quality', u'recommend', u'children']",UR4323125
"[u'exchanged', u'points', u'kaanapali', u'beach', u'club', u'january', u'entering', u'lobby', u'check', u'thing', u'noticed', u'lack', u'decor', u'floors', u'looked', u'clean', u'closer', u'inspection', u'worn', u'stained', u'front', u'desk', u'personnel', u'amiable', u'efficient', u'checked', u'room', u'corner', u'unit', u'view', u'west', u'maui', u'mountains', u'ocean', u'noticed', u'musty', u'smell', u'thought', u'room', u'awhile', u'proceeded', u'open', u'sliding', u'doors', u'air', u'room', u'setting', u'room', u'enjoying', u'view', u'lanai', u'closed', u'doors', u'dinner', u'returning', u'room', u'detect', u'odor', u'dismissed', u'minor', u'inconvenience', u'bedroom', u'setup', u'laptop', u'waiting', u'power', u'looked', u'long', u'black', u'streak', u'coming', u'vent', u'streak', u'feet', u'length', u'width', u'vent', u'starting', u'vent', u'continuing', u'bed', u'needless', u'pleased', u'called', u'front', u'desk', u'informed', u'maintenance', u'man', u'problem', u'arrived', u'looked', u'black', u'swath', u'doesn', u't', u'talk', u'manager', u'waiting', u'minutes', u'proceeded', u'front', u'desk', u'desk', u'clerk', u'stated', u'talked', u'manager', u'asked', u'received', u'call', u'reply', u'asked', u'going', u'going', u'sleep', u'bed', u'foot', u'swath', u'black', u'mold', u'ceiling', u'desk', u'clerk', u'night', u'overbooked', u'replied', u'acceptable', u'stated', u'authorization', u'manager', u'credit', u'replied', u'acceptable', u'going', u'sleep', u'room', u'exchanges', u'desk', u'clerk', u'call', u'manager', u'minutes', u'returned', u'stating', u'overbooked', u'manager', u'find', u'accomodations', u'resort', u'minutes', u'desk', u'clerk', u'told', u'room', u'resort', u'moving', u'room', u'replied', u'overbooked', u'find', u'room', u'asked', u'manager', u'call', u'expected', u'received', u'call', u'entire', u'duration', u'week', u'resort', u'embassy', u'suites', u'sold', u'diamond', u'resorts', u'resort', u'lacks', u'ambience', u'expected', u'oceanside', u'hawaiian', u'resort', u'state', u'slow', u'deterioration', u'decorations', u'areas', u'house', u'embassy', u'suites', u'activities', u'manager', u'reception', u'restaurants', u'left', u'vacant', u'sparsely', u'occupied', u'pool', u'cement', u'slab', u'appearance', u'tropical', u'providing', u'unit', u'resort', u'offers', u'room', u'hawaiian', u'resort', u'experience', u'location']",UR54501595
"[u'wife', u'year', u'son', u'memorial', u'day', u'weekend', u'room', u'large', u'separate', u'bedroom', u'living', u'dining', u'room', u'bathroom', u'rooms', u'older', u'remodeling', u'reserved', u'timeshares', u'sell', u'timeshare', u'tour', u'lasts', u'minutes', u'option', u'credit', u'eat', u'restaurants', u'buy', u'stuff', u'wasn', u't', u'bad', u'minutes', u'interested', u'buying', u'condo', u'beach', u'convenient', u'waves', u'calm', u'small', u'children', u'breakfast', u'fruits', u'eggs', u'start', u'day', u'room', u'partial', u'ocean', u'view', u'overlooking', u'molokai', u'day', u'night', u'package', u'internet', u'including', u'taxes', u'parking', u'recommend', u'thinking', u'staying', u'area', u'needing', u'room', u'kitchenette', u'stove', u'oven', u'don', u't', u'cook', u'vacation', u'bathroom', u'sinks', u'shower', u'tub', u'bathing', u'toddler', u'easy', u'location', u'miles', u'north', u'major', u'beach', u'strip', u'kaanapali', u'room', u'cleanest', u'amenities', u'needed', u'breakfast', u'outdoors', u'morning', u'shade', u'building', u'view', u'ocean']",UR3564064
"[u'friend', u'tough', u'time', u'rooms', u'hours', u'late', u'staff', u'things', u'heated', u'view', u'beach', u'pool', u'amazing', u'scuba', u'instructor', u'artie', u'amazing', u'funny', u'teacher', u'scuba', u'amazing', u'swimming', u'hawaiian', u'green', u'sea', u'turtles', u'awesome', u'snorkeling', u'front', u'reef', u'fun', u'easy', u'lots', u'colorful', u'fish', u'close', u'beware', u'going', u'dive', u'site', u'bouies', u'don', u't', u'fins', u'rip', u'current', u'loved', u'room', u'loved', u'months']",UR95974240
"[u'pluses', u'big', u'rooms', u'bathroom', u'huge', u'sinks', u'shower', u'sufficient', u'water', u'pressure', u'flow', u'refrigerator', u'microwave', u'sink', u'plates', u'utensils', u'staff', u'friendly', u'breakfast', u'buffet', u'varied', u'daily', u'central', u'location', u'close', u'sites', u'activities', u'minuses', u'bathroom', u'cleaned', u'well', u'elevators', u'access', u'floors', u'floor', u've', u'loved', u'access', u'staircase', u'save', u'time', u'birds', u'attack', u'eat', u'food', u'breakfast', u'outdoors', u'lid', u'guard', u'food', u'scenic', u'view', u'room', u'wasn', u't', u'ocean', u'view', u'parking', u'stalls', u'small']",UR3767233
"[u'daily', u'parking', u'fee', u'fee', u'internet', u'room', u'wifi', u'things', u'prevent', u'staying', u'recommending', u'days', u'internet', u'easy', u'thing', u'provide', u'wifi', u'feels', u'squeeze', u'money', u'fees', u'beware', u'timeshare', u'harassment', u'ka', u'anapali', u'recommend', u'mahana', u'doors']",UR42663290
"[u'days', u'embassy', u'totally', u'agree', u'previous', u'review', u'couples', u'lots', u'kids', u'running', u'love', u'kids', u'adult', u'time', u'find', u'place', u'embassy', u'clean', u'updating', u'wonderful', u'view', u'room', u'breakfast', u'buffet', u'expect', u'complimentary', u'breakfast', u'crowded', u'hard', u'table', u'people', u'tend', u'pool', u'early', u'towels', u'chairs', u'noticed', u'towels', u'people', u'cabanas', u'beach', u'day', u'rent', u'days', u'staff', u'friendly', u'pay', u'day', u'parking', u'valet', u'rip', u'trip', u'wonderful']",UR2222134
"[u'place', u'customer', u'service', u'times', u'upgraded', u'partial', u'ocean', u'view', u'mountain', u'view', u'hallways', u'outdated', u'rooms', u'wonderful', u'rooms', u'care', u'totally', u'remodeled', u'super', u'clean', u'pool', u'area', u'well', u'beach', u'lot', u'coral', u'drove', u'beaches', u'kids', u'swam', u'boogie', u'boarded', u'grocery', u'store', u'street', u'perfect', u'stock', u'fridge', u'breakfast', u'snack', u'items', u'kids', u'meals', u'cafe', u'pool', u'unbelievable', u'bargain', u'pleased', u'don', u't', u'expect', u'ritz', u'seasons', u'place', u'families']",UR90240813
"[u'husband', u'researching', u'options', u'honeymoon', u'maui', u'knew', u'wanted', u'condo', u'timeshare', u'kitchen', u'save', u'money', u'eat', u'breakfast', u'room', u'listing', u'craigslist', u'couple', u'selling', u'timeshare', u'week', u'honeymoon', u'skeptical', u'heard', u'things', u'abou', u'kaanapali', u'beach', u'club', u'walked', u'suite', u'kaanapali', u'beach', u'club', u'amazed', u'completely', u'surpassed', u'expectations', u'impression', u'size', u'suite', u'huge', u'big', u'bedroom', u'king', u'size', u'bed', u'comfortable', u'giant', u'bathroom', u'size', u'bedroom', u'bathroom', u'separate', u'tub', u'standing', u'glass', u'shower', u'sinks', u'separate', u'toilet', u'closet', u'big', u'double', u'sided', u'closet', u'living', u'room', u'dining', u'room', u'kitchen', u'area', u'equally', u'big', u'spacious', u'complaints', u'decor', u'furniture', u'looked', u'clean', u'newly', u'updated', u'luxurious', u'towels', u'copious', u'bed', u'comfortable', u'hard', u'bed', u'morining', u'kitchen', u'includes', u'microwave', u'toaster', u'frig', u'coffee', u'maker', u'utensils', u'plates', u'bowls', u'called', u'conceirge', u'borrowed', u'grilling', u'tools', u'ended', u'grilling', u'resort', u'grills', u'ate', u'picnic', u'tables', u'night', u'staff', u'friendly', u'second', u'pulled', u'front', u'lobby', u'check', u'easy', u'felt', u'pressured', u'attend', u'timeshare', u'meetings', u'place', u'carribean', u'people', u'walking', u'buying', u'timeshares', u'happened', u'kaanapali', u'beach', u'club', u'friendly', u'accommodating', u'valet', u'front', u'desk', u'cleaning', u'people', u'pool', u'attendants', u't', u'problems', u'ohana', u'restaurant', u'resort', u'meals', u'well', u'drinks', u'located', u'pool', u'area', u'convenient', u'happy', u'hour', u'food', u'comparable', u'pricey', u'island', u'dinners', u'tastey', u'affordable', u'pool', u'area', u'fine', u'don', u't', u'agree', u'reviews', u'pool', u'clean', u'landscaping', u'beautiful', u'lots', u'man', u'waterfalls', u'waterfall', u'pool', u'relaxing', u'pool', u'day', u'plenty', u'chairs', u'poolside', u'problem', u'towel', u'service', u'poolside', u'convenient', u'kaanapali', u'beach', u'beautiful', u'beach', u'big', u'waves', u'careful', u'happy', u'kaanapali', u'beach', u'club', u'recommend', u'heartbeat', u'hope', u'someday', u'enjoy']",UR21375805
"[u'family', u'wonderful', u'time', u't', u'leave', u'kaanapali', u'beach', u'club', u'fabulous', u'place', u'visited', u'maui', u'beachfront', u'condo', u'practical', u'small', u'children', u'time', u'visiting', u'kaanapali', u'beach', u'area', u'children', u'ages', u'wanted', u'resort', u'setting', u'kaanapali', u'beach', u'club', u'accommodating', u'perfect', u'family', u'beautiful', u'ocean', u'view', u'room', u'floor', u'facing', u'north', u'napili', u'unit', u'direct', u'ocean', u'front', u'view', u'incredible', u'coastline', u'miles', u'day', u'walked', u'room', u'full', u'rainbow', u'lanai', u'rooms', u'nicely', u'decorated', u'tommy', u'bahama', u'tropical', u'theme', u'dark', u'woods', u'granite', u'counter', u'tops', u'large', u'bathroom', u'plenty', u'room', u'family', u'members', u'feeling', u'crowded', u'sheets', u'bedding', u'bath', u'towels', u'cozy', u'smelt', u'fresh', u'fluffy', u'kitchen', u'offered', u'full', u'refrigerator', u'sink', u'dishwasher', u'oven', u'stove', u'call', u'house', u'keeping', u'happy', u'bring', u'electric', u'skillet', u'started', u'mornings', u'eggs', u'hawaiian', u'toast', u'kona', u'coffee', u'morning', u'lanai', u'aaaahhhh', u'comfortable', u't', u'express', u'enjoyable', u'things', u'loved', u'kbc', u'location', u'perfect', u'overcrowded', u'compared', u'whalers', u'village', u'area', u'seated', u'wait', u'beach', u'perfect', u'swimming', u'snorkeling', u'boogie', u'boarding', u'playing', u'sand', u'pool', u'child', u'friendly', u'small', u'slide', u'rock', u'waterfall', u'water', u'volley', u'ball', u'jacuzzi', u'pool', u'offered', u'complimentary', u'towels', u'beach', u'rentals', u'well', u'poolside', u'service', u'restaurants', u'property', u'convenient', u'ohana', u'grill', u'ground', u'level', u'outdoor', u'grill', u'view', u'pool', u'ocean', u'plenty', u'choices', u'well', u'kiekie', u'menu', u'north', u'beach', u'restaurant', u'fine', u'dining', u'ground', u'level', u'direct', u'ocean', u'front', u'fabulous', u'menu', u'caf', u'snack', u'bar', u'pool', u'well', u'breakfast', u'buffet', u't', u'resort', u'miniature', u'golf', u'course', u'arcade', u'resort', u'wonderful', u'plenty', u'offer', u'rate', u'vacation', u'family', u'vacation', u'definitely', u'kbc', u'visiting', u'island', u'maui']",UR12615107
"[u'wonderful', u'staff', u'professional', u'thinking', u'buying', u'time', u'share', u'year', u'deal', u'families', u'kids']",UR4230596
"[u'honeymoon', u'loved', u'booked', u'timeshare', u'package', u'included', u'rental', u'car', u'breakfast', u'happy', u'hour', u'room', u'night', u'couldn', u't', u'beat', u'price', u'kaanapali', u'beach', u'area', u'rooms', u'spacious', u'clean', u'kitchenette', u'utensils', u'microwave', u'handy', u'pool', u'huge', u'hot', u'tub', u'crowded', u'resort', u'offers', u'free', u'scuba', u'diving', u'class', u'fun', u'scuba', u'dive', u'ocean', u'fee', u'main', u'strip', u'big', u'westin', u'located', u'drove', u'couple', u'times', u'spending', u'time', u'happy', u'staying', u'kbc', u'quieter', u'informal', u'timeshare', u'deal', u'resort', u'definitely', u'worth', u'bonus', u'early', u'homeowners', u't', u'listen', u'timeshare', u'presentation', u'sales', u'staff', u'left']",UR6636033
"[u'kbc', u'january', u'family', u'children', u'thoroughly', u'enjoyed', u'rented', u'craigslist', u'corner', u'unit', u'direct', u'view', u'ocean', u'pool', u'mountains', u'wrap', u'lanai', u'perfect', u'whale', u'watching', u'relaxing', u'isnt', u'real', u'wide', u'cant', u'set', u'table', u'sit', u'chill', u'unit', u'gorgeous', u'spacious', u'kids', u'hideabed', u'comfortable', u'slept', u'bed', u'bedroom', u'comfortable', u'bathroom', u'huge', u'bathtub', u'soaking', u'tub', u'kitchen', u'doesnt', u'stove', u'electric', u'skillet', u'brough', u'room', u'nicely', u'clean', u'safe', u'feeling', u'fast', u'elevators', u'easy', u'parking', u'pool', u'warm', u'clean', u'plenty', u'beach', u'chairs', u'places', u'dont', u'towel', u'chair', u'luck', u'true', u'people', u'reserve', u'chairs', u'early', u'dont', u'supposed', u'ambience', u'pool', u'low', u'key', u'evening', u'hawaiin', u'music', u'live', u'played', u'restaurant', u'terrace', u'tiki', u'torches', u'waterfalls', u'experience', u'well', u'avoid', u'buffet', u'gross', u'worse', u'continental', u'breakfasts', u'eat', u'lower', u'omelet', u'station', u'saving', u'grace', u'didnt', u'ingredients', u'choose', u'rest', u'buffet', u'worth', u'mentioning', u'hashbrowns', u'deep', u'fried', u'jo', u'jo', u'type', u'potatos', u'cut', u'jack', u'box', u'gross', u'worth', u'subsequently', u'eat', u'property', u'street', u'place', u'called', u'pizza', u'paradiso', u'awesome', u'breakfast', u'burritos', u'grab', u'filling', u'cheap', u'filling', u'portable', u'beach', u'timeshare', u'bombard', u'check', u'telling', u'complete', u'reservation', u'walk', u'desk', u'start', u'told', u'respect', u'called', u'week', u'promising', u'day', u'free', u'resorts', u'survey', u'didnt', u'couple', u'elevator', u'timeshare', u'tour', u'looked', u'held', u'hostage', u'kbc', u'charge', u'local', u'phone', u'calls', u'advertise', u'beware', u'beach', u'front', u'swimming', u'people', u'kiteboarding', u'windy', u'days', u'snorkeling', u'occasionally', u'employee', u'told', u'bad', u'riptides', u'warning', u'flags', u'buoys', u'needless', u'didnt', u'farther', u'knees', u'case', u'winter', u'told', u'definately', u'condo', u'places', u'maui', u'return', u'property']",UR53722299
"[u'wonderful', u'complaints', u'timeshare', u'deal', u'includes', u'presentation', u'pricey', u'car', u'maui', u'paradise', u'oceanfront', u'property', u'daily', u'happy', u'hour', u'hours', u'hang', u'loose', u'enjoy', u'view', u'easy']",UR8446037
