Content,ReviewID
"[u'loved', u'room', u'comfortable', u'clean', u'location', u'taksim', u'square', u'walk', u'easily', u'definitely', u'recommend']",UR120620119
"[u'arrived', u'early', u'ad', u'aug', u'recieption', u'room', u'min', u'complementary', u'juice', u'guest', u'relation', u'coordinator', u'remebre', u'serpi', u'adresses', u'palaces', u'place', u'interest', u'easy', u'gps', u'istanbul', u'location', u'min', u'taxim', u'square']",UR117215545
"[u'istanbul', u'ur', u'turkey', u'couldn', u't', u'better', u'staff', u'food', u'awesome', u'min', u'taksin', u'park', u'apple', u'pie', u'reception', u'bar', u'amazing']",UR109438765
"[u'spent', u'honeymoon', u'april', u'taksim', u'location', u'perfect', u'minutes', u'walk', u'istklal', u'street', u'rooms', u'well', u'equipped', u'clean', u'modern', u'romantic', u'consideration', u'rooms', u'vast', u'case', u'taksim', u'loved', u'staying', u'll', u'day']",UR115528895
"[u'week', u'husband', u'travelled', u'extensively', u'star', u'star', u'arrived', u'early', u'morning', u'travelling', u'night', u'requested', u'early', u'check', u'birthday', u'celebrating', u'anniversary', u'tough', u'wait', u'check', u'despite', u'rooms', u'staff', u'lesson', u'treat', u'guests', u'reception', u'staff', u'smile', u'unhelpful', u'concierge', u'joke', u'young', u'doorman', u'help', u'directions', u'ect', u'food', u'absolutely', u'awful', u'room', u'service', u'expensive', u'rooms', u'small', u'tv', u'package', u'euro', u'night', u'movie', u'euro', u'left', u'news', u'channel', u'spa', u'pool', u'sauna', u'ect', u'charge', u'guests', u'tl', u'swimming', u'cap', u'pool', u'elite', u'sites', u'short', u'break']",UR61803026
"[u'surprised', u'reading', u'previous', u'negative', u'reviews', u'amazing', u'week', u'elite', u't', u'horrible', u'ac', u'working', u'receptionist', u'rude', u'ac', u'working', u'properly', u'reception', u'staff', u'luggage', u'handling', u'guys', u'hardworking', u'people', u'rooms', u'small', u'service', u'smiling', u'faces', u'size', u'room', u'staff', u'friendly', u'knowledge', u'advice', u'serpil', u'guest', u'relation', u'lady', u'feel', u'return']",UR102906314
"[u'excellent', u'top', u'quality', u'location', u'big', u'clean', u'room', u'green', u'environ', u'friendly', u'bigroom', u'clean', u'class', u'lobby', u'staff', u'profess', u'onal']",UR88520670
"[u'time', u'istanbul', u'location', u'couldn', u't', u'better', u'minutes', u'taksim', u'square', u'town', u'service', u'star', u'pretty', u'turkish', u'bath', u'clean', u'pool', u'perfect', u'service', u'thing', u'room', u'noisy', u'street', u'long', u'tour', u'day', u'istanbul', u'manage', u'sleep']",UR58105720
"[u'wife', u'visited', u'turkey', u'isnatnbul', u'time', u'staff', u'helpfull', u'courteous', u'rooms', u'tidy', u'clean', u'breakfast', u'buffet', u'varied', u'delicious', u'point', u'excellent', u'staff', u'helped', u'greatly', u'ordeal', u'faced', u'serpil', u'temizer', u'guest', u'relations', u'appreciation', u'management', u'personally', u'nizar', u'alterkait', u'kuwait', u'city', u'kuwait']",UR113802618
"[u'visit', u'istanbul', u'booked', u'travel', u'agent', u'recommended', u'night', u'arrived', u'airport', u'entrance', u'gentlemen', u'staff', u'chatting', u't', u'pay', u'attention', u'drag', u'bags', u'bit', u'approaching', u'help', u'bags', u'reception', u'staff', u'friendly', u'check', u'process', u'smooth', u'booked', u'standard', u'room', u'small', u'clean', u'including', u'free', u'wi', u'fi', u'lucky', u'room', u'floor', u'floor', u'balcony', u'overseeing', u'city', u'view', u'bathroom', u'towels', u'slippers', u'bath', u'robes', u'called', u'room', u'service', u'brought', u'towels', u'day', u'informed', u'front', u'desk', u'staff', u'sorted', u'mattress', u'bit', u'hard', u'comfortable', u'breakfast', u'menu', u'variety', u'dishes', u'staff', u'friendly', u'booked', u'tours', u'concierge', u'problems', u'front', u'desk', u'staff', u'friendly', u'noteworthy', u'swimming', u'pool', u'located', u'floor', u'organized', u'clean', u'third', u'day', u'dropped', u'juice', u'bed', u'called', u'room', u'service', u'prompt', u'coming', u'changing', u'bed', u'sheets', u'clean', u'warm', u'atmosphere', u'staff', u'friendly', u'speak', u'english', u'fluently', u'food', u'importantly', u'location', u'surrounded', u'mini', u'markets', u'restaurants', u'caf', u'bars', u'close', u'taksim', u'square', u'istiklal', u'avenue', u'minutes', u'walk', u'day', u'minutes', u'metro', u'station', u'taxi', u'location', u'sultanahmet', u'area', u'recommend', u'definitely', u'time', u'istanbul']",UR79461605
"[u'comparison', u'city', u'location', u'breakfast']",UR48320290
"[u'italy', u'couple', u'weekend', u'checked', u'rooms', u'floor', u'rooms', u'air', u'conditioning', u'working', u'changed', u'room', u'small', u'noisy', u'dirty', u'jazz', u'company', u'playad', u'music', u'speaker', u'left', u'road', u'loud', u'level', u'coud', u'recognize', u'single', u'song', u'room', u'fall', u'asleep', u'forget', u'star', u'euros', u'breakfast', u'possibility', u'drinking', u'proper', u'expresso', u'don', u't', u'waste', u'money']",UR62352674
"[u'impressions', u'bad', u'lobby', u'pleasing', u'appearance', u'check', u'completed', u'politely', u'luggage', u'handling', u'service', u'negatives', u'aspects', u'began', u'emerge', u'room', u'smaller', u'expected', u'single', u'beds', u'tiny', u'desk', u'armchair', u'shoehorned', u'corridor', u'space', u'wardrobe', u'storage', u'areas', u'generous', u'adequate', u'single', u'person', u'staying', u'nights', u'couple', u'staying', u'week', u'awful', u'view', u'window', u'roof', u'top', u'adjacent', u'feet', u'complete', u'satellite', u'dishes', u'huge', u'extractor', u'fans', u'appalling', u'supposedly', u'deluxe', u'room', u'positive', u'side', u'furniture', u'fixtures', u'nick', u'disappointments', u'll', u'mention', u'three', u'entire', u'serviced', u'three', u'lifts', u'meant', u'busy', u'times', u'journey', u'room', u'lobby', u'ten', u'minutes', u'breakfast', u'grim', u'experience', u'tables', u'packed', u'small', u'space', u'moving', u'table', u'buffet', u'bar', u'obstacle', u'course', u'going', u'dodgem', u'rink', u'food', u'special', u'frankly', u'quality', u'expect', u'star', u'morning', u'milk', u'curdled', u'set', u'solid', u'jug', u'things', u'leaves', u'lot', u'desired', u'worst', u've', u'euros', u'night', u'poor', u'money', u'stars']",UR112374213
"[u'nights', u'eighth', u'floor', u'toilets', u'clean', u'knew', u'clean', u'well', u'clean', u'ng', u'poor', u'covered', u'dirty', u'sheets', u'main', u'bed', u'black', u'hears', u'locat']",UR126264765
"[u'beautiful', u'unsatisfying', u'level', u'english', u'knowledge', u'difficulties', u'basic', u'communication', u'employees']",UR91277201
"[u'service', u'attitude', u'guest', u'relation', u'coordinator', u'serpil', u'temizer', u'awesome', u'staff', u'spoke', u'english', u'room', u'big', u'star', u'quality', u'clean', u'better', u'dust', u'drawers', u'location', u'close', u'sightseeings', u'european', u'merto', u'bus', u'stops', u'breakfast', u'lot', u'choices', u'delicious', u'thing', u'ruin', u'girl', u'spa', u'reseption', u'area', u'management', u'pay', u'attention', u'attitude', u'staff', u'guests', u'reseravtion', u'massage', u'wanted', u'spa', u'paid', u'evening', u'girl', u'told', u'massage', u'time', u'left', u'unbelievable', u'shame', u'prestige', u'hurry', u'sightseeings', u'day', u'time', u'massage', u'manager', u'pay', u'attention', u'kind', u'service']",UR102264267
"[u'arrived', u'saturday', u'morning', u'left', u'bags', u'desk', u'sightseeing', u'arrived', u'pm', u'wihing', u'minutes', u'room', u'heard', u'metal', u'metal', u'air', u'conditioning', u'heating', u'fan', u'called', u'front', u'desk', u'stooges', u'unit', u'climbed', u'ladder', u'unit', u'ladder', u'tipped', u'claimed', u'minutes', u'water', u'start', u'working', u'cool', u'air', u'course', u'happened', u'called', u'front', u'desk', u'manager', u'claimed', u'spoken', u'wait', u'minutes', u'unacceptable', u'wanted', u'room', u'manager', u'woudl', u'husband', u'told', u'packing', u'bags', u'lobby', u'room', u'manager', u'minutes', u'room', u'escorted', u'room', u'better', u'cold', u'air', u'reading', u'reviews', u'clear', u'air', u'conditioning', u'works', u'staff', u'simply', u'lies', u'customers', u'business', u'conference', u'staying', u'weekend', u'sightseeing', u'wished', u'booked', u'hilton', u'istanbul', u'moved', u'business', u'trip', u'staff', u'display', u'friendliness', u'manager', u'dealing', u'air', u'conditioning', u'rude', u'initially', u'refusing', u'change', u'rooms', u'note', u'second', u'room', u'moved', u'dangerous', u'tub', u'situation', u'tub', u'high', u'marble', u'floor', u'handles', u'grasp', u'aftering', u'showering', u'recommend', u'better', u'closer', u'sights', u'better', u'accomadations', u'city', u'hot', u'humid', u'instanbul', u'air', u'conditoning']",UR66906212
"[u'located', u'strategic', u'location', u'room', u'excellent', u'bathroom', u'separate', u'shower', u'bath', u'jet', u'excellent', u'sauna', u'turkish', u'bath', u'annoyed', u'service', u'totally', u'forgot', u'towels', u'happen', u'called', u'room', u'service', u'picked', u'phone', u'called', u'front', u'office', u'asked', u'assisted', u'colleague', u'bring', u'towels', u'waited', u'minutes', u'bring', u'towels', u'meeting', u'attend', u'cut', u'towel', u'long', u'story', u'finally', u'pm', u'impression', u'day', u'arrival', u'secondly', u'wear', u'swimming', u'hat', u'swimming', u'pool', u't', u'buy', u'applied', u'men', u'well', u'third', u'mineral', u'water', u'bottle', u'bed', u'complimentary', u'bottle', u'included', u'mini', u'bar', u'list', u'personally', u'mistake', u'viewing', u'mini', u'bar', u'bill', u'list', u'bottle', u'carefully', u'drinking', u'front', u'office', u'staff', u'unfriendly', u'smiles', u'slow']",UR44756600
"[u'staid', u'nights', u'business', u'trip', u'turkey', u'starts', u'close', u'center', u'attractions', u'bad', u'impression', u'arrive', u'waw', u'room', u'carpet', u'filthy', u'sauna', u'burning', u'turned', u'ac', u'working', u'informed', u'work', u'till', u'pm', u'system', u'sweating', u'till', u'doesn', u't', u'work', u'course', u'windows', u'don', u't', u'open', u'hard', u'talk', u'moved', u'day', u'room', u'open', u'windows', u'people', u'disability', u'designed', u'disabled', u'people', u'feel', u'comfortable', u'felt', u'handicapped', u'room', u'mention', u'mattress', u'protector', u'dirty', u'red', u'brown', u'spots', u'don', u't', u'agree', u'eur', u'night']",UR63805697
"[u'bad', u'organized', u'event', u'service', u'clean', u'rooms', u'pretty', u'definitely', u'small', u'star', u'food', u'wasn', u't', u'call', u'excellent', u'walking', u'distance', u'taksim', u'square', u'attractions', u'close', u'spa', u'massage', u'hairdresser', u'big', u'quick', u'getaway', u'concentrate', u'vacation', u'meeting', u'rooms', u'windows', u'underground', u'service', u'excellent', u'staff', u'expensive', u'materials', u'months', u'hasn', u't', u'lost', u'expected', u'ended', u'staff', u'consigned', u'hauler', u'positive', u'experience', u've', u'received', u'support', u'needed', u'smooth']",UR64376879
"[u'located', u'location', u'city', u'specially', u'shopping', u'walking', u'sea', u'piers', u'spent', u'nights', u'delux', u'rooms', u'bit', u'small', u'comfortable', u'clean', u'bed', u'convinient', u'january', u'cold', u'air', u'conditioning', u'system', u'enjoyed', u'making', u'tea', u'coffee', u'room', u'positive', u'point', u'free', u'high', u'speed', u'internet', u'rooms', u'lobby', u'room', u'service', u'staff', u'quick', u'efficient', u'specially', u'fixing', u'technical', u'problems', u'room', u'staff', u'friendly', u'helpfull', u'enjoyed', u'view', u'city', u'floor', u'definitly']",UR123410601
"[u've', u'star', u'istanbul', u'rooms', u'central', u'location', u'staying']",UR48525158
"[u'couples', u'year', u'kids', u'cyprus', u'days', u'beautiful', u'pin', u'point', u'single', u'negative', u'point', u'write', u'simple', u'hospitable', u'staff', u'knowledge', u'english', u'language', u'excellent', u'breakfast', u'subereg', u'room', u'sixth', u'floor', u'size', u'clean', u'bathroom', u'excellent', u'view', u'lobby', u'excellent', u'porters', u'position', u'excellent', u'mention', u've', u'telling', u'greek', u'friends', u'travel', u'istabul']",UR115110907
"[u'condition', u'amenities', u'bedrooms', u'excellent', u'staff', u'fr', u'endly', u'heplful', u'atmosphore', u'room', u'wiht', u'balcony', u'thfloor', u'clean', u'room']",UR89229887
"[u'nights', u'company', u'annual', u'gathering', u'sum', u'counting', u'positives', u'negatives', u'nicely', u'decorated', u'beautiful', u'designs', u'lobby', u'location', u'istanbul', u'staff', u'polite', u'guests', u'sleep', u'quality', u'room', u'disaster', u'minutes', u'frightening', u'bump', u'sound', u'heard', u'corridor', u'originally', u'adjacent', u'building', u'team', u'checked', u'rooms', u'felt', u'inside', u'big', u'refrigerator', u'rooms', u'colder', u'weather', u'keeping', u'mind', u'week', u'november', u'brought', u'matter', u'reception', u'complained', u'condition', u'rooms', u'heard', u'excuses', u'funny', u'effort', u'solve', u'issue', u'turning', u'heating', u'system', u'experienced', u'ice', u'age', u'sleep', u'quality', u'bottom', u'returned', u'sick', u'directly', u'hospital', u'airport', u'dishes', u'breakfast', u'washed', u'properly', u'traces', u'food', u'surface', u'wireless', u'internet', u'buggy', u'times', u'signal', u'room', u'week', u'fortify', u'signal', u'corridors', u'recommend', u'definitely', u'going']",UR88456777
"[u'spent', u'week', u'el', u'te', u'stanbul', u'visit', u'istanbul', u'city', u'lucky', u'el', u'te', u'wordl', u'location', u'staff', u'rooms']",UR98208017
"[u'close', u'taksim', u'square', u'staff', u'friendly', u'find', u'don', u't', u'disturb', u'sign', u'door', u'disturbed', u'room', u'servisr', u'staff', u'wonderful']",UR123339280
"[u'istanbul', u'business', u'meeting', u'elite', u'note', u'confusingly', u'elite', u'prestige', u'door', u'booking', u'agency', u'appointed', u'meeting', u'hosts', u'minor', u'problem', u'arrived', u'find', u'expected', u'nights', u'reserved', u'sorted', u'courteously', u'problem', u'contrary', u'reviewers', u'experience', u'room', u'worked', u'exactly', u'comfortable', u'staff', u'breakfast', u'desk', u'helping', u'ferry', u'trip', u'details', u'extremely', u'courteius', u'attentive']",UR66691627
"[u'town', u'transfer', u'driver', u'asked', u'staying', u'star', u'star', u'asked', u'eat', u'review', u'spot', u'surface', u'place', u'pool', u'marble', u'doesn', u't', u'hold', u'room', u'smoking', u'rooms', u'stink', u'smoke', u'asked', u'move', u'shower', u'door', u'place', u'soaked', u'shower', u'mold', u'caulking', u'coffee', u'maker', u'towel', u'beds', u'hard', u'rocks', u'air', u'conditioner', u'sleeping', u'difficult', u'howling', u'service', u'grudgingly', u'friendly', u'requests', u'customer', u'deluxe', u'room', u'paying', u'dollars', u'night', u't', u'rate', u'alongside', u'clearly', u'wealthy', u'businessmen', u'families', u'making', u'demands', u'food', u'mediocre', u'euro', u'breakfast', u'boring', u'buffet', u'buffet', u'turkey', u'western', u'coffee', u'decent', u'milk', u'cent', u'night', u'free', u'printing', u'business', u'centre', u'include', u'couple', u'computers', u'printer', u'fax', u'machine', u'pay', u'euro', u'cents', u'wireless', u'intermittent', u'quality', u'rooms', u'occasionally', u'dropping', u'frustrating', u'conference', u'voip', u'call', u'cleanliness', u'room', u'clean', u'mildew', u'opened', u'box', u'milk', u'mini', u'bar', u'long', u'long', u'time', u'opened', u'door', u'blast', u'sour', u'milk', u'smell', u'charming', u'friend', u'corner', u'nippon', u'euros', u'night', u'brighter', u'comfy', u'ways', u'utterly', u'friendly', u'service']",UR75266603
"[u'decided', u'elite', u'convenient', u'location', u'taksim', u'location', u'terrible', u'rooms', u'dirty', u'carpet', u'full', u'stains', u'shower', u'cubical', u'full', u'mold', u'low', u'water', u'pressure', u'hard', u'decent', u'shower', u'worst', u'trash', u'previous', u'bin', u'including', u'condom', u'minibar', u'refilled', u'course', u'consumption', u'previous', u'guest', u'bill', u'ac', u'room', u'working', u'impossible', u'sleep', u'complaint', u'three', u'times', u'result', u'telephones', u'working', u'reception', u'order', u'room', u'service', u'room', u'service', u'order', u'delivered', u'incorrectly', u'breakfast', u'poor', u'well', u'selection', u'quality', u'average', u'coffee', u'tea', u'served', u'urns', u'fresh', u'coffee', u'pay', u'extra', u'table', u'linen', u'dirty', u'changed', u'recommendation']",UR128285376
"[u'days', u'unremarkable', u'service', u'poor', u'sullan', u'unhelpfull', u'staff', u'avoid', u'minibar', u'mini', u'supermarket', u'corner', u'road', u'minute', u'comforts', u'waters', u'gauged', u'minibar', u'positive', u'location', u'taksim', u'square', u'noise', u'close', u'walkable', u'distance', u'noticed', u'rack', u'rates', u'display', u'night', u'paid', u'night', u'crying', u'told', u'rooms', u'queen', u'bed', u'single', u'bed', u'ticked', u'recommend', u'friend', u'price', u'knowing', u'expect', u'level', u'service', u'based', u'price', u'location']",UR79089942
"[u'star', u'arrival', u'carry', u'luggage', u'front', u'desk', u'porters', u'helped', u'level', u'english', u'poor', u'speak', u'front', u'desk', u'example', u'ordered', u'room', u'service', u'grilled', u'meat', u'platter', u'ketchup', u'brought', u'hour', u'waiting', u'ketchup', u'knock', u'door', u'light', u'disturbing', u'room', u'small', u'space', u'things', u'housekeeping', u'low', u'level', u'allways', u'left', u'dirty', u'dishes', u'changing', u'visible', u'place', u'wait', u'three', u'hours', u'bathroom', u'small', u'well', u'door', u'shower', u'broken', u'showering', u'small', u'swimming', u'pool', u'floor', u'departure', u'payment', u'bills', u'charged', u'explanation', u'internet', u'slow', u'rooms', u'free', u'recommend']",UR95705775
"[u'wedding', u'ceremony', u'elite', u'taksim', u'night', u'beautifull', u'location', u'walking', u'distance', u'taksim', u'square', u'chef', u'ayd', u'talent', u'cooking', u'serving', u'service', u'smooth', u'fast', u'food', u'breakfast', u'delicious', u'rooms', u'big', u'spacious', u'staff', u'making', u'wedding', u'celebration', u'perfect', u'lovely', u'night']",UR49475988
"[u'close', u'taksim', u'square', u'verry', u'convenient', u'visitors']",UR55294143
"[u'visited', u'istanbul', u'three', u'days', u'styed', u'cheap', u'service', u'leave', u'istanbul', u'cities', u'rest', u'days', u'istanbul', u'return', u'istanbul', u'airport', u'styed', u'elite', u'taksim', u'gain', u'faith', u'istanbul', u'service', u'proffesionalisim', u'smily', u'warm', u'faces', u'treat', u'ms', u'amanda', u'friendly', u'attitude', u'smile', u'definitly', u'istanbul', u'elite', u'well', u'team']",UR83456701
"[u'enjoyed', u'room', u'rate', u'compared', u'standards', u'services', u'offered', u'breakfast', u'staff', u'rush', u'room', u'top', u'floor', u'clean', u'nicely', u'decorated', u'bit', u'small', u'offered', u'view', u'city', u'forgot', u'laptop', u'charger', u'told', u'lost', u'definitely', u'recommend']",UR110972095
"[u'conveniently', u'located', u'taksim', u'square', u'heart', u'istanbul', u'shops', u'restaurants', u'bars', u'walking', u'distance', u'shouldn', u't', u'confused', u'sister', u'door', u'spa', u'pool', u'facilities', u'basement', u'massages', u'worthwhile', u'decorated', u'ottoman', u'style', u'sultan', u'signature', u'visible', u'te', u'bathroom', u'screen', u'rooms', u'small', u'wonder', u'large', u'qualification', u'people', u'bathroom', u'navigate', u'dance', u'pass', u'eachother', u'rooms', u'opened', u'ventilation', u'system', u'speed', u'combination', u'rooms', u'tended', u'bit', u'hot', u'service', u'friendliness', u'staff', u'aspect', u'opposing', u'views', u'reviewers', u'bit', u'expensve', u'class', u'better', u'istanbul', u'choose', u'special', u'offer', u'style', u'location', u'worthwhile']",UR38005105
"[u'traveling', u'group', u'television', u'commercial', u'stops', u'going', u'film', u'istanbul', u'arrived', u'istanbul', u'day', u'ahead', u'group', u'discovered', u'dismay', u'booked', u'absolutely', u'dull', u'istanbul', u'devoid', u'life', u'town', u'full', u'congresses', u'conventions', u'undaunted', u'headed', u'taksim', u'square', u'find', u'despite', u'travel', u'agents', u'message', u'istanbul', u'sold', u'wonderful', u'luck', u'rooms', u'opened', u'elite', u'blocks', u'taksim', u'square', u'area', u'night', u'life', u'cafes', u'elite', u'fantastic', u'rooms', u'wonderful', u'redone', u'location', u'fantastic', u'absolutely', u'breakfast', u'buffet', u'demerit', u'post', u'elite', u'food', u'horrible', u'places', u'eat', u'nearby', u'shouldn', u't', u'staying', u'note', u'don', u't', u'confuse', u'elite', u'prestige', u'sehit', u'muhtar', u'caddesi', u'elite', u'sehit', u'muhtar', u'caddesi', u'directly', u'door', u'sister', u'elite', u'bills', u'star', u'elite', u'prestige', u'door', u'owned', u'company', u'star', u'mediocre', u'rooms', u'names', u'confusing', u'easy', u'confuse', u'careful', u'completely', u'quality']",UR114967345
"[u'elite', u'side', u'side', u'corner', u'star', u'quality', u'star', u'bad', u'luck', u'stars', u'speaking', u'english', u'bad', u'food', u'breakfast', u'top', u'staff', u'cleaning', u'rooms', u'stollen', u'pair', u'athetic', u'shoes', u'told', u'politly', u'happenned', u'situations', u't', u'recomend', u'enemy']",UR122133578
"[u'staff', u'extremely', u'friendly', u'hospitable', u'effort', u'perfect', u'gym', u'leisure', u'facilities', u'clean', u'knowledgeable', u'trained', u'staff']",UR98445931
"[u'invited', u'wedding', u'istanbul', u'recommended', u'booked', u'bank', u'holiday', u'weekend', u'started', u'check', u'taksim', u'square', u'tripadvisor', u'recommendations', u'elite', u'excellent', u'booked', u'asked', u'upfront', u'room', u'higher', u'level', u'pickup', u'service', u'email', u'response', u'quick', u'pick', u'euro', u'driver', u'ali', u'super', u'picked', u'time', u'sightseeing', u'tour', u'tons', u'shopping', u'recommendations', u'room', u'floor', u'room', u'small', u'compare', u'tiny', u'ny', u'london', u'clean', u'bathroom', u'tiny', u'well', u'designed', u'jacuzzi', u'loudspeakers', u'expect', u'view', u'phenomenal', u'quiet', u'free', u'wifi', u'live', u'easier', u'happy', u'excess', u'spa', u'wonderful', u'pool', u'small', u'hey', u'middle', u'pulsing', u'city', u'spa', u'spa', u'country', u'side', u'beautifully', u'designed', u'saunas', u'clean', u'annoying', u'buy', u'cap', u'euro', u'swimming', u'bit', u'difficult', u'communicate', u'don', u't', u'speak', u'turkish', u'slow', u'articulate', u'english', u'worked', u'wrap', u'clean', u'friendly', u'lot', u'guests', u'happy', u'location', u'top', u'center', u'taksim', u'room', u'higher', u'floor', u'sure', u'quiet', u'staff', u'friendly', u'understand', u'doubt']",UR68089522
"[u'spent', u'nights', u'wonderful', u'beautiful', u'comfortable', u'clean', u'room', u'floor', u'breakfast', u'perfect', u'biggest', u'compliment', u'friendly', u'staff']",UR123512741
"[u'elite', u'honemooner', u'rooms', u'small', u'clean', u'cute', u'lighting', u'bathroom', u'maginificant', u'breakfast', u'elite', u'recommend', u'location']",UR45706471
