Content,ReviewID
"[u'writing', u'review', u'business', u'centre', u'internet', u'service', u'arrived', u'afternoon', u'website', u'accommodation', u'dubai', u'time', u'dubai', u'book', u'dates', u'told', u'room', u'called', u'reservations', u'number', u'hold', u'operator', u'finally', u'told', u'reservations', u'department', u'busy', u'left', u'number', u'call', u'sign', u'booked', u'finally', u'managed', u'booking', u'night', u'initially', u'planned', u'staying', u'night', u'arrived', u'pm', u'hour', u'flight', u'waited', u'check', u'finally', u'front', u'person', u'front', u'office', u'couldn', u't', u'find', u'reservation', u'waited', u'checked', u'confirmation', u'email', u'told', u'sit', u'wait', u'reservations', u'inform', u'working', u'asked', u'wifi', u'login', u'code', u'password', u't', u'work', u'finally', u'reservations', u'person', u'told', u'sorted', u'proceed', u'check', u'reception', u'full', u'lines', u'people', u'wanting', u'wait', u'things', u'word', u'conceirge', u'leave', u'bags', u'check', u'hours', u'find', u'reception', u'crowded', u'lines', u'people', u'seats', u'attention', u'people', u'front', u'desk', u'avail', u'walk', u'concierge', u'culd', u'help', u'told', u'speak', u'front', u'office', u'manager', u'front', u'desk', u'interupted', u'lady', u'spoke', u'earlier', u'pointed', u'lady', u'lady', u'told', u'wait', u'speak', u'concierge', u'time', u'help', u'disappeared', u'telling', u'wait', u'minutes', u'finally', u'sorted', u'time', u'front', u'office', u'manager', u'talk', u'left', u'stood', u'wondering', u'going', u'room', u'counter', u'manager', u'going', u'tells', u'wait', u'time', u'told', u'wait', u'person', u'dealing', u'started', u'complaining', u'waiting', u'hours', u'finally', u'brought', u'room', u'online', u'check', u'emails', u'bit', u'work', u'internet', u'doesn', u't', u'work', u'front', u'office', u'manager', u'finally', u'check', u'internet', u'told', u'speak', u'manager', u'problem', u'told', u'earlier', u'code', u't', u'work', u'send', u'code', u'shower', u'received', u'code', u'online', u'surprise', u'suprise', u'doesn', u't', u'work', u'call', u'speak', u'operator', u'tells', u'busy', u'guest', u'speak', u'help', u'internet', u'manager', u'call', u'half', u'hour', u'call', u'operator', u'call', u'min', u'reach', u'manager', u'hour', u'called', u'time', u'operator', u'told', u'manager', u'friday', u't', u'internet', u'fixed', u'told', u'busines', u'centre', u'needed', u'internet', u'writing', u'review', u'online', u'ironically', u'internet', u'friday', u'manager', u'left', u'terrible', u'start', u'thinking', u'cutting', u'trip', u'short', u'cos', u'started', u'badly', u'bedroom', u'suite', u'pretty', u'ordinary', u'windows', u'face', u'construction', u'sites', u'sites', u've', u'keep', u'curtains', u'drawn', u'time', u'privacy', u'night', u'ny', u'reviewed', u'condition', u'room', u'dressing', u'table', u'screwed', u'wall', u'falling', u'black', u'burn', u'mark', u'dirty', u'covers', u'couch', u'bed', u'soft', u'usual', u'bathroom', u'amenities', u'blinds', u'don', u't', u'work', u'hangers', u'wardrobe', u'hairs', u'stuck', u'sic', u'wardrobe', u'doors', u'don', u't', u'close', u'properly', u'time', u'staying', u'wyndham', u'property', u'hope', u'fool']",UR124065285
"[u'spend', u'days', u'family', u'perfect', u'place', u'quiet', u'clean']",UR121489112
"[u'ramada', u'bur', u'dubai', u'half', u'years', u'choosing', u'experiences', u'ramada', u'hassle', u'deal', u'staff', u'provide', u'complementary', u'ride', u'airport', u'free', u'business', u'office', u'free', u'internet', u'business', u'traveler', u'leisure', u'counter', u'staff', u'friendly', u'eager', u'accommodate', u'extra', u'water', u'room', u'arrived', u'reservation', u'front', u'desk', u'find', u'better', u'room', u'price', u'guests', u'question', u'three', u'stays', u'ramada', u'awkward', u'uncomfortable', u'downright', u'unwelcoming', u'occasion', u'unexpectedly', u'charged', u'reserved', u'complementary', u'transportation', u'airport', u'surprisingly', u'arriving', u'airport', u'destination', u'brought', u'transportation', u'matter', u'attention', u'manager', u'eager', u'transportation', u'requirement', u'airport', u'cost', u'free', u'reality', u'threatened', u'cancel', u'upcoming', u'reservations', u'counter', u'staff', u'told', u'reservation', u'internet', u'longer', u'afforded', u'transportation', u'airport', u'taxi', u'remember', u'regular', u'customer', u'awhile', u'three', u'stays', u'repeatedly', u'replenished', u'drinking', u'water', u'early', u'stays', u'water', u'fresh', u'fruit', u'room', u'couple', u'stays', u'ago', u'informed', u'desk', u'staff', u'charged', u'utilize', u'business', u'office', u'internet', u'priced', u'fifteen', u'minute', u'intervals', u'final', u'straw', u'invited', u'guests', u'finished', u'packing', u'hour', u'checkout', u'stopped', u'security', u'allow', u'guests', u'embarrassed', u'confronted', u'desk', u'staff', u'threaten', u'rude', u'security', u'guy', u'chain', u't', u'security', u'guy', u'guessing', u'hire', u'increase', u'cost', u'staying', u'rates', u'bit', u'couple', u'years', u'quality', u'customer', u'care', u'service', u'bit', u'paying', u'staying', u'bur', u'dubai', u'offers', u'customer', u'service', u'business', u'bur', u'dubai', u'ramada', u'inhospitable', u'behavior']",UR89135204
"[u'ideal', u'location', u'minutes', u'walk', u'creeks', u'souks', u'min', u'metro', u'station', u'big', u'rooms', u'breakfast', u'friendly', u'staff', u'complaints']",UR120651912
"[u'guess', u'well', u'maintain', u'helpdesk', u'helpfull', u'professional', u'breakfast', u'excellent', u'fresh', u'fruit', u'fresh', u'orange', u'juice', u'fresh', u'eggs', u'fresh', u'breakfast', u'room', u'comfortable', u'bistrot', u'caf', u'rooms', u'large', u'spacious', u'metro', u'min', u'walk', u'perfect', u'dubai', u'taxi', u'easy', u'catch', u'main', u'intersection', u'perfect']",UR100539793
"[u'spent', u'week', u'week', u'og', u'november', u'point', u'things', u'interest', u'apartment', u'building', u'website', u'accurate', u'description', u'place', u'reception', u'restaurant', u'orchid', u'small', u'swimmingpool', u'breakfast', u'arabic', u'standard', u'poor', u'pre', u'payed', u'breakfast', u'dirham', u'pr', u'person', u'pr', u'day', u'ate', u'days', u'coffee', u'thin', u'pastry', u'bad', u'cheese', u'sweaty', u'list', u'better', u'going', u'supermarket', u'door', u'buy', u'eat', u'apartment', u'apt', u'nr', u'toilet', u'clogged', u'times', u'evetually', u'grabbed', u'hold', u'maid', u'clean', u'apt', u'daily', u'called', u'maintenance', u'equipment', u'kitchen', u'lacks', u'things', u'cups', u'coffe', u'knifes', u'wineglasses', u'washing', u'machine', u'toaster', u'micro', u'wave', u'refrigerator', u'water', u'boiler', u'kitchen', u'towels', u'room', u'service', u'menu', u'rooms', u'asked', u't', u'told', u'call', u'room', u'service', u'staff', u'restaurant', u'speak', u'porly', u'english', u'indian', u'accent', u'pool', u'heated', u'degrees', u'warm', u'degrees', u'shadow', u'pool', u'bar', u'smoking', u'pool', u'area', u'pool', u'lies', u'shadow', u'noon', u'moment', u'heavy', u'constructionwork', u'going', u'continue', u'couple', u'years', u'staff', u'friendly', u'star', u'place', u'three', u'elevators', u'floors', u'waiting', u'time', u'arabians', u'wearing', u'traditional', u'arabian', u'clothes', u'felt', u'place', u'sea', u'vague', u'sight', u'buildings', u'strip', u'consentrate', u'answer', u'phone', u'reception', u'forthcoming', u'request', u'rooms', u'web', u'site', u'feel', u'luxurious', u'colours', u't', u'reality', u'close', u'mall', u'direct', u'access', u'place', u'max', u'three', u'stars', u'return', u'better', u'renting', u'cheaper', u'apartment', u'paying', u'expecting', u'lot', u'excellent', u'pizzeria', u'pizzero', u'deliver', u'pizzas', u'italian', u'pizzas', u've', u'eaten']",UR120200090
"[u'ramada', u'night', u'october', u'recommend', u'apartment', u'reception', u'staffs', u'delivered', u'excellent', u'service', u'located', u'convenient', u'location', u'walking', u'distance', u'dubai', u'mall', u'dubai', u'fountain', u'min', u'taxi', u'ride', u'airport']",UR83389468
"[u'simply', u'level', u'service', u'rooms', u'staff', u'star', u'location', u'thing', u'attracts', u'people']",UR120936567
"[u'excellent', u'months', u'facilities', u'excellent', u'location', u'bonus', u'rooms', u'spacious', u'clean', u'overlook', u'lake', u'burj', u'kalyifa', u'fountain', u'opposite', u'side', u'lake', u'min', u'walk', u'round', u'lake', u'dubai', u'mall', u'area', u'staff', u'courtious']",UR63703868
"[u'appartment', u'mind', u'small', u'lobby', u'poor', u'service', u'offer', u'select', u'choice']",UR124227061
"[u'place', u'middle', u'dubai', u'dubai', u'mall', u'burj', u'khalifa', u'minutes', u'foot', u'suite', u'featured', u'city', u'view', u'fountain', u'burj', u'veranda', u'rooms', u'feature', u'view', u'clean', u'modern', u'staff', u'friendly']",UR120063810
"[u'assure', u'location', u'equipment', u'perfect', u'dubai', u'mall', u'easy', u'kitchen', u'laundry', u'facility', u'inside', u'room', u'administration', u'horrible', u'long', u'time', u'stayers', u'management', u'keeps', u'promise', u'request', u'discuss', u'ignored', u'abrupt', u'resignation', u'person', u'charge', u'happened', u'surely', u'takeover', u'time', u'negotiation', u'starts', u'ignored', u'discarded']",UR110683838
"[u'days', u'beach', u'downtown', u'option', u'central', u'handy', u'walk', u'number', u'going', u'options', u'well', u'short', u'taxi', u'ride', u'apartments', u'clean', u'spacious', u'well', u'equipped', u'luxury', u'suite', u'decent', u'rate', u'staff', u'excellent', u'speak', u'highly', u'guys', u'concierge', u'desk', u'management', u'decent', u'friendly', u'people', u'bar', u'pick', u'duty', u'free', u'arrive', u'slightest', u'loads', u'social', u'options', u'nearby', u'dry', u'dubai', u'work', u'wife', u'suited', u'reasons']",UR84729908
"[u'nights', u'fact', u'kind', u'serviced', u'apartment', u'style', u'room', u'apartments', u'include', u'fully', u'equipped', u'kitchen', u'living', u'room', u'spacious', u'bath', u'room', u'bedroom', u'lots', u'wardrobe', u'storage', u'room', u'thinking', u'long', u'term', u'rentals', u'location', u'walking', u'distance', u'burj', u'khalifa', u'dubai', u'mall', u'metro', u'lots', u'construction', u'work', u'going', u'area', u'taxi', u'shuttle', u'bus', u'service', u'provided', u'free', u'charge', u'door', u'ramada', u'building', u'supermarket', u'open', u'buy', u'things', u'breakfast', u'diner', u'ideal', u'families', u'dont', u'eat', u'time', u'location', u'big', u'price', u'rate', u'booked', u'service', u'apartment', u'staff', u'friendly']",UR81149798
