Content,ReviewID
"[u'nights', u'july', u'business', u'booked', u'priorityclub', u'usual', u'problem', u'deal', u'including', u'parking', u'nite', u'breakfast', u'top', u'mark', u'morning', u'person', u'day', u'upgraded', u'corner', u'room', u'check', u'room', u'clean', u'bed', u'bathtub', u'bigger', u'shower', u'water', u'pressure', u'improvedinternet', u'lan', u'connection', u'stable', u'stayhousekeeping', u'friendly', u'flexible', u'needsbreakfast', u'full', u'american', u'breakfast', u'buffet', u'food', u'service', u'hear', u'staff', u'yelling', u'concierge', u'helpfulvalet', u'parking', u'slow', u'takes', u'minutes', u'average', u'sure', u'call', u'room', u'advance', u'place', u'don', u't', u'mind', u'hills']",UR566122405
"[u'place', u'sf', u'place', u'location', u'top']",UR270561880
"[u'place', u'guest', u'room']",UR133419477
"[u'mark', u'bit', u'nervous', u'reading', u'reviews', u'pleasantly', u'surprised', u'write', u'review', u'booked', u'trip', u'san', u'francisco', u'priceline', u'night', u'steal', u'conventions', u'city', u'week', u'treated', u'well', u'staff', u'mark', u'concierge', u'greeted', u'smile', u'bellhops', u'driver', u'top', u'rate', u'friendly', u'room', u'corner', u'room', u'view', u'bed', u'soooooo', u'comfortable', u'clean', u'air', u'heat', u'system', u'room', u'well', u'lighted', u'display', u'disturb', u'room', u'recommend', u'highly', u'recommend']",UR883748860
"[u'wonderful', u'time', u'mark', u'hopkins', u'mother', u'day', u'weekend', u'room', u'clean', u'comfortable', u'welcoming', u'partake', u'special', u'mother', u'day', u'brunch', u'beautiful', u'breakfast', u'buffet', u'lobby', u'dining', u'room', u'day', u'type', u'breakfast', u'buffet', u'served', u'top', u'mark', u'view', u'thing', u'better', u'call', u'room', u'service', u'service', u'thought', u'staff', u'friendly', u'honestly', u'worry', u'years', u'ago', u'front', u'desk', u'staff', u'pretty', u'darn', u'snooty', u'pleased', u'felt', u'problems', u'cable', u'cars', u'corner', u'relaxing', u'time', u'definitely', u'mark', u'hopkins', u'beautiful', u'favorite', u'american', u'city']",UR930637260
"[u'don', u't', u'pay', u'don', u't', u'pay', u'expnsive', u'ammenities', u'spent', u'facsimile', u'business', u'center', u'spent', u'bucks', u'night', u'park', u'car', u'spent', u'bucks', u'drink', u'bar', u'money', u'object', u'beautiful', u'conveniently', u'located', u'service', u'bad', u'star', u'sure', u'rooms', u'bad', u'bit', u'small', u'side', u'food', u'decent', u'brunch', u'course', u'expensive', u'better', u'places', u'money', u'time', u'special', u'pricing', u'going']",UR162809103
"[u'plush', u'comfortable', u'nights', u'mark', u'hopkins', u'fantastic', u'lovely', u'room', u'night', u'travelocity', u'dodgier', u'places', u'trip', u'felt', u'luxurious', u'marble', u'bathrooms', u'plush', u'room', u'decor', u'previous', u'reviewer', u't', u'find', u'lots', u'places', u'eat', u'nob', u'hill', u'area', u'union', u'square', u'area', u'enjoy', u'hustle', u'nightlife', u'cablecar', u'ride', u'hill', u'tipsy', u'speaking', u'tipsy', u'venture', u'top', u'mark', u'cocktail', u'garden', u'eden', u'potent', u'imagine', u'pacific', u'bound', u'service', u'men', u'ww', u'drink', u'loved', u'bar', u'real', u'atmosphere', u'history']",UR109564386
"[u'unpleasant', u'experience', u'nights', u'club', u'floor', u'level', u'unsatifactory', u'management', u'credited', u'free', u'night', u'club', u'floor', u'staffed', u'compare', u'intercontinental', u'properties', u'complained', u'intercontinental', u'head', u'office', u'satisfaction', u'tired']",UR930458934
"[u'beautiful', u'close', u'hype', u'expensive', u'honeymoon', u'sonoma', u'monterey', u'san', u'francisco', u'staff', u'front', u'desk', u'people', u'acted', u'place', u'stars', u'acted', u'pleasure', u'appease', u'felt', u'looked', u'nose', u'occasions', u'room', u'view', u'clean', u'bed', u'big', u'fluffy', u'amenity', u'squares', u'ghirardeli', u'chocolate', u'pillows', u'evening', u'beautiful', u'people', u'blur', u'busy', u'ness', u'activity']",UR510793786
"[u'beware', u'online', u'bookers', u'don', u't', u'book', u'online', u'site', u'inter', u'continental', u'mark', u'hopkins', u'san', u'francisco', u'treat', u'customer', u'staff', u'customer', u'don', u't', u'complane', u'priceline', u'priceline', u'course', u'help', u'customers', u'deal', u'priceline', u'intend', u'sure', u'meet', u'companies', u'treat', u'people', u'business']",UR140639914
"[u'front', u'desk', u'training', u'check', u'impression', u'direction', u'felt', u'interrupting', u'inexperienced', u'staff', u'evening', u'checking', u'overpriced', u'room', u'gorgeous', u'attentive', u'staff', u'top', u'mark', u'rudeness', u'experienced', u'floor']",UR540347563
"[u'fairytale', u'trip', u'sky', u'checked', u'prices', u'top', u'rated', u'deal', u'money', u'room', u'impecible', u'service', u'outstanding', u'view', u'wonderful', u'trip', u'top', u'mark', u'topper', u'greater', u'views', u'band', u'dance', u'romance', u'soul', u'historic', u'mark']",UR877261363
"[u'walking', u'uphill', u'priceline', u'reasonable', u'price', u'wasn', u't', u'choice', u'turned', u'avery', u'base', u'city', u'excursions', u'maintained', u'early', u'century', u'style', u'rooms', u'large', u'comparing', u'european', u'standards', u'romms', u'huge', u'well', u'furnished', u'views', u'spectacular', u'highest', u'spots', u'town', u'cable', u'car', u'stops', u'front', u'door', u'hand', u'cities', u'attractions', u'walking', u'distance', u'walkin', u'hill', u'painful', u'breakfast', u'expensive', u'person', u'find', u'healthy', u'food', u'bacon', u'beans', u'sausages']",UR398240543
"[u'overpriced', u'room', u'service', u'dessert']",UR815349318
"[u'style', u'snobbery', u'san', u'francisco', u'minute', u'trip', u'week', u'marriott', u'comments', u'cheesy', u'jukebox', u'architecture', u'fabulous', u'price', u'location', u'service', u'fantastic', u'snobbery', u'booked', u'priceline', u'thought', u'incredibly', u'rate', u'usd', u'night', u'weekend', u'trp', u'las', u'vegas', u'marriott', u'fully', u'booked', u'book', u'minute', u'online', u'pretty', u'expensive', u'managed', u'bid', u'room', u'usd', u'knowing', u'afraid', u't', u'remember', u'site', u'priceline', u'marriott', u'ended', u'intercontinental', u'mark', u'hopkins', u'promised', u'full', u'charm', u'plushness', u'disappointment', u'inconveniently', u'steep', u'walk', u'market', u'street', u'kills', u'snobbery', u'staff', u'checked', u'manager', u'reception', u'literally', u'threw', u'credit', u'card', u'desk', u'minute', u'rate', u'pay', u'usd', u'night', u'sooo', u'impersonal', u'boyfriend', u'boyfriend', u'standing', u'asked', u'person', u'needed', u'key', u'grief', u'thought', u'guy', u'day', u'checked', u'settled', u'bill', u'breakfast', u'charges', u'incurred', u'business', u'centre', u'card', u'flicked', u'room', u'decent', u'clean', u'view', u'hill', u'special', u'bathrooms', u'dated', u'smiles', u'compare', u'wynn', u'marriott', u'staff', u'simply', u'wonderful', u'cost', u'exception', u'porter', u'kind', u'man', u'despite', u'leaving', u'small', u'coins', u'boyfriend', u'lost', u'wallet', u'small', u'change', u'checked', u'extremely', u'sweet', u'porter', u'remnant']",UR909291583
"[u'expected', u'perfection', u'advantage', u'travel', u'deals', u'currently', u'occurring', u'chose', u'week', u'early', u'december', u'thing', u'window', u'received', u'minor', u'disappointment', u'ay', u'view', u'room', u'ity', u'view', u'corner', u'alcatraz', u'island', u'standing', u'window', u'street', u'standing', u'middle', u'room', u'window', u'view', u'grace', u'cathedral', u'bay', u'news', u'pretty', u'view', u'night', u'december', u'trees', u'park', u'lights', u'interior', u'lights', u'shine', u'windows', u'cathedral', u'room', u'standard', u'room', u'king', u'bed', u'luxurious', u'large', u'nicely', u'decorated', u'room', u'retaining', u'historic', u'trim', u'lush', u'bedding', u'walk', u'closet', u'marble', u'lined', u'bathroom', u'furnishings', u'included', u'radio', u'cd', u'player', u'dvd', u'player', u'mini', u'bar', u'room', u'stuff', u'armoire', u'held', u'tv', u'choice', u'newspaper', u'newspapers', u'delivered', u'morning', u'items', u'detracted', u'room', u'opinion', u'tv', u'wasn', u'flat', u'panel', u'tv', u'star', u'establishment', u'days', u'haven', u'upgraded', u'tv', u'expensive', u'second', u'internet', u'charge', u'day', u'internet', u'charges', u'bug', u'internet', u'included', u'asic', u'days', u'cost', u'day', u'provide', u'internet', u'service', u'room', u'finally', u'lack', u'drawer', u'space', u'small', u'drawers', u'medium', u'drawer', u'armoire', u'holding', u'tv', u'mini', u'bar', u'public', u'lounge', u'area', u'small', u'converted', u'restaurant', u'xecutive', u'club', u'lounge', u'lounge', u'plasma', u'tv', u'games', u'books', u'newspapers', u'satellite', u'radio', u'internet', u'complementary', u'beverages', u'pretty', u'full', u'breakfast', u'basically', u'deluxe', u'cold', u'buffet', u'smoked', u'salmon', u'cheese', u'fruit', u'breads', u'snacks', u'day', u'concierge', u'type', u'person', u'lounge', u'provide', u'assistance', u'problem', u'course', u'club', u'lounge', u'isn', u'open', u'general', u'guests', u'color', u'charm', u'set', u'person', u'day', u'staying', u'tandard', u'room', u'included', u'xecutive', u'club', u'level', u'room', u'lounge', u'extensively', u'cold', u'rainy', u'day', u'weren', u'sight', u'hard', u'pressed', u'recommend', u'paying', u'room', u'cost', u'separate', u'charge', u'service', u'mark', u'hopkins', u'shines', u'staff', u'member', u'dealt', u'incredibly', u'help', u'needed', u'dealing', u'couple', u'minor', u'problems', u'course', u'airport', u'fly', u'respect', u'achieved', u'perfection', u'hint', u'door', u'california', u'street', u'marked', u'op', u'mark', u'isn', u'restaurant', u'lead', u'elevator', u'lobby', u'rooms', u'pretty', u'save', u'walk', u'hill', u'powell', u'street', u'cable', u'cars', u'hint', u'basic', u'transportation', u'nob', u'hill', u'cable', u'cars', u'cost', u'trip', u'muni', u'passport', u'day', u'day', u'day', u'info', u'http', u'sfmta', u'cms', u'mfares', u'passports', u'htm', u'citypass', u'include', u'museums']",UR127422383
"[u'longer', u'spent', u'wonderful', u'nights', u'january', u'high', u'school', u'daughter', u'room', u'club', u'privileges', u'room', u'beautifully', u'appointed', u'queen', u'beds', u'view', u'bay', u'terrific', u'amenities', u'including', u'shoe', u'shine', u'service', u'penhaligon', u'toiletries', u'incredibly', u'comfortable', u'mattresses', u'club', u'privileges', u'outstanding', u'highly', u'recommend', u'night', u'daughter', u'visit', u'club', u'snacks', u'wine', u'coke', u'perrier', u'cheeses', u'hot', u'appetizers', u'played', u'backgammon', u'gin', u'rummey', u'dinner', u'staff', u'recommendations', u'kuleto', u'powell', u'yabbi', u'seafood', u'house', u'cheesecake', u'factory', u'union', u'square', u'car', u'minutes', u'time', u'retrieve', u'visit', u've', u'inn', u'union', u'square', u'fairmont', u'sir', u'francis', u'drake', u'nikko', u'favorite']",UR874779885
"[u'disappointing', u'called', u'directly', u'book', u'room', u'impressed', u'delightful', u'agent', u'called', u'reservation', u'manager', u'compliment', u'staff', u'professionalism', u'bad', u'douglas', u'call', u'problems', u'rudely', u'dismissed', u'young', u'man', u'concierge', u'desk', u'left', u'carry', u'luggage', u'room', u'paid', u'extra', u'higher', u'floor', u'view', u'waiting', u'hear', u'clarification', u'floor', u'level', u'room', u'rates', u'addition', u'guest', u'club', u'room', u'single', u'occupant', u'pay', u'received', u'phone', u'messages', u'call', u'clean', u'glasses', u'guest', u'nights', u'small', u'drawers', u'clothes', u'positive', u'side', u'bed', u'extremely', u'comfortable', u'spite', u'top', u'sheet', u'hole', u'big', u'fist', u'returning', u'san', u'francisco', u'november', u'staying', u'fairmont', u'times', u'disappointed']",UR143495580
"[u'loved', u'husband', u'mark', u'hopkins', u'nights', u'booked', u'hotwire', u'read', u'complaints', u'hotwire', u'priceline', u'guests', u'braced', u'negative', u'treatment', u'attitude', u'experienced', u'negative', u'thoroughly', u'enjoyed', u'mark', u'hopkins', u'll', u'happy', u'return', u'staff', u'encountered', u'pleasant', u'friendly', u'courteous', u'ready', u'help', u'minor', u'exception', u'worth', u'detailing', u'felt', u'bellhops', u'housekeeping', u'staff', u'demonstrated', u'training', u'friendly', u'service', u'attitude', u'booked', u'standard', u'room', u'staying', u'nights', u'pleased', u'corner', u'room', u'larger', u'typical', u'standard', u'lovely', u'city', u'views', u'sides', u'well', u'appointed', u'comfortable', u'problems', u'noise', u'nob', u'hill', u'location', u'splendid', u'making', u'easy', u'walks', u'chinatown', u'north', u'beach', u'union', u'square', u'areas', u'interest', u'walking', u'hills', u'fun', u'wear', u'walking', u'shoes', u'cab', u'hauling', u'luggage', u'time', u'happy', u'mark', u'hopkins']",UR119020785
"[u'satisfactory', u'mark', u'hopkins', u'july', u'july', u'classy', u'place', u'checked', u'pm', u'saturday', u'night', u'rude', u'man', u'check', u'manager', u'ammends', u'spoke', u'morning', u'club', u'floor', u'sheets', u'don', u't', u'club', u'floor', u'club', u'lounge', u'day', u'people', u'well', u'worth', u'place', u'hang', u'internet', u'play', u'chess', u'watch', u'tv', u'enjoy', u'delicious', u'food', u'beverages', u'day', u'wonderful', u'guest', u'relations', u'people', u'help', u'addressed', u'time', u'feel', u'comfortable', u'welcomed', u'child', u'enjoyed', u'bringing', u'year', u'son', u'top', u'mark', u'sunday', u'brunch', u'pricey', u'worth']",UR260025856
"[u'wouldn', u't']",UR864640889
"[u'complaints', u'rooms', u'spacious', u'decor', u'stuffy', u'color', u'scheme', u'updating', u'basically', u'average', u'convenient', u'trolley', u'easy', u'block', u'downhill', u'walk', u'union', u'square', u'market', u'street', u'restaurant', u'top', u'mark', u'breakfast', u'buffet', u'enjoying', u'panoramic', u'view', u'city', u'alcatraz']",UR912737336
"[u'loved', u'mark', u'husband', u'returned', u'night', u'mark', u'hopkins', u'thoroughly', u'enjoyable', u'experience', u'suppose', u'depends', u'encounter', u'staff', u'person', u'assisted', u'courteous', u'club', u'level', u'worth', u'extra', u'expense', u'fantastic', u'view', u'wharf', u'golden', u'gate', u'bridge', u'enjoyed', u'club', u'amenities', u'breakfast', u'cocktails', u'internet', u'lounge', u'bed', u'incredibly', u'comfortable', u'location', u'perfect', u'definitely']",UR976321140
"[u'top', u'big', u'hill', u'standard', u'room']",UR882725341
"[u'cracked', u'mark', u'hopkins', u'bedroom']",UR739097821
"[u'fashioned', u'set', u'sf', u'days', u'wanted', u'based', u'friend', u'recommended', u'mark', u'hopkins', u'booked', u'check', u'told', u'upgraded', u'business', u'room', u'meant', u'room', u'big', u'pointless', u'fax', u'printer', u'usb', u'connection', u'pretty', u'useless', u'free', u'internet', u'access', u'wonder', u'exactly', u'business', u'views', u'floor', u'room', u'front', u'building', u'hear', u'trams', u'doorman', u'whistling', u'cabs', u'day', u'long', u'single', u'glazed', u'windows', u'shut', u'properly', u'ventilation', u'aircon', u'lousy', u'blocking', u'noise', u'room', u'opposite', u'lifts', u'ice', u'machine', u'noisy', u'bathroom', u'laid', u'infuriatingly', u'shallow', u'american', u'style', u'shower', u'bath', u'realize', u'americans', u'prefer', u'shower', u'bath', u'soak', u'enjoy', u'proper', u'bath', u'don', u't', u'bother', u'shower', u'stall', u'ugly', u'marble', u'luxury', u'bathroom', u'low', u'shower', u'pressure', u'heard', u'guest', u'complain', u'problem', u'room', u'bed', u'comfy', u'apart', u'noise', u'decent', u'night', u'sleep', u'general', u'service', u'standard', u'afraid', u'late', u'riser', u'caused', u'havoc', u'housekeeping', u'managed', u'change', u'bed', u'day', u'eventually', u'left', u'restocking', u'minibar', u'consider', u'checking', u'early', u'moving', u'pre', u'paid', u'order', u'better', u'internet', u'rate', u'doh', u'wanting', u'avoid', u'hassle', u'confrontation', u'summary', u'location', u'fashioned', u'charming', u'expect', u'ranking']",UR906388308
"[u'wonderful', u'cozy', u'room', u'business', u'september', u'simply', u'loved', u'room', u'room', u'big', u'comfortable', u'decorated', u'genuine', u'character', u'restrained', u'elegance', u'furniture', u'decorations', u'appropriate', u'nob', u'hill', u'room', u'elegant', u'exuberant', u'plushness', u'find', u'ritz', u'customers', u'top', u'luxury', u'money', u'dining', u'room', u'top', u'simply', u'divine', u'views', u'san', u'francisco', u't', u'remember', u'thing', u'food', u'chinese', u'food', u'america', u'short', u'walk', u'luxurious', u'opulent', u'rooms', u'memorable']",UR498116282
"[u'historic', u'customer', u'service', u'night', u'international', u'flight', u'tired', u'tour', u'booked', u'directly', u'ambassador', u'status', u'upgrade', u'request', u'honored', u'rooms', u'historic', u'rooms', u'designed', u'modern', u'conveniences', u'bathrooms', u'marble', u'floors', u'granite', u'tops', u'tub', u'area', u'looked', u'views', u'room', u'large', u'upgrade', u'customer', u'service', u'excellent', u'checked', u'early', u'porters', u'busy', u'help', u'concierge', u'directions', u'arranged', u'airport', u'limo', u'price', u'cab', u'ride', u'location', u'excellent', u'safe', u'difficult', u'walk', u'steep', u'incline', u'nob', u'hill', u'place', u'historic', u'customer', u'service', u'views', u'san', u'francisco']",UR183390321
"[u'excellent', u'bathroom', u'std', u'room']",UR307060265
"[u'greatt', u'location', u'hill', u'forward', u'heard', u'nights', u'location', u'fabulous', u'close', u'views', u'room', u'restaurant', u'rooms', u'drab', u'updating', u'small', u'dark', u'lighting', u'horrible', u'lights', u'batthroom', u'worse', u'food', u'mediocre', u'easily', u'better', u'left', u'day', u'conference', u'choice']",UR614373414
"[u'quiet', u'views', u'location', u'break', u'trip', u'hawaii', u'east', u'coast', u'checked', u'early', u'ish', u'room', u'staff', u'comfortable', u'clean', u'quiet', u'walking', u'distance', u'top', u'mark', u'views', u'city', u'foggy']",UR804404965
"[u'san', u'francisco', u'weekend', u'fortunate', u'close', u'sf', u'night', u'night', u'celebration', u'laws', u'wedding', u'anniversary', u'wanted', u'special', u'picked', u'mark', u'hopkins', u'history', u'location', u'top', u'mark', u'bar', u'restaurant', u'check', u'flawless', u'rooms', u'floor', u'facing', u'grace', u'cathedral', u'supposed', u'bay', u'view', u't', u'complain', u'laws', u'wanted', u'effortless', u'experience', u'rooms', u'big', u'beds', u'comfy', u'mini', u'bar', u'course', u'hubby', u'corona', u'ordered', u'champagne', u'strawberries', u'room', u'celebrate', u'top', u'mark', u'drink', u'dinner', u'beautiful', u'view', u'wow', u'fog', u'fringes', u'gorgeous', u'downside', u'dress', u'code', u'guess', u'thought', u'classy', u'place', u'dressed', u'sat', u'girl', u'wearing', u'handkerchief', u'prude', u'couldn', u't', u'dress', u'sf', u'dinner', u'jardiniere', u'top', u'mark', u'nightcap', u'cover', u'charge', u'room', u'key', u'jazz', u'band', u'hubby', u'danced', u'broken', u'toe', u'sat', u'corner', u'bench', u'table', u'view', u'amazing', u'fog', u'hard', u'fast', u'gorgeous', u'view', u'recommend', u'board', u'felt', u'moneys', u'worth', u'inlaws', u'impressed', u'weekend', u'success', u'booked', u'directly', u'pretty', u'rate', u'definitely', u'left', u'heart', u'sf', u'years', u'ago', u'keep', u'coming', u'traveled', u'favorite', u'places', u'sure', u'walk', u'california', u'grant', u'chinatown', u'fun']",UR163774650
"[u'management', u'problems', u'staying', u'nights', u'june', u'fould', u'comfortable', u'upgraded', u'suite', u'room', u'floor', u'ambassador', u'members', u'priority', u'club', u'room', u'view', u'union', u'square', u'glimpse', u'bay', u'bridge', u'small', u'cake', u'room', u'celebrate', u'ourwedding', u'anniversary', u'touch', u'unexpected', u'problems', u'room', u'elevators', u'motor', u'noise', u'heard', u'night', u'bed', u'booking', u'room', u'told', u'parking', u'breakfast', u'included', u'package', u'check', u'told', u'breakfast', u'included', u'second', u'day', u'told', u'reservation', u'agent', u'told', u'parking', u'included', u'breakfast', u'package', u'finally', u'registered', u'understanding', u'breakfast', u'included', u'second', u'day', u'time', u'check', u'included', u'parking', u'breakfast', u'bill', u'spoke', u'manager', u'desk', u'night', u'manager', u'informed', u'time', u'guest', u'misled', u'process', u'registration', u'insisted', u'pay', u'parking', u'breakfast', u'parking', u'day', u'breakfast', u'buffet', u'minutes', u'explaining', u'manager', u'fault', u'mine', u'begrudgingly', u'breakfast', u'bill', u'advice', u'booking', u'package', u'details', u'writing']",UR864149190
"[u'expensive', u'treat', u'hoping', u'wonderful', u'service', u'pampered', u'average', u'service', u'average', u'room', u'lot', u'money', u'admit', u'bathroom', u'absolutely', u'fabulous', u'time', u'spent']",UR741502378
"[u'beautiful', u'quiet', u'nobb', u'hill', u'beautiful', u'front', u'fairmont', u'church', u'upgraded', u'room', u'located', u'powell', u'street', u'cable', u'car', u'view', u'loud', u'day', u'll', u'wake', u'room', u'california', u'street', u'side', u'smaller', u'huge', u'bathroom', u'quiet', u'downstairs', u'restaurant', u'excellent', u'takes', u'min', u'union', u'sqaure', u'china', u'town', u'foot', u'leaving', u'hill', u'going', u'fun', u'taxi', u'coasts', u'plz', u'remember', u'top', u'hill', u'cross', u'street', u'fairmont', u'crossant', u'coffee', u'morning', u'tiny', u'french', u'restaurant', u'block', u'excellent', u'locals', u'definitely', u'adults', u'quiet', u'atmosphere', u'don', u't', u'airport', u'shuttle', u'train', u'coasts', u'min', u'powell', u'station', u'taxi', u'public', u'bus', u'couple', u'rides', u'cheaper', u'faster', u'cable', u'car']",UR317199321
"[u'crappy', u'poor', u'service', u'describe', u'experience', u'mark', u'hopkins', u'terrible', u'standpoint', u'worth', u'money', u'walls', u'paper', u'thin', u'received', u'calls', u'night', u'security', u'complaints', u'television', u'loud', u'pretty', u'hearing', u'assure', u'tv', u'volume', u'unreasonably', u'loud', u'rooms', u'special', u'outdated', u'location', u'sits', u'atop', u'nob', u'hill', u'san', u'francisco', u'recommend', u'mark', u'hopkins', u'upscale', u'accomodations', u'solid', u'customer', u'service', u'advise', u'refrain', u'staying']",UR156093186
"[u'mark', u'hopkins', u'nights', u'thanksgiving', u'family', u'visit', u'bay', u'area', u'enjoyed', u'rooms', u'clean', u'linens', u'comfortable', u'bed', u'staff', u'friendly', u'efficient', u'exception', u'waiter', u'top', u'mark', u'bar', u'late', u'evening', u'sort', u'abandoned', u'track', u'tab', u'watch', u'extras', u't', u'car', u'don', u't', u'san', u'francisco', u'heard', u'guest', u'fit', u'day', u'parking', u'fee', u'location', u'nob', u'hill', u'check', u'jazz', u'pearls', u'night', u'club', u'jazz', u'music', u'broadway', u'minute', u'cab', u'ride', u'mark', u'hopkins', u'piece', u'jazz', u'band', u'monday', u'night', u'time']",UR667967034
"[u'bad', u'evrything', u'work', u'wife', u'booked', u'trip', u'san', u'francisco', u'flight', u'delayed', u'arrived', u'san', u'francisco', u'late', u'night', u'arrived', u'shocked', u'hear', u'manager', u'room', u'night', u'reservation', u'months', u'ahead', u'time', u'called', u'hours', u'ago', u'advising', u'going', u'arrive', u'late', u'manager', u'told', u'going', u'send', u'boutique', u'close', u'water', u'night', u'ensured', u'room', u'day', u'well', u'boutique', u'hostle', u'wife', u'carry', u'language', u'flight', u'stairs', u'reaching', u'front', u'counter', u'minutes', u'room', u'double', u'bed', u'bathroom', u'guests', u'share', u'bathroom', u'tv', u'sitting', u'area', u'window', u'facing', u'hallway', u'room', u'decided', u'place', u'night', u'feel', u'safe', u'room', u'called', u'manager', u'mark', u'hopkins', u'told', u'lobby', u'staying', u'hostle', u'mark', u'hopkins', u'sat', u'lobby', u'minutes', u'manager', u'told', u'guests', u'room', u'night', u'comped', u'room', u'well', u'room', u'service', u'ordered', u'night', u'wife', u'eaten', u'hours', u'time', u'talked', u'day', u'shift', u'manager', u'day', u'apologized', u'situation', u'free', u'night', u'upgrated', u'room', u'high', u'level', u'room', u'facing', u'fisherman', u'wharf', u'free', u'access', u'lounge', u'length', u'bottle', u'champagne', u'anniverary', u'room', u'absolutely', u'spacious', u'beautiful', u'bathroom', u'tastefully', u'wife', u'felt', u'better', u'experience', u'day', u'staffs', u'requests', u'resturants', u'attractions', u'taxis', u'place', u'san', u'francisco']",UR227104709
"[u'city', u'bedroom', u'mark', u'hopkins']",UR148091123
"[u'time', u'mark', u'hopkins', u'wife', u'spent', u'day', u'weekend', u'mark', u'hopkins', u'october', u'pleased', u'room', u'size', u'closet', u'size', u'bathroom', u'addition', u'king', u'bedded', u'sleeping', u'area', u'windows', u'open', u'san', u'francisco', u'air', u'location', u'terrific', u'easy', u'access', u'cable', u'car', u'lines', u'close', u'union', u'square', u'chinatown', u'pretty', u'steep', u'uphill', u'return', u'walk', u'places', u'eat', u'restaurant', u'cocktails', u'top', u'mark', u'saturday', u'night', u'fleet', u'week', u'evening', u'fireworks', u'enjoyed', u'top', u'mark', u'panoramic', u'view', u'city', u'pleased', u'rate']",UR625755073
"[u'definitely', u'enjoyed', u'room', u'lovely', u'partial', u'view', u'bay', u'buildings', u'touches', u'noticed', u'reviews', u'stating', u'hill', u'sf', u'lot', u'hills', u'totally', u'underestimated', u'huge', u'hill', u'won', u't', u'walk', u'times', u'assure', u'bellmen', u'wonderful', u'concierges', u'concierge', u'acted', u'bothering', u'asked', u'sightseeing', u'questions', u'top', u'mark', u'beautiful', u'wonderful', u'place', u'drinks', u'friday', u'night', u'dining', u'experience', u'bad', u'service', u'hostess', u'area', u'servers', u'amatureish', u'awful', u'bad', u'humorous', u'food', u'better', u'things', u'wait', u'staff', u'inexperienced', u'overwhelmed', u'telling', u'fruitless', u'advice', u'learn', u'lesson', u'avoid', u'dinner']",UR566852820
"[u'unexpected', u'bargain', u'wife', u'mark', u'three', u'times', u'weeks', u'years', u'bay', u'area', u'san', u'jose', u'st', u'helena', u'rate', u'mark', u'upper', u'middle', u'range', u'quality', u'main', u'reasons', u'staying', u'three', u'times', u'total', u'days', u'row', u'weeks', u'location', u'ability', u'terrific', u'rates', u'quality', u'excellent', u'rooms', u'terribly', u'large', u'bathrooms', u'medium', u'size', u'furnishings', u'comfortable', u'bed', u'members', u'affinity', u'club', u'upgraded', u'time', u'times', u'upgrades', u'terribly', u'meaningful', u'room', u'higher', u'floor', u'trip', u'finally', u'figured', u'system', u'night', u'suite', u'bargain', u'package', u'deal', u'included', u'night', u'price', u'parking', u'night', u'wonderful', u'breakfast', u'buffet', u'night', u'people', u'buffet', u'extensive', u'highest', u'quality', u've', u'better', u'ultra', u'high', u'european', u'boutique', u'relais', u'subtract', u'food', u'parking', u'suite', u'night', u'amazing', u'staff', u'excellent', u'york', u'times', u'wall', u'street', u'journal', u'daily', u'additional', u'benefit', u'three', u'trips', u'mentioned', u'looked', u'number', u'alternatives', u'decided', u'mark', u'deal', u'don', u't', u'mind', u'walking', u'hills', u'location', u'terrific', u'well']",UR504932300
"[u'princess', u'tower', u'view', u'top', u'mark']",UR963337150
