Content,ReviewID
"[u'worked', u'well', u'family', u'enjoyed', u'shuttle', u'spent', u'split', u'time', u'seattle', u'trip', u'vancouver', u'times', u'total', u'nights', u'room', u'clean', u'kitchenette', u'kitchenettes', u'handy', u'picky', u'three', u'year', u'vegetarian', u'plenty', u'leftovers', u'keep', u'happy', u'shuttle', u'operated', u'restaurants', u'attractions', u'microbreweries', u'places', u'microbrewed', u'beer', u'seattle', u'shuttle', u'drivers', u'knowledgable', u'courteous', u'minor', u'deviations', u'routes', u'help', u'needed']",UR899755385
"[u'location', u'wonderful', u'staff', u'husband', u'year', u'anniversary', u'place', u'picked', u'deal', u'location', u'parked', u'walked', u'trip', u'staff', u'josh', u'blonde', u'hair', u'professional', u'friendly', u'welcoming', u'large', u'suite', u'balcony', u'view', u'space', u'needle', u'experience', u'things', u'consider', u'nicer', u'bedding', u'sheets', u'comferters', u'bedspreads', u'better', u'room', u'coffe', u'seattle', u'better', u'bath', u'products', u'things', u'kind', u'cheap', u'happen', u'management', u'team', u'oregon', u'room', u'amenities', u'difference', u'friendly', u'staff', u'things', u'loved']",UR985956337
"[u'loved', u'summerfield', u'seattle', u'national', u'conference', u'held', u'conference', u'center', u'sheraton', u'sheraton', u'nights', u'checked', u'room', u'small', u'women', u'priced', u'include', u'breakfast', u'called', u'walked', u'hill', u'spoke', u'annie', u'worked', u'deal', u'based', u'sams', u'club', u'membership', u'wonderful', u'staff', u'front', u'desk', u'shuttle', u'comfy', u'rooms', u'side', u'convention', u'center', u'fraction', u'cost', u'll', u'glad']",UR330402505
"[u'definitely', u'nights', u'july', u'aug', u'chose', u'kitchenette', u'needed', u'prepare', u'meals', u'year', u'bedroom', u'suite', u'corner', u'comfortable', u'bright', u'clean', u'kitchenette', u'convenience', u'sure', u'beat', u'room', u'living', u'room', u'bedroom', u'small', u'balcony', u'girl', u'room', u'explore', u'play', u'place', u'felt', u'small', u'apartment', u'furniture', u'comfortable', u'carpet', u'replacing', u'location', u'wise', u'complaints', u'straight', u'shot', u'pike', u'street', u'pike', u'place', u'market', u'walk', u'uphil', u'close', u'shops', u'department', u'stores', u'staff', u'friendly', u'miscalculation', u'parking', u'charges', u'easily', u'definitely']",UR613771503
"[u'comfortable', u'pike', u'street', u'suites', u'excellent', u'conveniently', u'located', u'spacious', u'comforts', u'husband', u'chose', u'day', u'weekend', u'location', u'low', u'price', u'paid', u'tax', u'expedia', u'br', u'king', u'suite', u'recommended', u'sister', u'suite', u'large', u'clean', u'true', u'advertised', u'floor', u'plan', u'contemporary', u'furnishings', u'plasma', u'tvs', u'decent', u'lighting', u'free', u'wireless', u'internet', u'free', u'local', u'phone', u'calls', u'refrigerator', u'microwave', u'full', u'kitchen', u'meal', u'preparation', u'bed', u'comfy', u'crisp', u'quality', u'linens', u'comfy', u'pillows', u'excellent', u'mattress', u'appreciated', u'blackout', u'window', u'shades', u'hear', u'freeway', u'road', u'noise', u'courtyard', u'view', u'room', u'typically', u'light', u'sleeper', u'enjoyed', u'medium', u'sized', u'private', u'balcony', u'overlooked', u'cherry', u'trees', u'blossoming', u'courtyard', u'bathroom', u'average', u'marble', u'counter', u'contemporary', u'fixtures', u'average', u'sized', u'tub', u'vanity', u'area', u'terribly', u'fancy', u'perfectly', u'clean', u'workout', u'room', u'small', u'equipment', u'wanted', u'warm', u'enjoy', u'heated', u'outdoor', u'pool', u'jacuzzi', u'cozy', u'indoor', u'jacuzzi', u'short', u'walk', u'uphill', u'convention', u'center', u'downtown', u'shopping', u'fall', u'grand', u'hyatt', u'blocks', u'grand', u'hyatt', u'elegant', u'luxurious', u'space', u'pike', u'street', u'suites', u'half', u'price', u'lobby', u'undergoing', u'renovations', u'bothered', u'construction', u'noise', u'breakfast', u'bag', u'conversion', u'homewood', u'suites', u'expected', u'spring', u'hopefully', u'retain', u'charms']",UR803072221
"[u'currently', u'renovation', u'pike', u'place', u'suites', u'currently', u'major', u'remodel', u'mode', u'prepared', u'expect', u'construction', u'noise', u'day', u'minor', u'inconveniences', u'contemporary', u'room', u'room', u'glitches', u'remodel', u'wired', u'internet', u'service', u'sofa', u'sleeper', u'wired', u'shut', u'shipping', u'phone', u'improperly', u'connected', u'functional', u'engineering', u'staff', u'pleasant', u'quick', u'remedy', u'problems', u'desk', u'staff', u'couteous', u'typical', u'free', u'breakfast', u'fare', u'valet', u'staff', u'beware', u'parking', u'garage', u'meant', u'small', u'vehicles', u'attested', u'scrapes', u'wall', u'beware', u'shuttle', u'driver', u'lloyd', u'accommodating', u'day', u'nasty', u'pike', u'place', u'suites', u'close', u'avoid', u'shuttle', u'reading', u'reviews', u'requested', u'room', u'quiet', u'side', u'renovation', u'request', u'granted', u'pleased', u'turned', u'case', u'fronts', u'room', u'acceptably', u'quiet', u'windows', u'closed', u'city', u'view']",UR220942845
"[u'location', u'cut', u'short', u'previous', u'trip', u'seattle', u'manager', u'allowed', u'transfer', u'pre', u'paid', u'days', u'labor', u'day', u'weekend', u'thought', u'generous', u'warrant', u'honoring', u'earlier', u'front', u'desk', u'personnel', u'friendly', u'room', u'clean', u'furniture', u'updating', u'main', u'street', u'quiet', u'shuttle', u'service', u'convienent', u'dropped', u'picked', u'football', u'game', u'stadium', u'real', u'complaint', u'fitness', u'room', u'ride', u'stationary', u'bike', u'dip', u'pool', u'universal', u'machine', u'big', u'difference', u'local', u'bus', u'service', u'connects', u'rest', u'city', u'definitely']",UR345068030
"[u'husband', u'summerfield', u'labor', u'day', u'weekend', u'quick', u'getaway', u'left', u'ny', u'called', u'spoke', u'desk', u'clerks', u'summerfield', u'town', u'car', u'pick', u'airport', u'evening', u'told', u'problem', u'call', u'details', u'hours', u'newark', u'airport', u'call', u'called', u'time', u'spoke', u'coordinator', u'town', u'cars', u'details', u'flight', u'time', u'airlines', u'told', u'driver', u'call', u'arrive', u'seattle', u'sure', u'located', u'airport', u'needless', u'received', u'call', u'ended', u'airporter', u'driver', u'drop', u'summerfield', u'arrived', u'told', u'desk', u'clerk', u'happened', u'upgrade', u'nicer', u'room', u'pay', u'town', u'car', u'airport', u'day', u'leaving', u'feel', u'alot', u'better', u'room', u'big', u'room', u'executive', u'suite', u'location', u'building', u'quiet', u'continental', u'breakfast', u'enjoyable', u'fruits', u'sweet', u'saturday', u'ended', u'changing', u'room', u'air', u'conditioner', u'wasn', u't', u'working', u'light', u'bathroom', u'needed', u'changed', u'changed', u'standard', u'room', u'facing', u'street', u'busy', u'heard', u'alot', u'sirens', u'traffic', u'going', u'reminder', u'weekend', u'located', u'location', u'alot', u'walking', u'hills', u'hills', u'kinda', u'reminded', u'san', u'francisco', u'time', u'don', u't']",UR490647209
"[u'wasn', u't', u'bad', u'husband', u'bdrm', u'suite', u'fireplace', u'asked', u'room', u'balcony', u'hesitation', u'upgraded', u'room', u'fireplace', u'service', u'superb', u'checked', u'room', u'wasn', u't', u'bad', u'clean', u'spacious', u'comfortable', u'downside', u'walls', u'thin', u'hear', u'people', u'walked', u'elevator', u'room', u'definitely', u'street', u'cheesecake', u'factory', u'yum', u'yum']",UR144117568
"[u'fantastic', u'lobby']",UR992474720
"[u'lot', u'customer', u'service', u'improvements', u'days', u'december', u'bedroom', u'compared', u'rooms', u'western', u'rooms', u'big', u'nicely', u'newly', u'decorated', u'breakfast', u'expected', u'eggs', u'sausages', u'pastries', u'usual', u'stuff', u'outdoor', u'pool', u'warm', u'kids', u'lost', u'fun', u'bathroom', u'fan', u'room', u'loud', u'front', u'desk', u'person', u'male', u'talked', u'girl', u'questions', u'shuttle', u'fortunately', u'coworker', u'help', u'answered', u'question', u'pay', u'parking', u'parked', u'cheaper', u'pm', u'parking', u'free', u'location', u'walking', u'downtown', u'shops', u'market', u'close', u'cheesecake', u'factory', u'favorite', u'place', u'eat']",UR155206703
"[u'wonderful', u'spent', u'weekend', u'wife', u'celebrating', u'anniversary', u'wonderful', u'time', u'complimentary', u'bottle', u'wine', u'greeted', u'arrival', u'corner', u'room', u'nicely', u'furnished', u'fireplace', u'jacuzzi', u'tub', u'staff', u'friendly', u'nicest', u'service', u'shuttle', u'downtown', u'area', u'free', u'drove', u'waterfront', u'dinner', u'driver', u'card', u'number', u'call', u'wanted', u'picked', u'drove', u'theater', u'private', u'chauffeur', u'weekend', u'help', u'wet', u'weekend', u'seattle', u'pleasent', u'experience']",UR855560397
"[u'place', u'rude', u'shuttle', u'driver', u'marine', u'expo', u'convention', u'days', u'room', u'bed', u'comfortable', u'walking', u'distance', u'thing', u'pike', u'street', u'offer', u'complaint', u'courtesy', u'driver', u'sure', u'guy', u'managed', u'keep', u'job', u'service', u'terrible', u'rude', u'time', u'shuttle', u'service', u'basically', u'acted', u'pissed', u'asked', u'ride', u'day', u'driver', u'sure', u'night', u'driver', u'tipped', u'minimum', u'dollars', u'short', u'ride', u'perk', u'seconds', u'ride', u'start', u'pissed', u'attitude', u'work', u'people', u'skills', u'quit', u'job', u'job', u'remote', u'location', u'everyday']",UR255958883
"[u'husband', u'read', u'reviews', u'choosing', u'surprised', u'size', u'room', u'smaller', u'expected', u'reviews', u'suggested', u'rooms', u'suites', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'polite', u'shuttle', u'service', u'budget', u'price', u'reasonable']",UR855469944
"[u'night', u'seattle', u'trip', u'seattle', u'summerfield', u'suites', u'night', u'paid', u'taxes', u'room', u'deal', u'arrival', u'upgraded', u'studio', u'suite', u'king', u'bed', u'room', u'overlooking', u'courtyard', u'area', u'pool', u'hot', u'tub', u'night', u'bed', u'comfortable', u'free', u'continental', u'breakfast', u'morning', u'fantastic', u'waffles', u'tons', u'choices', u'fruit', u'oatmeal', u'coffee', u'cake', u'location', u'close', u'downtown', u'walk', u'blocks', u'pike', u'place', u'market', u'views', u'space', u'needle', u'highly', u'recommend', u'downtown', u'amenities']",UR595619284
"[u'loved', u'summerfield', u'suites', u'summerfield', u'suites', u'seattle', u'feb', u'bedroom', u'suite', u'floor', u'arrived', u'pm', u'checked', u'room', u'cleaned', u'waited', u'minutes', u'lobby', u'ready', u'room', u'surprisingly', u'large', u'separated', u'living', u'room', u'tv', u'small', u'kitchen', u'stove', u'top', u'microwave', u'pots', u'pans', u'sink', u'dishwasher', u'refrigerator', u'utensils', u'bedroom', u'decent', u'size', u'king', u'bed', u'closet', u'tv', u'bathroom', u'large', u'usual', u'amenities', u'shampoo', u'conditioner', u'bath', u'facial', u'soap', u'plenty', u'towels', u'request', u'room', u'looked', u'suited', u'month', u'son', u'room', u'balcony', u'free', u'breakfast', u'buffet', u'consisted', u'fresh', u'melons', u'canned', u'pineapple', u'peaches', u'muffins', u'assorted', u'pastries', u'bagels', u'milk', u'assorted', u'cereal', u'coffee', u'selection', u'family', u'minutes', u'walk', u'convention', u'center', u'block', u'opted', u'attended', u'flower', u'garden', u'convenient', u'convention', u'center', u'blocks', u'pike', u'place', u'market', u'rite', u'aid', u'pharmacy', u'blocks', u'complaint', u'room', u'faced', u'street', u'highway', u'noisy', u'night', u'lots', u'sirens', u'ambulances', u'police', u'cars', u'buses', u'pass', u'front', u'kind', u'reminded', u'york', u'city', u'quiet', u'request', u'room', u'facing', u'street', u'rate', u'night', u'wyndham', u'request', u'special', u'internet', u'parking', u'day', u'opted', u'valet', u'parking', u'stalls', u'small']",UR648591064
"[u'bright', u'spacious', u'functional', u'wonderful', u'trip', u'seattle', u'staff', u'kind', u'courteous', u'allowed', u'early', u'check', u'early', u'flight', u'room', u'upgrade', u'rooms', u'bright', u'spacious', u'functional', u'kitchenette', u'location', u'safe', u'area', u'downtown', u'seattle', u'walking', u'distance', u'pier', u'points', u'interest', u'city', u'glamorous', u'doubt', u'meets', u'exceeds', u'expected', u'business', u'traveler', u'practical', u'tourist']",UR367521983
"[u'surprise', u'wow', u'booked', u'suite', u'huge', u'bedroom', u'suite', u'renovated', u'furniture', u'carpet', u'granite', u'counters', u'flat', u'screen', u'tv', u'free', u'internet', u'breakfast', u'deal', u'recommend', u'sure']",UR117947952
"[u'location', u'night', u'room', u'balcony', u'overlooking', u'space', u'needle', u'downtown', u'location', u'staff', u'extremely', u'free', u'shuttle', u'restaurants', u'overlooking', u'puget', u'sound', u'definately']",UR533355953
"[u'experience', u'seattle', u'places', u'seattle', u'couple', u'years', u'pike', u'street', u'suites', u'friendly', u'courteous', u'enjoyable', u'experienced', u'businesswoman', u'ordinary', u'mom', u'needed', u'night', u'treated', u'wonderfully', u'minute', u'reservations', u'time', u'left', u'suite', u'beautiful', u'place', u'including', u'disturb', u'sign', u'room', u'previous', u'three', u'places', u'night', u'checked', u'staffed', u'reason', u'lady', u'front', u'desk', u'handled', u'beautifully', u'pressure', u'handling', u'incoming', u'guests', u'smile', u'courteous', u'earned', u'loyalty', u'heads', u'choose', u'valet', u'parking', u'service', u'walk', u'ramps', u'parking', u'garage', u'access', u'elevator', u'garage']",UR266231339
"[u'free', u'fantastic', u'stress', u'homewood', u'suites', u't', u'included', u'base', u'rate', u'blown', u'things', u'place', u'provided', u'free', u'light', u'dinner', u'suffice', u'dinner', u'meatloaf', u'lasagne', u'alcoholic', u'drinks', u'night', u'mon', u'thurs', u'free', u'hot', u'breakfast', u'free', u'room', u'internet', u'free', u'shuttle', u'major', u'sites', u'upgraded', u'suite', u'roomy', u'kitchen', u'room', u'negatives', u'comforter', u'doona', u'scratchy', u'previous', u'reviewer', u'business', u'centre', u'broke', u'despite', u'assurances', u'fixed', u'three', u'hours', u'excellent', u'location', u'downtown', u'minute', u'walk', u'maximum', u'heart', u'downtown', u'seattle', u'minutes', u'pike', u'place', u'market', u'walked', u'basically', u'including', u'seattle', u'centre', u'wharf', u'bainbridge', u'island', u'ferry', u'pioneer', u'square', u'bus', u'fremont', u'definitely', u'recommend', u'homewood', u'suites', u'hilton', u'seattle', u'place']",UR319130575
"[u'wicked', u'price', u'close', u'conference', u'centre', u'bit', u'noisy', u'overlook', u'free', u'highway', u'breakfast', u'buffet', u'exceptional', u'shopping', u'restaurants', u'nearby', u'rooms', u'dusty', u'windows', u'don', u't', u'close', u'easily', u'switch', u'rooms', u'gym', u'small', u'doable']",UR812990835
"[u'pike', u'street', u'suites', u'change', u'summer', u'jan', u'longer', u'hyatt', u'chain', u'called', u'pike', u'street', u'suites', u'sign', u'elevator', u'undergo', u'renovations', u'renamed', u'homestead', u'suites', u'hilton', u'chain', u'sign', u'staff', u'managment', u'remian', u'staff', u'friendly', u'accomodating', u'rooms', u'overlooking', u'freeway', u'street', u'noise', u'background', u'level', u'honking', u'horns', u'rooms', u'floor', u'plans', u'bedroom', u'suite', u'kitchenette', u'complete', u'dishwasher', u'dishes', u'felt', u'roomy', u'fold', u'couch', u'bed', u'adequate', u'uncomfortable', u'breakfast', u'quiet', u'rooms', u'thick', u'walls', u'floors']",UR595374576
"[u'thought', u'money', u'room', u'upgrade', u'suite', u'booking', u'close', u'downtown', u'filling', u'full', u'breakfast', u'included', u'price', u'construction', u'problem', u'noticed', u'noise', u'complaint', u'pool', u'hot', u'tub', u'chemicals', u'balance', u'ended', u'chemical', u'burns', u'control', u'staff', u'appear', u'overly', u'friendly', u'broken', u'items', u'entertainment', u'unit', u'cabinet', u'door', u'track', u'minor', u'details', u'mention', u'things', u'staff', u'hurry', u'corrected']",UR711598375
"[u'wonderful', u'find', u'fluke', u'wonderful', u'place', u'deal', u'train', u'seattle', u'oregon', u'city', u'oregon', u'taxi', u'fare', u'included', u'requested', u'smoke', u'free', u'room', u'view', u'greatest', u'room', u'clean', u'towels', u'sheets', u'light', u'scent', u'bleach', u'spells', u'cleanliness', u'room', u'bathroom', u'ample', u'staff', u'friendliest', u'experienced', u'long', u'time', u'free', u'shuttle', u'service', u'pm', u'anyplace', u'wanted', u'downtown', u'seattle', u'including', u'return', u'shuttle', u'train', u'station', u'room', u'quiet', u'complimentary', u'continental', u'breakfast', u'ample', u'staff', u'continued', u'ensure', u'items', u'replenished', u'coffee', u'well', u'amenities', u'numerous', u'list', u'advantage', u'park', u'top', u'convention', u'center', u'block', u'night', u'find', u'better', u'deal', u'seattle', u't', u'wait']",UR650130036
"[u'renovations', u'bed', u'type', u'issues', u'booked', u'expedia', u'guaranteed', u'king', u'bed', u'wary', u'promises', u't', u'book', u'direct', u'called', u'day', u'arrival', u'reconfirm', u'smoking', u'king', u'desk', u'agent', u'reconfirmed', u'bed', u'type', u'felt', u'confident', u'promised', u'check', u'registration', u'card', u'stated', u'nonsmoking', u'king', u't', u'reconfirm', u'desk', u'clerk', u'thought', u'overkill', u'room', u'halls', u'definitely', u'wear', u'tear', u'renovations', u'room', u'beautiful', u'hardwood', u'floors', u'well', u'appointed', u'kitchenette', u'beautiful', u'large', u'bathroom', u'comfortable', u'modern', u'sofa', u'queen', u'sized', u'bed', u't', u'notice', u'size', u'bed', u'completely', u'unpacked', u'staying', u'nights', u't', u'feel', u'packing', u'moving', u't', u'management', u'correct', u'situation', u'mildly', u'annoying', u'effort', u'day', u'arrival', u'promised', u'bed', u'type', u'switched', u'check', u'breakfast', u'lobby', u'morning', u'hot', u'options', u'addition', u'cold', u'kitchen', u'hot', u'tea', u'chocolate', u'afternoon', u'cold', u'days', u'seattle', u'december', u'weather', u'excellent', u'location', u'downtown', u'hill', u'generally', u'walk', u'enjoy', u'day', u'departure', u'called', u'shuttle', u'train', u'station', u'asked', u'day', u'told', u't', u'reservations', u'served', u'basis', u'told', u'van', u'left', u'opposite', u'direction', u'wouldn', u't', u'minutes', u'cab', u'checking', u'luggage', u'train', u'station', u'walked', u'block', u'coffee', u'shop', u'passed', u'street', u'shuttle', u'regularly', u'years', u'details', u'handled', u'better', u'blips', u'weren', u't', u'move', u'repeats', u'definitely', u'issues', u'future']",UR191495592
"[u'family', u'friendly', u'rooms', u'location', u'breakfast', u'ideal', u'family', u'yr', u'yr', u'yr', u'olds', u'crib', u'thew', u'bedroom', u'kids', u'sofa', u'sleeper', u'livingroom', u'baby', u'nap', u'play', u'kids', u'snack', u'access', u'restroom', u'disturbing', u'baby', u'traveling', u'kids', u'full', u'kitchen', u'blessing']",UR558057320
"[u'fantastic', u'place', u'perfect', u'family', u'rooms', u'enormous', u'spectacular', u'view', u'space', u'needle', u'downtown', u'macy', u'set', u'fireworks', u'kick', u'holiday', u'shopping', u'season', u'location', u'downtown', u'shopping', u'touring', u'capitol', u'hill', u'exceptional', u'reasonable', u'restaurants', u'breakfast', u'substantial', u'lots', u'choices', u'fresh', u'fruit', u'staff', u'super', u'front', u'desk', u'bellmen', u'engineer', u'housekeeping', u'staff', u'sleeper', u'sofa', u'bit', u'beat', u'process', u'renovating', u'room', u'big', u'mattress', u'frame', u'floor', u'kid']",UR308557828
"[u'huge', u'rooms', u'property', u'isn', u't', u'nicest', u'location', u'rooms', u'huge', u'clean', u'business', u'lot', u'spread', u'apartment', u'staff', u'isn', u't', u'friendly', u'accomodating', u'going', u'convention', u'center', u'block', u'leisure', u'traveling', u'places', u'rate', u'level', u'character', u'extended', u'trips', u't', u'beat', u'price', u'comfort']",UR879791384
"[u'family', u'family', u'nights', u'august', u'pleasant', u'complain', u'location', u'minute', u'walk', u'pike', u'market', u't', u'drive', u'parked', u'car', u'easy', u'access', u'breakfast', u'provided', u'fruit', u'rolls', u'cereal', u'huge', u'room', u'spread', u'couple', u'nights', u'kitchen', u't', u'frig', u'microwave', u'exercise', u'room', u'small', u'pool', u'spa', u'desk', u'staff', u'friendly', u'shuttle', u'van', u'ride', u'mariners', u'game', u'walked', u'game', u'walk', u'teenage', u'boys', u'cheescake', u'factory', u'street', u'downtown', u'pros', u'cons', u'downtown']",UR941409585
