Content,ReviewID
"[u'friend', u'night', u'cruise', u'location', u'couple', u'blocks', u'pike', u'market', u'space', u'needle', u'room', u'clean', u'morden', u'booked', u'room', u'bathroom', u'staying', u'night', u'shared', u'bathrooms', u'clean', u'lady', u'reception', u'help', u'thing', u'lift', u'staff', u'help', u'bags']",UR119113514
"[u'ace', u'cool', u'centrally', u'located', u'awesome', u'staff', u'wife', u'late', u'june', u'early', u'july', u'definitely', u'impressed', u'location', u'awesome', u'located', u'heart', u'belltown', u'music', u'clubs', u'pike', u'place', u'downtown', u'capitol', u'hill', u'couldn', u't', u'better', u'location', u'walk', u'public', u'transportation', u'note', u'bus', u'free', u'downtown', u'area', u'couple', u'blocks', u'staff', u'provide', u'real', u'local', u'aspect', u'regularly', u'asked', u'questions', u'bus', u'routes', u'music', u'venues', u'recommendations', u'local', u'eateries', u'friendly', u'response', u'tips', u'rooms', u'clean', u'bathrooms', u'bucks', u'night', u'bargain', u'definitely', u'recommend', u'ace', u'travelers', u'unique', u'cheap', u'urban', u'cool', u'staff', u'design']",UR8096256
"[u'spent', u'night', u'ace', u'july', u'booked', u'expedia', u'rate', u'area', u'night', u'room', u'double', u'bed', u'location', u'purposes', u'minute', u'walk', u'victoria', u'clipper', u'dock', u'cruise', u'ship', u'terminal', u'minute', u'walk', u'pike', u'place', u'market', u'neighborhood', u'belltown', u'kind', u'cool', u'lot', u'restaurants', u'night', u'life', u'check', u'procedures', u'easy', u'staff', u'pleasant', u'rooms', u'clean', u'minimalist', u'bed', u'sink', u'ipod', u'music', u'player', u'flat', u'screen', u'tv', u'air', u'conditioning', u'windows', u'opened', u'room', u'cooled', u'pretty', u'well', u'room', u'street', u'side', u'street', u'noise', u'room', u'rooms', u'toilet', u'bathing', u'facilities', u'bathrooms', u'shower', u'facilities', u'hallway', u'total', u'rooms', u'cleaned', u'pretty', u'well', u'sure', u'perfectly', u'pretty', u'full', u'issue', u'finding', u'bathrooms', u'showers', u'ideal', u'people', u'staying', u'couple', u'nights', u'issue', u'offer', u'breakfast', u'room', u'downstairs', u'couple', u'floors', u'small', u'bakery', u'street', u'pretty', u'comment', u'breakfast', u'recommend', u'don', u't', u'mind', u'sharing', u'bathroom', u'place', u'couple', u'nights', u'handle', u'shared', u'facilities', u'don', u't']",UR34880285
"[u'interesting', u'unique', u'parents', u'holiday', u'inn', u'don', u't', u'hbo', u'magic', u'fingers', u'bed']",UR3948130
"[u'currently', u'staying', u'ace', u'business', u'downtown', u'booked', u'decent', u'star', u'based', u'experiences', u'experience', u'room', u'deluxe', u'room', u'isn', u't', u'deluxe', u'avoid', u'sharing', u'bathroom', u'summary', u'pros', u'location', u'plenty', u'bars', u'restaurants', u'choose', u'convinience', u'store', u'street', u'easy', u'walk', u'downtown', u'minutes', u'don', u't', u'walk', u'bus', u'frequent', u'service', u'walk', u'block', u'closer', u'downtown', u'll', u'free', u'ride', u'zone', u'save', u'rush', u'hour', u'wireless', u'intenet', u'included', u'clean', u'small', u'continental', u'breakfast', u'included', u'featuring', u'toast', u'granola', u'cereal', u'juice', u'included', u'price', u'cons', u'elevator', u'entry', u'climb', u'decent', u'flight', u'stairs', u'reception', u'area', u'big', u'deal', u'young', u'hassle', u've', u'heavy', u'luggage', u'receptionists', u'friendly', u'time', u'work', u'don', u't', u'interested', u'comings', u'goings', u'people', u've', u'walked', u'numerous', u'times', u'hours', u'night', u'coming', u'simple', u'greeting', u'rooms', u'small', u'bed', u'tiny', u'desk', u'chair', u'deluxe', u'decor', u'boutique', u'sanatorium', u'walls', u'hallways', u'rooms', u'white', u'closet', u'drawers', u'speak', u'luggage', u'clothes', u'floor', u'small', u'room', u'metal', u'hangars', u'hanging', u'coat', u'hanger', u'wall', u'hear', u'clanking', u'night', u'morning', u'adjacent', u'room', u'bathroom', u'size', u'cheap', u'stand', u'shower', u'toilet', u'open', u'faced', u'seating', u'airport', u'store', u'isn', u't', u'big', u'deal', u'towel', u'holder', u'folded', u'stacked', u'jammed', u'towel', u'easy', u'pull', u'rest', u'fall', u'toilet', u'real', u'smart', u'thinking', u'ace', u'naked', u'lightbulb', u'serves', u'lighting', u'room', u'adds', u'hostel', u'sanitorium', u'potential', u'flophouse', u'clincher', u'tv', u'wall', u'arm', u'extending', u'ceiling', u'tv', u'attached', u'wall', u'ceiling', u'motel', u'feeling', u'leave', u'service', u'room', u'tag', u'door', u'leave', u'housekeeping', u'sell', u'leaving', u'saving', u'money', u'summation', u'location', u'options', u'price', u'range', u'decent', u'option', u'call', u'boutique', u'experience', u'charge', u'discounted', u'corporate', u'rate', u'night', u'plain', u'room', u'measures', u'seattle', u'definitely', u'aces']",UR5350973
"[u'superb', u'place', u'simple', u'stylish', u'welcoming', u'absolutely', u'loved', u'artsy', u'interior', u'layout', u'place', u'staff', u'couldn', u't', u'free', u'upgrade', u'evening', u'mistake', u'room', u'booking', u'downside', u'room', u'busy', u'noisy', u'bar', u'air', u'con', u'fan', u'cooling', u'provided', u'steady', u'alternative', u'noise', u'bar', u'question', u'seattle']",UR120122700
"[u'room', u'queen', u'beds', u'private', u'bathrooms', u'room', u'large', u'bright', u'decor', u'white', u'paint', u'grey', u'army', u'blankets', u'covering', u'white', u'beds', u'looked', u'cool', u'long', u'mirror', u'wall', u'window', u'seats', u'covered', u'white', u'leather', u'free', u'wireless', u'internet', u'cd', u'player', u'large', u'bathroom', u'clean', u'laundry', u'service', u'breakfast', u'toast', u'cereal', u'coffee', u'fruit', u'friendly', u'staff', u'restaurant', u'museum', u'recommendations', u'carried', u'bags', u'cool', u'place', u'hippest', u'seattle']",UR7544083
"[u'internet', u'reservation', u'friday', u'rang', u'hour', u'add', u'thursday', u'booking', u'thursday', u'rang', u'arriving', u'late', u'problem', u'arrive', u'pm', u'hear', u'don', u't', u'booking', u'tonight', u'don', u't', u'room', u'total', u'apathy', u'concerned', u'sorrys', u'reservation', u'book', u'sorrys', u'apathy', u'finally', u'door', u'calls', u'authority', u'hangs', u'times', u'incompetence', u'management', u'employees', u'completely', u'soured', u'trip']",UR3285240
"[u'husband', u'spent', u'pleasant', u'nights', u'ace', u'husband', u'checking', u'seattle', u'future', u'move', u'area', u'wary', u'previous', u'reviews', u'totally', u'pleased', u'rooms', u'sparse', u'fine', u'aesthetic', u'function', u'husband', u'bed', u'uncomfortable', u'thought', u'comfy', u'mattress', u'thick', u'pad', u'top', u'wool', u'blankets', u'shared', u'bathrooms', u'clean', u'bring', u'soap', u'shampoo', u'conditioner', u'provided', u'pipe', u'music', u'breakfast', u'waffle', u'maker', u'granola', u'yogurt', u'toast', u'juice', u'coffee', u'quiet', u'clean', u'pleasant', u'fun', u'hallway', u'lights', u'midnight', u'shine', u'window', u'door', u'silly', u'dim', u'ish', u'younger', u'people', u'desk', u'uber', u'hip', u'unfamiliar', u'nuances', u'hospitality', u'friendly', u'exception', u'manager', u'awesome', u'asked', u'questions', u'advice', u'door', u'hanger', u'requesting', u'housekeeping', u'service', u'unasked', u'hang', u'wet', u'towels', u'room', u'reasons', u'deal', u'room', u'smack', u'middle', u'belltown', u'better', u'expected']",UR20807360
"[u'loved', u'ace', u'choose', u'ace', u'location', u'ace', u'belltown', u'walked', u'belltown', u'perfect', u'spot', u'resturants', u'close', u'free', u'bus', u'zone', u't', u'stand', u'walk', u'bus', u'airport', u'cost', u'macrina', u'bakery', u'marco', u'supperclub', u'located', u'street', u'ace', u'price', u'paid', u't', u'expect', u'received', u'class', u'treatment', u'room', u'cheapest', u'rooms', u'offer', u'shared', u'bathroom', u'view', u'cozy', u'shared', u'bathrooms', u'clean', u'scared', u'idea', u'shared', u'bathrooms', u'ace', u'prefer', u'showers', u'huge', u'pump', u'soft', u'music', u'room', u'clean', u'beautiful', u'modern', u'crisp', u'breakfast', u'morning', u'fresh', u'juice', u'milk', u'toast', u'fruit', u'happy', u'eat', u'cute', u'kitchen', u'area', u'staff', u'honestly', u'staff', u'ace', u'met', u'things', u'online', u'info', u'loan', u'dvds', u'dvd', u'player', u'guests', u'free', u'magazines', u'helpfull', u'trip', u'seattle', u'headed', u'cities', u'booked', u'expensive', u'pining', u'ace', u'check', u'seattle', u'check', u'candid', u'pictures']",UR6836413
"[u'ace', u'leg', u'pacific', u'northwest', u'trip', u'seriously', u'considered', u'extending', u'flight', u'night', u'isn', u't', u'word', u'adult', u'playground', u'hostel', u'ace', u'perfect', u'location', u'quiet', u'strip', u'st', u'avenue', u'minute', u'walk', u'pike', u'place', u'market', u'downtown', u'rooms', u'cb', u'catalog', u'despite', u'tight', u'fit', u'decorated', u'nicely', u'trendy', u'flair', u'breakfast', u'served', u'day', u'noon', u'awesome', u'employees', u'friendly', u'don', u't', u'discouraged', u'shared', u'bathrooms', u'showers', u'second', u'walk', u'room', u'required', u'bathrooms', u'private', u'cleaner', u'real', u've', u'long', u'story', u'short', u'won', u't', u'regret', u'wallet']",UR114870661
"[u'boutique', u'marriott', u'chain', u'satisfy', u'hipster', u'yearnings', u'modernist', u'furnishings', u'lack', u'elevators', u'boxed', u'water', u'beds', u'sheets', u'pillows', u'towels', u'happening', u'neighborhood', u'party', u'twenty', u'thirty', u'somethings', u'breakfast', u'basement', u'serve', u'including', u'waffle', u'coffee', u'strong', u'drink']",UR74191360
"[u'price', u'deluxe', u'room', u'night', u'queen', u'bed', u'shower', u'toilet', u'room', u'unusual', u'feature', u'shower', u'separated', u'bedroom', u'glass', u'wall', u'don', u't', u'traveling', u'companion', u'intimately', u'advance', u'shower', u'design', u'room', u'gather', u'posted', u'pictures', u'rooms', u'share', u'design', u'things', u'loved', u'serve', u'breakfast', u'noon', u'coffee', u'tea', u'avaiable', u'day', u'washer', u'dryer', u'kitchen', u'location', u'trendy', u'centrally', u'located', u'neighborhood']",UR38180759
"[u'seattle', u'ace', u'overtly', u'aggressively', u'markets', u'hip', u'advanced', u'average', u'age', u'guests', u'number', u'families', u'small', u'children', u'running', u'place', u'doubt', u'ace', u'hip', u'management', u'prominently', u'displays', u'glass', u'case', u'small', u'elevatorless', u'lobby', u'top', u'looooooong', u'staircase', u'copies', u'book', u'hip', u'usa', u'presumes', u'ace', u'favorably', u'fashionably', u'reviewed', u'true', u'hipness', u'advertise', u'hipness', u'seattle', u'grunge', u'hip', u'question', u'grunge', u'refers', u'hip', u'day', u'musical', u'sound', u'grew', u'flourished', u'seattle', u'twenty', u'years', u'ago', u'refers', u'molds', u'mildews', u'fungi', u'sporelike', u'spineless', u'organisms', u'growing', u'flourishing', u'week', u'shower', u'stall', u'bathroom', u'floor', u'supposedly', u'deluxe', u'room', u'ace', u'small', u'rooms', u'sparse', u'dilapidated', u'furnishings', u'white', u'interiors', u'appeal', u'monkish', u'sensibility', u'closet', u'hang', u'clothes', u'chest', u'drawers', u'll', u'three', u'hooks', u'wall', u'guess', u'ascetic', u'style', u'style', u'word', u'sorta', u'hip', u'overly', u'materialistic', u'age', u'room', u'rates', u'ace', u'facility', u'management', u'overly', u'concerned', u'excessive', u'materialism', u'thing', u'white', u'interiors', u'fingerprint', u'doorjambs', u'cabinets', u'window', u'blinds', u'startlingly', u'black', u'grimy', u'detail', u'sparse', u'furnishings', u'wonders', u'cheapness', u'hip', u'question', u'precisely', u'cheapness', u'hip', u'finds', u'expression', u'particle', u'board', u'furniture', u'skin', u'thin', u'plastic', u'veneer', u'peeling', u'corner', u'cheapness', u'hip', u'takes', u'form', u'ugly', u'white', u'vinyl', u'window', u'blind', u'adorned', u'greasey', u'black', u'fingerprint', u'stains', u'lower', u'margin', u'stark', u'white', u'vinyl', u'roller', u'blinds', u'failing', u'badly', u'element', u'interior', u'decoration', u'virtue', u'easy', u'clean', u'hipness', u'lost', u'disappearance', u'black', u'fingerprints', u'surely', u'hipness', u'easily', u'distinguishable', u'flop', u'house', u'ness', u'flophouse', u'comparison', u'harsh', u'year', u'downhill', u'slide', u'mark', u'fairer', u'comparison', u'typical', u'college', u'dorm', u'room', u'filthier', u'furniture', u'better', u'condition', u'college', u'dorm', u'room', u'hip', u'place', u'grownups', u'hang', u'll', u'ace', u'dumpy', u'college', u'dorm', u'room', u'painted', u'white', u'complete', u'crumbling', u'particle', u'board', u'furniture', u'forgot', u'mention', u'bathroom', u'deluxe', u'room', u'sink', u'looked', u'lot', u'train', u'sleeper', u'cars', u'europe', u'wow', u'cool', u'convenient', u'sink', u'train', u'car', u'attest', u'totally', u'cool', u'sinks', u'bathroom', u'second', u'bedroom', u'area', u'expect', u'find', u'nightstand', u'nightstand', u'sink', u'nightstand', u'closets', u'drawers', u'nightstand', u'cool', u'sinks', u'cool', u'brushing', u'teeth', u'morning', u'ace', u'standing', u'front', u'cool', u'metal', u'sinks', u'wagon', u'lits', u'sleeper', u'feel', u'vague', u'spiritual', u'connection', u'hip', u'place', u'hip', u'train', u'europe', u'guess', u'sure', u'ace', u'hip', u'hip', u'physical', u'condition', u'place', u'dirty', u'dumpy', u'dorm', u'room', u'style', u'manifests', u'immature', u'aesthetic', u'sensibility', u'supervised', u'housekeeping', u'staff', u'guess', u'ace', u'claim', u'hipness', u'true', u'years', u'ago', u'devolved', u'hollow', u'marketing', u'theme', u'marketing', u'theme', u'serves', u'well', u'disguise', u'excuse', u'uninspiring', u'cheapness', u'disconcerting', u'uncleanliness', u'mill', u'laziness', u'hip', u'deteriorating', u'physical', u'condition', u'ace', u'deficiencies', u'overly', u'casual', u'attitude', u'staff', u'grew', u'thirty', u'year', u'teenagers', u'serious', u'disturbing', u'months', u'ace', u'reserved', u'paid', u'full', u'advance', u'deluxe', u'room', u'king', u'bed', u'arrival', u'wife', u'small', u'dingy', u'room', u'described', u'bed', u'king', u'sized', u'pygmy', u'monarch', u'barely', u'feet', u'long', u'feet', u'wide', u'qualify', u'queen', u'sized', u'bit', u'smaller', u'ordinary', u'double', u'bed', u'staff', u'depressing', u'room', u'tiny', u'bed', u'explanation', u'apology', u'silent', u'switch', u'spoken', u'told', u'clerk', u'desk', u'mistake', u'wished', u'moved', u'deluxe', u'room', u'king', u'bed', u'described', u'reservation', u'receipt', u'replied', u'moved', u'room', u'full', u'suggested', u'problem', u'fault', u'booked', u'paid', u'room', u'called', u'customer', u'service', u'accept', u'responsibility', u'fact', u'don', u't', u'care', u'fault', u'wasn', u't', u'fault', u'ace', u'clerk', u'offered', u'rack', u'rate', u'room', u'discount', u'rate', u'negotiated', u'advance', u'deluxe', u'room', u'king', u'bed', u'small', u'refund', u'arranged', u'explained', u'refund', u'freely', u'chosen', u'room', u'freely', u'chosen', u'slept', u'room', u'rate', u'half', u'third', u'proposed', u'charge', u'freely', u'chosen', u'sleep', u'room', u'bathe', u'bathroom', u'free', u'eventually', u'promised', u'larger', u'refund', u'received', u'room', u'free', u'preferred', u'pay', u'better', u'room', u'bite', u'seattle', u'full', u'swing', u'blocks', u'airport', u'wife', u'vacation', u'celebrating', u'big', u'wedding', u'anniversary', u'won', u't', u'big', u'anniversary', u'conclude', u'understand', u'true', u'hipness', u'upset', u'things', u'wasting', u'precious', u'vacation', u'time', u'disputing', u'management', u'searching', u'accommodations', u'extreme', u'protest', u'refund', u'bought', u'bottle', u'mold', u'mildew', u'remover', u'spray', u'shower', u'three', u'nights', u'ace', u'don', u't', u'care', u'hip', u'people', u'irony', u'provide', u'contrast', u'weekend', u'weekend', u'ace', u'wife', u'seattle', u'pan', u'pacific', u'blocks', u'east', u'rates', u'essentially', u'pan', u'pacific', u'cheaper', u'don', u't', u'count', u'refund', u'eventually', u'ace', u'comparison', u'dumpy', u'worn', u'ace', u'lovely', u'comfortable', u'pan', u'pacific', u'interestingly', u'artfully', u'decorated', u'rooms', u'contemporary', u'pan', u'asian', u'style', u'true', u'king', u'queen', u'beds', u'sumptuous', u'bathrooms', u'huge', u'jacuzzi', u'tubs', u'separate', u'walk', u'showers', u'well', u'maintained', u'furnishings', u'professional', u'polite', u'solicitous', u'discreet', u'staff', u'splitting', u'seattle', u'time', u'pan', u'pacific']",UR18413044
"[u'excellent', u'rated', u'star', u'provided', u'excellent', u'service', u'friendly', u'staff', u'relaxed', u'atmosphere', u'concerns', u'shared', u'facilities', u'dispelled', u'positive', u'thing', u'loo', u'shower', u'en', u'suite', u'recommend', u'travellers', u'engage', u'seattle', u'life']",UR117571163
"[u'read', u'bad', u'reviews', u'reviews', u'wasn', u't', u'sure', u'expect', u'steps', u'front', u'desk', u'bad', u'left', u'guy', u'desk', u'offered', u'carry', u'suitcase', u'staff', u'friendly', u'happy', u'directions', u'helped', u'unpick', u'suitcase', u'lock', u'broke', u'printed', u'stuff', u'rooms', u'days', u'university', u'washington', u'rooms', u'decorated', u'differently', u'beds', u'comfy', u'rooms', u'lots', u'tv', u'channels', u'arrive', u'hour', u'relax', u'wireless', u'internet', u'connection', u'fast', u'showers', u'toilets', u'clean', u'provide', u'shower', u'gel', u'shampoo', u'bathrobes', u'handy', u'wanted', u'room', u'cleaned', u'thing', u'door', u'people', u'complaining', u'don', u't', u'clean', u'towels', u'day', u'breakfast', u'basic', u'toast', u'jam', u'cereal', u'apples', u'yoghurt', u'coffee', u'tea', u'orange', u'juice', u'milk', u'pet', u'friendly', u'dog', u'mini', u'supermarket', u'road', u'pike', u'place', u'market', u'capitol', u'hill', u'downtown', u'location', u'heard', u'people', u'complaining', u'noise', u'cyclops', u'club', u't', u'awake', u'night', u'second', u'room', u'st', u'avenue', u'quieter', u'case', u'sure', u'request', u'room', u'st', u'avenue', u'book', u'definitely', u'funky', u'clean', u'staff', u'lovely']",UR8133602
"[u'seattle', u'days', u'vacation', u'chose', u'ace', u'close', u'proximity', u'restaurants', u'downtown', u'hip', u'stylish', u'eames', u'chairs', u'lobby', u'ultimately', u'hostel', u'converted', u'beds', u'fine', u'aesthetic', u'feeling', u'chosen', u'picture', u'real', u'life', u'quality', u'materials', u'common', u'area', u'furniture', u'poor', u'ikea', u'reviews', u'indicate', u'night', u'desk', u'attendant', u'pompous', u'talks', u'phone', u'lot', u'completely', u'wrong', u'people', u've', u'encountered', u'belltown', u'sort', u'trendy', u'restaurants', u'three', u'blocks', u'incredible', u'location', u'don', u't', u'car', u'walk', u've', u'panhandled', u'times', u'life', u'work', u'homelessness', u'outreach', u'block', u'middle', u'night', u'night', u'fights', u'shouting', u'sirens', u'woke', u'constantly', u'hostel', u'hostel', u'experience', u'bit', u'adventure', u'sleepless', u'forget', u'excellent', u'breakfast', u'morning']",UR24966732
"[u'single', u'rooms', u'sparse', u'intentional', u'ugly', u'trapped', u'hospital', u'white', u'walls', u'sink', u'basin', u'room', u'small', u'rectangle', u'shape', u'beds', u'hard', u'rocks', u'blankets', u'rough', u'noisy', u'overrated', u've', u'fan', u'modern', u'stype']",UR2593910
"[u'wow', u'friendliest', u'staff', u've', u'encountered', u'treated', u'fianc', u'friends', u'recommended', u'excellent', u'bars', u'restaurants', u'needed', u'directions', u'read', u'shared', u'bathroom', u'thing', u'nervous', u'rates', u'booked', u'ten', u'bathrooms', u'literally', u'area', u'walking', u'distance', u'rooms', u'site', u'trendy', u'cozy', u'highly', u'recommend', u'renting', u'bike', u'riding', u'coast', u'breakfast', u'morning', u'touch', u'yummy', u'waffles', u'soy', u'milk', u'health', u'conscious', u'cyclops', u'restaurant', u'downstairs', u'absolutely', u'delicious', u'menu', u'burgers', u've', u'changed', u'opinion', u'burger', u'taste']",UR121649057
"[u'ace', u'portland', u'york', u'seattle', u'trip', u'states', u'loved', u'seattle', u'ace', u'definitely', u'league', u'lot', u'cheaper', u'trendy', u'hostel', u'staff', u'incredible', u'room', u'cute', u'small', u'small', u'touches', u'stumptown', u'coffee', u'breakfast', u'room', u'experience', u'clean', u'super', u'safe', u'belltown', u'area', u'felt', u'sketchy', u'times', u'close', u'plenty', u'music', u'venues', u'restaurants', u'short', u'trip', u'capitol', u'hill', u'definitely', u'favourite', u'area', u'ace', u'seattle', u'lacked', u'buzz', u'york', u'portland', u'ace', u'wouldn', u't', u'hesitate', u'recommend', u'recommend', u'young', u'singles', u'couples', u'short', u'stays', u'seattle']",UR90631720
"[u'arrived', u'climbed', u'flight', u'stairs', u'lbs', u'luggage', u'top', u'checked', u'room', u'hall', u'walkways', u'lined', u'brown', u'outdoor', u'style', u'carpet', u'arrived', u'room', u'smoke', u'free', u'began', u'wheezing', u'mold', u'outer', u'rooms', u'exposed', u'brick', u'allowing', u'moisture', u'room', u'checked', u'bathroom', u'black', u'mold', u'growing', u'tiles', u'front', u'desk', u'asked', u'gentleman', u'check', u'refund', u'health', u'concerns', u'asthma', u'inability', u'room', u'check', u'prepaid', u'booked', u'fair', u'note', u'computer', u'system', u'verification', u'reasons', u'sure', u'occured', u'staff', u'pleasant', u'proactive', u'resolving', u'problems', u'didnt', u'offer', u'check', u'room', u'investigate', u'concerns', u'original', u'room']",UR7849907
"[u'perfectly', u'located', u'easy', u'walking', u'distance', u'centrally', u'short', u'walk', u'ferry', u'terminal', u'catch', u'boat', u'vancouver', u'island', u'staff', u'super', u'friendly', u'rooms', u'clean', u'beds', u'uber', u'comfy', u'breakfast', u'yummy', u'night', u'side', u'victoria', u'night', u'pretty', u'small', u'room', u'separate', u'bathrooms', u'night', u'ensuite', u'nights', u'bathrooms', u'attached', u'rooms', u'ideal', u'recommend', u'length', u'seattle', u'ideal', u'quick', u'pit']",UR39582565
"[u'arrived', u'pm', u'deluxe', u'room', u'small', u'windows', u'inside', u'patio', u'small', u'extension', u'room', u'sit', u'tired', u'flight', u'london', u'crashed', u'morning', u'manager', u'asked', u'room', u'missed', u'window', u'switched', u'room', u'corner', u'room', u'improvement', u'wanted', u'extra', u'night', u'room', u'requested', u'checked', u'hyatt', u'night', u'staff', u'friendly', u'corner', u'room', u'fine', u'small', u'side', u'bathroom', u'big', u'loved', u'style', u'place', u'staff', u'location', u'size', u'rooms', u'gripe', u'night', u'room', u'corner', u'room', u'windows']",UR21287282
"[u'friend', u'raved', u'wasn', u't', u'disappointed', u'modern', u'clean', u'crisp', u'well', u'thought', u'design', u'loved', u'blown', u'photos', u'walls', u'fairly', u'basic', u'terms', u'food', u'shared', u'help', u'kitchen', u'basement', u'price', u'couldn', u't', u'asked', u'location', u'close', u'pike', u'place', u'market', u'friendly', u'staff', u'definitely']",UR11018992
"[u'originally', u'attracted', u'ace', u'price', u'course', u'll', u'admit', u'hype', u'surrounding', u'ace', u'curious', u'positive', u'negative', u'hype', u'internet', u'booked', u'ace', u'open', u'mind', u'pleasantly', u'surprised', u'quality', u'rooms', u'staff', u've', u'pensions', u'europe', u'll', u'ace', u'arrived', u'asked', u'upgrade', u'single', u'room', u'washroom', u'attached', u'imagining', u'worst', u'ace', u'communal', u'washrooms', u'needn', u't', u'worried', u'ratio', u'rooms', u'washrooms', u'small', u'washrooms', u'clean', u'focus', u'white', u'tiled', u'functionality', u'room', u'small', u't', u'feel', u'needed', u'tiny', u'area', u'ace', u'manages', u'fit', u'comfortable', u'bed', u'retro', u'tv', u'desk', u'stainless', u'steel', u'sink', u'undeniably', u'cool', u'style', u'feeling', u'cramped', u'staff', u'polite', u'interested', u'offered', u'well', u'considered', u'suggestions', u'food', u'entertainment', u'perks', u'free', u'wi', u'fi', u'bit', u'slow', u'free', u'breakfast', u'parking', u'ace', u'deal', u'finicky', u'ace', u'entering', u'ace', u'overwhelmed', u'stairs', u'reaching', u'sight', u'note', u'elevator', u'heavy', u'luggage', u'ace', u'sits', u'cyclops', u'bar', u'hangout', u'gen', u'hipsters', u'music', u'chatter', u'cigarette', u'smoke', u'filter', u'room', u'vibrant', u'area', u'belltown', u'ace', u'room', u'night', u'ace', u'location', u'style']",UR4005341
"[u'seattle', u'ace', u'days', u'loved', u'location', u'belltown', u'directly', u'opposite', u'macrina', u'bakery', u'breakfast', u'brunch', u'lunch', u'place', u'seattle', u'wtih', u'fabulous', u'baked', u'goods', u'staff', u'friendly', u'check', u'friendly', u'receptionist', u'forgot', u'fabulous', u'food', u'recommendations', u'city', u'loved', u'foodies', u'extemely', u'recommendations', u'locals', u'room', u'small', u'totally', u'adequate', u'shared', u'bathrooms', u'shower', u'rooms', u'spotlessly', u'clean', u'enjoyed', u'simplicity', u'extra', u'touches', u'adjustable', u'lighting', u'music', u'bathrooms', u'free', u'current', u'magazines', u'lobby', u'breakfast', u'granola', u'yummy', u'location', u'amenities', u'price', u'ace', u'hard', u'beat']",UR12557582
"[u'husband', u'ace', u'seattle', u'three', u'nights', u'excited', u'book', u'room', u'style', u'alley', u'floral', u'motel', u'happy', u'impressions', u'room', u'decent', u'sized', u'bright', u'corner', u'windows', u'pictured', u'website', u'shepard', u'fairey', u'wall', u'asked', u'desk', u'clerk', u'parking', u'state', u'website', u'street', u'parking', u'wouldn', u't', u'street', u'parking', u'start', u'charging', u'couldn', u't', u'lot', u'info', u'drug', u'luggage', u'room', u'headed', u'bed', u'things', u'worse', u'bed', u'size', u'listed', u'website', u'assumed', u'queen', u'beds', u'full', u'sized', u'sleeping', u'comfortably', u'difficult', u'wasn', u't', u'sleep', u'happening', u'room', u'room', u'bar', u'loading', u'delivery', u'zone', u'corner', u'bus', u'noise', u'staggering', u'continued', u'night', u'morning', u'wake', u'early', u'feed', u'meter', u'glowing', u'light', u'hall', u'showing', u'window', u'door', u'annoying', u'turned', u'day', u'requested', u'move', u'fairness', u'rest', u'staff', u'dealt', u'accommodating', u'unable', u'move', u'night', u'full', u'side', u'shared', u'bathrooms', u'issue', u'finding', u'free', u'breakfast', u'include', u'coffee', u'tea', u'fresh', u'waffles', u'toast', u'granola', u'juice', u'yogurt', u'apples', u'piles', u'magazines', u'guests', u'robes', u'rooms', u'second', u'night', u'slept', u'better', u'earplugs', u'find', u'acceptable', u'solution', u'wake', u'early', u'deal', u'car', u'third', u'night', u'moved', u'smaller', u'interior', u'room', u'considerably', u'quieter', u'downed', u'music', u'hear', u'fan', u'hall', u'bathrooms', u'room', u'walls', u'definitely', u'felt', u'dorm', u'room', u'sleep', u'better', u'recommend', u'traveling', u'friends', u'plan', u'sleeping', u'loud', u'roommates', u'drunk', u'play', u'loud', u'music', u'time', u'location', u'walking', u'attractions', u'space', u'needle', u'market', u'find', u'restaurants', u'nearby', u'don', u't']",UR21076424
"[u'reasonably', u'priced', u'location', u'seattle', u'spent', u'nights', u'room', u'staff', u'communal', u'showers', u'immaculate', u'queue', u'breakfast', u'bit', u'street', u'noise', u'coming', u'floor', u'ear', u'plugs', u'room', u'highly', u'recommend', u'bar', u'cyclops']",UR18082462
"[u'ace', u'days', u'march', u'clean', u'accessible', u'nearby', u'restaurants', u'pricey', u'aware', u'staff', u'suggestions', u'eat', u'woman', u'helped', u'boyfriend', u'stairs', u'luggage', u'wasn', u't', u'decor', u'room', u'simple', u'perfect', u'fussy', u'places', u'shared', u'bathrooms', u'clean', u'maids', u'cleaned', u'room', u'nicely', u'day', u't', u'encounter', u'noise', u'problems', u'booked', u'room', u'asked', u'quieter', u'side', u'face', u'noisey', u'street', u'quiet', u'pleasant', u'light', u'sleeper', u'cyclops', u'downstairs', u'food', u'fun', u'atmostsphere', u'drawback', u'hard', u'find', u'inexpensive', u'place', u'eat', u'neighborhood', u'going', u'bathroom', u'night', u'bit', u'sketchy', u'halls', u'dimly', u'lit', u'cooler', u'guess', u'paranoid', u'going', u'shared', u'bathrooms', u'boyfriend', u'middle', u'night', u'definitely', u'recommend', u'place', u'fun', u'frills', u'place', u'convenient']",UR1757703
