Content,ReviewID
"[u'loved', u'londen', u'bridge', u'enjoyed', u'beautiful', u'uniquethe', u'rooms', u'huge', u'plasma', u'tv', u'comfortable', u'goose', u'bed', u'hightlight', u'centrally', u'located', u'london', u'dungen', u'london', u'bridge', u'tour', u'bus', u'stops', u'block', u'recommend']",UR969729942
"[u'modern', u'clean', u'central', u'rarity', u'london', u'rooms', u'beautiful', u'modern', u'reception', u'areas', u'clearly', u'popular', u'business', u'deals', u'online', u'weekend', u'rack', u'rate', u'expensive', u'london', u'bridge', u'isn', u't', u'obvious', u'place', u'london', u'area', u'bit', u'dump', u'south', u'bank', u'changed', u'worth', u'making', u'walk', u'design', u'museum', u'butlers', u'wharf', u'tate', u'modern', u'vinopolis', u'london', u'eye']",UR661410599
"[u'basic', u'twin', u'room', u'august', u'entering', u'extremely', u'pleased', u'politeness', u'staff', u'professional', u'room', u'clean', u'perfectly', u'adequate', u'wanted', u'continental', u'breakfast', u'tube', u'station', u'round', u'corner', u'long', u'treks', u'luggage', u'recommend', u'min', u'tube', u'ride', u'west', u'attractions', u'hustle', u'bustle', u'nights', u'sleep']",UR684224791
"[u'money', u'london', u'chose', u'based', u'tripadvisor', u'reviews', u'number', u'dodgy', u'priced', u'london', u'experiences', u'apprehensive', u'worry', u'lovely', u'clean', u'modern', u'small', u'compared', u'large', u'chains', u'novotel', u'hilton', u'comfortable', u'checked', u'noon', u'sunday', u'busy', u'time', u'checking', u'late', u'expected', u'room', u'ready', u'pleased', u'room', u'small', u'side', u'gathered', u'reviews', u'norm', u'surprised', u'night', u'fine', u'fairly', u'newly', u'decorated', u'fittings', u'clean', u'comfortable', u'comfy', u'king', u'size', u'bed', u'large', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'hairdryer', u'magazines', u'toiletries', u'wardrobe', u'space', u'iron', u'position', u'brilliant', u'minutes', u'walk', u'london', u'bridge', u'station', u'exit', u'upper', u'floor', u'london', u'bridge', u'mainline', u'station', u'turn', u'left', u'station', u'walk', u'short', u'distance', u'downhill', u'leaving', u'station', u'left', u'bar', u'situated', u'coming', u'area', u'south', u'bank', u'borough', u'market', u'plenty', u'area', u'walks', u'banks', u'thames', u'bar', u'restaurant', u'ate', u'breakfast', u'fresh', u'well', u'presented', u'cereal', u'fruit', u'full', u'english', u'pastries', u'toast', u'juice', u'definately', u'return']",UR603494830
"[u'loved', u'happy', u'arrival', u'told', u'upgraded', u'superior', u'pleased', u'asked', u'quiet', u'double', u'smoking', u'room', u'room', u'lovely', u'size', u'plasma', u'tv', u'touch', u'sky', u'sports', u'partner', u'happy', u'waffle', u'robes', u'slippers', u'touches', u'well', u'worth', u'veneere', u'paid', u'bargain', u'night', u'location', u'tube', u'rail', u'breakfast', u'continental', u'included', u'needed', u'selection', u'staff', u'pleasant', u'booked']",UR150559171
"[u'excellent', u'location', u'booked', u'months', u'advance', u'read', u'numerous', u'previous', u'reviews', u'london', u'st', u'pancras', u'train', u'staion', u'fairly', u'short', u'tube', u'ride', u'london', u'bridge', u'minute', u'walk', u'reception', u'foyre', u'area', u'clean', u'modern', u'problem', u'booking', u'room', u'floor', u'overlooking', u'london', u'bridge', u'room', u'fairly', u'small', u'well', u'decorated', u'flat', u'screen', u'tv', u'mini', u'bar', u'extremely', u'comfortable', u'king', u'size', u'double', u'bed', u'bathroom', u'shower', u'top', u'quality', u't', u'eat', u'restraurant', u'room', u'service', u'evening', u'prompt', u'food', u'ideally', u'located', u'visit', u'hay', u'galleria', u'walk', u'thames', u'tower', u'bridge', u'butlers', u'wharf', u'pay', u'visit', u'hms', u'belfast', u'borough', u'market', u'well', u'worth', u'vist', u'fault', u'return', u'future']",UR335722121
"[u'definitely', u'based', u'reviews', u'chose', u'pleased', u'location', u'accessible', u'trains', u'tube', u'staff', u'pleasant', u'weren', u't', u'check', u'early', u'hoped', u'check', u'bags', u'head', u'sight', u't', u'expect', u'large', u'room', u'wasn', u't', u'fine', u'bed', u'comfortable', u'extremely', u'sensitive', u'bad', u'beds', u'continental', u'breakfast', u'weren', u't', u'starting', u'day', u'hungry', u'checked', u'reservation', u'sites', u'ended', u'going', u'recommended', u'review', u'hotelsrus']",UR158244181
"[u'real', u'treasure', u'breakfast', u'superb', u'experience', u'faulted', u'londinium', u'restaurant', u'breakfast', u'exceptional', u'staff', u'happy', u'friendly', u'charge', u'recruitment', u'spot', u'breakfast', u'tables', u'close', u'guests', u'hello', u'enjoy', u'day', u'breakfast', u'experience', u'joy', u'dont', u'shy', u'nearby', u'tourist', u'events', u'worth', u'walking', u'london', u'eye', u'upgrade', u'ticket', u'avoid', u'huge', u'queues', u'tate', u'modern', u'st', u'pauls', u'cathederalenjoy', u'definitely', u'london', u'bridge']",UR788297293
"[u'lovely', u'small', u'pleased', u'pleasant', u'courteous', u'staff', u'contemporary', u'decor', u'pleasing', u'seating', u'lobby', u'comfortable', u'deluxe', u'king', u'room', u'spacious', u'comfortable', u'full', u'breakfast', u'room', u'selection', u'taste', u'dinner', u'night', u'restaurant', u'food', u'presentation', u'service', u'better', u'average', u'resturant', u'enjoyed', u'london', u'bridge', u'train', u'station', u'nearby', u'fact', u'reasons', u'booked']",UR872171637
"[u'amazing', u'visited', u'going', u'prince', u'arena', u'quick', u'trip', u'jubilee', u'upgraded', u'suite', u'room', u'fantastic', u'london', u'bridge', u'station', u'noise', u'ate', u'restaurant', u'londinium', u'package', u'fantastic', u'meal', u'table', u'concert', u'food', u'service', u'outstanding', u'disturbed', u'morning', u'housekeeping', u'walked', u'straight', u'knocking', u'management', u'apologised', u'profusely', u'acceptable', u'reduction', u'bill', u'opted', u'breakfast', u'room', u'service', u'delicious', u'hot', u'absolutely', u'fantastic', u'experience', u'definitely']",UR794125460
"[u'clean', u'comfortable', u'business', u'london', u'days', u'booked', u'strength', u'ta', u'upgrade', u'superior', u'executive', u'room', u'bed', u'excellent', u'bathroom', u'basic', u'clean', u'shower', u'bath', u'shower', u'curtain', u'variety', u'disappointing', u'air', u'con', u'efficient', u'turn', u'freezing', u'room', u'quiet', u'sensitive', u'noise', u'view', u'pretty', u'boring', u'office', u'block', u'station', u'television', u'lcd', u'range', u'channels', u't', u'restaurant', u'internet', u'facilities', u'comment', u'isn', u't', u'bar', u'shame', u'recommend', u'based', u'reasonable', u'price', u'central', u'location', u'better', u'suited', u'touring', u'business']",UR832188016
"[u'love', u'london', u'bridge', u'times', u'love', u'celebrated', u'daughters', u'birthday', u'chose', u'london', u'weekend', u'thought', u'easy', u'staff', u'friendly', u'food', u'lovely', u'rooms', u'spotlessly', u'clean', u'smaller', u'appeals', u'returning', u'september', u'daughters', u'birthday']",UR287911186
"[u'weekend', u'break', u'london', u'weekend', u'break', u'excellent', u'location', u'lonon', u'bridge', u'rail', u'station', u'tube', u'friendly', u'staff', u'room', u'small', u'clean', u'well', u'appointed', u'lots', u'hot', u'water', u'plasma', u'screen', u'tv', u'wall', u'sky', u'package', u'easy', u'south', u'side', u'river', u'stroll', u'millenium', u'bridge', u'beakfast', u'satisfactory', u'included', u'price', u'superbreak', u'booked', u'mixture', u'people', u'staying', u'families', u'business', u'types', u'hold', u'meetings', u'downstairs', u'restaurant', u'problems', u'definate', u'recommendation', u'break', u'happily', u'trip', u'london', u'doug', u'north', u'yorkshire']",UR224556214
"[u'loved', u'studying', u'abroad', u'ireland', u'semester', u'friend', u'decided', u'spend', u'days', u'exploring', u'london', u'paris', u'london', u'bridge', u'excellent', u'recommend', u'flight', u'delayed', u't', u'arrive', u'midnight', u'staff', u'perky', u'extremely', u'thing', u'day', u'stuck', u'airport', u'rooms', u'large', u'european', u'standards', u'absolutely', u'beautiful', u'breakfast', u'morning', u'location', u'perfect', u'yards', u'tube', u'station', u'loud', u'thames', u'bank', u'well', u'walking', u'distance', u'attrations', u'including', u'globe', u'theater', u'tower', u'london', u'loved', u'flash']",UR113343867
"[u'excellent', u'london', u'location', u'london', u'bridge', u'bathroom']",UR536152518
"[u'minutes', u'walk', u'london', u'bridge', u'tube', u'station', u'rooms', u'comfortable', u'clean', u'breakfast', u'served', u'lot', u'web', u'sites', u'priced', u'site', u'considered', u'acceptable', u'budget', u'night', u'room', u'price', u'practically', u'roomsnet']",UR668506075
"[u'weekend', u'september', u'check', u'fine', u'friendly', u'receptionist', u'promised', u'room', u'size', u'nicely', u'decorated', u'bathroom', u'late', u'hungry', u'georgetown', u'restaurant', u'honest', u'pretty', u'poor', u'ordinary', u'food', u'better', u'chef', u'cheap', u'prices', u'definitely', u'eat', u'morning', u'breakfast', u'downstairs', u'restaurant', u'restaurant', u'kind', u'cramped', u'cooked', u'food', u'buffet', u'style', u'alright', u'apart', u'chap', u'appeared', u'running', u'place', u'rest', u'staff', u'zombies', u'asked', u'care', u'enjoying', u'food', u'fact', u't', u'speak', u'guests', u'night', u'find', u'bar', u'borough', u'disco', u'turned', u'room', u'wasn', u't', u'easy', u'sleep', u'disco', u'favourites', u'grease', u'abba', u'loud', u'room', u'noticed', u'corridor', u'noise', u'upstairs', u'pretty', u'loud', u'point', u'night', u'bar', u'drop', u'empty', u'bottles', u'street', u'making', u'bit', u'noise', u'fine', u'location', u'south', u'river', u'accessible', u'tube', u'checkout', u'bit', u'weird', u'receptionist', u't', u'offer', u'print', u'bill', u'charging', u'card', u'room', u'location', u'bad', u'rate', u'london', u'downside', u'indifferent', u'staff', u'pretty', u'noisy', u'food']",UR263732260
"[u'fantastic', u'husband', u'superb', u'cost', u'location', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'stones', u'throw', u'tube', u'station', u'handy', u'going', u'definate', u'visit', u'nights', u'included', u'continental', u'breakfast', u'breakfast', u'morning', u'offered', u'full', u'works', u'full', u'english', u'thing', u'food', u'warm', u'complain', u'plenty', u'choose', u'including', u'lovely', u'breads', u'advise']",UR982542925
"[u'location', u'friendly', u'staff', u'time', u'london', u'location', u'easy', u'walking', u'distance', u'virtually', u'lovley', u'walks', u'river', u'reception', u'staff', u'excellent', u'smiley', u'immaculate', u'bathroom', u'bedroom', u'facilities', u'tv', u'iron', u'hairdryer', u'robe', u'slippers', u'lovely']",UR911697656
"[u'excellent', u'smart', u'excellent', u'location', u'easy', u'find', u'close', u'underground', u'staff', u'greeted', u'smile', u'felt', u'room', u'tastefully', u'decorated', u'super', u'clean', u'bathroom', u'breakfast', u'superb', u'staff', u'worked', u'hard', u'ensure', u'food', u'replaced', u'replenished', u'recommend', u'friends', u'base', u'city']",UR378667363
"[u'classy', u'friend', u'booked', u'twin', u'room', u'london', u'bridge', u'overnight', u'purpose', u'concert', u'arena', u'reached', u'easily', u'tube', u'couple', u'minutes', u'walk', u'room', u'fairly', u'small', u'decorated', u'furnished', u'high', u'standard', u'contained', u'bed', u'super', u'comfy', u'room', u'tea', u'coffee', u'making', u'facilities', u'wide', u'screen', u'tv', u'staff', u'efficient', u'friendly', u'buffet', u'style', u'cooked', u'breakfast', u'outstanding', u'plentyful', u'paid', u'night', u'bed', u'breakfast', u'hotelsrus', u'wouldn', u't', u'hesitate', u'recommending', u'friends']",UR351991050
"[u'london', u'excellent', u'modern', u'reasonably', u'convenient', u'location', u'london', u'bridge', u'station', u'small', u'rooms', u'london', u'room', u'furnishings', u'bathroom', u'fixtures', u'creaky', u'floorboards', u'hurrah', u'south', u'well', u'river', u'reasonably', u'lively', u'night']",UR758599231
"[u'absolutely', u'loved', u'photo', u'street']",UR886524782
"[u'attentive', u'staff', u'chose', u'locality', u'vic', u'theatre', u'searched', u'tripadvisor', u'reviews', u'staff', u'attentive', u'bed', u'springy', u'room', u'well', u'equipped', u'clean', u'breakfast', u'filling', u'beware', u'baked', u'beans', u'cool', u'hot']",UR963015531
"[u'fab', u'gem', u'mixture', u'classical', u'contemporary', u'design', u'single', u'room', u'compact', u'clean', u'spec', u'including', u'plasma', u'tv', u'adjustable', u'air', u'con', u'bottles', u'water', u'day', u'selection', u'quality', u'mags', u'electronic', u'safe', u'bathroom', u'clean', u'high', u'spec', u'bath', u'power', u'shower', u'staff', u'real', u'extremely', u'efficient', u'smiled', u'lot', u'standard', u'breakfast', u'excellent', u'fresh', u'abundant', u'thoughtfully', u'displayed', u'set', u'space', u'chilled', u'music', u'free', u'broadsheets', u'location', u'opens', u'south', u'bank', u'minutes', u'globe', u'theatre', u'east', u'taxis', u'buses', u'tube', u'doddle']",UR487754847
"[u'stunning', u'prime', u'location', u'london', u'bridge', u'arrival', u'greeted', u'friendly', u'receptionist', u'check', u'smooth', u'quick', u'questions', u'answered', u'room', u'fantastic', u'top', u'floor', u'room', u'london', u'eye', u'window', u'water', u'fruit', u'side', u'throught', u'touch', u'draw', u'coffee', u'tea', u'bed', u'softest', u'beds', u'slept', u'tend', u'sleep', u'well', u'nights', u'slept', u'booked', u'table', u'restaurant', u'receptionist', u'well', u'food', u'service', u'second', u'party', u'people', u'restaurant', u'staff', u'tend', u'forget', u'people', u'sitting', u'corner', u't', u'happen', u'checked', u'regulary', u'wanted', u'bread', u'top', u'wine', u'trouble', u'food', u'outstanding', u'piping', u'hot', u'breakfast', u'day', u'left', u'outstanding', u'service', u'food', u'fresh', u'coming', u'kitchen', u'food', u'fantastic', u'wonderful', u'reccomend', u'tube', u'station', u'road', u'door', u'lovely', u'bars', u'drinks', u'reasonable', u'round', u'corner', u'london', u'dungeons', u'promise', u'won', u't', u'disappointed']",UR987286913
"[u'faultless', u'returned', u'long', u'weekend', u'london', u'pleasure', u'staying', u'wonderful', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'modern', u'tastefully', u'decorated', u'bathroom', u'pleasure', u'exceptionally', u'clean', u'plenty', u'toiletries', u'towels', u'room', u'service', u'sandwiches', u'delivered', u'hot', u'fresh', u'nicely', u'presented', u'breakfast', u'mornings', u'plentiful', u'hot', u'cooked', u'well', u'choice', u'location', u'capital', u'train', u'station', u'close', u'proximity', u'plenty', u'bars', u'walked', u'area', u'evening', u'felt', u'safe', u'site', u'select', u'weren', u't', u'disapointed', u'wouldn', u't', u'hesitate', u'recommend', u'london', u'bridge', u'satisfied']",UR112650516
"[u'perfect', u'location', u'night', u'celebrate', u'year', u'london', u'watching', u'fireworks', u'embankment', u'big', u'ben', u'struck', u'perfect', u'location', u'underground', u'arrived', u'earlier', u'anticipated', u'room', u'ready', u'receptionist', u'apologetic', u'provided', u'coffee', u'waited', u'room', u'spotless', u'quiet', u'despite', u'close', u'proximity', u'station', u'breakfast', u'plenty', u'choice', u'coffee', u'attentive', u'polite', u'staff', u'pleasant', u'experience', u'check', u'smiling', u'staff', u'feel', u'mattered', u'centre', u'london', u'years', u'eve', u'thought', u'price', u'reasonable', u'place', u'hopefully', u'return', u'thoroughly', u'recommend', u'gp', u'solihull']",UR339995384
"[u'location', u'received', u'warm', u'reception', u'room', u'comfortable', u'large', u'night', u'well', u'situated', u'globe', u'theatre', u'tate', u'modern', u'millenium', u'bridge', u'st', u'pauls', u'cathedral', u'city', u'visit', u'pleasantly', u'surprised', u'malaysian', u'restaurant', u'lovely', u'ambiance', u'food', u'leave', u'early', u'packed', u'breakfast', u'trouble', u'staff', u'wouldn', u't', u'hesitate', u'return']",UR291327115
"[u'comfortable', u'accomodation', u'london', u'spent', u'long', u'week', u'london', u'london', u'bridge', u'website', u'truthful', u'surprise', u'room', u'quality', u'service', u'heart', u'southwark', u'district', u'offers', u'confortable', u'accomodation', u'leisure', u'business', u'refurbished', u'charme', u'historical', u'building', u'location', u'allows', u'move', u'train', u'underground', u'foot', u'personnel', u'cooperative', u'prompt', u'assisting', u'morning', u'ratio', u'quality', u'price', u'expecially', u'special', u'fee']",UR605942140
"[u'location', u'nights', u'late', u'august', u'location', u'perfect', u'exploring', u'london', u'easy', u'walk', u'tourist', u'sites', u'hop', u'bus', u'route', u'rail', u'network', u'booked', u'asia', u'rooms', u'website', u'reasonable', u'rate', u'room', u'large', u'european', u'standards', u'well', u'appointed', u'king', u'bed', u'comfortable', u've', u'slept', u'reception', u'staff', u'aloof', u'conceirge', u'buffet', u'breakfast', u'included', u'room', u'rate', u'start', u'day', u'concern', u'cost', u'phone', u'calls', u'calls', u'airline', u'checking', u'charged', u'gbp', u'call', u'whilst', u'expected', u'markup', u'calls', u'minute', u'duration', u'complained', u'credited', u'charges']",UR124107271
"[u'booked', u'reading', u'reviews', u'disappointed', u'room', u'bit', u'claustrophobic', u'managed', u'upgrade', u'larger', u'fantastic', u'huge', u'windows', u'bathrobes', u'slippers', u'white', u'company', u'toiletries', u'bed', u'comfortable', u'bed', u'slept', u'baby', u'enormous', u'lots', u'pillows', u'didnt', u'leave', u'breakfast', u'superb', u'supervisor', u'extremely', u'attentive', u'lots', u'waiting', u'staff', u'morning', u'well', u'stocked', u'breakfast', u'tasty', u'recommended', u'set', u'hard', u'days', u'sightseeing', u'extremely', u'pleased', u'beautiful', u'understated', u'minimalistic', u'tastefully', u'decorated', u'staff', u'conveniently', u'located', u'couple', u'yards', u'london', u'bridge', u'tube', u'station', u'couple', u'exits', u'station', u'takes', u'borough', u'high', u'street', u'corner', u'walk', u'borough', u'market', u'saturdays', u'pm', u'absolute', u'atmosphere', u'brilliant', u'food', u'delicious', u'exotic', u'travellers', u'london', u'bus', u'tour', u'costs', u'days', u'hop', u'london', u'stops', u'ideal', u'bearings', u'london', u'plan', u'visit', u'loved', u'proved', u'invaluable', u'photos', u'lot', u'restaurants', u'bars', u'small', u'italian', u'located', u'lane', u'borough', u'high', u'street', u'live', u'music', u'italian', u'singer', u'tables', u'dancing', u'long', u'wait', u'table', u'friday', u'night', u'food', u'restaurant', u'time', u'didnt', u'time', u'visit', u'hope', u'enjoys', u'definitely', u'planning', u'couple', u'months', u'bargain', u'quality', u'service', u'accommodation']",UR253801905
"[u'location', u'nights', u'february', u'room', u'wasn', u't', u'biggest', u've', u'london', u'adequate', u'bathroom', u'small', u'size', u'clean', u'overflow', u'pipe', u'needed', u'clean', u'small', u'gripe', u'mine', u'continental', u'breakfast', u'adequate', u'staff', u'pleasant', u'friendly', u'concierge', u'paul', u'extremely', u'theatre', u'tickets', u'knowledge', u'area', u'central', u'base', u'visiting', u'london', u'side', u'room', u'facing', u'station', u'noisy', u'morning', u'room', u'double', u'glazing', u'irritating', u'third', u'morning', u'request', u'room', u'rear']",UR310741715
"[u'enjoyed', u'husband', u'teens', u'long', u'weekend', u'london', u'room', u'king', u'size', u'bed', u'pull', u'sofa', u'criticism', u'regular', u'bed', u'comfortable', u'teens', u'book', u'room', u'knowing', u'sofa', u'bed', u'room', u'spacious', u'bathroom', u'small', u'clean', u'practical', u'convenient', u'short', u'walk', u'london', u'bridge', u'tube', u'station', u'busy', u'area', u'quiet', u'breakfast', u'included', u'buffet', u'comfortable', u'restaurant', u'seating', u'staff', u'pleasant', u'concierge', u'discovered', u'walk', u'globe', u'theatre', u'walk', u'boat', u'london', u'eye', u'short', u'walk', u'westminster', u'abbey', u'walking', u'direction', u'east', u'thames', u'area', u'called', u'butler', u'wharf', u'views', u'restaurants', u'including', u'ate', u'food', u'service', u'bit', u'slow', u'change', u'busy', u'center', u'london']",UR390433534
"[u'boyfriend', u'april', u'night', u'prior', u'running', u'london', u'marathon', u'lucky', u'upgraded', u'executive', u'king', u'size', u'room', u'wonderful', u'bed', u'comfortable', u'slept', u'boyfrient', u'rested', u'saturday', u'afternoon', u'whilst', u'shopped', u'nights', u'sleep', u'marathon', u'day', u'staff', u'encountered', u'friendly', u'touches', u'room', u'toiletries', u'bathroom', u'water', u'fruit', u'breakfast', u'selection', u'restaurant', u'busy', u'restaurants', u'buffet', u'breakfast', u'served', u'ideally', u'located', u'close', u'london', u'bridge', u'station', u'ideal', u'walk', u'tower', u'bridge', u'watch', u'marathon', u'definitely', u'visit', u'london']",UR869841079
"[u'pleasant', u'delightful', u'time', u'room', u'pleasant', u'situated', u'quieter', u'lacked', u'view', u'easy', u'find', u'short', u'stroll', u'underground', u'station', u'problem', u'check', u'going', u'charged', u'full', u'english', u'breakfat', u'hadn', u't', u'fine', u'amazing', u'room', u'night', u'well', u'worth']",UR132381298
