Content,ReviewID
"[u'service', u'location', u'fabulous', u'visit', u'time', u've', u'seasons', u'property', u'thought', u'concierge', u'service', u'unfailingly', u'polite', u'turn', u'complaints', u'breakfast', u'restaurant', u'proper', u'buffet', u'area', u'turns', u'el', u'bar', u'night', u'room', u'large', u'bathroom', u'larger', u'average', u'complaints', u'room', u'minibar', u'surprisingly', u'laughably', u'overpriced', u'spa', u'service', u'weather', u'cool', u'rooftop', u'pool', u'arranged', u'guide', u'needed', u'advantage', u'sponsored', u'tours', u'weekend', u'drivers', u'travel', u'restaurants', u'palacio', u'de', u'bellas', u'artes', u'polite', u'prompt', u'neighborhood', u'convenient', u'walked', u'anthropological', u'museum', u'zocalo', u'problems']",UR540608768
"[u'fine', u'enjoyed', u'immensely', u'arrived', u'hours', u'travelling', u'hours', u'mexicana', u'airlines', u'lost', u'luggage', u'provided', u'emergency', u'supplies', u'coat', u'charge', u'lost', u'luggage', u'issue', u'ensured', u'day', u'delivered', u'room', u'arrived', u'hours', u'rate', u'included', u'breakfast', u'buffet', u'choice', u'full', u'healthy', u'mix', u'guests', u'mexican', u'european', u'american', u'staff', u'beds', u'divine', u'bathroom', u'room', u'narrowly', u'seasons', u'standard', u'offer', u'mexico', u'moved', u'realised', u'goods', u'small', u'pool', u'well', u'lit', u'late', u'night', u'gym', u'age', u'ladies', u'area', u'fine', u'complimentary', u'evening', u'room', u'special', u'treats', u'popcorn', u'limes', u'chili', u'sauce', u'left', u'children', u'minor', u'snag', u'taxi', u'service', u'foist', u'don', u't', u'trust', u'basis', u'regular', u'green', u'white', u'red', u'white', u'cabs', u'trip', u'airport', u'cost', u'pesos', u'authorised', u'taxi', u'fare', u'pesos']",UR311714828
"[u'classic', u'elegant', u'seasons', u'mexico', u'city', u'business', u'trip', u'three', u'nights', u'flawless', u'gem', u'hoteli', u'upgraded', u'suite', u'arrival', u'modest', u'additional', u'charge', u'room', u'spacious', u'comfortable', u'thought', u'faced', u'reforma', u'quiet', u'bit', u'odd', u'bathroom', u'living', u'room', u'side', u'suite', u't', u'matter', u'staff', u'polite', u'gracious', u'overbearing', u'room', u'service', u'late', u'night', u'snack', u'breakfast', u'prompt', u'delicious', u'breakfast', u'lunch', u'beautiful', u'courtyard', u'delightful', u'gym', u'well', u'equipped', u'pleasant', u'expect', u'seasons', u'overlay', u'mexico', u'city', u'classical', u'elegance', u'location', u'window', u'free', u'time', u'short', u'walk', u'chapultepec', u'anthropology', u'museum', u'museums', u'travels', u'airport', u'transportation', u'arranged', u'perfect', u'respects', u'city', u'worth', u'visiting']",UR690224577
"[u'fantastic', u'lovely', u'rooms', u'superb', u'staff', u'business', u'center', u'facilities', u'location', u'excellent', u'restaurant', u'complaints', u'sameer', u'aggarwal']",UR232733070
"[u'wonderful', u'service', u'beautiful', u'property', u'husband', u'enjoyed', u'wonderful', u'lobby', u'courtyard', u'gorgeous', u'suite', u'spacious', u'understated', u'learned', u'lot', u'sunday', u'tour', u'teotihuacan', u'highly', u'recommend', u'sponsored', u'excursions', u'food', u'spectacular', u'ideally', u'spa', u'remodel', u'respite', u'luxurious', u'seasons', u'attentive', u'polite', u'staff', u'extremely', u'concierge', u'exceptional', u'fyi', u'taxis', u'comfortable', u'city', u'official', u'taxis', u'enjoyed', u'shocking', u'staff', u'local', u'official', u'green', u'taxis', u'trouble', u'expensive']",UR932089238
"[u'seasons', u'star', u'trip', u'wow', u'reading', u'reviews', u'amazing', u'talking', u'property', u'concierge', u'arranged', u'ride', u'airport', u'restaurant', u'reservations', u'tour', u'pyramids', u'things', u'perfect', u'hitches', u'staff', u'speaks', u'perfect', u'english', u'couteous', u'friendly', u'rate', u'full', u'breakfast', u'buffet', u'food', u'fruit', u'immaculate', u'pool', u'bit', u'smaller', u'picture', u'suggests', u'afternoon', u'rooms', u'star', u'quality', u'marble', u'bathrooms', u'flat', u'screen', u't', u'mexico', u'city', u'truely', u'international', u'cultural', u'experience', u'fantastic', u'art', u'architecture', u'spaning', u'ages', u'zocolo', u'square', u'church', u'guadalupe', u'reccomend', u'watch', u'frida', u'trip', u'introduction', u'history', u'art', u'country', u'people', u'intimidating', u'friendly', u'spoken', u'city', u'extremly', u'safe', u'constant', u'police', u'presence', u'abundant', u'threatening', u'restaurants', u'aguila', u'de', u'sol', u'hacienda', u'de', u'los', u'morales', u'izote', u'izote', u'favorite', u'worth', u'penny', u'days', u'spent', u'easily', u't', u'wait', u'sick', u'montazuma', u'vacation']",UR716904073
"[u'loved', u'location', u'bit', u'spent', u'nights', u'seasons', u'mid', u'december', u'start', u'month', u'long', u'holiday', u'mexico', u'booked', u'week', u'arrival', u'website', u'discount', u'normal', u'rates', u'sole', u'female', u'traveller', u'visit', u'flight', u'arrived', u'pm', u'booked', u'transfer', u'service', u'glad', u'efficient', u'comfortable', u'cost', u'unreasonable', u'compared', u'costs', u'fs', u'pretty', u'expect', u'seasons', u'bathroom', u'tiles', u'toiletries', u'decor', u'comfortable', u'deluxe', u'rooms', u'spacious', u'person', u'windows', u'open', u'courtyard', u'view', u'pleasant', u'feel', u'fresh', u'air', u'mornings', u'buffet', u'breakfast', u'day', u'courtyard', u'relaxing', u'start', u'day', u'mornings', u'december', u'fresh', u'pleasant', u'heat', u'day', u'sets', u'courtyard', u'exceptionally', u'pleasant', u'chiminea', u'style', u'gas', u'fire', u'middle', u'dining', u'area', u'chill', u'white', u'fairy', u'lights', u'strung', u'low', u'hedging', u'attractive', u'evenings', u'staff', u'exception', u'spoke', u'english', u'faltering', u'spanish', u'minor', u'gripe', u'housekeeping', u'eratic', u'day', u'pm', u'day', u'sightseeing', u'room', u'equally', u'turndown', u'tended', u'late', u'happen', u'minor', u'issue', u'remedied', u'call', u'housekeeping', u'location', u'day', u'pleasant', u'walk', u'nearby', u'museums', u'galleries', u'short', u'walk', u'sevilla', u'metro', u'extensively', u'problems', u'evenings', u'taxi', u'restaurant', u'bar', u'reasonable', u'walking', u'distance', u'comfortable', u'experience', u'hesitate']",UR400166357
"[u'expensive', u'lives', u'reputation', u'seasons', u'mexico', u'city', u'delght', u'staff', u'speak', u'english', u'service', u'excellant', u'location', u'grounds', u'superb', u'highly', u'recommend', u'expect', u'top', u'expensive', u'service', u'charge', u'absolutely', u'facilities', u'comfortable', u'rooms', u'defintely', u'return']",UR933957851
"[u'location', u'zona', u'rosa', u'park', u'distance', u'historical', u'centre', u'walkable', u'staff', u'amazingly', u'friendly', u'room', u'spacious', u'clean', u'modern', u'superior', u'room', u'top', u'floor', u'overlooking', u'courtyard', u'enchanting', u'inviting', u'torre', u'major', u'towers', u'amazing', u'bed', u'extremely', u'comfortable', u'bathroom', u'large', u'slight', u'quibble', u'room', u'bath', u'deep', u'short', u'stretching', u'long', u'soak', u'yep', u'pricey', u'bar', u'paid', u'drinks', u'snack', u'cost', u'hire', u'tour', u'guide', u'day', u'pool', u'area', u'small', u'attention', u'detail', u'big', u'spa', u'definately', u'loved']",UR478809423
"[u'elegant', u'service', u'mexico', u'city', u'big', u'dirty', u'crowded', u'city', u'seasons', u'oasis', u'calm', u'elegance', u'middle', u'built', u'square', u'large', u'open', u'air', u'courtyard', u'tropical', u'gardens', u'fountain', u'sculptures', u'cafe', u'restaurant', u'worth', u'paying', u'extra', u'facing', u'room', u'overlooking', u'courtyard', u'outward', u'facing', u'room', u'street', u'view', u'lives', u'seasons', u'standard', u'rooms', u'large', u'traditional', u'understatedly', u'elegant', u'amentities', u'features', u'expect', u'travelled', u'baby', u'thought', u'lovely', u'set', u'crib', u'toys', u'baby', u'products', u'hand', u'written', u'sign', u'baby', u'public', u'areas', u'spacious', u'elegant', u'gym', u'small', u'modern', u'equipment', u'refreshments', u'adequate', u'road', u'workout', u'small', u'definitely', u'swimming', u'laps', u'rooftop', u'pool', u'surrounding', u'beachchairs', u'relaxing', u'sunshine', u'service', u'generally', u'excellent', u'smiling', u'friendly', u'people', u'comfortable', u'niggle', u'selling', u'check', u'arrived', u'early', u'offered', u'early', u'check', u'paid', u'extra', u'day', u'staying', u'week', u'expect', u'early', u'check', u'offered', u'free', u'room', u'ready', u'offered', u'variety', u'room', u'upgrade', u'options', u'price', u'felt', u'rental', u'car', u'counter', u'upscale', u'definitely', u'recommend', u'seasons', u'mexico', u'city', u'jw', u'marriott', u'mexico', u'city', u'seasons', u'class', u'terms', u'surroundings', u'service']",UR877247922
"[u'excellent', u'excellent', u'inner', u'city', u'choice', u'facilities', u'staff', u'excellent', u'type', u'international', u'chain']",UR476369144
"[u'fantastic', u'luxuty', u'fantastic', u'place', u'carpet', u'hallway', u'posh', u'checked', u'nights', u'mexico', u'blown', u'quality', u'service']",UR398593501
"[u'outstanding', u'family', u'returned', u'day', u'fs', u'mex', u'city', u'terrific', u'time', u'exceptional', u'mexico', u'city', u'season', u'ranks', u'service', u'simply', u'fantastic', u'concierges', u'doormen', u'housekeeping', u'front', u'desk', u'interested', u'enjoy', u'concierges', u'patient', u'spoke', u'english', u'speak', u'spanish', u'suggestions', u'better', u'suite', u'view', u'courtyard', u'huge', u'oasis', u'tranquility', u'city', u'item', u'note', u'room', u'showing', u'age', u'order', u'room', u'spotless', u'feeling', u'updating', u'course', u'begun', u'begun', u'renovation', u'rooms', u'finished', u'pretty', u'smallish', u'outdoor', u'pool', u'area', u'health', u'club', u'lobby', u'elegeant', u'comfortable', u'location', u'walk', u'nearby', u'save', u'chapultepec', u'park', u'immense', u'interesting', u'chapultepec', u'castle', u'short', u'walk', u'fascinating', u'worth', u'trip', u'sanborn', u'block', u'terrific', u'thing', u'event', u'forget', u'service', u'pickup', u'airport', u'worked', u'smoothly', u'bit', u'pricy', u'worth', u'terms', u'hassle', u'avoided', u'cars', u'airport', u'half', u'price', u'charged', u'pickup', u'cars', u'touring', u'taxi', u'service', u'simply', u'asked', u'doormen', u'call', u'sitio', u'cab', u'arrived', u'couple', u'minutes', u'price', u'difference', u'substantial', u'likewise', u'city', u'restaurant', u'call', u'taxi', u'sitio', u'station', u'tourist', u'destinations', u'tour', u'teotihuacan', u'well', u'worth', u'time', u'effort', u'pyramids', u'fascinating', u'church', u'virgin', u'guadalupe', u'bazar', u'sabado', u'san', u'angel', u'saturday', u'worthwhile', u'mexico', u'city', u'immense', u'days', u'spent', u'time', u'respect', u'crime', u'felt', u'threatened', u'common', u'sense', u'visited', u'well', u'traveled', u'spots', u'frequented', u'tourists', u'terrific', u'time', u'mexico', u'city', u'fascinating', u'people', u'uniformly', u'warm', u'welcoming', u'cities', u've', u'visited', u'food', u'compared', u'europe', u'prices', u'expensive', u'short', u'loved', u'fs', u'plan', u'return', u'highly', u'recommend', u'property']",UR226742786
"[u'oasis', u'family', u'seasons', u'july', u'time', u'staying', u'years', u'time', u'impressed', u'beautifully', u'place', u'maintained', u'building', u'architecture', u'welcoming', u'beautiful', u'located', u'busy', u'mexico', u'city', u'walk', u'stepped', u'oasis', u'calm', u'quiet', u'rooms', u'spacious', u'lovely', u'staff', u'professional', u'friendly', u'food', u'restaurants']",UR173309057
"[u'summer', u'vacation', u'kids', u'seasons', u'df', u'second', u'impeccable', u'presentation', u'picked', u'juan', u'carlos', u'airport', u'room', u'assignment', u'small', u'switched', u'bedroom', u'suite', u'traveling', u'wife', u'toddler', u'daughters', u'day', u'spent', u'zoo', u'class', u'swam', u'pool', u'lunch', u'day', u'kids', u'papalote', u'children', u'museum', u've', u'visited', u'night', u'babysitter', u'dinner', u'polanco', u'agulia', u'sol', u'sophisticated', u'mexican', u't', u'anglos', u'sharp', u'staff', u'food', u'presentation', u'excellent', u'drink', u'skye', u'bar', u'call', u'concierge', u'crowded', u'private', u'table', u'comment', u'staff', u'concierge', u'accommodating', u'asked', u'julio', u'campaign', u'memorabilia', u'lopez', u'calderon', u'ten', u'minutes', u'shirt', u'hat', u'bumper', u'stickers', u'gratis', u'arranged', u'babysitting', u'regard', u'dulce', u'working', u'switchboard', u'watch', u'kids', u'returned', u'market', u'san', u'angel', u'saturday', u'set', u'children', u'toys', u'operating', u'market', u'kids', u'buying', u'toys', u'dulce', u'mexican', u'money', u'clever', u'fun', u'drawbacks', u'lot', u'walking', u'distance', u'seasons', u'zona', u'rosa', u'bit', u'seedy', u'drink', u'ameliorated', u'car', u'recommendation', u'surprising', u'location', u'tremendous', u'vacation', u'spot', u'children', u'mexico', u'city', u'kids', u'loved']",UR869282524
"[u'major', u'disappointment', u'seasons', u'job', u'convincing', u'travelers', u'expect', u'level', u'service', u'luxury', u'properties', u'reality', u've', u'superb', u'experiences', u'seasons', u'mediocre', u'worse', u'mexico', u'city', u'seasons', u'disappointments', u'problems', u'started', u'front', u'door', u've', u'received', u'courteous', u'treatment', u'seasons', u'door', u'staff', u'ignored', u'doormen', u'entered', u'held', u'door', u'greeted', u'acceptable', u'breakfast', u'interior', u'courtyard', u'high', u'priced', u'property', u'shouldn', u't', u'wait', u'minutes', u'waiter', u'acknowledge', u'happened', u'consecutive', u'mornings', u'finally', u'physical', u'plant', u'unimpressive', u'room', u'spacious', u'drab', u'sheets', u'ink', u'stains', u'fitness', u'room', u'cramped', u'dark', u'equipment', u'updating', u'tiny', u'spa', u'consists', u'dry', u'sauna', u'shower', u'seasons', u'mexico', u'city', u'feels', u'property', u'extensive', u'makeover', u'going', u'spend', u'kind', u'money', u'encourage', u'explore', u'options', u'mexico', u'city', u'ps', u'dots', u'concierges', u'unfailingly', u'courteous', u'friendly']",UR634830161
"[u'seasons', u'weekend', u'weekend', u'deal', u'seasons', u'staff', u'bilingual', u'service', u'facilities', u'seasons', u'pool', u'outdoors', u'small', u'restaurant', u'overpriced', u'quality', u'food', u'taxis', u'expensive', u'guess', u'paying', u'air', u'conditioning', u'english', u'speaking', u'driver', u'comparison', u'radio', u'taxi', u'car', u'airport', u'bit', u'spanish', u'radio', u'taxis', u'location', u'convenient', u'chapultapec', u'zoo', u'pandas', u'opinion', u'worth', u'zoo', u'saturday', u'extremely', u'crowded', u'allow', u'purses', u'bags', u'kind', u'check', u'gate', u'entrance', u'exit', u'entrance', u'lot', u'walking', u'bags', u'zona', u'rosa', u'worth', u'sabado', u'mercado']",UR808980599
"[u'consistent', u'service', u'location', u'times', u'business', u'disappoints', u'courtyard', u'pool', u'spa', u'oasis', u'concrete', u'jungle', u'rooms', u'area', u'clean', u'consistent', u'seasons', u'standards', u'located', u'area', u'city', u'recommend', u'walking', u'park', u'closeby', u'located', u'area', u'alot', u'stalled', u'traffic', u'real', u'pain', u'meetings', u'airport', u'catch', u'flight']",UR141608093
"[u'lack', u'charm', u'location', u'rooms', u'seasons', u'service', u'thing', u'restaurant', u'rest', u'mexicans', u'gourmets', u'mexico', u'city', u'plenty', u'alternatives', u'camino', u'real', u'definitely', u'level', u'service', u'architecture', u'feeling', u'mexico', u'wanted', u'send', u'message', u'olympics', u'habita', u'condesa', u'df', u'valid', u'alternatives', u'well', u'recommend']",UR632319684
"[u'seasons', u'mexico', u'city', u'better', u'courtyard', u'view', u'room', u'night']",UR262623969
"[u'business', u'seasons', u'nights', u'december', u'business', u'enjoyed', u'wonderful', u'corporate', u'rate', u'check', u'kind', u'slow', u'pm', u'monday', u'evening', u'room', u'spacious', u'bathrooms', u'beautiful', u'view', u'gardens', u'courtyard', u'magnificent', u'room', u'cleaned', u'well', u'left', u'extra', u'complimentary', u'water', u'bottles', u'gym', u'worked', u'mornings', u'adequate', u'space', u'service', u'complementary', u'bananas', u'drinks', u'bar', u'night', u'service', u'prompt', u'check', u'smooth', u'agree', u'previous', u'posters', u'reputable', u'car', u'service']",UR458381124
"[u'bad', u'location', u'loved', u'rooms', u'courtyard', u'enchanting', u'disappointed', u'service', u'sat', u'lunch', u'food', u'hour', u'half', u'ridiculous', u'apologies', u'better', u'palanco', u'nicer', u'location']",UR546098286
"[u'husband', u'returned', u'days', u'mexico', u'city', u'seasons', u'staff', u'friendly', u'courteous', u'husband', u'business', u'couple', u'days', u'rest', u'time', u'concierge', u'recommended', u'restaurants', u'recommendations', u'drivers', u'expensive', u'taxis', u'short', u'trips', u'comfortable', u'cars', u'lovely', u'room', u'overlooking', u'courtyard', u'agree', u'expensive', u'room', u'service', u'prices', u'breakfast', u'buffet', u'bar', u'pricey', u'tack', u'charge', u'room', u'pleasurable', u'experience', u'definitely', u'return', u'gift', u'shops']",UR694879202
"[u'seasons', u'mexico', u'city', u'problems', u'remains', u'fantastic', u'greatly', u'increased', u'book', u'peak', u'period', u'rates', u'lower', u'service', u'unparalleled', u'seasons', u'properties', u'staff', u'trained', u'fulfill', u'expectations', u'large', u'case', u'cost', u'issue', u'concierge', u'service', u'example', u'provide', u'car', u'driver', u'time', u'day', u'hour', u'pay', u'hour', u'provide', u'explanations', u'hour', u'charged', u'regular', u'taxi', u'concierge', u'questions', u'asked', u'worth', u'noting', u'seasons', u'attitude', u'bellboys', u'temerity', u'low', u'class', u'ordinary', u'taxi', u'route', u'food', u'news', u'mixed', u'service', u'seasons', u'bar', u'excellent', u'patrons', u'severely', u'understaffed', u'leading', u'frustrated', u'guests', u'room', u'service', u'limited', u'options', u'items', u'menus', u'period', u'days', u'reasonably', u'safe', u'italian', u'menu', u'items', u'mediocre', u'beautifully', u'presented', u'level', u'expect', u'caliber', u'morning', u'coffee', u'stale', u'evening', u'coffee', u'worse', u'fact', u'saving', u'grace', u'respect', u'food', u'spectacular', u'pastry', u'chef', u'serves', u'chocolate', u'croissants', u'die', u'star', u'review', u'pretty', u'simple', u'city', u'service', u'remains', u'extraordinary', u'room', u'service', u'order', u'wrong', u'quality', u'poor', u'bottom', u'fulfill', u'oddball', u'request', u'time', u'leave', u'feel', u'expect', u'whims', u'fulfilled', u'true', u'concierge', u'drivers', u'waiters', u'bellboy', u'staff', u'order', u'taxi', u'rooms', u'cleaned', u'organized', u'thrice', u'day', u'housekeeping', u'staff', u'chauffeurs', u'top', u'notch', u'excellent', u'edmundo', u'finally', u'mexico', u'city', u'huge', u'city', u'loud', u'ultimately', u'draining', u'average', u'tourist', u'cliche', u'repeated', u'oasis', u'city', u'morning', u'afternoon', u'events', u'late', u'coffee', u'courtyard', u'served', u'fantastic', u'waiters', u'jes', u'genuinely', u'soothing', u'coming', u'room', u'restful', u't']",UR378919322
"[u'felicidades', u'lovely', u'christmas', u'lit', u'christmas', u'courtyard']",UR101299045
