Content,ReviewID
"[u'enjoyed', u'rooms', u'comfortable', u'lacked', u'naturall', u'light', u'view', u'bath', u'room', u'clean', u'remainer', u'room', u'small', u'enjoyed', u'room', u'stuff', u'continental', u'breakfast', u'missed', u'natural', u'arome', u'fat', u'free', u'yougurt', u'breakfast', u'room', u'small', u'cold', u'corner', u'noisy', u'chairs', u'table', u'sympathetic', u'remainder']",UR100694300
"[u'nicest', u'small', u'montreal', u'location', u'valet', u'parking', u'benefit', u'arrived', u'car', u'york', u'city', u'staff', u'extremely', u'friendly', u'informative', u'knowledgeable', u'locals', u'love', u'city', u'montreal', u'impressed', u'service', u'help', u'highly', u'recommend', u'xl', u'room', u'mine', u'king', u'bed', u'large', u'window', u'noticed', u'nintendo', u'wii', u'impressed', u'dual', u'flush', u'toilet', u'shower', u'panel', u'return', u'plan', u'repeat', u'le', u'petit', u'tel', u'experience', u'awesome', u'room']",UR117426830
"[u'nights', u'montreal', u'staff', u'latte', u'early', u'room', u'quiet', u'clean', u'door', u'find', u'multiple', u'restaurants', u'price', u'range']",UR122222825
"[u'remain', u'floored', u'well', u'priced', u'considering', u'boutique', u'experience', u'heart', u'le', u'vieux', u'montr', u'al', u'la', u'place', u'royale', u'ridiculously', u'accommodating', u'staff', u'large', u'rooms', u'luxurious', u'linens', u'extremely', u'comfy', u'beds', u'modern', u'furniture', u'interiors', u'backdrop', u'exposed', u'greystone', u'well', u'thought', u'amenities', u'wide', u'wifi', u'ipod', u'docking', u'stations', u'easy', u'connect', u'imagine', u'word', u'le', u'petit', u'tel', u'opened', u'month', u'ago', u'rates', u'increase', u'ranks', u'close', u'second', u'favorite', u'area', u'gault', u'room', u'floor', u'faced', u'st', u'paul', u'loud', u'summer', u'nights', u'windows', u'closed', u'heard', u'slept', u'interruption', u'finally', u'staff', u'valet', u'parking', u'fast', u'cheap', u'comparison', u'front', u'desk', u'staff', u'impeccably', u'professional', u'thoughtful', u'accommodating', u'misc', u'notes', u'breakfast', u'included', u'offered', u'premises', u'couple', u'doors', u'ironing', u'board', u'room', u'call', u'front', u'desk', u'iron', u'fitness', u'center', u'premises', u'understanding', u'provide', u'access', u'gym', u'nearby', u't']",UR38053900
"[u'wife', u'le', u'petit', u'nights', u'amazing', u'word', u'describe', u'location', u'staff', u'breakfast', u'love']",UR121246699
"[u'le', u'petit', u'won', u'award', u'favorite', u'boutique', u'staying', u'impressed', u'gem', u'comfortable', u'bed', u'space', u'age', u'body', u'spraying', u'shower', u'unique', u'style', u'rooms', u'service', u'impressive', u'complimentary', u'speciality', u'coffee', u'wifi', u'quality', u'breakfast', u'included', u'price', u'location', u'montreal', u'perfect', u'spent', u'lot', u'money', u'cabs', u'saint', u'laurent', u'area', u'visiting', u'resident', u'friends', u't', u'wait', u'book', u'night', u'loved', u'course', u'full', u'book', u'early', u'leave', u'happy', u'well', u'rested']",UR74351426
"[u'visited', u'le', u'petit', u'business', u'trip', u'months', u'ago', u'reviews', u'reading', u'reviews', u'surprised', u'coziest', u'visited', u'stylish', u'professional', u'team', u'running', u'example', u'luxury', u'boutique']",UR124004754
"[u'three', u'nights', u'group', u'friends', u'quaint', u'building', u'renovated', u'beds', u'lounge', u'awesome', u'shower', u'front', u'desk', u'staff', u'expectations', u'booking', u'dinners', u'directly', u'restaurant', u'confirm', u'friendly', u'box', u'macaroons', u'room', u'wasn', u't', u'ready', u'breakfast', u'croissants', u'fruit', u'lattes', u'included', u'location', u'restaurants', u'bars', u'boutiques', u'rate', u'low', u'location', u'gym', u'property', u'nelligan', u'rainspa', u'affiliated', u'massage', u'steam', u'room']",UR82684554
"[u'le', u'petit', u'small', u'boutique', u'aspire', u'service', u'location', u'spotless', u'modern', u'decor', u'layered', u'casual', u'vibe', u'solid', u'hardwood', u'floors', u'room', u'slight', u'pleasant', u'scent', u'cedar', u'euro', u'touch', u'worries', u'unsanitary', u'carpets', u'bedding', u'top', u'quality', u'mentioned', u'ta', u'review', u'soft', u'side', u'despite', u'downtown', u'exposed', u'granite', u'walls', u'floor', u'ceiling', u'windows', u'rooms', u'remarkably', u'quiet', u'bathroom', u'medium', u'room', u'crowded', u'towels', u'stored', u'clear', u'glass', u'sink', u'acceptable', u'compromise', u'greater', u'portion', u'room', u'large', u'shower', u'enclosure', u'complimentary', u'breakfast', u'included', u'excellent', u'croissants', u'chocolatines', u'well', u'fruit', u'youghurt', u'cereal', u'staff', u'casual', u'friendly', u'nicer', u'perks', u'cafe', u'check', u'desk', u'real', u'espresso', u'pod', u'nonsense', u'anytime', u'day']",UR93486767
"[u'heart', u'town', u'favor', u'won', u't', u'regret', u'rooms', u'kinda', u'small', u'simple', u't', u'travel', u'quebec', u'sit', u'room', u'staff', u'polite', u'stupid', u'american', u'doesn', u't', u'speak', u'french']",UR49300984
"[u'wonderful', u'location', u'super', u'friendly', u'staff', u'breakfast', u'coffee', u'clean', u'rooms', u'works', u'helped', u'enrich', u'visit', u'montreal']",UR119931018
"[u'chose', u'wife', u'day', u'finally', u'chose', u'le', u'petit', u'reading', u'reviews', u'booked', u'called', u'spoke', u'andre', u'joly', u'answered', u'questions', u'email', u'spa', u'packages', u'arriving', u'pm', u'met', u'marc', u'andre', u'welcomed', u'booked', u'largest', u'room', u'loft', u'high', u'ceilings', u'trendy', u'furniture', u'comfortable', u'bed', u'bed', u'noticed', u'room', u'stuffy', u't', u'thermostat', u'working', u'control', u'air', u'room', u'sure', u'awoke', u'stuffy', u'congested', u'looked', u'ac', u'filter', u'looked', u'dirty', u'clogged', u'front', u'desk', u'maintenance', u'guy', u'proceeded', u'filter', u'acknowledge', u'looked', u'problem', u'returning', u'nite', u'entering', u'room', u'didnt', u'better', u'front', u'desk', u'gentleman', u'apologetic', u'offered', u'room', u'accross', u'hall', u'sleep', u'nite', u'leave', u'stuff', u'room', u'send', u'tech', u'working', u'awhile', u'day', u'nite', u'problem', u'decided', u'open', u'window', u'deal', u'check', u'staff', u'apologetic', u'credited', u'account', u'basically', u'free', u'nite', u'stood', u'le', u'petit', u'staff', u'suggestions', u'restaurants', u'places', u'shop', u'continental', u'breakfast', u'coffee', u'outstanding', u'bring', u'room', u'commenting', u'coffee', u'wrapped', u'gift', u'bag', u'touch', u'definately', u'le', u'petit', u'ranking']",UR58042484
"[u'le', u'petit', u'comfortable', u'stickler', u'cleanliness', u'travel', u'sheets', u'le', u'petit', u't', u'extremely', u'clean', u'guest', u'suites', u'bathrooms', u'immaculate', u'felt', u'clean', u'rooms', u'comfortable', u'beds', u'friendly', u'staff', u'wanting', u'spend', u'time', u'room', u'lobby', u'area', u'enjoy', u'chic', u'trendy', u'surroundings', u'hard', u'find', u'time', u'fact', u'centrally', u'located', u'absolute', u'area', u'montreal', u'tons', u'things', u'walking', u'distance', u'cozy', u'coffee', u'shops', u'fabulous', u'restaurants', u'charming', u'shops', u'museums', u'knowledgeable', u'point', u'direction', u'depending', u'mood', u'definitely', u'recommend', u'staying', u'le', u'petit', u'finicky', u'traveler']",UR52796514
"[u'husband', u'honeymooning', u'quebec', u'loved', u'small', u'boutique', u'location', u'quiet', u'street', u'filled', u'galleries', u'boutiques', u'entered', u'large', u'room', u'find', u'cupcakes', u'awaiting', u'note', u'congratulations', u'room', u'clean', u'stylish', u'employed', u'seasons', u'impressed', u'le', u'petit', u'personable', u'staff', u'attention', u'detail', u'point', u'noticed', u'tissues', u'called', u'front', u'desk', u'delivered', u'box', u'seconds', u'breakfast', u'included', u'delicious', u'fresh', u'fruit', u'croissants', u'yogurt', u'expresso', u'drinks', u'appreciate', u'thermostat', u'room', u'comfortable', u'deal', u'night', u'heart', u'beat', u'minor', u'suggestions', u'dim', u'fluorescent', u'lighting', u'bathroom', u'applying', u'bit', u'depressing', u'rug', u'room', u'soften', u'warm', u'sterile', u'decor']",UR119042330
"[u'husband', u'property', u'days', u'married', u'montreal', u'visit', u'family', u'decided', u'night', u'getaway', u'montreal', u'perfect', u'bit', u'difficult', u'locating', u'delighted', u'arrived', u'car', u'valet', u'desk', u'attendant', u'accomodating', u'recommended', u'places', u'slow', u'monday', u'night', u'card', u'chocolates', u'room', u'married', u'bed', u'incredible', u'thing', u't', u'slept', u'better', u'life', u'shower', u'amazing', u'well', u'extra', u'jets', u'absolutely', u'heavenly', u'loved', u'happy']",UR67125654
"[u'wife', u'spent', u'weekend', u'celibrate', u'second', u'anniversary', u'expectations', u'exceeded', u'staff', u'incredible', u'trouble', u'perfect', u'luggage', u'taxi', u'making', u'reservations', u'beautiful', u'resturant', u'detail', u'breakfast', u'room', u'med', u'fantastic', u'location', u'perfect', u'montreal', u'special', u'jo', u'lle', u'staff', u'making', u'anniversary', u'memorable']",UR62751010
"[u'love', u'windows', u'open', u'floor', u'isn', u't', u'carpet', u'bedding', u'feels', u'fresh', u'room', u'airy', u'open', u'floors', u'bamboo', u'feels', u'clean', u'croissants', u'coffee', u'excellent']",UR75849165
"[u'boyfriend', u'travelled', u'montreal', u'three', u'days', u'august', u'le', u'petit', u'helped', u'experience', u'fantastic', u'arrived', u'room', u'ready', u'located', u'heart', u'montreal', u'feels', u'hip', u'fresh', u'modern', u'staff', u'recommended', u'restaurants', u'le', u'orignal', u'dna', u'convenient', u'location', u'staying', u'affordable', u'clean', u'unique', u'trendy']",UR75695487
"[u'attractive', u'modern', u'rooms', u'consistent', u'web', u'pictures', u'walking', u'distance', u'museums', u'shops', u'restaurants', u'free', u'internet', u'complaints', u'doors', u'thin', u'hallway', u'noise', u'heard', u'room', u'happened', u'night', u'arrived', u'late', u'confused', u'parking', u'options', u'offered', u'receptionist', u'wound', u'parking', u'conference', u'center', u'garage', u'clearer', u'parking', u'choices']",UR86100628
"[u'wonderful', u'boutique', u'montreal', u'attentive', u'charming', u'staff', u'breakfast', u'served', u'lovely', u'space', u'assortment', u'foods', u'room', u'felt', u'small', u'condo', u'king', u'bed', u'extremely', u'comfortable', u'forward', u'returning', u'restaurants', u'nearby']",UR121568003
"[u'le', u'petit', u'located', u'heart', u'montreal', u'quiet', u'quaint', u'mix', u'rooms', u'structure', u'staff', u'kind', u'short', u'walk', u'shops', u'bars', u'restaurants', u'rooms', u'small', u'extreemly', u'well', u'efficient']",UR127977611
"[u'small', u'unassuming', u'location', u'restaurants', u'montreal', u'walking', u'distance', u'short', u'cab', u'ride', u'large', u'room', u'comfortable', u'wife', u'small', u'kitchen', u'live', u'tv', u'struck', u'comically', u'small', u'weren', u't', u'watch', u'tv', u'owned', u'people', u'place', u'armes', u'favorite', u'bathroom', u'wasn', u't', u'luxurious', u'room', u'felt', u'comfortable', u'small', u'apartment', u'staff', u'front', u'desk', u'friendly', u't', u'info', u'needed', u'checked', u'internet', u'provided', u'needed', u'opted', u'breakfast', u'perfect', u'croissants', u'jam', u'fresh', u'fruit', u'yogurt', u'coffee', u'croissants', u'boulangerie', u'south', u'shore', u'imports', u'butter', u'belgium', u'night', u'advised', u'nearby', u'gym', u'needed', u'hear', u'voices', u'hall', u'early', u'morning', u'conversational', u'wasn', u't', u'problem', u'light', u'sleeper', u'wear', u'earplugs', u'better', u'activate', u'nature', u'sounds', u'button', u'clock', u'radio', u'experience']",UR126883302
"[u't', u'add', u'agree', u'previous', u'positive', u'comments', u'location', u'super', u'staff', u'breakfast', u'room', u'small', u'neat', u'clean', u'adequate', u'bed', u'huge', u'comfy', u'wonderful', u'bathroom', u'small', u'shower', u'large', u'place', u'suitcase', u'ample', u'closet', u'space', u'clothes', u't', u'staff', u'guys', u'rotation', u'night', u'friendly', u'cheerful', u'enthusiastic', u'help', u'questions', u'service', u'recommendation', u'reservations', u'town', u'traveled', u'experience', u'wrong', u'isn', u't', u'perfect', u'book', u'early', u'going', u'hard', u'book', u'word', u'telling', u'friends', u'specifics', u'location', u'perfect', u'walk', u'block', u'canal', u'mornings', u'long', u'bike', u'ride', u'walking', u'street', u'left', u'revealed', u'lovely', u'restaurants', u'blocks', u'tourist', u'track', u'blocks', u'middle', u'tourist', u'action', u'block', u'straight', u'town', u'large', u'subway', u'going', u'town', u'center', u'action']",UR116912464
"[u'beautiful', u'place', u'showing', u'montreal', u'stone', u'walls', u'stripped', u'bare', u'layered', u'designerly', u'touches', u'street', u'art', u'mural', u'breakfast', u'area', u'block', u'local', u'history', u'museum', u'parks', u'wharf', u'restaurants', u'breakfast', u'expect', u'find', u'caf', u'healthy', u'breads', u'spreads', u'fresh', u'berries', u'yogurt', u'rich', u'espressos']",UR116438972
"[u'nights', u'mid', u'november', u'fabulous', u'small', u'quaint', u'modern', u'perfectly', u'clean', u'friendly', u'staff', u'lots', u'restaurants', u'street', u'better', u'restaurants', u'left', u'walking', u'front', u'door', u'highly', u'recommended', u'small', u'chose', u'options', u'town', u'large', u'expensive', u'rate', u'included', u'breakfast', u'including', u'wonderful', u'lattes', u'complimentary', u'wifi', u'photos', u'website', u'exactly', u'surprises', u'definitely']",UR121901751
"[u'le', u'petite', u'relaxing', u'moment', u'walked', u'door', u'check', u'early', u'flight', u'jennifer', u'working', u'front', u'desk', u'kind', u'efficient', u'polite', u'fact', u'lobby', u'doubles', u'espresso', u'bar', u'upgrade', u'larger', u'room', u'extra', u'charge', u'moment', u'reason', u'wife', u'instantly', u'comfortable', u'contact', u'le', u'petite', u'upgrade', u'read', u'number', u'reviews', u'trip', u'advisor', u'warning', u'room', u'fronts', u'street', u'noise', u'late', u'night', u'bars', u'restaurant', u'close', u'mind', u'virtual', u'list', u'requesting', u'quieter', u'room', u'jennifer', u'presented', u'free', u'upgrade', u'instantly', u'calculated', u'full', u'people', u'requested', u'quiet', u'rooms', u'schmo', u'moved', u'front', u'reason', u'upgrade', u'happen', u'live', u'york', u'city', u'noise', u'hear', u'window', u'everyday', u'drown', u'rue', u'st', u'paul', u'streets', u'turned', u'bit', u'noise', u'period', u'pm', u'transient', u'ability', u'sleep', u'better', u'nights', u'row', u'months', u'bed', u'loved', u'decor', u'room', u'real', u'stone', u'brick', u'energy', u'efficient', u'lighting', u'takes', u'moments', u'full', u'power', u'plenty', u'light', u'bathroom', u'well', u'light', u'beige', u'textured', u'wall', u'tile', u'porcelain', u'wood', u'style', u'flooring', u'glass', u'sink', u'realize', u'kind', u'thing', u'shower', u'hardware', u'featuring', u'dual', u'body', u'jets', u'stretching', u'waist', u'chest', u'level', u'set', u'shower', u'spray', u'mists', u'jets', u'choice', u'combo', u'desire', u'mini', u'vacation', u'inside', u'day', u'mini', u'vacation', u'breakfast', u'morning', u'terrific', u'cafe', u'latte', u'smaller', u'specialty', u'shop', u'well', u'assortment', u'croissants', u'cereals', u'yogurts', u'fruit', u'brewed', u'coffee', u'juice', u'sure', u'server', u'juice', u'sitting', u'breakfast', u'bar', u'staff', u'time', u'plan', u'dinner', u'find', u'simply', u'directions', u'parts', u'town', u'takeaway', u'visit', u'terrific', u'le', u'petite', u'quaint', u'streets', u'montreal', u'area', u'clearly', u'tourist', u'trap', u'expensive', u'restaurants', u'art', u'antique', u'shops', u'souvenir', u'stores', u'real', u'montreal', u'metro', u'day', u'pass', u'subway', u'choose', u'le', u'petite', u'town', u'early']",UR120619303
"[u'stumbled', u'recommended', u'street', u'booked', u'loved', u'modern', u'decor', u'teenagers', u'loved', u'atmosphere', u'room', u'amenities', u'location', u'elevator', u'breakfast', u'cafe', u'working', u'open', u'visit', u'complimentary', u'breakfast', u'neighboring', u'nelligan', u't', u'mind', u'flights', u'stair', u'climbing', u'room', u'awesome', u'felt', u'paris', u'looked', u'windows', u'staff', u'friendly', u'attentive']",UR38783737
"[u'husband', u'loved', u'tough', u'topic', u'aspect', u'pleasant', u'surprise', u'runs', u'smoothly', u'business', u'years', u'small', u'service', u'top', u'notch', u'luxurious', u'amenities', u'room', u'bar', u'breakfast', u'hour', u'espresso', u'bar', u'aveda', u'bath', u'products', u'huge', u'glass', u'shower', u'cozy', u'comfy', u'beds', u'decor', u'hip', u'modern', u'balanced', u'exposed', u'architecture', u'original', u'structure', u'modern', u'cozy', u'quebec', u'desk', u'staff', u'terrific', u'perfect', u'restaurant', u'brasserie', u'suggestions', u'needed', u'reservations', u'sister', u'spa', u'blocks', u'enjoyed', u'breakfast', u'included', u'eat', u'cute', u'house', u'cafe', u'room', u'charge', u'croissants', u'homemade', u'jams', u'yogurt', u'huge', u'bowls', u'fresh', u'fruit', u'cereals', u'toasts', u'visit', u'montreal', u'summer', u'point', u'le', u'petit']",UR56794633
"[u'wife', u'le', u'petit', u'montrel', u'night', u'happily', u'spent', u'longer', u'middle', u'montreal', u'nearby', u'lots', u'restaurants', u'easy', u'walk', u'tourist', u'attractions', u'building', u'sympathetically', u'restored', u'keeping', u'charm', u'whilst', u'rooms', u'modern', u'queen', u'size', u'extremely', u'comfortable', u'bed', u'large', u'plasma', u'tv', u'opposite', u'wall', u'bathroom', u'super', u'large', u'walk', u'shower', u'cascade', u'type', u'spray', u'drawback', u'teamaking', u'facility', u'staff', u'efficient', u'friendly', u'obtaining', u'taxis', u'dinner', u'booking', u'generally', u'breakfast', u'included', u'continental', u'ther', u'coffee', u'machine', u'recommend', u'auberge', u'de', u'napoleon', u'dinner', u'minutes', u'excellent', u'table', u'hote', u'book', u'paid', u'eric', u'bali']",UR45602607
"[u'staff', u'super', u'friendly', u'eager', u'beds', u'super', u'comfy', u'unfortunate', u'thing', u'paid', u'super', u'high', u'rate', u'grand', u'prix', u'weekend', u'wanted', u'smallest', u'room', u'offer', u'bit', u'small', u'including', u'bathroom', u'tiny', u'money', u'ripped', u'normal', u'rates', u'worth', u'quick', u'walk', u'metro', u'utilized', u'walking', u'distance', u'cirque', u'du', u'solei', u'port', u'bigger', u'room', u'don', u't', u'grand', u'prix', u'wknd']",UR67944820
"[u'time', u'staying', u'le', u'petit', u'definitely', u'return', u'rooms', u'clean', u'modern', u'beautiful', u'staff', u'extremely', u'friendly', u'breakfast', u'included', u'croissants', u'fresh', u'delicious', u'definitely', u'nicer', u'staying', u'commercial', u'montreal', u'area', u'town', u'excellent', u'restaurants', u'steps']",UR110295273
"[u'reservations', u'montreal', u'walked', u'street', u'bonus', u'nicest', u'weeks', u'rooms', u'well', u'equiped', u'stylish', u'staff', u'extreemly', u'freindly', u'welcoming', u'free', u'breakfast', u'bonus', u'recommend', u'high', u'steve', u'london', u'england']",UR42094206
"[u'hesitate', u'consider', u'secret', u'deserve', u'acknowledged', u'friendly', u'staff', u'coffee', u'bar', u'fresh', u'continental', u'breakfasts', u'included', u'tastefully', u'appointed', u'rooms', u'comfortable', u'beds', u'comfortable', u'bed', u'slept', u'stays', u'keep', u'work', u'don', u't', u'popular', u't', u'reservation']",UR123129152
