Content,ReviewID
"[u'nicely', u'decorated', u'spacious', u'rooms', u'clean', u'restaurant', u'expensive', u'beds', u'comfortable', u'shower', u'tub', u'big', u'problem', u'sound', u'light', u'sleeper', u'sleep', u'horrible', u'storms', u'big', u'problem', u'night', u'woke', u'people', u'hall', u'talking', u'louder', u'usual', u'awake', u'night', u'weren', u't', u'loud', u'hear', u'well', u'room', u'problem', u'second', u'night', u'woken', u'times', u'people', u'walking', u'halls', u'talking', u'sounded', u'door', u'wide', u'open', u'beautiful', u'pretty', u'neighbourhood']",UR47970495
"[u'location', u'times', u'years', u'pleased', u'newly', u'renovated', u'location', u'central', u'uptown', u'downtown', u'prices', u'reasonable', u'room', u'service', u'free', u'wireless', u'internet', u'room', u'pay', u'movies', u'bored', u'fair', u'gym', u'indoor', u'pool', u'don', u't', u'bother', u'kids', u'love', u't', u'beat', u'location', u'edward', u'las', u'vegas', u'nv']",UR12856806
"[u'room', u'nights', u'bargain', u'price', u'cad', u'night', u'rooms', u'smelly', u'checked', u'notified', u'staff', u'fixed', u'convinient', u'garage', u'site', u'cad', u'night', u'informed', u'untill', u'check', u'needed', u'place', u'park', u'car', u'definately', u'price', u'rooms', u'roomy', u'bathroom', u'bit', u'cramped', u'loved']",UR25928649
"[u'staying', u'ramada', u'time', u'winter', u'regular', u'frequent', u'toronto', u'visits', u'clean', u'comfortable', u'convenient', u'streetcar', u'corner', u'spacious', u'rooms', u'weeks', u'upgraded', u'full', u'suite', u'extra', u'charge', u'reservation', u'regular', u'room', u'toronto']",UR123996401
"[u'nights', u'holiday', u'toronto', u'staff', u'friendly', u'check', u'warmed', u'thankfully', u'turned', u'politer', u'people', u'met', u'toronto', u'complaining', u'room', u'modern', u'clean', u'expect', u'lifts', u'floor', u'annoying', u'slow', u'peak', u'times', u'stopping', u'floor', u'restaurant', u'breakfast', u'room', u'drab', u'uninspiring', u'poor', u'natural', u'light', u'breakfast', u'return', u'fitness', u'room', u'well', u'equipped', u'pool', u'small', u'side', u'careful', u'toronto', u'discovered', u'half', u'reading', u'lonely', u'planet', u'safe', u'area', u'dark', u'area', u'allen', u'gardens', u'directly', u'road', u'singled', u'worst', u'area', u'experience', u'evening', u'returned', u'hire', u'car', u'depot', u'blocks', u'walked', u'pleasant', u'experience', u'approached', u'times', u'unsavoury', u'characters', u'going', u'night', u'taxis']",UR7958427
"[u'week', u'service', u'experience', u'pleasant', u'work', u'located', u'heart', u'issue', u'resolved', u'george', u'favorite', u'front', u'desk', u'person', u'easy', u'eyes']",UR8670317
"[u'days', u'day', u'happy', u'ambience', u'thw', u'place', u'situated', u'stone', u'throw', u'main', u'drags', u'eaton', u'centre', u'college', u'park', u'longest', u'street', u'america', u'yonge', u'st', u'walkable', u'mins', u'temp', u'spadina', u'ave', u'chinatown', u'cn', u'tower', u'moot', u'point', u'bigger', u'business', u'centre', u'basically', u'room', u'access', u'net', u'print', u'docs', u'space', u'pc', u'wait', u'turn', u'avoided', u'wait', u'bringing', u'laptop', u'bothered', u'lug', u'bad', u'point', u'restaurant', u'menu', u'spartan', u'knocked', u'night', u'feel', u'waiting', u'staff', u'adequate', u'ate', u'restaurants', u'nearby', u'walking', u'distance', u'europe', u'credit', u'card', u'failed', u'system', u'peeing', u'pants', u'worry', u'staff', u'cool', u'pay', u'cash', u'rarelt', u've', u'room', u'clean', u'fresh', u'crisp', u'clean', u'bed', u'linen', u'clean', u'bathroom', u'cleaning', u'staff', u'bit', u'surly', u'hey', u'job', u'time']",UR53962635
"[u'pleasant', u'price', u'quality', u'balance', u'clean', u'spacious', u'rooms', u'beds', u'quiet', u'area', u'close', u'action', u'easy', u'reach', u'toronto', u'pearson', u'airport', u'express', u'shuttle', u'bus', u'delta', u'chelsea', u'safe', u'minute', u'walk']",UR19455361
"[u'reasonable', u'price', u'location', u'room', u'bigger', u'nicer', u'expected']",UR116770226
"[u'spent', u'valentines', u'day', u'family', u'day', u'gf', u'king', u'bedroom', u'suite', u'exactly', u'expected', u'amazing', u'website', u'pictures', u'identical', u'clean', u'friendly', u'staff', u'downfall', u'underground', u'parking', u'tax', u'washroom', u'area', u'cold', u'sure', u've', u'resolved', u'wanted', u'price']",UR56188771
"[u'start', u'booked', u'nights', u'booked', u'couple', u'nights', u'entering', u'lobby', u'confronted', u'overpowering', u'smell', u'chlorine', u'remained', u'odd', u'swimming', u'pool', u'located', u'seperate', u'building', u'incidentally', u'pool', u'feet', u'deep', u'shallow', u'feet', u'deep', u'deep', u'corridors', u'hallways', u'rooms', u'smell', u'heavily', u'stale', u'vacuum', u'cleaners', u'extremely', u'dark', u'room', u'dark', u'whilst', u'clean', u'tidy', u'closer', u'inspection', u'receive', u'daily', u'surface', u'clean', u'skirting', u'boards', u'bathroom', u'tiles', u'light', u'switches', u'covered', u'layer', u'black', u'grime', u'shower', u'window', u'overlooking', u'building', u'site', u'hello', u'boys', u'single', u'restaurant', u'cafe', u'diner', u'open', u'breakfast', u'dinner', u'final', u'eveninig', u'located', u'heart', u'toronto', u'small', u'active', u'red', u'light', u'district', u'woman', u'travelling', u'business', u'suitable', u'sit', u'glass', u'wine', u'laptop', u'newspaper', u'book', u'caters', u'tour', u'buses', u'require', u'cheap', u'cheerful', u'evening', u'meal', u'lay', u'head', u'quick', u'breakfast', u'morning', u'bus', u'couple', u'nights', u'sitting', u'dark', u'smelly', u'dirty', u'room', u'stopped', u'british', u'don', u't', u'fuss', u'checked', u'grand', u'located', u'blocks', u'south', u'jarvis', u'dundas', u'night', u'beautiful', u'light', u'clean', u'bright', u'suite', u'professional', u'gym', u'pool', u'deep', u'roof', u'terrace', u'hot', u'tubs', u'bar', u'restaurant', u'patio', u'sit', u'happily', u'safely', u'chatting', u'staff', u'patrons', u'glass', u'chilled', u'chardonnay', u'toronto', u'finest', u'sushi', u'mouth', u'watering', u'restaurant', u'menu']",UR75656500
"[u'rated', u'poor', u'smelled', u'cigarettes', u'room', u'sure', u'husband', u'son', u'friend', u'nights', u'enjoyed', u'staying', u'downtown', u'area', u'expect', u'bad', u'charged', u'poor', u'quality', u'bath', u'towels', u'prosititutes', u'front', u'entry', u'worst']",UR50373931
"[u'bit', u'worried', u'reading', u'reviews', u'pleased', u'staff', u'reception', u'friendly', u'recommending', u'restaurants', u'keg', u'jarvis', u'steak', u'la', u'cabana', u'danforth', u'mexican', u'well', u'located', u'sights', u'streetcars', u'subway', u'area', u'agree', u'comments', u'dark', u'walked', u'south', u'jarvis', u'night', u'dubious', u'characters', u't', u'experience', u'untoward', u'avoid', u'jarvis', u'southbound', u'dark', u'rest', u'area', u'fine', u'large', u'room', u'floor', u'clean', u'queen', u'size', u'beds', u'comfortable', u'bathroom', u'small', u'modern', u'fully', u'functional', u'shower', u'pool', u'small', u'quick', u'dip', u'location', u'friendly', u'staff', u'money']",UR10355196
"[u'stated', u'ramada', u'plaza', u'downtown', u'toronto', u'pleasantly', u'surprised', u'rooms', u'large', u'service', u'excellent', u'staff', u'friendly', u'recommend', u'ramada', u'location', u'close', u'shopping', u'parking', u'easy', u'convenient', u'staying', u'ramada', u'plaza', u'visit', u'toronto']",UR8226230
"[u'misrepresented', u'entire', u'smoking', u'problem', u'informed', u'weeks', u'ago', u'booked', u'smoking', u'room', u'suite', u'booked', u'love', u'seat', u'pullout', u'sofa', u'bed', u'check', u'website', u'seater', u'love', u'seat', u'desk', u'chair', u'living', u'room', u'fine', u'plan', u'meetings', u'room', u'watch', u'television', u'television', u'unviewable', u'single', u'sofa', u'asked', u'chairs', u'room', u'match', u'website', u'delivered', u'banquet', u'chairs', u'advertised', u'acceptable', u'understand', u'place', u'pretty', u'cheap', u'buit', u'misleading', u'advertising', u'unacceptable']",UR13445611
"[u'family', u'long', u'week', u'enjoyed', u'clean', u'location', u'close', u'cn', u'tower', u'harbor', u'return']",UR114758542
"[u'location', u'spot', u'blocks', u'younge', u'street', u'lobby', u'clean', u'spacious', u'restaurant', u'served', u'breakfast', u'price', u'standard', u'room', u'huge', u'offering', u'queen', u'beds', u'sitting', u'area', u'desk', u'area', u'adequate', u'bathroom', u'facility', u'pool', u'hot', u'tub', u'fun', u'languish', u'long', u'drive', u'staff', u'professional', u'offered', u'assistance', u'required', u'definitely', u'location']",UR15284640
"[u'staff', u'friendly', u't', u'keep', u'eye', u'brought', u'loud', u'messy', u'smelly', u'foreign', u'food', u'neighbors', u'yelling', u'running', u'hallways', u'playing', u'music', u'loudly', u'rooms', u'average', u'size', u'clean', u'long', u'female', u'hairs', u'bed', u'floor', u'bathroom', u'desk', u'blocks', u'half', u'closet', u'doorway', u'fridge', u'microwave', u'tv', u'plenty', u'channels', u'beds', u'pillows', u'comfortable', u'room', u'updated', u'carpet', u'red', u'blotchy', u'stains', u'areas', u'floor', u'uneven', u'creaky', u'lot', u'noise', u'water', u'pipes', u'sounded', u'lot', u'drilling', u'hammering', u'budget', u'place', u'night', u'job', u'favor', u'case']",UR122430093
"[u'love', u'staying', u'ramada', u'plaza', u'rooms', u'trendy', u'spacious', u'comfortable', u'love', u'updated', u'bathrooms', u'tributes', u'toronto', u'displayed', u'artwork', u'walls', u'staff', u'friendly', u'parking', u'breeze', u'amenities', u'perfect', u'quick', u'city', u'compare', u'rates', u'visit', u'ramada', u'keeps', u'coming', u'dollar']",UR115604716
"[u'enjoyed', u'ramada', u'plaza', u'rooms', u'bit', u'small', u'bathrooms', u'beds', u'comfortable', u'style', u'modern', u'clean', u'services', u'wasn', u't', u'wasn', u't', u'bad', u'booked', u'price', u'decent', u'location', u'checking', u'unpacking', u'realized', u'left', u'rings', u'bedside', u'table', u'room', u'knowing', u'exactly', u'called', u'hold', u'minutes', u'call', u'speak', u'explain', u'situation', u'reply', u'll', u'today', u'today', u'well', u'called', u'harrassed', u'times', u'finally', u'suprise', u'rings', u'longer', u'rings', u't', u'huge', u'expensive', u'recieved', u'weekend', u'birthday', u'parents', u'celebrate', u'birthday', u'friends', u'disheartened', u'disappointed', u'felt', u'claim', u'themsleves', u'mexico', u'left', u'rings', u'days', u'room', u'service', u'coming', u'prblem', u'people', u'dirt', u'poor', u'civilized', u'toronto', u'cant', u'keep', u'sticky', u'fingers', u'disappointed', u'situation', u'help', u'recieved', u'situation', u'recomend', u'valuables', u'dont', u'offer', u'safe', u'conservative', u'rooms', u'protect', u'valuables']",UR98237993
"[u'room', u'updated', u'hallways', u'room', u'carpet', u'room', u'dirty', u'stains', u'parking', u'charge', u'night', u'steep', u'knew', u'city', u'better', u'find', u'cheaper', u'parking', u'loud', u'night', u'room', u'anytime', u'walked', u'moved', u'bed', u'loud', u'room']",UR121624047
"[u'location', u'clean', u'spacious', u'rooms', u'spite', u'reviewers', u'elevators', u'fine', u'negotiate', u'steps', u'weekend', u'noise', u'partyers', u't', u'long', u'staff', u'solicitous', u'competent', u'burned', u'light', u'bulb', u'fixed', u'extra', u'towels', u'appeared', u'minutes', u'phone', u'call', u'desk', u'breakfast', u'restaurant', u'expensive', u'charge', u'parking', u'high', u'high', u'toronto', u'provide', u'unlimited', u'daily', u'fee']",UR78962384
"[u'parking', u'parking', u'fine', u'ground', u'parking', u'check', u'breeze', u'problem', u'assigned', u'room', u'room', u'newly', u'renovated', u'impression', u'bad', u'rushed', u'renovation', u'floor', u'creeky', u'loud', u'door', u'handle', u'inside', u'basically', u'falling', u'washroom', u'faucet', u'tighten', u'beds', u'worn', u'fluff', u'thought', u'room', u'clean', u'condom', u'bed', u'customer', u'service', u'friendly', u'asked', u'extra', u'towels', u'brought', u'asked', u'wanted', u'move', u'rooms', u'concerns', u'settled', u'overnight', u'going', u'visit', u'clubs', u'toronto', u'bad', u'location', u'close', u'clubs', u'personally', u'don', u't', u'return']",UR125889849
"[u'lovely', u'room', u'absolutely', u'massive', u'bed', u'comfortable', u'bed', u'iv', u'slept', u'paid', u'nights', u'shocked', u'moeny', u'big', u'room', u'bathroom', u'clean', u'bit', u'fashioned', u'shower', u'knees', u'shower', u'head', u'low', u'downfull', u'talking', u'corridor', u'hear', u'loudly', u'generally', u'pretty', u'quiet', u'location', u'excellent', u'short', u'minute', u'walk', u'eaton', u'centre', u'central', u'toronto', u'staff', u'friendly', u'definitely', u'recommend']",UR23548981
"[u'cheap', u'location', u'room', u'refurb', u'sure', u'better', u'arrival', u'cart', u'bags', u'stairs', u'limited', u'level', u'access', u'wasn', u't', u'problems', u'embarassing', u'nature', u'bathroom', u'sorted', u'realised', u't', u'towels', u'crockery', u'room', u'suite', u'floorplan', u'largest', u'room', u'large', u'bedrooms', u'lounge', u'bathroom', u'plenty', u'space', u'luggage', u'clothes', u'smelly', u'microwave', u'intermittently', u'working', u'minifridge', u'coffee', u'wasn', u't', u'wonderful', u'bathroom', u'small', u'issues', u'resolved', u'refit', u'fridge', u'stopped', u'working', u'investigated', u'appliances', u'working', u'electric', u'socket', u'bit', u'risky', u'windows', u'needed', u'cleaning', u'beds', u'king', u'size', u'comfortable', u'three', u'tvs', u'lounge', u'room', u'area', u'located', u'carlton', u'streetcar', u'nearby', u'college', u'subway', u'station', u'allan', u'gardens', u'improved', u'years', u'visit', u'isn', u't', u'swimming', u'pool', u't', u'restaurant', u'looked', u'decent', u't', u'facilities', u'price', u'departure', u'charge', u'nights', u'car', u'parking', u'car', u'returned', u'hire', u'company', u'night', u'told', u'check', u'returned', u'car', u'keep', u'bags', u'luggage', u'room', u'departure', u'day', u'minute', u'shopping', u'average', u'room', u'big', u'decent', u'nights', u'apartment', u'refit', u'wasn', u't', u'keen', u'area']",UR10077236
"[u'feel', u'money', u'room', u'tired', u'lobby', u'pool', u'area', u'well', u'hoping', u'sightseeing', u'pick', u'central', u'location', u'agree', u'reviewers', u'parking', u'cost', u'bit', u'high', u'considering', u'location', u'sure', u'management', u'respond', u'comparison', u'centrally', u'located', u'areas', u'wouldn', u't', u'true', u'comparison', u'public', u'parking', u'downtown', u'offered', u'competitive', u'rates', u'nights', u'left', u'fairmont', u'royal', u'york', u'place', u'family', u'toronto', u'worst', u'reading', u'management', u'responses', u'suspicious', u'despite', u'management', u'defend', u'genuinely', u'suggesting', u'pick', u'option']",UR10039650
"[u'find', u'affordable', u'spacious', u'rooms', u'appointed', u'comfort', u'quiet', u'sleeping', u'problem', u'downtown', u'toronto', u'steps', u'cheked', u'time', u'rebooked', u'return', u'toronto']",UR8087016
"[u'simply', u'excellent', u'deal', u'downtown', u'toronto', u'skeptical', u'pleasantly', u'surprised', u'refurbished', u'honestly', u'expensive', u'based', u'rooms', u'size', u'furnishings', u'beds', u'comfortable', u'room', u'pull', u'sofa', u'bed', u'sleep', u'furnishings', u'drawback', u'bathroom', u'bit', u'small', u'rate', u'pluses', u'outweighed', u'negatives', u'heartbeat']",UR20355537
"[u'boyfriend', u'ramada', u'plaza', u'jarvis', u'toronto', u'night', u'booked', u'package', u'deal', u'included', u'tickets', u'blue', u'jays', u'game', u'site', u'nights', u'night', u'free', u'well', u'called', u'eligble', u'night', u'wasn', u't', u'free', u'changed', u'price', u'site', u'indicate', u'hour', u'long', u'drive', u'toronto', u'ramada', u'greeted', u'unfriendly', u'service', u'wait', u'awhile', u'front', u'desk', u'woman', u'man', u'rude', u'rushed', u'angry', u'serve', u'young', u'adults', u'pleasant', u'older', u'couple', u'ahead', u'junior', u'suite', u'floor', u'pretty', u'asked', u'directions', u'eaton', u'centre', u'man', u'front', u'desk', u'rolled', u'eyes', u'provided', u'quick', u'directions', u'staff', u'desk', u'rude', u'unhelpful', u'elevators', u'tiny', u'slow', u'night', u'restaurant', u'shade', u'complimentary', u'breakfast', u'employees', u'working', u'floor', u'girl', u'washed', u'tables', u'man', u'waitored', u'man', u'unfriendly', u'refilled', u'called', u'bottomless', u'coffee', u'food', u'bad', u'blue', u'jays', u'game', u'returned', u'room', u'maid', u'cleaned', u'appeared', u'fine', u'bathroom', u'toilet', u'odd', u'red', u'ring', u'inside', u'sprayed', u'expensive', u'perfume', u'bathroom', u'arrived', u'noticed', u'ironing', u'board', u'broken', u'thought', u'replaced', u'wasn', u't', u'front', u'desk', u'man', u'working', u'rudely', u'room', u'broken', u'weird', u'computer', u'fixed', u'ice', u'box', u'entire', u'located', u'lower', u'level', u'opposed', u'second', u'level', u'thing', u'windows', u'room', u'filthy', u'properly', u'cleaned', u'lastly', u'check', u'lady', u'working', u'front', u'desk', u'day', u'unfriendly', u'incorrect', u'screwed', u'trip', u'young', u'displeased', u'serve', u'doesn', u't', u'change', u'mind', u'scantily', u'clad', u'prostitues', u'stand', u'close', u'nightly']",UR8499867
"[u'nights', u'wedding', u'downtown', u'room', u'clean', u'staff', u'friendly', u'location', u'close', u'things', u'walked', u'lot', u'places', u'tram', u'complaint', u'shower', u'head', u'low', u'strange', u'definitely', u'prevent', u't', u'pool', u'restaurant', u't', u'comment', u'menu', u'prices', u'looked', u'reasonable']",UR113151651
"[u'ramada', u'plaza', u'toronto', u'three', u'times', u'year', u'centrally', u'located', u'things', u'enjoy', u'vacationing', u'city', u'rooms', u'clean', u'room', u'well', u'affordable', u'place', u'visit', u'toronto']",UR8052717
"[u'staff', u'ramada', u'plaza', u'toronto', u'extremely', u'well', u'city', u'sights', u'breakfast', u'restaurant', u'definately', u'head', u'ramada', u'plaza', u'toronto']",UR7817011
"[u'fortunate', u'room', u'large', u'double', u'beds', u'work', u'desk', u'well', u'living', u'room', u'area', u'clean', u'beds', u'comfortable', u'bathroom', u'bit', u'small', u'side']",UR115362094
"[u'ideal', u'location', u'close', u'major', u'downtown', u'toronto', u'attractions', u'lobby', u'nicely', u'renovated', u'elevator', u'hallways', u'dingy', u'stained', u'dirty', u'feel', u'rooms', u'vamped', u'modernized', u'bit', u'washrooms', u'dingy', u'woken', u'times', u'night', u'guests', u'walking', u'loud', u'hallways', u'option', u'going', u'sleep', u'spend', u'rest', u'time', u'exploring', u'sites', u'nearby']",UR55848741
"[u'conference', u'days', u'weekend', u'lobby', u'smart', u'large', u'desk', u'staff', u'extremely', u'allowing', u'check', u'early', u'check', u'late', u'question', u'room', u'large', u'bit', u'dark', u'view', u'building', u'door', u'pool', u'wasn', u't', u'hard', u'find', u'excellent', u'location', u'village', u'short', u'walk', u'shopping', u'yonge', u'street', u'lazy', u'walk', u'rom', u'room', u'lobby', u'spotlessly', u'clean', u'parking', u'plentiful', u'charges', u'area', u'judging', u'sign', u'door', u'essex', u'park']",UR83520484
"[u'family', u'toronto', u'march', u'break', u'ramada', u'plaza', u'time', u'property', u'pleasantly', u'surprised', u'teenage', u'sons', u'location', u'excellent', u'walking', u'distance', u'staff', u'recommending', u'things', u'rooms', u'large', u'comfortable', u'beds', u'hesitate', u'recommending', u'feel', u'excellent', u'paid', u'definitely', u'staying']",UR106889450
"[u'ramada', u'plaza', u'toronto', u'long', u'time', u'clean', u'friendly', u'rooms', u'spacious', u'decorated', u'nicely', u'recommend']",UR7988952
"[u'scored', u'price', u'expedia', u'review', u'based', u'price', u'parking', u'overnight', u'bugs', u'free', u'staying', u'work', u'toronto', u'room', u'stunk', u'cigarette', u'smoke', u'asked', u'front', u'desk', u'staff', u'apologized', u'changed', u'rooms', u'room', u'nicest', u've', u'find', u'cheapest', u'rated', u'trip', u'advisor', u'deffect', u'broken', u'light', u'switch', u'plate', u'surprised', u'wasn', u't', u'replaced', u'bed', u'super', u'comfy', u'decor', u'parking', u'garage', u'secure', u'dislike', u'worker', u'wheeling', u'cart', u'hallway', u'area', u'score', u'deal', u'foresure']",UR120909965
"[u'terrible', u'worn', u'tired', u'fine', u'night', u'guess', u'elevator', u't', u'barely', u'large', u'housekeeping', u'lady', u'cart', u'room', u'set', u'queens', u'couch', u'chair', u'coffee', u'table', u'large', u'dresser', u'desk', u'desk', u'chair', u'furniture', u'size', u'room', u'ill', u'couldn', u't', u'open', u'dresser', u'drawers', u'fully', u'bed', u'couldn', u't', u'open', u'closet', u'door', u'banging', u'desk', u'strange', u'sort', u'chucked', u'pieces', u't', u'fit', u'rooms', u'bathroom', u'basic', u'basically', u't', u'shower', u'hallways', u'smelled', u'carpet', u'gross', u'parking', u'garage', u'smelled', u'urine', u'lovely', u'parking', u'tax', u'real', u'upside', u'property', u'forgotten', u'room', u'prompted', u'mailed', u'surprise', u'bed', u'comfy', u'wouldn', u't', u'chose', u'paid', u'priceline', u'll', u'criteria', u'time', u'visit', u'toronto', u'better', u'deals', u'place']",UR94497146
"[u'ramada', u'three', u'nights', u'base', u'camp', u'niagara', u'falls', u'nye', u'celebrations', u'arrived', u'ramada', u'late', u'night', u'staff', u'member', u'cold', u'uninviting', u'lifts', u'servicing', u'entire', u'broken', u'second', u'day', u'room', u'queen', u'beds', u'sofa', u'bed', u'comfortable', u'bathroom', u'shower', u'recess', u'dirty', u'mouldy', u'sure', u'floor', u'wiped', u'mopped', u'daily', u'room', u'service', u'housekeepers', u'blowing', u'nose', u'bed', u'sheets', u'walked', u'room', u'wifi', u'weak', u'annoying', u'slow', u'location', u'fantastic', u'blocks', u'eaton', u'centre', u'large', u'shopping', u'centre', u'well', u'brands', u'wristbands', u'required', u'entry', u'midnight', u'nye', u'staff', u'yelled', u'wristbands', u'walked', u'hard', u'politely']",UR52399501
"[u'luxury', u'well', u'couple', u'days', u'well', u'located', u'close', u'dundas', u'square', u'parking', u'dollars', u'day', u'expencive']",UR124157430
"[u'apprehensive', u'trip', u'toronto', u'husband', u'doesn', u't', u'driving', u'large', u'metropolitan', u'areas', u'addition', u't', u'going', u'amazingly', u'toronto', u'easy', u'city', u'find', u'public', u'parking', u'lot', u'blocks', u'friends', u'apartment', u'friends', u'recommended', u'ramada', u'three', u'blocks', u'apartment', u'reservation', u'wonderful', u'visit', u'dinner', u'visiting', u'checked', u'room', u'spacious', u'modern', u'clean', u'entire', u'area', u'clean', u'including', u'ground', u'parking', u'area', u'definitely', u'time', u'visit', u'friends', u'pleasant', u'surprise', u'checking', u'charged', u'extra', u'parking', u'cost', u'parking', u'compliementary', u'breakfast', u'll', u'return']",UR32641546
"[u'dollars', u'night', u'downtown', u'toronto', u'problem', u'bad', u'smell', u'hallways', u'rooms', u'dollars', u'night', u'smell', u'overlooked', u'avoid', u'parking', u'car', u'parking', u'bucks', u'including', u'parking']",UR93901884
