Content,ReviewID
"[u'third', u'time', u'room', u'older', u'rate', u'classification', u'terrible', u'renovated', u'hope', u'completed', u'underway', u'pay', u'extra', u'upgrade', u'newer', u'second', u'newer', u'comfortable', u'elegant', u'correct', u'describe', u'renovated', u'alley', u'week', u'third', u'newer', u'continues', u'comfortable', u'elegant', u'easily', u'start', u'notice', u'wear', u'serious', u'ageing', u'process', u'fast', u'rate', u'management', u'year', u'thing', u'falling', u'apart', u'example', u'shower', u'stylish', u'shower', u'mechanism', u'suited', u'snapping', u'place', u'hallways', u'reveal', u'guests', u'careless', u'carrying', u'luggage', u'public', u'parking', u'adjacent', u'remember', u'central', u'madrid', u'parking', u'expensive', u'positive', u'side', u'location', u'walk', u'puerta', u'del', u'sol', u'strong', u'point', u'care', u'walking', u'late', u'night', u'breakfast', u'experience', u'quality', u'points', u'going', u'rate', u'easily', u'rate', u'correct', u'score']",UR125522819
"[u'located', u'main', u'street', u'gran', u'main', u'entrance', u'warmer', u'months', u'local', u'vendor', u'market', u'souvenirs', u'gran', u'stores', u'shopping', u't', u'find', u'venture', u'bit', u'blocks', u'plaza', u'major', u'breakfast', u'buffet', u'fresh', u'juice', u'coffee', u'maker']",UR114732902
"[u'booked', u'rate', u'expedia', u'superior', u'room', u'nicer', u'expected', u'brand', u'imaginative', u'decorating', u'beds', u'comfortable', u'bed', u'room', u'space', u'move', u'room', u'overlooking', u'courtyard', u'noise', u'issue', u'views', u'front', u'definately', u'worth', u'extra', u'noise', u'incurred', u'slight', u'issue', u'checking', u'staff', u'thought', u'hadn', u't', u'paid', u'advance', u'sorted', u'minutes', u'advised', u'sister', u'marid', u'find', u'rates', u'double', u'paid', u'saturday', u'night', u'special', u'deals', u'pool', u'closed', u'winter', u'looked', u'inviting', u'summer', u'heat']",UR98411596
"[u'mercure', u'located', u'centrally', u'metro', u'san', u'domingo', u'exit', u'easy', u'access', u'airport', u'refurbished', u'room', u'floor', u'small', u'balcony', u'view', u'city', u'drink', u'night', u'wonderful', u'classical', u'laundry', u'service', u'cloakroom', u'luggages', u'awaiting', u'airport', u'concierge', u'asked', u'places', u'dinner', u'indications', u'perfect', u'terms', u'relevance', u'requirements', u'business', u'meeting', u'room', u'floor', u'convenient', u'group', u'people', u'bar', u'underground', u'design', u'cave', u'worth', u'tour', u'price', u'quality', u'ratio', u'book', u'discounted', u'plan', u'advance', u'services', u'staff', u'professional', u'leisure', u'business']",UR126276590
"[u'option', u'room', u'building', u'heavy', u'renovation', u'going', u'lot', u'noise', u'room', u'small', u'fine', u'swimmingpool', u'pics', u'deceiving', u'fact', u'small', u'crowded', u'sunbeds', u'lay', u'ground', u'rent', u'parties', u'closed', u'friday', u'saterday', u'perfect', u'time', u'visit', u'long', u'hot', u'day', u'madrid', u'avoid', u'weekend', u'parties', u'loud', u'morning', u'building', u'well', u'location', u'easy', u'acces', u'metro', u'airport', u'centre', u'madrid', u'gran', u'minutes', u'walk', u'royal', u'palace', u'breakfast', u'expensive', u'euros', u'daily', u'specials', u'euros', u'area', u'don', u't', u'parties', u'night', u'll', u'sleep', u'better', u'suppose', u'swimmingpool', u'madrid', u'price', u'range']",UR139864002
"[u'standard', u'room', u'sure', u'standard', u'walls', u'thin', u'ifelt', u'head', u'bowl', u'neighbour', u'toilet', u'toilet', u'paper', u'bathroom', u'simply', u'stacked', u'chair', u'bathroom', u'holder', u'wifi', u'slow', u'definitely', u'mercure', u'standard', u'better', u'madrid', u'lower', u'price']",UR120275191
"[u'rooms', u'small', u'booked', u'twin', u'room', u'adult', u'son', u'beds', u'close', u'double', u'bed', u'breakfast', u'expensive', u'cheaper', u'cafe', u'road', u'staff', u'pleasant', u'planning', u'lie', u'pool', u'relax', u'thing', u'day', u'don', u't', u'bother', u'imagined', u'coming', u'sun', u'refreshing', u'swim', u't', u'happen', u'sun', u'loungers', u'round', u'pool', u'stairs', u'roof', u'pool', u'small', u'doesn', u't', u'open', u'till', u'shuts', u'pm', u'crowded', u'location', u'metro', u'price', u'wouldn', u't', u'recommend']",UR116347552
"[u'days', u'review', u'average', u'well', u'located', u'heart', u'madrid', u'equal', u'distance', u'plaza', u'de', u'espana', u'plaza', u'del', u'sol', u'gran', u'pedestrian', u'areas', u'renovation', u'day', u'pleasant', u'hear', u'drilling', u'machines', u'weather', u'fine', u'day', u'breaks', u'rest', u'reception', u'staff', u'work', u'training', u'staff', u'covering', u'service', u'rooms', u'forget', u'knock', u'door', u'checking', u'minifridge', u'guest', u'room', u'requested', u'iron', u'shirt', u'iron', u'table', u'brought', u'min', u'ironing', u'asked', u'laundry', u'service', u'reception', u'desk', u'delivery', u'shirt', u'day', u'emergency', u'service', u'towers', u'facilities', u'rooms', u'reneovation', u'room', u'interior', u'fashion', u'clean', u'comfortable', u'choice', u'tv', u'stations', u'limited', u'language', u'spanish', u'improvements', u'renovation', u'tv', u'facilities', u'staff', u'training', u'location', u'hope', u'future', u'management', u'mentioned', u'improve', u'service', u'quality']",UR119602619
"[u'clean', u'comfortable', u'building', u'work', u'going', u'interfere', u'guests', u'comfort', u'centre', u'sight', u'shopping', u'madrid', u'breakfast', u'busy', u'time', u'wait', u'table']",UR116023095
"[u'room', u'disaster', u'lot', u'noise', u'heard', u'kind', u'things', u'night', u't', u'sleep', u'well', u'night', u'sleep', u'complained', u'people', u'promised', u'help', u'hear', u'neighbours', u'morning', u'till', u'evening', u'people', u'worked', u'rooms', u'renovations', u'rest', u'bed', u'small', u'pillow', u'happy', u'rest', u'pool', u'pool', u'location', u'well']",UR115662684
"[u'location', u'heart', u'madrid', u'staff', u'friendly', u'breakfast', u'yummy', u'pool', u'place', u'lay', u'relax', u'room', u'interior', u'wasn', u't', u'impressed', u'vertical', u'garden', u'wall', u'loved', u'place', u'll', u'definitely']",UR117466004
"[u'clean', u'helpfully', u'staff', u'well', u'visiting', u'madrid', u'place', u'interest', u'mins', u'walk', u'pool', u'roof', u'idea', u'break', u'weekend']",UR133998859
"[u'building', u'three', u'nights', u'room', u'condition', u'poor', u'funny', u'smell', u'turned', u'ac', u'overnight', u'water', u'leakage', u'shower', u'cap', u'renovation', u'undergoing', u'corridor', u'rooms', u'floor', u'noise', u'paint', u'smell', u'onwards', u'rooms', u'close', u'cam', u'hear', u'door', u'people', u'well', u'housekeeping', u'vacuum', u'cleaning', u'room', u'wifi', u'connection', u'bad', u'couldn', u't', u'access', u'time', u'computer', u'internet', u'connection', u'guest', u'computer', u'occupied', u'problem', u'internet', u'connection', u'staff', u'friendly', u'poor', u'facility', u'conditions', u'help', u'escalate', u'problems', u'technician', u'location', u'consider', u'recommending', u'renovation']",UR118218456
"[u'metro', u'station', u'santo', u'domingo', u'literally', u'metres', u'entrance', u'tourist', u'attraction', u'palacio', u'real', u'plaza', u'mayor', u'gran', u'minutes', u'walk', u'metro', u'prices', u'reasonable', u'room', u'pretty', u'small']",UR132092864
"[u'amazing', u'location', u'yards', u'gran', u'front', u'subway', u'min', u'walk', u'royal', u'palace', u'min', u'puerta', u'del', u'sol', u'super', u'easy', u'aeroporto', u'express', u'bus', u'euro', u'plaza', u'cibelles', u'metro', u'banco', u'espana', u'station', u'santo', u'domingo', u'station', u'ride', u'mins', u'wings', u'course', u'tourists', u'bad', u'rooms', u'tiny', u'stars', u'room', u'missed', u'basic', u'things', u'normal', u'handheld', u'hair', u'dryer', u'awful', u'hose', u'lotion', u'hair', u'conditioner', u'qtips', u'shower', u'caps', u'included', u'stomp', u'feet', u'threaten', u'bad', u'review', u'll', u'upgraded', u'rooms', u'stars', u'rooftop', u'pool', u'full', u'small', u'cold', u'don', u't', u'eat', u'breakfast', u'walk', u'gran', u'plenty', u'food', u'options', u'cafe', u'te', u'starbucks', u'vicinity', u'culinary', u'experience', u'mercado', u'san', u'miguel']",UR131212399
"[u'price', u'paid', u'updated', u'rooms', u'fabulous', u'location', u'staff', u'efficient', u'bags', u'delivered', u'minutes', u'check', u'sure', u'room', u'newer', u'mercure', u'superior', u'rooms', u'older', u'western', u'room', u'decent', u'size', u'large', u'bathroom', u'shower', u'room', u'balcony', u'overlooking', u'city', u'location', u'santo', u'domingo', u'metro', u'station', u'paid', u'euro', u'night', u'couldn', u't', u'better', u'price', u'madrid', u'wasn', u't', u'exactly', u'star', u'american', u'standards', u'clean', u'modern', u'compare', u'room', u'sheraton', u'crowne', u'plaza', u'windows', u'sound', u'proof', u'street', u'noise', u'issue']",UR98950016
"[u'week', u'business', u'holiday', u'staff', u'super', u'facilities', u'amazing', u'comfortable', u'pleasant', u'definitely', u'recommend', u'travellers', u'madrid']",UR132016966
"[u'short', u'break', u'whilst', u'visiting', u'daughter', u'centrally', u'located', u'bonus', u'allocated', u'room', u'street', u'side', u'lucky', u'managed', u'hours', u'sleep', u'night', u'level', u'noise', u'asked', u'moving', u'room', u'wanted', u'charge', u'upgrade', u'vastly', u'odds', u'sum', u'euros', u'pleasure', u'pool', u'roof', u'whilst', u'doesn', u't', u'lot', u'lot', u'room', u'surrounding', u'day', u'likelihood', u'find', u'spot', u'nil', u'head', u'teatime', u'staff', u'bit', u'mixed', u'extremely', u'pleasant', u'bit', u'indifferent', u'wouldn', u't', u'rate', u'star', u'loved', u'madrid', u'demonstrations', u'full', u'force', u'austerity', u'measures', u'coming']",UR134499238
"[u'arrived', u'mercure', u'santo', u'domingo', u'impressed', u'lobby', u'kind', u'staff', u'beautiful', u'building', u'location', u'initially', u'told', u'elevators', u'main', u'lobby', u'room', u'evevators', u'corner', u'thought', u'big', u'deal', u'realized', u'leaving', u'elevator', u'room', u'room', u'bathroom', u'clean', u'plenty', u'clean', u'towels', u'bedding', u'complaint', u'horrible', u'odor', u'room', u'visited', u'rooms', u'people', u'group', u'smelled', u'room', u'strong', u'odor', u'sewage', u'bad', u'room', u'coming', u'city', u'shower', u'odor', u'hit', u'wall']",UR115912255
"[u'santo', u'domingo', u'mercure', u'madrid', u'excellent', u'located', u'steps', u'gran', u'meters', u'callao', u'station', u'room', u'bit', u'small', u'cozy', u'bathroom', u'shower', u'powerfull', u'historical', u'wine', u'cellar', u'cave', u'close', u'theaters', u'subway', u'allows', u'access', u'museums', u'reina', u'sofia', u'april', u'august', u'james', u'coleman', u'works', u'restaurants', u'madrid', u'amazing', u'city']",UR129534614
"[u'location', u'change', u'mercure', u'plaza', u'de', u'espa', u'hardwood', u'floored', u'rooms', u'place', u'wife', u'allergic', u'carpets', u'centrally', u'located', u'gran', u'pedestrians', u'streets', u'calle', u'preciados', u'calle', u'carmen', u'plaza', u'del', u'sol', u'room', u'decent', u'size', u'bathroom', u'modern', u'elegant', u'shower', u'waterjet', u'stream', u'body', u'long', u'day', u'walk', u'madrid', u'breakfast', u'buffet', u'pretty', u'sorted', u'selection', u'quality', u'thing', u'missed', u'unavailability', u'eating', u'banana', u'guess', u'specific', u'day', u'time', u'front', u'desk', u'personel', u'polite', u'efficient', u'definetely', u'surprise', u'find', u'thisnhotel', u'll', u'definetely', u'time', u'madrid']",UR130592691
"[u'returned', u'night', u'break', u'madrid', u'mecure', u'santo', u'domingo', u'turned', u'perfect', u'opted', u'superior', u'room', u'extremely', u'comfortably', u'furnished', u'suprisingly', u'read', u'reveiws', u'noise', u'late', u'night', u'madrid', u'eerily', u'admittedly', u'room', u'faced', u'don', u't', u'room', u'facing', u'street', u'traffic', u'people', u'well', u'mid', u'night', u'wasn', u't', u'noisey', u'anticipated', u'despite', u'minutes', u'walk', u'gran', u't', u'include', u'friday', u'saturday', u'night', u'small', u'irritation', u'roof', u'top', u'pool', u'doesn', u't', u'open', u'june', u'definately', u'recommend', u'square', u'surrounding', u'streets', u'plenty', u'reasonably', u'priced', u'restuarants', u'whilst', u'main', u'sites', u'easy', u'reach', u'walking', u'metro', u'finally', u'felt', u'safer', u'city', u'break', u'contrary', u'reviews', u'read', u'happily', u'metro', u'walked', u'streets', u'times', u'day', u'late', u'night']",UR108779450
"[u'perfectly', u'located', u'close', u'metro', u'station', u'lots', u'attractions', u'city', u'centre', u'booked', u'superior', u'room', u'arrived', u'allocated', u'standard', u'room', u'compensated', u'offer', u'complementary', u'breakfasts', u'nights', u'roof', u'top', u'pool', u'bar', u'sunbeds', u'limited', u'space', u'general', u'despite', u'space', u'lay', u'towel', u'pool', u'bask', u'sunshine', u'feeling', u'crowded', u'problems', u'room', u'wifi', u'free', u'signal', u'weak']",UR134104574
"[u'small', u'room', u'smelt', u'cigarette', u'shower', u'location', u't', u'realise', u'staying', u'mardi', u'gras']",UR135040892
"[u'saturday', u'night', u'booked', u'months', u'asked', u'double', u'bed', u'room', u'arrival', u'advised', u'single', u'beds', u'pushed', u'room', u'single', u'beds', u'bedside', u'table', u'keeping', u'apart', u't', u'bother', u'decided', u'leave', u'shower', u'wasn', u't', u'draining', u'leaked', u'bathroom', u'floor', u'phoning', u'reception', u'advised', u'weren', u't', u'going', u'bother', u'changing', u'room', u'night', u'towels', u'impressed', u'walking', u'bathroom', u'soaking', u'wet', u'towels', u'experience', u'enjoyed', u'side', u'location', u'metro']",UR123871898
"[u'looked', u'attractive', u'web', u'rooms', u'check', u'room', u'room', u'dirty', u'carpet', u'strange', u'smell', u'expect', u'complaining', u'room', u'expensive', u'dirty', u'carpet', u'smelling', u'club', u'reward', u'vouchers', u'checkout', u'wanted', u'situation', u'novotel', u'amsterdam', u'prepaid', u'creditcard', u'cash', u'money', u'note', u'travel', u'lot', u'happy', u'withe', u'service', u'offered', u'time', u'guy', u'guy', u'vanleeuw', u'net']",UR114673692
"[u'choose', u'location', u'supposed', u'quality', u'disappointed', u'renovation', u'rooms', u'compatible', u'supposed', u'quality', u'change', u'rooms', u'times', u't', u'change', u'time', u'leave', u'madrid', u'staff', u'food', u'quality', u'reasonable', u'recommend', u'changes']",UR120226716
"[u'worst', u'absolutely', u'respect', u'guest', u'rights', u'rent', u'room', u'rooms', u'upper', u'level', u'playing', u'loud', u'musinc', u'people', u'jumping', u'crazy', u'night', u'desperate', u'request', u'answer', u'constant', u'drop', u'internet', u'connection', u'including', u'vpn', u'management', u'replying', u'problem', u'asked', u'keep', u'lugged', u'absence', u'days', u'answer', u'problem', u'tricky', u'charge', u'eur', u'day', u'usd', u'minute', u'disrespect', u'accor', u'group', u'basic', u'standars', u'notes', u'air', u'ventilation', u'bad', u'smelling', u'form', u'flushing', u'system', u'air', u'conditioning', u'unfair', u'standard', u'room', u'quality', u'room', u'quality', u'standard', u'star', u'alliance', u'hon', u'circle', u'member', u'miles', u'talking', u'price', u'leve', u'frankfurt', u'kaiserhof', u'offer', u'unbelievely', u'better', u'quality', u'service', u'paid', u'internet', u'fractionable']",UR116306862
"[u'april', u'read', u'bad', u'reports', u'trip', u'worried', u'pleasant', u'situated', u'excellent', u'location', u'directly', u'opposite', u'santa', u'domingo', u'metro', u'station', u'gran', u'reports', u'mentioned', u'renovation', u'works', u't', u'notice', u'staying', u'renovated', u'room', u'clean', u'bedding', u'lovely', u'crisp', u'fresh', u'clean', u'towels', u'day', u'people', u'reported', u'walls', u'paper', u'thin', u'hear', u'person', u'room', u'honestly', u'heard', u'breakfast', u'excellent', u'plenty', u'choices', u'cereal', u'fruit', u'eggs', u'champagne', u'wanted', u'offers', u'shuttle', u'service', u'airport', u'recommend', u'cost', u'euros', u'definitely', u'visit', u'madrid', u'recommend', u'compliant', u'comment', u'provide', u'tea', u'coffee', u'making', u'facilities', u'room', u'long', u'day', u'sight', u'difference', u'offer', u'room', u'service', u'spend', u'minimum', u'euros']",UR129218175
"[u'fantastic', u'location', u'metro', u'stops', u'sight', u'restaurants', u'shops', u'nearby', u'well', u'breakfast', u'buffet']",UR95267253
"[u'week', u'impressed', u'location', u'combined', u'older', u'rennovating', u'drilling', u'banging', u'super', u'loud', u'construction', u'noise', u'started', u'morning', u'sleep', u'tho']",UR115734477
"[u'spent', u'days', u'july', u'arrived', u'hrs', u'room', u'electrical', u'wires', u'hanging', u'wall', u'pointed', u'room', u'changed', u'better', u'room', u'position', u'traffic', u'noise', u'approx', u'gran', u'directly', u'opposite', u'metro', u'station', u'metro', u'airport', u'cost', u'don', u't', u'gran', u'traffic', u'noisy', u'going', u'hrs', u'breakfast', u'substantial', u'pool', u'roof', u'essential', u'july', u'hot', u'weather', u'recommend', u'friends', u'family', u'negative', u'side', u'pool', u'area', u'shade', u'sun', u'beds', u'plenty', u'space', u'relax', u'sun', u'weather', u'shade', u'cost', u'supply', u'parasols']",UR133989073
"[u'noisy', u'wouldn', u't', u'recommend', u'business', u'travelers', u'area', u'exactly', u'attractive', u'neighborhood', u'madrid', u'happily', u'location', u'excellent', u'steps', u'metro', u'station', u'complete', u'el', u'corte', u'ingl', u'department', u'store', u'pharmacy', u'supermarket', u'breakfast', u'buffet', u'coffee', u'nespresso', u'machines', u'staff', u'member', u'dealt', u'professional', u'cordial', u'scores', u'restaurants', u'needed', u'iron', u'moments', u'requested', u'ice', u'bar', u'prepared', u'ice', u'buckets', u'free', u'wifi', u'laptop', u'trouble', u'keeping', u'signal', u'room', u'worked', u'perfectly', u'lobby', u'computer', u'lobby', u'guest', u'lots', u'tv', u'channels', u'spanish', u'channels', u'english', u'll', u'limited', u'news', u'channels', u'isn', u't', u'perfect', u'enjoyed', u'nights', u'sure', u'll', u'madrid', u'tourist', u'base']",UR104912366
"[u'accor', u'group', u'retrieve', u'internal', u'correctly', u'replying', u'future', u'switch', u'neighboring', u'paid', u'expense', u'incorrect', u'paid', u'full', u'booking', u'complication', u'refunding', u'agreed', u'director', u'richard', u'bataller', u'reached', u'compromise', u'neigbouring', u'paid', u'refunding', u'process', u'easier', u'parties', u'travelled', u'unnecessary', u'complaints', u'fyi', u'second', u'room', u'smell', u'sewerage', u'filtering', u'air', u'conditioning', u'acknowledged', u'internal', u'staff', u'visited', u'room', u'third', u'room', u'wifi', u'reception', u'isn', u't', u'guest', u'paid', u'multiple', u'requests', u'exactly', u'full', u'reply', u'accor', u'group', u'wide', u'standard', u'maintaining', u'contacted', u'discuss', u'matter', u'staying', u'standard', u'customer', u'service', u'answer', u'insane', u'gm', u'raising', u'clenched', u'fist', u'public', u'lobby', u'insanity', u'gm', u'going', u'telling', u'shut', u'callings', u'cops', u'intimidated', u'offends', u'committed', u'answer', u'accor', u'group', u'horrid', u'experience', u'endured', u'audacity', u'respond', u'manner', u'displayed', u'complete', u'denial', u'situation', u'disappointment', u'apology', u'crazy', u'control', u'gm', u'reacted', u'day', u'ludicrous', u'horrid', u'experience']",UR132081114
"[u'booking', u'pay', u'special', u'attention', u'room', u'completely', u'joined', u'buildings', u'excellent', u'location', u'pleasant', u'pool', u'extremely', u'close', u'metro', u'station']",UR115478554
"[u'perfectly', u'located', u'city', u'break', u'central', u'location', u'perfect', u'walk', u'attractions', u'restaurants', u'bars', u'clubs', u'quiet', u'disadvantaged', u'city', u'location', u'clean', u'well', u'appointed', u'requirements', u'comfortable', u'bedroom', u'spacious', u'clean', u'wonderfully', u'equiped', u'bathroom', u'breakfast', u'fabulous', u'huge', u'selection', u'hot', u'cold', u'fresh', u'products', u'simply', u't', u'wrong', u'start', u'city', u'exploration', u'highly', u'recommended']",UR131331714
"[u'arrived', u'friendly', u'reception', u'english', u'room', u'big', u'clean', u'needed', u'pool', u'small', u'people', u't', u'location', u'perfect', u'metro', u'santo', u'domingo', u'central', u'madrid']",UR138846452
"[u'group', u'nights', u'march', u'location', u'excellent', u'short', u'walk', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'smart', u'clean', u'staff', u'friendly', u'room', u'newer', u'whilst', u'small', u'shower', u'room', u'triumph', u'design', u'practicality', u'worked', u'shower', u'operated', u'tea', u'coffee', u'making', u'facilities', u'strange', u'class', u'room', u'faced', u'square', u'sun', u'afternoon', u'despite', u'ensuring', u'left', u'window', u'open', u'curtain', u'drawn', u'room', u'heated', u'oven', u'hot', u'stuffy', u'overnight', u'air', u'conditioning', u'operational', u'consider', u'march', u'fortunate', u'weather', u'temperature', u'hit', u'degrees', u'point', u'buffet', u'breakfast', u'selection', u'hot', u'food', u'heated', u'bases', u'confronted', u'cold', u'congealed', u'scrambled', u'eggs', u'lukewarm', u'bacon', u'pity', u'small', u'niggles', u'spoiled', u'experience']",UR103272334
"[u'lobby', u'smart', u'clean', u'welcoming', u'room', u'small', u'bed', u'comfortable', u'tv', u'mini', u'bar', u'fine', u'bathroom', u'shower', u'bath', u'balcony', u'overlooked', u'city', u'cigarette', u'butts', u'drain', u'overlooked', u'cleaning', u'room', u'disappointing', u'location', u'central', u'walking', u'distance', u'main', u'sites', u'central', u't', u'night', u'sleep', u'breakfast', u'wide', u'range', u'options', u'tasted', u'pool', u'disappointing', u'small', u'area', u'fit', u'people', u'comfortably', u'bar', u'suited', u'purpose', u'tourism', u'clean', u'centrally', u'located', u'friendly', u'staff', u'food', u'free', u'wireless']",UR117312247
"[u'brand', u'half', u'ideal', u'location', u'staff', u'friendly', u'roof', u'top', u'pool', u'missed', u'long', u'hot', u'day', u't', u'breakfast', u'proved', u'mistake', u'local', u'restaurants', u'plentiful', u'tuned', u'expensive', u'definitely', u'visiting', u'madrid']",UR115020097
"[u'times', u'mercure', u'nights', u'change', u'room', u'temperature', u'mid', u'twenties', u'adjusted', u'staff', u'care', u'considered', u'winter', u'time', u'coolers', u'functioning', u'afetr', u'paid', u'bill', u'complaint', u'acted', u'disappointed', u'contact', u'complaint', u'noise', u'level', u'room', u'unbelievable', u'time', u'water', u'rooms', u'mine', u'sounded', u'river', u'flowing', u'room', u'final', u'bad', u'note', u'tv', u'room', u'door', u'audible', u't', u'blaring', u'loud', u'spanish', u'understood', u'word', u'tv', u'programmes', u'side', u'location', u'breakfast']",UR126156867
"[u'blighted', u'leaking', u'toilet', u'hostile', u'reception', u'employees', u'leak', u'reported', u'room', u'block', u'repair', u'day', u'water', u'leaking', u'electric', u'light', u'floor', u'male', u'reception', u'employee', u'fault', u'reporting', u'fault', u'correct', u'room', u'queried', u'repaired', u'colleague', u'cheeky', u'rude']",UR105150937
"[u'comfortable', u'rooms', u'newly', u'renovated', u'recommend', u'stick', u'wing', u'rooms', u'small', u'case', u'big', u'city', u'situated', u'heart', u'city', u'breakfast', u'satisfactory', u'service', u'staff', u'complaints', u'whatsoever', u'location', u'walking', u'distance', u'main', u'points', u'interest']",UR114726594
"[u'loved', u'staying', u'reading', u'bad', u'reviews', u'honestly', u'idea', u'complaining', u'rooms', u'ultra', u'modern', u'funky', u'lights', u'detailed', u'beach', u'bathroom', u'sand', u'floor', u'covered', u'perspex', u'amazing', u'location', u'unbeatable', u'metro', u'front', u'loved', u'lazing', u'roof', u'top', u'pool', u'views', u'madrid', u'amazing', u'staying', u'star', u'dubai', u'london', u'honestly', u'meets', u'standards']",UR116954481
