Content,ReviewID
"[u'praise', u'club', u'seabourne', u'lovely', u'rooms', u'amenities', u'smart', u'earnest', u'friendly', u'staff', u'work', u'hard', u'don', u't', u'shy', u'talking', u'conditions', u'reefs', u'well', u'maintained', u'clean', u'rooms', u'well', u'built', u'rain', u'll', u'appreciate', u'beautiful', u'groomed', u'natural', u'landscape', u'paths', u'hammocks', u'terrific', u'towel', u'service', u'beach', u'pool', u'complementary', u'rum', u'drinks', u'arrival', u'breakfast', u'activities', u'included', u'cost', u'rooms', u'things', u'improved', u'dinners', u'tad', u'priced', u'cooked', u'coffee', u'makers', u'rooms', u'sample', u'service', u'early', u'risers', u'beat', u'heat', u'hit', u'beach', u'crush', u'tourists', u'breakfast', u'typically', u'started', u'main', u'clubhouse', u'accommodated', u'coffee', u'heated', u'milk', u'breakfast', u'order', u'door', u'time', u'beat', u'rest', u'beach']",UR109383973
"[u'wife', u'wanted', u'peaceful', u'break', u'fitted', u'bill', u'perfectly', u'quick', u'note', u'jet', u'blue', u'flight', u'san', u'juan', u'return', u'orlando', u'taxi', u'ride', u'sju', u'isla', u'grande', u'airport', u'air', u'flamenco', u'rollacoaster', u'fun', u'islander', u'flight', u'island', u'return', u'booked', u'phone', u'uk', u'don', u't', u'internet', u'bookings', u'charged', u'overweight', u'cases', u'isn', u't', u'league', u'ryanair', u'billed', u'room', u'clean', u'tv', u'music', u'system', u'small', u'fridge', u'curiously', u'coffee', u'maker', u'price', u'expensive', u'compared', u'prices', u'pr', u'florida', u'guess', u'things', u'expensive', u'island', u'food', u'supermarket', u'car', u'rental', u'breakfast', u'plenty', u'fresh', u'fruit', u'bread', u'rolls', u'juice', u'coffee', u'dinner', u'restaurant', u'pricey', u'reviews', u'prepared', u'restaurant', u'closing', u'mon', u'tue', u'haven', u't', u'brought', u'food', u'll', u'starve', u'seriously', u'town', u'sort', u'food', u'options', u'limited', u'long', u'walkable', u'town', u'felt', u'car', u'rental', u'needed', u'taxis', u'option', u'reviews', u'mention', u'lack', u'staff', u'left', u'perfect', u'picked', u'airport', u'needed', u'jeep', u'staff', u'extremely', u'pleasant', u'laid', u'vibe', u'night', u'life', u'left', u'll', u'find', u'island', u'fantastic', u'weather', u'hot', u'afternoon', u'rained', u'amazed', u'find', u'people', u'flamenco', u'beach', u'counted', u'rosario', u'beach', u'slower', u'season', u'times', u'felt', u'people', u'beaches', u'day', u'zoni', u'people', u'beach', u'snorkel', u'rosario', u'reef', u'literally', u'feet', u'beach', u'selection', u'parrotfish', u'rays', u'coral', u'flamenco', u'beach', u'snorkelling', u'tank', u'fun', u'messing', u'waves', u'centre', u'beach', u'careful', u'waves', u'hurt', u'melones', u'wasn', u't', u'bad', u'snorkelling', u't', u'snorkelling', u'places', u'place', u'definitely', u'explore', u'rest', u'sum', u'feel', u'robinson', u'cruso', u'don', u't', u'star', u'resort', u'style', u'luxury', u'loved', u'island']",UR34256018
"[u'don', u't', u'cares', u'pillows', u'place', u'muy', u'local', u'gardens', u'lovely', u'rooms', u'clean', u'views', u'bay', u't', u'live', u'mu', u'holiday', u'room', u'wife', u'loved']",UR127598482
"[u'marvelous', u'location', u'event', u'cecilia', u'staff', u'sure', u'coctail', u'hour', u'dinner', u'perfect', u'thrilled', u'location', u'lay', u'tables', u'food', u'delicious', u'happier', u'received', u'compliments', u'day', u'lovely', u'haven', u'magical', u'island']",UR120748516
"[u'nervous', u'booked', u'read', u'reviews', u'shortly', u'trip', u'spent', u'week', u'arrived', u'lot', u'read', u'true', u'bad', u'resort', u'find', u'culebra', u'reason', u'wanted', u'laid', u'place', u'kids', u'ages', u'yr', u'twins', u'snorkel', u'beaches', u'paying', u'high', u'prices', u'boat', u'weren', u't', u'sure', u'game', u'going', u'culebra', u'perfect', u'probablly', u'island', u'location', u'close', u'dewey', u'beaches', u'pool', u'day', u'beach', u'snorkeling', u'kids', u'wind', u'long', u'day', u'enjoyed', u'chickens', u'lizards', u'family', u'suite', u'queen', u'twins', u'sleeper', u'sofa', u'beds', u'comfortable', u'pillows', u'thought', u'family', u'price', u'paid', u'fair', u'room', u'cleanest', u'sleep', u'day', u'amount', u'sand', u'kids', u'tracked', u'day', u'spotless', u'wouldn', u't', u'long', u'staff', u'attentive', u'air', u'conditioner', u'stopped', u'working', u'evening', u'mentioned', u'owner', u'morning', u'fixed', u'time', u'returned', u'afternoon', u'ceiling', u'fans', u'room', u'weren', u't', u'uncomfortable', u'night', u'fact', u'breakfast', u'included', u'looked', u'complaint', u'breakfast', u't', u'open', u'kids', u'eating', u'beach', u'baking', u'sun', u'early', u'day', u'worked', u'biggest', u'restaurant', u'ate', u'night', u'dinner', u'kids', u'meals', u'basically', u'box', u'kraft', u'mac', u'cheese', u'huge', u'portions', u'happy', u'half', u'amount', u'price', u'ordered', u'scallops', u'overcooked', u'husband', u'issues', u'fish', u'wasn', u't', u'expecting', u'fish', u'cultural', u'issue', u'club', u'seabourne', u'day', u'breakfast', u'ordered', u'omelette', u'overcooked', u'rest', u'family', u'pancakes', u'burned', u'day', u'ordered', u'continental', u'breakfast', u'fine', u'served', u'burnt', u'toast', u'days', u'croutons', u'lol', u'stopped', u'overcooking', u'food', u'restaurant', u'tea', u'drinker', u'better', u'bringing', u'ended', u'eating', u'nights', u'baha', u'marina', u'restaurant', u'fine', u'night', u'el', u'eden', u'loved', u'mahi', u'mahi', u'recommend', u'people', u'don', u't', u'expect', u'star', u'pampered', u'staff', u'cater', u'stated', u'earlier', u'island', u'happy', u'decision', u'staying']",UR116135000
"[u'enjoyed', u'time', u'culebra', u'accommodations', u'club', u'seabourne', u'arrival', u'island', u'picked', u'airport', u'suv', u'staff', u'members', u'met', u'friendly', u'accommodating', u'carlos', u'manager', u'checked', u'familiarized', u'island', u'help', u'book', u'private', u'scuba', u'diving', u'charter', u'well', u'recommend', u'car', u'rental', u'service', u'restaurant', u'bar', u'drinks', u'friendly', u'service', u'food', u'ate', u'restaurant', u'night', u'arrived', u'enjoyed', u'caribbean', u'lobster', u'small', u'wine', u'cellar', u'ultra', u'fancy', u'small', u'island', u'prices', u'reasonable', u'well', u'breakfasts', u'included', u'rate', u'appreciated', u'convenience', u'quality', u'room', u'bit', u'small', u'perfectly', u'adequate', u'spotless', u'arrived', u'entire', u'loved', u'large', u'post', u'bed', u'comfortable', u'sitting', u'room', u'area', u'small', u'sofa', u'coffee', u'table', u'desk', u'shower', u'bathroom', u'roomy', u'balcony', u'magnificent', u'view', u'bays', u'culebra', u'attached', u'photo', u'sit', u'balcony', u'watch', u'sunset', u'relax', u'drink', u'remember', u'bug', u'spray', u'staff', u'allowed', u'hose', u'rinse', u'scuba', u'gear', u'day', u'diving', u't', u'pool', u'clean', u'well', u'maintained', u'bit', u'small', u'side', u'grounds', u'landscaping', u'meticulously', u'maintained', u'recommend', u'club', u'seabourne', u'visiting', u'culebra']",UR121437751
"[u'room', u'average', u'receptionist', u'average', u'food', u'expensive', u'restaurant', u'overcooked', u'overrated', u'staff', u'restaurant', u'recommend', u'room', u'needed', u'attention', u'dead', u'bugs', u'hideaway', u'bed', u'bring']",UR113457217
"[u'visit', u'low', u'key', u'culebra', u'beaches', u'funky', u'places', u'eat', u'drink', u'bahia', u'marina', u'club', u'seabourne', u'superior', u'linda', u'carlos', u'friendly', u'internet', u'lobby', u'availability', u'beach', u'towels', u'chairs', u'visit', u'comfortable', u'choose', u'club', u'seabourne', u'judging', u'closure', u'restaurants', u'mon', u'thurs', u'friday', u'sense', u'restaurants', u'lodging', u'places', u'hurting', u'lack', u'passenger', u'ferry', u'access', u'reduced', u'number', u'tourists', u'zachos', u'tacos', u'well', u'definitely', u'worth', u'forward', u'visit']",UR124165438
"[u'club', u'seabourne', u'three', u'nights', u'march', u'highly', u'recommend', u'points', u'lovely', u'setting', u'buildings', u'blending', u'landscape', u'extensive', u'gardens', u'well', u'picturesque', u'views', u'bay', u'small', u'scale', u'tranquil', u'perfect', u'relaxing', u'holiday', u'quiet', u'pool', u'area', u'busy', u'staff', u'friendly', u'attentive', u'room', u'spacious', u'cool', u'money', u'pleasant', u'walk', u'track', u'local', u'beach', u'ideal', u'snorkelling', u'things', u'improve', u'bottle', u'water', u'fridge', u'arrival', u'change', u'menu', u'thursday', u'friday', u'meant', u'ate', u'padlock', u'rom', u'door', u'flimsy', u'fiddly', u'safe', u'deposit', u'box', u'provided', u'room', u'mosquito', u'plugs', u'provided', u'situated', u'quiet', u'area', u'bit', u'walk', u'town', u'island', u'taxis', u'bit', u'unpredicatble', u'turning', u'minutes', u'late', u'time', u'fortunately', u'offered', u'lift', u'member', u'staff', u'provide', u'shuttle', u'service', u'town', u'transport', u'attractive', u'island', u'modern', u'lacked', u'character']",UR126616296
"[u'time', u'confirm', u'place', u'island', u'quiet', u'simple', u'elegant', u'relaxing', u'inexpensive', u'carlos', u'allen', u'linda', u'vega', u'fantastic', u'helped', u'dinner', u'couple', u'times', u'food', u'fantastic', u'wait', u'year']",UR123085653
"[u'rooms', u'beautiful', u'attention', u'excellent', u'breakfast', u'small', u'place', u'attention', u'details', u'return', u'rent', u'jeep', u'golf', u'car', u'beach', u'opportunity', u'explore', u'island']",UR119526997
"[u'puerto', u'rico', u'conisdered', u'local', u'island', u'culebra', u'culebra', u'felt', u'miles', u'culebra', u'slow', u'paced', u'rural', u'underdeveloped', u'island', u'things', u'charming', u'fancy', u'resorts', u'casinos', u'isla', u'grande', u'puerto', u'rico', u'spectacular', u'beaches', u'well', u'worth', u'trip', u'club', u'seaborne', u'perfect', u'place', u'hurry', u'place', u'clean', u'comfortable', u'staying', u'deluxe', u'villa', u'view', u'balcony', u'fancy', u'well', u'plasma', u'tv', u'room', u'cable', u'staff', u'friendly', u'restaurant', u'food', u'excellent', u'reasonably', u'priced', u'bar', u'mojitos', u'towels', u'well', u'beach', u'chairs', u'venturing', u'kayaks', u'free', u'higlight', u'trip', u'trip', u'adjacent', u'island', u'culebrita', u'water', u'taxi', u'help', u'person', u'paradise', u'island', u'feet']",UR17234328
"[u'perfect', u'start', u'honeymoon', u'spent', u'three', u'days', u'nights', u'charming', u'island', u'culebra', u'friends', u'honeymooned', u'property', u'highly', u'recommended', u'large', u'room', u'villa', u'small', u'porch', u'overlooking', u'water', u'secluded', u'resort', u'pool', u'restaurant', u'pretty', u'well', u'night', u'notes', u'culebra', u'prepared', u'roosters', u'wake', u'dawn', u'keep', u'cock', u'doodle', u'dooing', u'couple', u'hours', u'city', u'girl', u'prepared', u'highly', u'recommend', u'renting', u'jeep', u'carlos', u'jeep', u'rental', u'located', u'teensy', u'tiny', u'airport', u'gem', u'island', u'prepared', u'restaurant', u'dish', u'order', u'nature', u'island', u'entree', u'ingredients', u'ship', u'won', u't', u'arrive', u'days', u'island', u'life', u'handful', u'restaurants', u'island', u'recommend', u'exploring', u'including', u'blue', u'iguana', u'dinghy', u'dock', u'ate', u'dock', u'three', u'times', u'water', u'boats', u'pull', u'day', u'time', u'explore', u'beaches', u'island', u'zoni', u'playa', u'flamenco', u'number', u'don', u't', u'listen', u'zoni', u'beautiful', u'white', u'sand', u'virtually', u'empty', u'culebra', u'beautiful', u'island', u'club', u'seabourne', u'place']",UR8439861
"[u'season', u'bar', u'open', u'heavily', u'advertised', u'restaurant', u'closed', u'dinners', u'staff', u'club', u'seabourne', u'sure', u'excellent', u'carlos', u'manager', u'opened', u'restaurant', u'family', u'fresh', u'caught', u'lobster', u'snapper', u'scallops', u'thoughtful', u'top', u'gesture', u'rooms', u'extravagant', u'perfectly', u'relaxing', u'culebra', u'amazing', u'place', u'club', u'seabourne', u'gems']",UR121267104
"[u'visiting', u'web', u'site', u'viewing', u'pictures', u'sure', u'making', u'decision', u'booking', u'club', u'seabourne', u'anniversary', u'room', u'knew', u'mistake', u'room', u'stank', u'humidity', u'closed', u'weeks', u'day', u'turned', u'air', u'condition', u'evident', u't', u'bother', u'clean', u'bathroom', u'entire', u'floor', u'room', u'filthy', u'lizard', u'poop', u'cockroach', u'parts', u'disgusting', u'bathroom', u'curtain', u'filled', u'mildew', u'shower', u'feet', u'wide', u'wall', u'shower', u'gooped', u'silicone', u'seal', u'accomplishing', u'crack', u'inches', u'floor', u'wall', u'needless', u'space', u'shower', u'moving', u'water', u'pressure', u'terrible', u'major', u'remodeling', u'complimentary', u'breakfast', u'terribly', u'miserable', u'cold', u'left', u'restaurant', u'terrace', u'bothered', u'flies', u'mosquitos', u'staff', u'general', u'hospitality', u'care', u'discomfort', u'culebra', u'club', u'seabourne', u'shut']",UR6907014
"[u'owner', u'managers', u'staff', u'people', u'relaxing', u'property', u'reserved', u'minute', u'room', u'view', u'units', u'view', u'coffee', u'full', u'breakfast', u'mornings', u'restaurant', u'disappointment', u'dinner', u'considering', u'island', u'time', u'food', u'overdone', u'shorthanded', u'busy', u'season']",UR126655059
"[u'husband', u'love', u'culebra', u'everytime', u'club', u'seabourne', u'matter', u'fact', u'chose', u'honeymoon', u'january', u'club', u'seabourne', u'located', u'bay', u'property', u'well', u'living', u'area', u'ti', u'equipped', u'air', u'conditioning', u'cable', u'tv', u'hot', u'running', u'water', u'carlos', u'manager', u'si', u'assist', u'guest', u'fine', u'host', u'luxury', u'bling', u'stars', u'whistles', u'place', u'doubt', u'exist', u'culebra', u'mood', u'relaxed', u'slow', u'paced', u'vacation', u'club', u'seabourne', u'excellent', u'place', u'rooms', u'equipment', u'maid', u'service', u'everyday', u'll', u'view', u'stars', u'balcony', u'aslo', u'worry', u'breakfast', u'included']",UR125855829
"[u'club', u'seabourne', u'year', u'year', u'looked', u'awsome', u'renovations', u'gardens', u'rooms', u'dream', u'glad', u'carlos', u'year', u'continental', u'breakfast', u'year', u'la', u'carte', u'price', u'rain', u'allowed', u'enjoy', u'beach', u'culebrita', u'plan', u'club', u'seabourne', u'food', u'service', u'visit', u'hidden', u'paradise', u'enjoy', u'mojito', u'bar', u'joe', u'virginia', u'beach']",UR115191613
"[u'club', u'seabourne', u'comfortable', u'rooms', u'nicely', u'furnished', u'views', u'restaurant', u'food', u'ammenities', u'price', u'night', u'expect', u'find', u'dust', u'balls', u'bed', u'mildew', u'blower', u'power', u'cords', u'toothpaste', u'stains', u'bathroom', u'mirror', u'hair', u'drain', u'countertops', u'sliding', u'door', u'lock', u'chair', u'missing', u'rubber', u'stopper', u'nail', u'scratching', u'floor', u'looked', u'tv', u'remove', u'missing', u'glasses', u'water', u'room', u'safe', u'work', u'thought', u'issues', u'unique', u'room', u'cleanliness', u'issues', u'room', u'restaurant', u'food', u'tasty', u'service', u'lacking', u'minutes', u'drinks', u'food', u'hour', u'breakfast', u'included', u'price', u'room', u'fine', u'staff', u'issues', u'agree', u'plate', u'fruit', u'included', u'pricing', u'issue', u'day', u'booked', u'trip', u'culebrita', u'ride', u'arrive', u'hour', u'late', u'fault', u'staff', u'couldn', u't', u'figure', u'called', u'things', u'worked', u'learned', u'boat', u'captains', u'provided', u'service', u'culebrita', u'waiting', u'dock', u'coming', u'bottom', u'place', u'worth']",UR115826812
"[u'recommend', u'club', u'seabourne', u'staying', u'culebra', u'property', u'beautiful', u'well', u'pool', u'long', u'day', u'snorkeling', u'service', u'enjoyed', u'la', u'carte', u'breakfast', u'enjoyed', u'bushwackers', u'bar', u'afternoons', u'friendly', u'joe', u'room', u'clean', u'bed', u'comfortable', u'shower', u'husband', u'fun', u'feeding', u'chickens', u'roamed', u'grounds', u'enjoyed', u'sitting', u'balcony', u'view', u'bay', u'thought', u'location', u'walked', u'pretty', u'rocky', u'beach', u'punta', u'soldado', u'snorkel', u'spot', u'excellent', u'place', u'watch', u'sunset', u'bit', u'hike', u'short', u'ride', u'car', u'eat', u'dinner', u'waited', u'night', u'restaurant', u'closed', u'poor', u'planning', u'problems', u'rate', u'positive', u'experience', u'arrived', u'noticed', u'shower', u'loose', u'piece', u'slate', u'fallen', u'shattered', u'notified', u'front', u'desk', u'removed', u't', u'service', u'excellent', u'ready', u'check', u'front', u'desk', u'buy', u'fruit', u'breakfast', u'airport', u'time', u'tuesday', u'definitely', u'noticed', u'decline', u'service', u'weekend', u'busier', u'recommend', u'putting', u'bug', u'spray', u'dark', u'mosquitos']",UR115845372
