Content,ReviewID
"[u'positive', u'thing', u'place', u'location', u'euston', u'square', u'station', u'short', u'walk', u'warren', u'st', u'euston', u'euston', u'square', u'terms', u'links', u'central', u'tourist', u'spots', u'involves', u'change', u'common', u'destinations', u'handy', u'close', u'system', u'mind', u'selecting', u'thought', u'arriving', u'euston', u'mainline', u've', u'convenient', u'high', u'rails', u'costs', u'forced', u'change', u'plan', u'arriving', u'coach', u'victoria', u'losing', u'lot', u'time', u'day', u'case', u'left', u'luggage', u'victoria', u'sightseeing', u'describes', u'online', u'refurbished', u'chic', u'modern', u'design', u'picture', u'suggested', u'decent', u'sized', u'room', u'trendy', u'decor', u'gross', u'misrepresentation', u'reception', u'decently', u'decorated', u'cheap', u'shabby', u'entrance', u'despite', u'credit', u'card', u'details', u'secure', u'booking', u'informed', u'payment', u'pay', u'arrival', u'system', u'expect', u'british', u'implies', u'atmosphere', u'mistrust', u'despite', u'fact', u'card', u'details', u'couldn', u't', u'runner', u'suspect', u'payment', u'room', u'things', u'notice', u'common', u'hallways', u'rooms', u'light', u'coloured', u'badly', u'stained', u'carpet', u'reburbishing', u'surely', u've', u'things', u'address', u'dark', u'carpet', u'wouldn', u't', u'dirt', u'room', u'tiny', u'bedside', u'cabinet', u'wardrobe', u'side', u'bed', u'cheap', u'melamine', u'furniture', u'room', u'bedside', u'lights', u'windows', u'opened', u'cm', u'top', u'stuffy', u'hot', u'hot', u'july', u'weekend', u'window', u'blinds', u'bad', u'comical', u'pulled', u'cord', u'holder', u'window', u'hit', u'face', u'closer', u'inspection', u'held', u'sticky', u'pad', u'operated', u'blinds', u'magnets', u'course', u'high', u'environment', u'pads', u'failed', u'stand', u'furniture', u'hold', u'place', u'adjust', u'blinds', u'position', u've', u'fallen', u'injured', u'ourelves', u'sure', u'tv', u'terrestrial', u'channels', u'freeview', u'tuned', u'indication', u'charges', u'channels', u'internet', u'tv', u'screen', u'bracket', u'adjusted', u'horizontally', u'loose', u'vertical', u'position', u'fixed', u'downward', u'angle', u'screen', u'faced', u'floor', u'side', u'bed', u'complimentary', u'drinks', u'tray', u'finally', u'located', u'cupboard', u'tv', u'surface', u'space', u'plug', u'socket', u'surface', u'kettle', u'boiled', u'floor', u'bed', u'tea', u'tray', u'provided', u'standard', u'coffee', u'sachets', u'lactose', u'intolerant', u'doesn', u't', u'black', u'coffee', u'couldn', u't', u'drink', u'uht', u'milk', u'partner', u'diabetic', u'sweeteners', u'provided', u've', u'extra', u'touch', u'numbers', u'diabetics', u'dieters', u'bathroom', u'cramped', u'sliding', u'door', u'left', u'gap', u'closed', u'maximum', u'inches', u'bottom', u'offputting', u'partner', u'room', u'layout', u'meant', u'gap', u'reflection', u'loo', u'amount', u'discretion', u'order', u'shower', u'extremely', u'cramped', u'boasted', u'extensive', u'complimentary', u'items', u'included', u'shower', u'small', u'avoid', u'hair', u'wet', u'shower', u'cap', u've', u'reasonable', u'addition', u'overselling', u'basic', u'service', u'included', u'shower', u'gel', u'watered', u'shampoo', u'hand', u'soap', u'face', u'body', u'lotion', u'assume', u'addition', u'feel', u'market', u'offering', u'minimum', u'lotion', u'smelled', u'provided', u'bottles', u'attached', u'wall', u'presumably', u'costs', u'provide', u'single', u'bottles', u'expect', u'find', u'prevent', u'people', u'pocketing', u't', u'small', u'bottles', u'packets', u'thing', u'left', u'feeling', u'provided', u'grudgingly', u'determined', u'provide', u'absolute', u'minimum', u't', u'street', u'noise', u'side', u'building', u'experienced', u'find', u'soundproofing', u'awful', u'hear', u'footsteps', u'voices', u'doors', u'slamming', u'time', u'breakfast', u'continental', u'croissants', u'plain', u'chocolate', u'cereals', u'fresh', u'fruit', u'salad', u'fresh', u'juice', u'toast', u'jams', u'honey', u'marmalade', u'cheese', u'ham', u'coffee', u'fresh', u'brewed', u'thermos', u'jugs', u'piping', u'hot', u'honest', u'don', u't', u'continental', u'breakfasts', u'milk', u'drinker', u'restricted', u'uk', u'full', u'english', u'breakfast', u'morning', u'forgot', u'partner', u'sweeteners', u'asked', u'impressed', u'weren', u't', u'personal', u'issue', u'endear', u'place', u'chose', u'completely', u'smoking', u'legally', u'bedrooms', u'permit', u'smoking', u'marketed', u've', u'accepted', u'rule', u'maintain', u'pleasant', u'decor', u'furnishings', u'hostel', u'carpets', u'appalling', u'state', u'struggled', u'understand', u'decision', u'smoking', u'rooms', u'fully', u'appreciative', u'guests', u'follow', u'smoker', u'room', u'happy', u'accept', u'place', u'reserved', u'smokers', u'rest', u'smoke', u'free', u'add', u'insult', u'injury', u'dutifully', u'observed', u'smoking', u'ban', u'call', u'coming', u'shower', u'smoke', u'alarm', u'triggered', u'sign', u'room', u'assume', u'set', u'steam', u'cramped', u'space', u'distinct', u'impression', u'suspicion', u'veiled', u'accusation', u'smoking']",UR8242034
"[u'times', u'euston', u'sq', u'honest', u'long', u'list', u'places', u'consider', u'room', u'full', u'including', u'travelodge', u'rooms', u'minimalist', u'thin', u'veneer', u'disguising', u'cheap', u'decor', u'decorated', u'three', u'years', u'ago', u'rooms', u'soiled', u'tired', u'basic', u'compared', u'peers', u'walls', u'paper', u'thin', u'result', u'televisions', u'set', u'maximum', u'volume', u'prevents', u'bodied', u'hearing', u'perpendicular', u'posture', u'lay', u'cross', u'ways', u'bed', u'mystery', u'minimalist', u'design', u'philosophy', u'shades', u'room', u'cut', u'light', u'noise', u'busy', u'arterial', u'london', u'road', u'drunken', u'groups', u'guarantee', u'keep', u'awake', u'bring', u'ear', u'plugs', u'highly', u'recommended', u'blindfold', u'beauty', u'sleep', u'cost', u'cutting', u'extends', u'ac', u'installed', u'couple', u'years', u'excited', u'find', u'ac', u'room', u'hopes', u'dashed', u'automatic', u'cut', u'kick', u'minutes', u'switching', u'machine', u'polar', u'bears', u'saving', u'better', u'pounds', u'lose', u'sauna', u'room', u'food', u'pretty', u'basic', u'bar', u'bit', u'pricy', u'redeeming', u'facts', u'stone', u'euston', u'early', u'morning', u'train', u'departure', u'planned', u'advice', u'travel', u'destination', u'night', u'staying', u'better', u'quality', u'cheaper', u'pad', u'um', u'redeeming', u'qualities', u'wait', u'opposite', u'emergency', u'room', u'st', u'thomas', u'hospital', u'course', u'ideal', u'unlucky', u'night', u'row', u'account', u'crawl', u'distance', u'receive', u'treatment', u'rest', u'bite', u'undoubted', u'exhaustion', u'sleep', u'deprivation', u'experience']",UR81384771
"[u'unfortunate', u'pleasure', u'spending', u'week', u'company', u'forgot', u'book', u'decent', u'london', u'reason', u'staying', u'arrived', u'process', u'renovated', u'albeit', u'room', u'finished', u'parts', u'reception', u'bit', u'mess', u'idea', u'room', u'resembles', u'padded', u'cell', u'll', u'love', u'rooms', u'tiny', u'painted', u'disgusting', u'colours', u'army', u'greens', u'grey', u'comfort', u'levels', u'room', u'don', u't', u'started', u'executive', u'double', u'spot', u'lights', u'don', u't', u'deal', u'ambience', u'reading', u'lamps', u'chairs', u'desks', u'close', u'expect', u'don', u't', u'website', u'fool', u'class', u'portrays', u'thing', u'friendly', u'member', u'staff']",UR4117422
"[u'booked', u'euston', u'square', u'phone', u't', u'work', u'tv', u'wasn', u't', u'audible', u'pass', u'phone', u'maintenance', u'tv', u'couldn', u't', u'turned', u'avoid', u'disturbing', u'neighbours', u'demanded', u'change', u'room', u'room', u'absolutely', u'filthy', u'carpet', u'hallway', u'disgusting', u'requested', u'wakeup', u'call', u'course', u'manager', u'comp', u'sort', u'things', u'place', u'london', u'bad', u'reputation', u'wife', u'desire', u'return', u'avoided']",UR10640513
"[u'small', u'pleasant', u'rooms', u'clean', u'areas', u'renovation', u'staff', u'polite']",UR7847633
"[u'choose', u'place', u'convenience', u'wifi', u'convenient', u'wifi', u'flaky', u'arrived', u'receptionist', u'advised', u'wifi', u'difficult', u'connect', u'room', u'users', u'signal', u'loaded', u'rubbish', u'explanation', u'wifi', u'works', u'connection', u'computer', u'worked', u'second', u'device', u'misconfigured', u'wifi', u'breakfast', u'room', u'better', u'slow', u'shower', u'mold', u'clean', u'breakfast', u'pretty']",UR123728639
"[u'bland', u'bare', u'tiny', u'room', u'clean', u'shower', u'television', u'unwatchable', u'angle', u'bed', u'meant', u'rearrange', u'furniture', u'watch', u'knew']",UR37737764
"[u'comfortable', u'room', u'reasonable', u'cost', u'meals', u'heavy', u'traffic', u'noise', u'convenient', u'location']",UR118378297
"[u'experience', u'euston', u'square', u'mixed', u'night', u'strike', u'eurostar', u'partner', u'well', u'short', u'notice', u'problem', u'staff', u'friendly', u'surprised', u'room', u'small', u'efficiently', u'furnished', u'pictures', u'people', u'posted', u'smallest', u'room', u'room', u'table', u'desk', u'surpised', u'cheaper', u'area', u'previous', u'days', u'bigger', u'room', u'disappointing', u'cleaners', u'removed', u'dirty', u'sock', u'previous', u'guest', u'fire', u'alarm', u'room', u'modern', u'contrast', u'previous', u'reviews', u'problems', u'noise', u'room', u'located', u'inside', u'complimentary', u'shampoo', u'forgot', u'bring', u'breakfast', u'lot', u'choice', u'mixed', u'experience']",UR20809922
"[u'tiny', u'bit', u'priced', u'location', u'minute', u'walk', u'soho', u'westend', u'cab', u'rooms', u'basic', u'small', u'clean', u'tidy', u'noisey', u'considering', u'located', u'corner', u'busy', u'road', u'nights', u'slept', u'well', u'continental', u'breakfast', u'advise', u'ordering', u'full', u'english', u'extra', u'don', u't', u'worth', u'stick', u'included', u'price', u'staff', u'helpfull', u'friendly', u'rate', u'reccomend']",UR97232484
"[u'beds', u'recommend', u'mattress', u'rock', u'hard', u'acceptable', u'pillows', u'thin', u'hard', u'well', u'duvet', u'managed', u'hard', u'neck', u'hasn', u't', u'recovered', u'lift', u'floor', u'appalling', u'real', u'safety', u'hazard', u'wasn', u't', u'bad', u'clean', u'bit', u'battered', u'areas', u'decent', u'breakfast', u'despite', u'appearance', u'tiny', u'minimal', u'door', u'handle', u'appearance', u'incredibly', u'powerful', u'shower', u'room', u'tiny', u'acceptable']",UR110921381
"[u'booked', u'course', u'london', u'small', u'room', u'clean', u'comfortable', u'convenient', u'travel', u'problem', u'paper', u'thin', u'walls', u'hear', u'earplugs', u'light', u'sleeper', u'restaurant', u'place', u'eat']",UR121047252
"[u'euston', u'square', u'night', u'reception', u'bar', u'staff', u'friendly', u'welcoming', u'room', u'small', u'clean', u'purpose', u'simply', u'sleep', u'needed', u'minute', u'tube', u'station', u'coulpe', u'short', u'distance', u'walk', u'perfect', u'wanted', u'explore', u'sight', u'london', u'reccomend', u'people', u'wanted', u'basic', u'spend', u'lots', u'time', u'breakfast', u'basic', u'fresh', u'staff', u'welcoming']",UR51996489
"[u'arrived', u'sat', u'nite', u'rail', u'hot', u'nite', u'checked', u'room', u'jail', u'sauna', u'rang', u'reception', u'told', u'working', u'renos', u'coffee', u'facilities', u'room', u'fridge', u'window', u'opened', u'inches', u'fresh', u'air', u'traffic', u'noise', u'breakfast', u'minites', u'coffee', u'sunday', u'wanted', u'dine', u'restruant', u'day', u'sightseeing', u'tied', u'cranky', u'needed', u'beer', u'told', u'open', u'sundays', u'booked', u'cab', u'airport', u'pounds', u'bad', u'crazy', u'cabbie', u'miles', u'hr', u'stages', u'motorway', u'room', u'clean', u'comfortable', u'small', u'rate', u'star', u'peter', u'woodward', u'australia']",UR17114772
"[u'euston', u'square', u'second', u'floor', u'room', u'sons', u'sons', u'travelling', u'london', u'boys', u'room', u'quieter', u'room', u'euston', u'sqare', u'corner', u'euston', u'road', u'north', u'gower', u'street', u'minutes', u'euston', u'rail', u'top', u'entrance', u'euston', u'square', u'tube', u'top', u'underneath', u'convenient', u'wanted', u'start', u'day', u'journey', u'room', u'opp', u'lift', u'door', u'foot', u'opened', u'night', u't', u'disturb', u'constant', u'traffic', u'night', u'people', u'police', u'cars', u'sirens', u'times', u'early', u'hours', u'rooms', u'tiny', u'room', u'round', u'side', u'bed', u'bedside', u'cabinet', u'small', u'dressing', u'table', u'wardrobe', u'bedding', u'clean', u'room', u'clean', u'bathroom', u'tiny', u'rooms', u'exactly', u'lay', u'head', u'perfect', u'long', u'manage', u'room', u'traffic', u'disturb', u'night', u'long', u'corridor', u'carpet', u'looked', u'bit', u'tired', u'hey', u'sleeping', u'corridor', u'plent', u'fire', u'doors', u'smoke', u'alarms', u'big', u'list', u'continental', u'breakfast', u'quality', u'ham', u'cheese', u'selection', u'rolls', u'cereal', u'toast', u'jam', u'staff', u'fine', u'pleasant', u'recommend', u'reservation', u'guaranteed', u'nights', u'sleep']",UR50608050
"[u'night', u'euston', u'square', u'business', u'trip', u'london', u'despite', u'convenient', u'location', u'corner', u'euston', u'station', u'street', u'euston', u'square', u'tube', u'single', u'room', u'unacceptably', u'small', u'london', u'standards', u'barely', u'width', u'uncomfortable', u'lumpy', u'single', u'bed', u'internet', u'connection', u'work', u'breakfast', u'disaster', u'servers', u'constantly', u'reminded', u'refill', u'serving', u'trays', u'coffee', u'urns', u'full', u'offered', u'unappetizing', u'fare', u'paid', u'street']",UR108652714
"[u'small', u'clean', u'room', u'airco', u'koffie', u'tea', u'tv', u'small', u'showerroom', u'breakfast', u'excellent', u'big', u'bowl', u'fresh', u'fruitsalad', u'euston', u'square', u'underground', u'corner', u'euston', u'underground', u'walk', u'distance', u'price', u'quality']",UR33924481
"[u'worst', u'website', u'proper', u'pictures', u'rooms', u'general', u'boy', u'listened', u'alarm', u'bells', u'reception', u'staff', u'personal', u'hygene', u'leaves', u'lot', u'desired', u'arrived', u'disabled', u'room', u'told', u'lot', u'bigger', u'rooms', u'upper', u'floors', u'room', u'dark', u'cold', u'noisy', u'small', u'investigation', u'led', u'discover', u'plug', u'sink', u'mirror', u'bedroom', u'hairdryer', u'provided', u'mirror', u'dimly', u'lit', u'bathroom', u'complained', u'told', u'plugs', u'sink', u'health', u'saftety', u'reasons', u'bedrooms', u'mirrors', u'banging', u'ankle', u'edge', u'bed', u'times', u'wasn', u't', u'enought', u'space', u'wheelchair', u'user', u'room', u'easily', u'interesting', u'considering', u'disabled', u'room', u'overcame', u'problems', u'discovered', u'joys', u'sleep', u'blinds', u't', u'keep', u'light', u'double', u'glazing', u't', u'muffle', u'noise', u'traffic', u'strange', u'irritating', u'clicking', u'noise', u'continued', u'night', u'intervals', u'minutes', u't', u'sleep', u'count', u'clicks', u'sheep', u'saving', u'grace', u'reasonable', u'continental', u'breakfast', u'lucky', u'stars', u'place', u'lay', u'head', u'ready', u'big', u'event', u'day']",UR10940058
"[u'bad', u'location', u'warren', u'st', u'tube', u'station', u'northern', u'rooms', u'bit', u'small', u'clean']",UR98571190
"[u'night', u'well', u'located', u'euston', u'square', u'underground', u'station', u'refitted', u'times', u'decent', u'buffet', u'breakfast', u'included', u'price', u'rare', u'treat', u'warned', u'rooms', u'small', u'couple', u'nights', u'room', u'fixtures', u'fittings', u'pretty', u'decent', u'cheap', u'soap', u'standards', u'blind', u't', u'darken', u'room', u'price', u'london', u'standards']",UR81332614
"[u'impression', u'bathrooms', u'modern', u'decent', u'sized', u'rooms', u'bed', u'hard', u'tho', u'clean', u'breakfast', u'decent', u'buffet', u'staff', u'curteous', u'efficient', u'free', u'wifi', u'bonus', u'convieniently', u'situated']",UR114583699
"[u'reasonable', u'deal', u'expectations', u'high', u'disappointed', u'needed', u'place', u'crash', u'late', u'ish', u'night', u'london', u'forum', u'ideal', u'located', u'easy', u'walking', u'distance', u'warren', u'st', u'northern', u'euston', u'square', u'tube', u'road', u'euston', u'main', u'proximity', u'friendly', u'staff', u'queues', u'small', u'reception', u'area', u'lift', u'access', u'rooms', u'tiny', u'size', u'rooms', u'surprising', u'smallest', u'room', u'open', u'bathroom', u'door', u'fully', u'hit', u'bed', u'deal', u'en', u'suite', u'terms', u'proportions', u'small', u'spent', u'hours', u'room', u'trouble', u'sleeping', u'warm', u'soundproofed', u'windows', u'traffic', u'noise', u'minimum', u'clean', u'simple', u'cor', u'linen', u'usual', u'basics', u'catered', u'breakfast', u'included', u'buffet', u'cereal', u'fruit', u'ham', u'cheese', u'croissants', u'toast', u'pretty', u'decent', u'spot', u'people', u'full', u'english', u'worth', u'hungry', u'night', u'max', u'deal', u'recommend', u'requiring', u'place', u'head', u'night', u'early', u'train', u'euston']",UR89636556
"[u'arrived', u'london', u'eurostar', u'check', u'time', u'left', u'luggage', u'problem', u'sightseeing', u'conveniently', u'located', u'room', u'clean', u'bed', u'bit', u'firm', u'free', u'wifi', u'rooms', u'superb', u'continental', u'breakfast', u'left', u'luggage', u'check', u'order', u'sightseeing', u'train', u'departed', u'caters', u'well', u'tourists', u'place', u'lay', u'heads', u'night', u'spending', u'day', u'london', u'highly', u'recommend', u'side', u'late', u'night', u'revellers', u'returning', u'noisily', u'early', u'hours', u'night', u'rooms', u'passage', u'loud', u'disturbed', u'recommend', u'room', u'stairs', u'elevator', u'avoid']",UR61614035
"[u'arrived', u'diverted', u'restaurant', u'work', u'initially', u'thought', u'looked', u'modern', u'bit', u'buzz', u'lobby', u'walk', u'door', u'lift', u'smell', u'hits', u'couldn', u't', u'unpleasant', u'single', u'room', u'imagine', u'prison', u'cell', u'small', u'lacking', u'character', u'dark', u'asked', u'air', u'conditioning', u'broken', u'window', u'wouldn', u't', u'shut', u'tight', u'well', u'slept', u'middle', u'euston', u'road', u'noise', u'times', u'unbearable', u'redeeming', u'feature', u'hmmmm', u'staff', u'pleasant', u'serving', u'staff', u'restaurant', u'god', u'endure', u'night', u'night', u'wasn', u't', u'cheap', u'london', u'mic', u'corner', u'nicer', u'cheaper', u'honest']",UR15360348
"[u'located', u'north', u'gower', u'street', u'yards', u'entrance', u'euston', u'square', u'underground', u'station', u'walking', u'distance', u'euston', u'mainline', u'railway', u'station', u'well', u'corridors', u'inside', u'lack', u'care', u'attention', u'decor', u'tired', u'strange', u'sweaty', u'smell', u'hallways', u'single', u'room', u'booked', u'extremely', u'small', u'measuring', u'feet', u'twelve', u'feet', u'long', u'minibar', u'room', u'service', u'decor', u'room', u'pleasant', u'appeared', u'decorated', u'bathroom', u'shower', u'room', u'incredibly', u'small', u'pleasantly', u'decorated', u'biggest', u'problem', u'fact', u'marketed', u'suitable', u'business', u'traveller', u'facilties', u'wireless', u'internet', u'room', u'service', u'minibar', u'laundry', u'service', u'fact', u'thing', u'aimed', u'business', u'traveller', u'price', u'short', u'room', u'pleasant', u'remainder', u'looked', u'tired', u'dated', u'accomodation', u'overpriced', u'unsuitable', u'business', u'traveller', u'suitable', u'leisure', u'travellers', u'time', u'conscious', u'plenty', u'cheaper', u'market', u'leisure', u'traveller', u'return']",UR8264802
"[u'regularly', u'london', u'business', u'worst', u've', u'room', u'small', u'pokey', u'bed', u'uncomfortable', u'toilet', u't', u'flush', u'properly', u't', u'london', u'well', u'wasn', u't', u'concerned', u'lot', u'sleep', u'location', u'euston', u'square', u'station', u'easy', u'find', u'downside', u'noisy', u'room', u'plastic', u'venetian', u'blind', u't', u'close', u'properly', u'meant', u'sun', u'streaming', u'curtains', u'addition', u'breakfast', u'better', u'price']",UR64241961
"[u'nights', u'room', u'reasonably', u'clean', u'attention', u'parts', u'bedroom', u'small', u'person', u'bathroom', u'small', u'small', u'turn', u'bed', u'comfortable', u'night', u'sleep', u'room', u'noise', u'location', u'mins', u'walk', u'euston', u'free', u'wireless', u'internet', u'laptop']",UR64815499
"[u'visited', u'london', u'work', u'double', u'room', u'proximity', u'euston', u'station', u'close', u'station', u'mins', u'walk', u'disappointment', u'corridors', u'tight', u'rooms', u'smaller', u'bathroom', u'joke', u'room', u'toilet', u'cost', u'competetive', u'eco', u'chains', u'time', u'ibis', u'premier', u'inn', u'steer', u'clear']",UR121121338
"[u'work', u'charity', u'corporate', u'rate', u'rooms', u'clean', u'tidy', u'problems', u'whatsoever', u'lugguage', u'room', u'mornings', u'arrive', u'early', u'check', u'provide', u'high', u'level', u'service', u'appears', u'trouble', u'fault', u'find', u'occasions', u'room', u'bit', u'noisy', u'traffic', u'pasing', u'staying', u'night', u'move', u'recommend', u'busines', u'travellers', u'close', u'euston', u'station', u'drop', u'lugguage', u'heading', u'london']",UR16961261
"[u'located', u'short', u'walk', u'euston', u'station', u'staff', u'friendly', u'booking', u'couple', u'mins', u'room', u'decent', u'size', u'london', u'bed', u'extremely', u'comfortable', u'en', u'suite', u'modern', u'clean', u'tv', u'tea', u'coffee', u'facilities', u'hairdryer', u'safe', u'free', u'plenty', u'wardrobe', u'apace', u'short', u'downsides', u'nearby', u'road', u'creates', u'alot', u'traffic', u'noise', u'light', u'sleepers', u'enjoy', u'hear', u'ear', u'plugs', u'breakfast', u'buffet', u'toast', u'cereal', u'danish', u'pastries', u'pay', u'extra', u'english', u'breakfast', u'apart', u'location', u'tube', u'problems', u'money', u'compared', u'london', u'earplugs', u'time']",UR11579295
"[u'clean', u'functional', u'excellent', u'location', u'terrific', u'money', u'pleased', u'aspects', u'reason', u'booking', u'return', u'visit', u'st', u'july', u'reception', u'staff', u'printed', u'maps', u'places', u'wanted', u'visit', u'massive', u'help', u'bar', u'staff', u'friendly', u'chatty', u'patio', u'front', u'happy', u'table', u'smokers', u't', u'mind', u'fact', u'located', u'tube', u'central', u'london', u'lake', u'district', u've', u'london', u'times', u'years', u'disappointed', u'cleanliness', u'case']",UR110887536
"[u'bearer', u'smallest', u'rooms', u'travelling', u'bigger', u'chia', u'pet', u'handy', u'location', u'tube', u'top', u'north', u'exit', u'euston', u'square', u'mind', u'gap', u'eurostar', u'paris', u'morning', u'handy', u'minute', u'walk', u'king', u'cross', u'st', u'pancras', u'station', u'passed', u'including', u'premier', u'inn', u'highly', u'recommend', u'premier', u'inn', u'cheaper', u'doubt', u'room', u'choose', u'premier', u'inn', u'exit', u'euston', u'square', u'tube', u'station', u'south', u'exit', u'street', u'corner', u'premier', u'inn', u'side', u'street', u'blocks', u'closer', u'st', u'pancras', u'broom', u'closet', u'euston', u'square']",UR76624413
"[u'arriving', u'long', u'journey', u'male', u'receptionist', u'welcoming', u'abrupt', u'wait', u'left', u'lot', u'desired', u'room', u'booked', u'monts', u'extremely', u'small', u'tv', u'safe', u'chair', u'lap', u'top', u'necessitate', u'sitting', u'small', u'double', u'bed', u'towel', u'rack', u'bathroom', u'aids', u'elderly', u'infirm', u'people', u'assist', u'shower', u'step', u'stepping', u'equally', u'precarious', u'hold', u'room', u'clean', u'airy', u'absolutely', u'place', u'suitcases', u'front', u'bed', u'loo', u'night', u'safety', u'issue', u'window', u'side', u'bed', u'walk', u'side', u'ways', u'space', u'tight', u'breakfast', u'stick', u'continental', u'english', u'pay', u'plentiful', u'cold', u'greasy', u'room', u'cheap', u'spend', u'time', u'sleeping', u'cramped', u'uncomfortable', u'room', u'smaller', u'single', u'student', u'accommodation', u'westminster', u'breakfast', u'advice', u'young', u'packers', u'fine', u'likes', u'basic', u'comfort']",UR77839582
"[u'night', u'business', u'trip', u'pleased', u'euston', u'square', u'clean', u'comfortable', u'staff', u'reception', u'desk', u'bar', u'special', u'mohamed', u'room', u'small', u'needed', u'bathroom', u'adequate', u'asked', u'booking', u'quiet', u'room', u'problem', u'noise', u'despite', u'proximity', u'euston', u'road', u'buffet', u'breakfast', u'reasonable', u'choice', u'big', u'advantage', u'location', u'minutes', u'walk', u'euston', u'station', u'entrance', u'euston', u'square', u'tube', u'station', u'blocks', u'drummond', u'street', u'fantastic', u'selection', u'real', u'ale', u'pubs', u'curry', u'houses', u'range', u'local', u'restaurants', u'combine', u'feel', u'village', u'central', u'london', u'definitely', u'recommended', u'number', u'friends', u'business', u'colleagues']",UR47026858
"[u'work', u'colleague', u'monday', u'april', u'hosting', u'meeting', u'london', u'day', u'delegates', u'arriving', u'honestly', u'worst', u'london', u'colleague', u'change', u'rooms', u'three', u'times', u'swipe', u'pass', u'system', u'door', u'working', u'issuing', u'door', u'key', u'rooms', u'colleague', u'locks', u'working', u'properly', u'rooms', u'third', u'room', u'told', u'times', u'staff', u'biggest', u'room', u'embarrassing', u'situation', u'guest', u'male', u'issued', u'key', u'walking', u'room', u'state', u'undress', u'stairs', u'needed', u'swipe', u'card', u'access', u'stairs', u'swipe', u'system', u'working', u'bad', u'returned', u'pm', u'meal', u'road', u'works', u'going', u'opposite', u'told', u'arrived', u'road', u'works', u'night', u'minimise', u'traffic', u'congestion', u'pneumatic', u'drill', u'half', u'midnight', u'road', u'works', u'going', u'double', u'glazing', u'sirens', u'going', u'half', u'hour', u'hours', u'sleep', u'work', u'meeting', u'appreciate', u'workmen', u'job', u'informed', u'booked', u'rooms', u'consider', u'issue', u'people', u'earplugs', u'considering', u'situation', u'asked', u'ear', u'plugs', u'told', u't', u'staff', u'rude', u'unhelpful', u't', u'bothered', u'rooms', u'clean', u'small', u'london', u'standards', u'central', u'ten', u'minutes', u'walk', u'regent', u'park', u'breakfast', u'company', u'paid', u'rooms', u'process', u'refund', u'colleague', u'room', u'member', u'public', u'pay', u'money', u'breakfast']",UR15122662
"[u'time', u'business', u'chosen', u'location', u'price', u'compared', u'nearby', u'rooms', u'small', u'tiny', u'choose', u'single', u'room', u'unlucky', u'left', u'feedback', u'time', u'dissapointed', u'issues', u'remain', u'tvs', u'rooms', u'degrees', u'head', u'bed', u'watch', u'head', u'propped', u'degrees', u'sore', u'neck', u'rearrange', u'sleep', u'foot', u'bed', u't', u'tv', u'wall', u'free', u'wifi', u'wasn', u't', u'working', u'pretty', u'essential', u'business', u'trip', u'pretty', u'hacked', u'wasn', u't', u'mentioned', u'checked', u'considered', u'staying', u'time', u'don', u't', u'fooled', u'free', u'wifi', u'stated', u'website', u'wasn', u't', u'public', u'areas', u'heating', u'bathrooms', u'zilch', u'bathrooms', u'freezing', u'leave', u'door', u'open', u'night', u'allow', u'warmth', u'room', u'bathroom', u'doubled', u'noise', u'traffic', u'noise', u'appreciate', u'isn', u't', u'fault', u'light', u'sleeper', u'recommend', u'room', u'main', u'road', u'euston', u'sq', u'station', u'side', u'noise', u'deafening', u'cars', u'ambulance', u'siren', u'night', u'long', u'side', u'clean', u'staff', u'breakfast', u'despite', u'niggles', u'represent', u'accept', u'pay']",UR121726032
"[u'tiny', u'room', u'couldn', u't', u'open', u'bathroom', u'door', u'hitting', u'bed', u'beds', u'rock', u'hard', u'gem', u'nicely', u'located', u'sound', u'proof', u'windows', u'ambulances', u'coming', u'nearby', u'hospital', u'day', u'night', u'modern', u'stylish', u'bathroom', u'shower', u'included', u'continental', u'breakfast', u'dry', u'toast', u'coffee', u'tra', u'kinds', u'bread', u'cheese', u'ham', u'spreads', u'juices', u'cereals', u'fresh', u'fruit', u'salad', u'happy']",UR53475557
"[u'room', u'clean', u'min', u'walk', u'euston', u'min', u'walk', u'king', u'cross', u'st', u'pancras', u'stations', u'smallest', u'room', u'boyfriend', u'wanted', u'room', u'prior', u'eurostar', u'climb', u'bags', u'room', u'bed', u'bathroom', u'whilst', u'blinds', u'bedroom', u'light', u't', u'block', u'light', u'june', u'struggled', u'nights', u'sleep', u'light', u'streaming', u'window']",UR115024765
"[u'twin', u'room', u'small', u'expected', u'photos', u'website', u'rooms', u'small', u't', u'factor', u'room', u'going', u'noisy', u'heard', u'lot', u'traffic', u'noise', u'hear', u'going', u'room', u'window', u'small', u'blind', u't', u'block', u'light', u'street', u'bit', u'hard', u'sleep', u'room', u'pretty', u'light', u'beds', u'hard', u'room', u'clean', u'tidy', u'fittings', u'entrance', u'euston', u'square', u'tube', u'station']",UR83687652
