Content,ReviewID
"[u'cute', u'place', u'room', u'view', u'valley', u'atlantic', u'distance', u'staff', u'housekeeping', u'job', u'keeping', u'room', u'spotless', u'time', u'mini', u'fridge', u'ac', u'jahby', u'staff', u'wonderful', u'gift', u'shop', u'cute', u'loved', u'murals', u'mosaics', u'property', u'flowers', u'beautiful', u'plenty', u'parking', u'sleep', u'hearing', u'coqui', u'frogs', u'singing', u'air', u'conditioner', u'room', u'season', u'rum', u'shack', u'open', u'restaurants', u'fact', u'things', u'rincon', u'closed', u'memorial', u'day', u'thanksgiving', u'pool', u'area', u'cheery', u'friendly', u'well', u'maintained', u'comment', u'complaint', u'beautiful', u'jacuzzi', u'tub', u'inviting', u'hot', u'tub', u've', u'colder', u'pool', u'intended', u'hot', u'rained', u'time', u'spent', u'bit', u'time', u'pool', u'rain', u'wishing', u'tub', u'hot', u'tub', u'overcast', u'water', u'shower', u'low', u'max', u'totally', u'fine', u'guessing', u'solar', u'hot', u'water', u'heater', u'biggie', u'pretty', u'standard', u'caribbean', u'location', u'convenient', u'beaches', u'town', u't', u'leave', u'hope', u'return']",UR115106116
"[u'quirky', u'imaginative', u'full', u'parrot', u'paraphernalia', u'staff', u'friendly', u'open', u'pool', u'sits', u'restaurant', u'bar', u'dinner', u'pricey', u'food', u'delicious', u'filling', u'reggae', u'nights', u'loud', u'fun', u'wind', u'pm', u'extra', u'bonus', u'continental', u'breakfast', u'toast', u'pastries', u'cereals', u'waffles', u'yogurt', u'fruits', u'fill', u'day', u'surfing', u'located', u'high', u'highway', u'quaint', u'getaway', u'close', u'beach', u'road', u'superior', u'room', u'faces', u'pool', u'bar', u'restaurant', u'room', u'spacious', u'clean', u'bathroom', u'trendy', u'well', u'supplied', u'concern', u'shower', u'stream', u'weak', u'don', u't', u'forceful', u'showers', u't', u'feel', u'sand', u'hair', u'fridge', u'closet', u'handy', u'recommend', u'lazy', u'parrot', u'beach', u'relaxing', u'hidden', u'getaway', u'amenities', u'worthwhile']",UR27947160
"[u'perched', u'hill', u'beaches', u'rincon', u'sandy', u'tres', u'palmas', u'lazy', u'parrot', u'sure', u'comfy', u'including', u'dining', u'options', u'clean', u'beach', u'towels', u'clean', u'comfy', u'rooms', u'pool', u'views', u'hills', u'sunset', u'water', u'left', u'ipad', u'day']",UR126502775
"[u'hype', u'place', u'wife', u'birders', u'base', u'operations', u'hang', u'things', u'comfortable', u'bed', u'bad', u'worst', u've', u'slept', u'clean', u'room', u'hot', u'shower', u'water', u'warm', u'days', u'warmed', u'trickel', u'shower', u've', u'worse', u'people', u'freindly', u'room', u'pretty', u'small', u'minor', u'issues', u'drawers', u't', u'open', u'example', u'mini', u'fridge', u'microwave', u'essentials', u'crowd', u'leaving', u'night', u'noise', u'echoes', u'walls', u'sleeping', u'challenging', u'times', u'issue', u'water', u'turned', u'major', u'expected', u'fault', u'relocated', u'nicer', u'room', u'pointed', u'room', u'pool', u'difference', u'night', u'day', u'thrilled', u'room', u'fact', u'asked', u'outset', u'room', u'pool', u'request', u'honored', u'pipe', u'leak', u'water', u'issue', u'water', u'pressure', u'nicer', u'layout', u'spacious', u'nicer', u'warn', u'tiled', u'steps', u'place', u'slippery', u'wet', u'careful', u've', u'hurt', u'sliding', u'steps', u'point', u'thankfully', u'received', u'minor', u'scrapes', u'staff', u'noticed', u'genuinely', u'concerned', u'insisted', u'restaurants', u'upstairs', u'higher', u'lazy', u'parrot', u'version', u'pricier', u'worth', u'difference', u'price', u'octopus', u'appetizer', u'knock', u'socks', u'blown', u'food', u'rum', u'shack', u'reasonably', u'priced', u'wife', u'average', u'tourists', u'fact', u'intrepid', u'explored', u'western', u'island', u'car', u'base', u'maricao', u'guanica', u'cabo', u'rojo', u'highly', u'recommended', u'arecibo', u'guajataca', u'spent', u'day', u'san', u'juan', u'well', u'driving', u'dangerous', u've', u'driven', u'central', u'america', u'll', u'primer', u'barely', u'comparable', u'dr', u'respects', u'critical', u'difference', u'roads', u'puerto', u'rico', u'small', u'standards', u'smaller', u'width', u'cars', u'guajataca', u'example', u'simply', u'hazardous', u'attempt', u'faint', u'heart', u'route', u'bad', u'flat', u'crowded', u'riddled', u'traffic', u'dawn', u'dusk', u'secondary', u'roads', u'wide', u'locals', u'fly', u'breakneck', u'speed', u'scare', u'fun', u'ready', u'interior', u'island', u'full', u'mountains', u'windy', u'twisty', u'roads', u'well', u'adding', u'complexity', u'don', u't', u'dirt', u'roads', u'wheel', u'drive', u'consider', u'guajataca', u'lot', u'extra', u'time', u'discovered', u'roads', u'simply', u'spite', u'existence', u'map', u'amazon', u've', u'places', u'well', u'caught', u'guard']",UR125349812
"[u'returned', u'puerto', u'rico', u'spend', u'trip', u'rincon', u'lazy', u'parrot', u'inn', u'nestled', u'hills', u'views', u'ocean', u'building', u'room', u'comfortable', u'clean', u'nicely', u'decorated', u'large', u'balcony', u'overlooking', u'swimming', u'pool', u'casual', u'friendly', u'feel', u'place', u'contrast', u'large', u'resort', u'san', u'juan', u'pool', u'hot', u'tub', u'cold', u'visit', u'restaurants', u'outdoors', u'pool', u'decent', u'menu', u'food', u'eat', u'restaurant', u'upstairs', u'formal', u'menu', u'looked', u'inviting', u'lovely', u'outdoor', u'tables', u'set', u'secluded', u'areas', u'cages', u'parrots', u'love', u'birds', u'kids', u'loved', u'included', u'continental', u'breakfast', u'eaten', u'pool', u'waiting', u'dinner', u'night', u'kids', u'played', u'kids', u'pool', u'area', u'chatted', u'guests', u'definately', u'relaxing', u'children', u'downside', u'arrived', u'peurto', u'rico', u'week', u'three', u'big', u'pieces', u'luggage', u'lift', u'flight', u'stairs', u'series', u'steps', u'side', u'flights', u'stairs', u'room', u'asked', u'help', u'bags', u'told', u'departure', u'discovered', u'drive', u'side', u'inn', u'bring', u'bags', u'bar', u'involved', u'lugging', u'flights', u'night', u'ice', u'machine', u'ice', u'blender', u'frozen', u'drinks', u'broken', u'second', u'night', u'engagement', u'party', u'pool', u'event', u'going', u'place', u'crowded', u'order', u'dinner', u'shortly', u'pm', u'pm', u'told', u'items', u'ordered', u'ordered', u'salad', u'thinking', u'quick', u'pm', u'food', u'kids', u'fallen', u'asleep', u'point', u'cancelled', u'order', u'room', u'music', u'blaring', u'pool', u'pm', u'underneath', u'balcony', u'waiter', u'haried', u'worth', u'checking', u'parties', u'scheduled', u'small', u'step', u'going', u'pool', u'area', u'breakfast', u'area', u'obvious', u'noticed', u'people', u'trip', u'morning', u'leaving', u'woman', u'fell', u'dropping', u'glass', u'plate', u'landed', u'piece', u'broken', u'glass', u'knee', u'definate', u'hazard', u'easily', u'rectified', u'painting', u'step', u'bright', u'color', u'pool', u'hours', u'pm', u'strictly', u'enforced', u'kids', u'early', u'risers', u'bugged', u'pool', u'permit', u'rule', u'comfortable', u'breaking', u'guests', u'swimming', u'pool', u'hours', u'towels', u'bring', u'beach', u'loved', u'ambiance', u'casual', u'laid', u'feel', u'lazy', u'parrot', u'unfortunate', u'second', u'night', u'anomoly']",UR14614228
"[u'husband', u'checked', u'parrot', u'quick', u'three', u'night', u'anniversary', u'trip', u'surf', u'snorkel', u'parrot', u'online', u't', u'reviews', u'read', u'bit', u'nervous', u'deal', u'expedia', u'pleasantly', u'surprised', u'arrival', u'parking', u'street', u'big', u'lot', u'tons', u'room', u'room', u'king', u'bed', u'standard', u'small', u'patio', u'room', u'super', u'cute', u'decorated', u'cheesy', u'overdone', u'tropical', u'felt', u'room', u'friend', u'beach', u'house', u'room', u'prety', u'large', u'bed', u'nightstands', u'built', u'vanity', u'small', u'refrigerator', u'small', u'closet', u'microwave', u'pretty', u'updated', u'bathroom', u'small', u'enclosed', u'patio', u'chairs', u'small', u'table', u'loved', u'room', u'romantic', u'featured', u'trip', u'clean', u'ac', u'cold', u'grounds', u'beautiful', u'spent', u'considerable', u'aount', u'time', u'rum', u'shack', u'lots', u'locals', u'eat', u'place', u'meet', u'friendly', u'interesting', u'people', u'food', u'delicious', u'recommend', u'conch', u'fritters', u'mahi', u'tacos', u'lp', u'restaurant', u'closed', u'slow', u'season', u't', u'eat', u'plenty', u'fo', u'tasty', u'options', u'nearby', u'close', u'town', u'complimentary', u'breakfast', u'parrot', u'ideal', u'walk', u'downstairs', u'coffee', u'waffles', u'bagels', u'fruit', u'yogurt', u'francia', u'lp', u'plannign', u'trip', u'info', u'surf', u'lessons', u'directions', u'ater', u'hours', u'check', u'dining', u'highly', u'recommend', u'parrot', u'traveling', u'rincon', u'won', u't', u'disappointed', u'll', u'ton', u'bang', u'buck']",UR118886263
"[u'lil', u'inn', u'enchanting', u'romantic', u'lil', u'place', u'relax', u'sit', u'pool', u'veg', u'active', u'person', u'beach', u'centrally', u'located', u'rincon', u'bed', u'comfortable', u'private', u'balcony', u'things', u'negative', u'place', u'water', u'pressure', u'low', u'shower', u'loved', u'place', u't', u'care', u'restaurant', u'bears', u'separate', u'awful', u'husband', u'pasta', u'tasted', u'soap', u'pork', u'tenderloin', u'raw', u'middle', u'send', u'meal', u'don', u't', u'complain', u'eat', u'stick', u'food', u'rum', u'shack', u'pool', u'reasonably', u'priced', u'plentiful', u'burger', u'life', u'staff', u'friendly', u'room', u'price', u'includes', u'continental', u'breakfast']",UR122918614
"[u't', u'dinner', u'rum', u'shack', u'night', u'place', u'beautiful', u'staff', u'friendly', u'planning', u'lazy', u'parrot', u'year', u'sure', u'food', u'yummy']",UR127958203
"[u'forward', u'well', u'deserved', u'vacation', u'booked', u'well', u'advance', u'spoke', u'manager', u'arriving', u'rooms', u'stuck', u'basically', u'utility', u'closet', u'patio', u'view', u'parking', u'lot', u'totally', u'ruined', u'trip', u'rooms', u'view', u'half', u'terrible', u'staff', u'uninterested', u'unfriendly', u'add', u'insult', u'injury', u'week', u'checked', u'unauthorized', u'charge', u'credit', u'card', u'refused', u'respond', u'disputing', u'avoid', u'lazy', u'parrot', u'cost']",UR54962806
"[u'deceiving', u'judging', u'street', u'entrance', u'wouldn', u't', u'big', u'pretty', u'place', u'place', u'tourist', u'haven', u'local', u'place', u'caters', u'tourist', u'recommend', u'fellow', u'locals', u'romantic', u'relaxing', u'getaway', u'lot', u'buck', u'won', u't', u'bother', u'staff', u'don', u't', u'superior', u'room', u'omg', u'spacious', u'clean', u'super', u'comfy', u'king', u'size', u'bed', u'balcony', u'enjoy', u'music', u'bar', u'don', u't', u't', u'boyfriend', u'sick', u'specially', u'saturday', u'night', u'sunday', u'night', u'feeling', u'better', u'breakfast', u'included', u'continental', u'breakfast', u'variety', u'breads', u'muffins', u'bagel', u'pastries', u'fruits', u'cereal', u'juices', u'coffee', u'buffet', u'style', u'start', u'day', u'car', u'nearby', u'beaches', u'surfing', u'watching', u'water', u'activities', u'lighthouse', u'things', u'towns', u'nearby', u'person', u'souvenir', u'store', u'front', u'desk', u'pool', u'cold', u'enjoyed', u'place', u'better', u'weren', u't', u'sick', u'time', u'decided', u'return', u'occasion', u'movie', u'night', u'schedule', u'cool', u'side', u'note', u'saturday', u'bfnot', u'feeling', u'well', u'ordered', u'pizza', u'land', u'delivered', u'room', u'door', u'sunday', u'ate', u'platano', u'loco', u'rest', u'crazy', u'plantain', u'rest', u'aguada', u'nearby', u'food']",UR33338409
"[u'husband', u'rincon', u'christmas', u'week', u'christmas', u'dinner', u'smilin', u'joe', u'absolutely', u'delicious', u'returned', u'appetizers', u'happy', u'hour', u'rum', u'shack', u'equally', u'impressed', u'portions', u'generous', u't', u'flavor', u'accompanying', u'sauces', u'appetizers', u'forward', u'returning', u'visit', u'rincon', u'lazy', u'parrot', u'inn', u'appeared', u'pool', u'area', u'pleasant']",UR23672743
"[u'week', u'loved', u'time', u'visit', u'puerto', u'rico', u'recommend', u'visiting', u'rincon', u'surrounding', u'area', u'staff', u'excellent']",UR16521749
"[u'friends', u'happy', u'cleanliness', u'rooms', u'friendliness', u'staff', u'food', u'cocktails', u'excellent', u'definitely', u'plan', u'staying', u'time']",UR24737375
"[u'years', u'ago', u'time', u'charming', u'boutique', u'funky', u'fun', u'small', u'gem', u'inn', u'mini', u'resort', u'double', u'original', u'size', u'busy', u'impersonal', u'staff', u'priced', u'well']",UR94880232
"[u'place', u'pool', u'rooms', u'warm', u'water', u'room']",UR127896355
"[u'review', u'inn', u'clean', u'average', u'average', u'accommodations', u'friendly', u'staff', u'cons', u'elevator', u'level', u'inn', u'lots', u'stairs', u'booked', u'third', u'floor', u'parking', u'street', u'don', u't', u'park', u'bakery', u'lot', u'door', u'pleasant']",UR88112301
"[u'spent', u'nights', u'lazy', u'parrot', u'perfect', u'family', u'check', u'board', u'games', u'time', u'free', u'played', u'patio', u'area', u'evenings', u'pool', u'perfect', u'youngest', u'enjoyed', u'immensely', u'agree', u'previous', u'reviewer', u'room', u'bit', u'basic', u'comfortable', u'evenings', u'live', u'music', u'sit', u'balcony', u'enjoy', u'music', u'beautiful', u'weather', u'staff', u'wonderful']",UR127628524
"[u'friendly', u'owner', u'staff', u'facility', u'tastefully', u'quality', u'furnishings', u'attention', u'detail', u'construction', u'obvious', u'fit', u'finish', u'professional', u'room', u'excellent', u'tile', u'floors', u'tile', u'bath', u'shower', u'air', u'conditioner', u'worked', u'flawlessly', u'ceiling', u'fan', u'moved', u'air', u'well', u'bedding', u'comfortable', u'quality', u'small', u'refrigerator', u'microwave', u'continental', u'breakfast', u'adequate', u'fresh', u'fruit', u'bagels', u'cereals', u'pastries', u'juice', u'milk', u'coffee']",UR111131587
"[u'night', u'weekly', u'reggae', u'night', u'bar', u'managed', u'separately', u'noise', u'vibrated', u'walls', u'morning', u'desk', u'assured', u'noisy', u'night', u'week', u'noise', u'strictly', u'curtailed', u'pm', u'wrong', u'monday', u'surfer', u'night', u'cheap', u'drinks', u'live', u'music', u'rowdy', u'crowd', u'surfer', u'dudes', u'parking', u'lot', u'full', u'bar', u'patrons', u'park', u'street', u'management', u'site', u'night', u'called', u'night', u'number', u'answering', u'machine', u'spanish', u'guests', u'clearly', u'hours', u'speak', u'management', u'bar', u'turned', u'young', u'guy', u'drinking', u'partying', u'rest', u'crowd', u'pointed', u'signs', u'posted', u'place', u'noise', u'supposed', u'shut', u'pm', u't', u'happy', u'send', u'band', u'packing', u'crowd', u'remained', u'midnight', u'heard', u'fellow', u'guest', u'yell', u'balcony', u'time', u'cut', u'crowd', u'dispersed', u'grateful', u'advertised', u'st', u'paddy', u'day', u'party', u'place', u'checked', u'interested', u'management', u'takes', u'hands', u'attitude', u'hours', u'real', u'shame', u'lazy', u'parrot', u'jewel', u'excellent', u'rating', u'noise', u'factor', u'management', u'curious', u'detachment', u'won', u't', u'return', u'find', u'peaceful', u'rincon', u'loved']",UR26400282
"[u'second', u'trip', u'rincon', u'lazy', u'parrot', u'son', u'love', u'piece', u'heaven', u'surfers', u'main', u'draw', u'rincon', u'class', u'surfing', u'leave', u'beach', u'parrot', u'icing', u'cake', u'january', u'original', u'year', u'elected', u'poolside', u'better', u'rooms', u'newer', u'bigger', u'terrific', u'view', u'hills', u'valleys', u'nearby', u'unique', u'coqui', u'frogs', u'chirp', u'evening', u'better', u'counting', u'sheep', u'sleep', u'morning', u'caught', u'perfect', u'sunrise', u'porch', u'start', u'day', u'breakfast', u'plenty', u'beach', u'hours', u'surfing', u'bagels', u'yogurt', u'cereal', u'fruit', u'coffee', u'tea', u'milk', u'staff', u'friendly', u'well', u'morning', u'son', u'damaged', u'board', u'reef', u'repair', u'kit', u'handy', u'wasn', u't', u'complete', u'repair', u'maintenance', u'man', u'sam', u'additional', u'items', u'needed', u'day', u'son', u'board', u'enjoying', u'waves', u'sam', u'love', u'place', u'planning', u'trip', u'year']",UR93050043
