Content,ReviewID
"[u'star', u'rome', u'westin', u'excelsior', u'reasons', u'star', u'prominent', u'reasons', u'service', u'location', u'manager', u'maurizio', u'kind', u'gracious', u'reccomended', u'things', u'eat', u'super', u'making', u'vacation', u'special', u'man', u'staff', u'terrific', u'fabulous', u'place', u'reccomended', u'le', u'volte', u'cafe', u'corner', u'vaulted', u'ceiling', u'believed', u'painted', u'michangelo', u'family', u'find', u'find', u'ignoring', u'travel', u'reecomendations', u'eating', u'fun', u'food', u'superbly', u'located', u'cab', u'vatican', u'early', u'furthest', u'including', u'churches', u'de', u'vinci', u'code', u'book', u'walkable', u'teenage', u'son', u'loved', u'staying', u'open', u'window', u'rome', u'room', u'overlooked', u'pantheon', u'beautiful', u'seasons', u'rome', u'flavors', u'history', u'amusements', u'plaza', u'street', u'violinists', u'varous', u'acts', u'entertain', u'plazza', u'lined', u'cafes', u'provided', u'son', u'chance', u'people', u'watch', u'room', u'food', u'side', u'room', u'son', u'grab', u'pizza', u'food', u'morning', u'spread', u'carry', u'lunch', u'sightseeing', u'fuss', u'breakfast', u'tired', u'day', u'beautifully', u'presented', u'wake', u'rome', u'life', u'live', u'santa', u'barbara', u'california', u'admit', u'spoiled', u'definately', u'met', u'expectations']",UR38203933
"[u'rome', u'weekend', u'parents', u'brother', u'booked', u'agency', u'superior', u'room', u'junior', u'suite', u'days', u'arrival', u'reconfirmed', u'bookings', u'arrived', u'told', u'mistake', u'night', u'junior', u'suite', u'booked', u'paid', u'offer', u'classic', u'room', u'awful', u'humidity', u'asked', u'manager', u'told', u'called', u'reception', u'desk', u'flexible', u'polite', u'finally', u'provide', u'room', u'nearby', u'junior', u'suite', u'paid', u'saturday', u'night', u'offered', u'parents', u'champagne', u'low', u'quality', u'becareful', u'day', u'front', u'eyes', u'thing', u'couple', u'hand', u'rest', u'personnel', u'extremely', u'polite', u'breakfast', u'quality']",UR97435091
"[u'room', u'charming', u'amazing', u'view', u'pantheon', u'clean', u'staff', u'pleasant', u'help', u'questions', u'operate', u'cell', u'phone', u'recommendations', u'needed', u'breakfast', u'buffet', u'delicious', u'plentiful', u'served', u'efficiently', u'pleasantly', u'highly', u'recommend']",UR107829255
"[u'experience', u'delightful', u'room', u'clean', u'well', u'maintained', u'catherine', u'ample', u'clean', u'bathroom', u'large', u'large', u'screen', u'flat', u'tv', u'mini', u'bar', u'empty', u'refrig', u'breakfast', u'excellent', u'excellent', u'staff', u'generous', u'time', u'assisted', u'needed', u'hesitate', u'expect', u'single', u'male', u'traveler', u'caution', u'local', u'retail', u'store', u'acroos', u'square', u'left', u'entrance', u'directly', u'store', u'named', u'armando', u'al', u'pantheon', u'paper', u'moon', u'retail', u'avoid', u'coffee', u'shop', u'gift', u'shop', u'store', u'sign', u'reading', u'regali', u'di', u'rienzo', u'di', u'rienzo', u'selling', u'phone', u'cards', u'work', u'blocked', u'attempt', u'call', u'absolutely', u'refuse', u'cards', u'simply', u'stating', u'complaint', u'impossible', u'forewarned', u'avoid', u'store', u'costs', u'john', u'naples', u'fl', u'usa']",UR17467441
"[u'location', u'location', u'location', u'exceptionally', u'heart', u'rome', u'room', u'piazza', u'pantheon', u'metres', u'staff', u'friendly', u'special', u'leonardo', u'booking', u'phone', u'day', u'arrived', u'rome', u'usual', u'booking', u'rooms', u'sites', u'breakfast', u'lovely', u'served', u'terrace', u'staff', u'friendly', u'room', u'clean', u'spacious', u'high', u'beamed', u'ceiling', u'adding', u'romance', u'side', u'coffee', u'tea', u'maing', u'facilities', u'room', u'trifle', u'quibble', u'time', u'rome', u'definitely', u'return', u'albergo', u'del', u'sole', u'fantastic', u'fantastic', u'fantastic', u'enjoy']",UR79257146
"[u'outset', u'service', u'albergo', u'del', u'sole', u'al', u'pantheon', u'booked', u'directly', u'website', u'enquires', u'email', u'english', u'courteously', u'responded', u'including', u'arranging', u'car', u'collect', u'airport', u'trip', u'rome', u'perfect', u'location', u'sightseeing', u'walk', u'location', u'wanted', u'booked', u'superior', u'pantheon', u'view', u'room', u'direct', u'view', u'pantheon', u'side', u'pantheon', u'wonderful', u'view', u'piazza', u'della', u'rotunda', u'reviews', u'talked', u'noise', u'piazza', u'night', u'problem', u'atmosphere', u'location', u'chose', u'sleep', u'window', u'open', u'night', u'sounds', u'music', u'piazza', u'people', u'coming', u'going', u'clink', u'china', u'wine', u'glasses', u'sound', u'horses', u'hooves', u'cobble', u'stones', u'pulled', u'carriages', u'charming', u'room', u'impeccably', u'clean', u'comfortable', u'overly', u'large', u'europe', u'bathroom', u'adequate', u'staff', u'courteous', u'included', u'breakfast', u'wonderful', u'start', u'day', u'sightseeing', u'highly', u'recommend', u'visiting', u'rome', u'whistles', u'bells', u'star', u'definitefly', u'return', u'rome']",UR64258590
"[u'pricey', u'paid', u'dollars', u'night', u'apartment', u'steps', u'actual', u'windows', u'faced', u'directly', u'pantheon', u'overlooked', u'plaza', u'view', u'breathtaking', u'apartment', u'fabulous', u'large', u'european', u'standards', u'sized', u'bathroom', u'shower', u'leaks', u'marble', u'floor', u'watch', u'step', u'seperate', u'living', u'room', u'private', u'bedroom', u'bed', u'hard', u'rock', u'tv', u'required', u'remotes', u'confusing', u'key', u'ring', u'weighed', u'pound', u'heavy', u'brass', u'medalion', u'keys', u'entry', u'door', u'street', u'gates', u'hallway', u'finally', u'room', u'room', u'restaurant', u'kitchen', u'smell', u'room', u'hallway', u'stairs', u'smelled', u'grease', u'computer', u'accessed', u'lobby', u'glad', u'days', u'experience', u'view', u'll']",UR117181569
"[u'place', u'sleep', u'room', u'modern', u'plush', u'comfortable', u'small', u'room', u'coffee', u'room', u'matter', u'location', u'easily', u'walk', u'sights', u'problem', u'staying', u'busy', u'week', u'nearby', u'restaurants', u'pricey', u'staff', u'friendly', u'booked', u'tour', u'wakeup', u'calls', u'cab', u'airport', u'ain', u't', u'hilton', u'beverly', u'hills', u'quaint', u'smack', u'dab', u'center', u'rome', u'fine']",UR58828199
"[u'junior', u'suite', u'levels', u'fantastic', u'child', u'room', u'huge', u'rome', u'standards', u'room', u'room', u'mould', u'bathroom', u'clean', u'size', u'room', u'considering', u'size', u'thought', u'staff', u'fantastic', u'friendly', u'cot', u'room', u'arrival', u'booked', u'airport', u'transfers', u'sure', u'baby', u'seat', u'experience']",UR79562039
"[u'air', u'conditioning', u'work', u'room', u'sleep', u'wink', u'night', u'complaint', u'front', u'desk', u'staff', u'apologize', u'offer', u'discount', u'kind', u'yucky', u'rooms', u'small', u'rome', u'standards']",UR5488157
"[u'spent', u'weekend', u'rome', u'location', u't', u'beat', u'rooms', u'overlooking', u'pantheon', u'awesome', u'central', u'rome', u'attractions', u'walked', u'lot', u'restaurant', u'cafes', u'area', u'arrived', u'told', u'room', u'upgraded', u'piazza', u'enormous', u'room', u'overlooking', u'pantheon', u'bathroom', u'room', u'smallest', u'bathroom', u've', u'life', u'll', u'chalk', u'building', u'hundreds', u'years', u'room', u'huge', u'bedroom', u'sitting', u'room', u'view', u'amazing', u'noticed', u'room', u'extremely', u'hot', u'couldn', u't', u'ac', u'turn', u'units', u'dripping', u'water', u'floor', u'desk', u'clerk', u'room', u'ac', u'function', u'told', u'late', u'friday', u'night', u'fixed', u'till', u'morning', u'move', u'room', u'wanted', u'moved', u'sleep', u'room', u'hot', u'smaller', u'room', u'larger', u'better', u'bathroom', u'main', u'building', u'overlooking', u'courtyard', u'ac', u'functioning', u'fine', u'night', u'sleep', u'packed', u'things', u'morning', u'move', u'room', u'view', u'saturday', u'night', u'coming', u'sightseeing', u'told', u'couldn', u't', u'ac', u'room', u'monday', u'smaller', u'room', u'bummed', u'wireless', u'internet', u'working', u'annoying', u'place', u'lobby', u'room', u'problem', u'clean', u'staff', u'friendly', u'buffet', u'breakfast', u'sufficient', u'well', u'excellent', u'location', u'sure', u'worth', u'price']",UR75594901
"[u'location', u'excellent', u'walk', u'felt', u'safe', u'walking', u'evenings', u'plenty', u'restaurants', u'choose', u'pay', u'extra', u'time', u'overlook', u'pantheon', u'atmosphere', u'piazza', u'della', u'rotunda', u'amazing', u'staff', u'room', u'lift', u'noisy', u'room', u'avoid', u'plenty', u'choose', u'breakfast', u'staff', u'accomodating', u'cheerful']",UR115853696
"[u'husband', u'albergo', u'del', u'sole', u'al', u'pantheon', u'disappointed', u'felt', u'felt', u'money', u'worth', u'room', u'small', u'hot', u'april', u'air', u'conditioning', u'cool', u'room', u'overlooked', u'courtyard', u'breakfast', u'room', u'leave', u'windows', u'open', u'desk', u'staff', u'bit', u'aloof', u'ants', u'bathroom', u'quality', u'room', u'equally', u'location', u'money']",UR1764127
"[u'mother', u'nights', u'october', u'absolutely', u'wonderful', u'view', u'square', u'turned', u'heads', u'wonderful', u'view', u'pantheon', u'thought', u'square', u'busy', u'windows', u'closed', u'noise', u'rooms', u'decorated', u'nicely', u'plenty', u'room', u'twin', u'bedded', u'room', u'floor', u'staff', u'extremely', u'friendly', u'highley', u'recommend', u'location', u'staff', u'charm']",UR47241953
"[u'spacious', u'room', u'large', u'bathroom', u'shower', u'week', u'comfortable', u'trouble', u'sleeping', u'noise', u'nearby', u'bars', u'cafes', u'awake', u'night', u'lovely', u'cafe', u'door']",UR63083556
"[u'husband', u'dear', u'friend', u'views', u'pantheon', u'breakfast', u'espresso', u'location', u'location', u'convenient', u'restaurants', u'major', u'streets', u'attractions', u'definelty', u'rooms', u'clean', u'views', u'rooms', u'overlooking', u'pantheon', u'loved', u'falling', u'alseep', u'clatter', u'people', u'milling', u'restaurants', u'closing', u'staf', u'friendly', u'depending', u'staff', u'member']",UR89240344
"[u'nights', u'view', u'pantheon', u'leaned', u'window', u'looked', u'piazza', u'piazza', u'buzzing', u'nov', u'noisy', u'summer', u'wanted', u'windows', u'open', u'room', u'pleasant', u'beds', u'hard', u'bathroom', u'small', u'breakfasts', u'excellent', u'bowls', u'fruit', u'salad', u'scrambled', u'eggs', u'pancetta', u'toast', u'peaches', u'fresh', u'yoghurt', u'baked', u'apples', u'muesli', u'cinamon', u'served', u'open', u'air', u'courtyard', u'middle', u'november', u'awning', u'patio', u'heaters', u'location', u'nearest', u'metro', u'problem', u'weather', u'walking', u'location', u'day', u'rome', u'train', u'termini', u'castel', u'gandolfo', u'pope', u'summer', u'residence', u'overlooking', u'huge', u'lake', u'crater', u'defunct', u'volcano', u'door', u'restaurant', u'pagnanelli', u'contact', u'arrange', u'wine', u'tasting', u'tour', u'cellars', u'fantastic']",UR21945750
"[u'daughter', u'bff', u'son', u'sole', u'al', u'pantheon', u'nights', u'june', u'completed', u'day', u'cruise', u'exhausted', u'ready', u'experience', u'rome', u'third', u'trip', u'friend', u'son', u'selected', u'based', u'reviews', u'website', u'wonderful', u'location', u'location', u'staying', u'rome', u'close', u'walked', u'vatican', u'coloseum', u'daughter', u'junior', u'suites', u'overlooked', u'square', u'pantheon', u'fabulous', u'recommend', u'staff', u'wonderful', u'breakfast', u'europe', u'things', u'honesty', u'staff', u'arrival', u'houston', u'discovered', u'left', u'expensive', u'bracelet', u'safety', u'deposit', u'box', u'manager', u'maurizio', u'taliano', u'tracked', u'speak', u'fedex', u'integrity', u'amazed', u'easy', u'days', u'realized', u'missing', u'daughter', u'thankful', u'recommend', u'beautiful', u'future']",UR17787355
"[u'unique', u'experience', u'pick', u'firstly', u'small', u'intimate', u'boutique', u'grand', u'rooms', u'centuries', u'ago', u'lovely', u'room', u'painted', u'frescoes', u'ceiling', u'shutters', u'opened', u'reveal', u'goregeous', u'view', u'pantheon', u'jacuzzi', u'tub', u'godsend', u'walking', u'day', u'second', u'location', u'walk', u'virtually', u'time', u'rome', u'thought', u'easy', u'navigate', u'florence', u'thirdly', u'food', u'husband', u'talks', u'sumptuous', u'breakfast', u'included', u'price', u'proscuitto', u'de', u'parma', u'ham', u'free', u'internet', u'perfect', u'staying', u'close', u'family', u'charming', u'private', u'spots', u'read', u'patio', u'upstairs', u'lovely', u'place', u'lovers', u'memories']",UR4109304
"[u'favorite', u'location', u'enjoying', u'rome', u'pricey', u'worth', u'extra', u'heart', u'things', u'short', u'stroll', u'literally', u'rome', u'offer', u'staff', u'excellent', u'room', u'small', u'elegant', u'clean', u'breakfast', u'feast', u'building', u'deep', u'history', u'lovely', u'vantage', u'point']",UR115861265
"[u'booked', u'junior', u'suite', u'people', u'mum', u'dad', u'teenage', u'son', u'view', u'pantheon', u'inner', u'room', u'opening', u'breakfast', u'room', u'curtain', u'window', u'opened', u'straight', u'inside', u'feet', u'room', u'bed', u'completely', u'rock', u'hard', u'folded', u'blankets', u'slept', u'top', u'written', u'review', u'complained', u'recommend', u'cost', u'paid', u'junior', u'suite', u'nights', u'room', u'appalling', u'purely', u'charging', u'room', u'based', u'location', u'advice', u'avoid', u'holiday', u'disappointment', u'costs', u'left', u'mentioned', u'returning', u'man', u'check', u'time', u'better', u'room', u'complained', u'change', u'room', u'time', u'suffer', u'bad', u'don', u't', u'consider', u'sleeping', u'beds', u'experienced', u'travellers', u'pleasure', u'business', u'expensive', u'uncomfortable', u'considering', u'booked', u'rooms', u'turned', u'disappointing']",UR119708764
"[u'place', u'heart', u'rome', u'walk', u'vatican', u'colosseum', u'fact', u'walk', u'major', u'sights', u'rome', u'place', u'base', u'nicely', u'refurbished', u'comfortable', u'lots', u'stairs', u'room', u'big', u'beautiful', u'views', u'pantheon', u'mine', u'room', u'tiny', u'single', u'bed', u'view', u'touristy', u'area', u'loved', u'breakfast', u'excellent', u'variety', u'surely']",UR94972596
"[u'star', u'star', u'prices', u'attitude', u'rooms', u'find', u'felt', u'comfortable', u'pre', u'paid', u'left', u'upholstered', u'head', u'board', u'hair', u'oil', u'stains', u'asked', u'additional', u'sheet', u'cover', u'blanket', u'closet', u'dirty', u'bedspread', u'dirty', u'mold', u'shower', u'happy', u'slippers', u'uncomfortable', u'walking', u'carpet', u'bare', u'feet', u'note', u'location', u'terrific', u'breakfast', u'porter']",UR67371780
"[u'booked', u'website', u'confirmation', u'arrived', u'find', u'dear', u'booked', u'month', u'spend', u'night', u'sister', u'corner', u'suite', u'skylight', u'view', u'giraffe', u'night', u'annexe', u'disgusting', u'booked', u'paid', u'complain', u'met', u'blank', u'stares', u'arrival', u'treated', u'drinks', u'compliments', u'knew', u'coming', u'mistook', u'duplicity', u'charm', u'spend', u'break', u'packing', u'moving', u'luggage', u'location', u'fantastic', u'check']",UR94460577
"[u'wife', u'rome', u'days', u'babymoon', u'march', u'days', u'nicest', u'experience', u'europe', u'room', u'annex', u'overlooked', u'pantheon', u'side', u'view', u'actual', u'room', u'top', u'floor', u'annex', u'included', u'separate', u'living', u'room', u'sleeper', u'sofa', u'lcd', u't', u'cappuccino', u'machine', u'mini', u'fridge', u'room', u'balcony', u'contained', u'view', u'die', u'throw', u'tennis', u'ball', u'steps', u'pantheon', u'word', u'amazing', u'bedroom', u'quaint', u'oldest', u'rome', u'charming', u'clean', u'separate', u'lcd', u't', u'bedroom', u'bathroom', u'fit', u'king', u'whirlpool', u'tub', u'noise', u'issue', u'reviewers', u'mentioned', u'birds', u'ridiculous', u'sound', u'woman', u'screaming', u'room', u'cleaned', u'prepped', u'morning', u'well', u'restocked', u'continental', u'breakfast', u'plain', u'awesome', u'pastries', u'breads', u'well', u'prosciutto', u'mozzarella', u'cheese', u'breakfast', u'saved', u'rome', u'cheap', u'free', u'meal', u'day', u'better', u'picture', u'perfect', u'staff', u'extremely', u'courteous', u'ignorant', u'american', u'travelers', u'location', u'honestly', u'stand', u'rest', u'wife', u'weeks', u'pregnant', u'walk', u'location', u'central', u'location', u'places', u'taxi', u'stand', u'door', u'gellato', u'place', u'rome', u'underneath', u'mcdonald', u'bit', u'timid', u'european', u'cuisine', u'floats', u'boat', u'rome', u'doubt', u'cons', u'bed', u'kind', u'hard', u'recommended', u'times', u'days']",UR58676892
"[u'location', u'direct', u'opposite', u'pantheon', u'rooms', u'piazza', u'pantheon', u'night', u'room', u'room', u'window', u'small', u'bathroom', u'room', u'humid', u'smelt', u'bed', u'huge', u'water', u'stain', u'room', u'glass', u'door', u'breakfast', u'terrace', u'morning', u'hear', u'word', u'spoken', u'breakfast', u'terrace', u'bed', u'complained', u'room', u'received', u'room', u'third', u'floor', u'room', u'lot', u'better', u'wasn', u't', u'worth', u'rate', u'eur', u'night', u'ac', u'worked', u'small', u'window', u'loud', u'family', u'room', u'morning', u'woken', u'water', u'dropping', u'stood', u'happened', u'turned', u'water', u'running', u'walls', u'told', u'concierge', u'help', u'complaints', u'ignored', u'sure', u'better', u'money', u'location']",UR5044541
"[u'star', u'feels', u'star', u'location', u'impressions', u'friendly', u'staff', u'deluxe', u'rooms']",UR79819370
"[u'nights', u'late', u'arrived', u'early', u'graciously', u'allowed', u'leave', u'luggage', u'explored', u'city', u'room', u'double', u'room', u'superior', u'overlooked', u'pantheon', u'square', u'view', u'tremendous', u'noise', u'night', u'left', u'window', u'open', u'heavy', u'sleepers', u'noise', u'problem', u'fresh', u'air', u't', u'deal', u'noise', u'courtyard', u'room', u'appropriate', u'worked', u'better', u'closed', u'window', u'bedtime', u'staff', u'super', u'friendly', u'breakfast', u'fantastic', u'room', u'clean', u'comfortable', u'location', u'simply', u'walking', u'distance', u'wanted', u'min', u'walk', u'vatican', u'longest', u'walk', u'enjoyed']",UR17904199
"[u'spent', u'nights', u'christmas', u'place', u'well', u'expectations', u'location', u'standard', u'star', u'totally', u'unacceptable', u'room', u'shabby', u'clean', u'adding', u'disappointment', u'hairdryer', u'shut', u'overheating', u'tv', u'replaced', u'working', u'properly', u'water', u'bathroom', u'barely', u'lukewarm', u'morning', u'showers', u'call', u'engineer', u'boiler', u'result', u'satisfactory', u'floor', u'room', u'midnight', u'voices', u'staff', u'chatting', u'ground', u'floor', u'loud', u'call', u'reception', u'top', u'reported', u'problem', u'attitude', u'staff', u'committal', u'apologised', u'inconvenience', u'definetely', u'personal', u'black', u'list']",UR2946944
"[u'friend', u'returned', u'night', u'marvelously', u'quaint', u'wanted', u'attractions', u'lots', u'atmosphere', u'character', u'located', u'directly', u'piazza', u'pantheon', u'offered', u'things', u'twin', u'bedded', u'room', u'small', u'cramped', u'lot', u'smaller', u'rooms', u'europe', u'people', u'front', u'desk', u'extremely', u'friendly', u'european', u'style', u'buffet', u'breakfast', u'terrific', u'room', u'clean', u'ultra', u'modern', u'cookie', u'cutter', u'chain', u'type', u'definitly', u'real', u'roman', u'experience', u't', u'beat', u'sole', u'al', u'pantheon', u'pricey', u'worth', u'penny', u'return', u'rome', u'll']",UR7595514
"[u'charming', u'heart', u'rome', u'adjacant', u'pantheon', u'pocket', u'sized', u'perfectly', u'comfortable', u'romantic', u'family', u'atmosphere', u'rooms', u'beautiful', u'comfortable', u'staff', u'competent', u'breakfast', u'perfect', u'location']",UR85232189
"[u'sure', u'albergo', u'del', u'sole', u'claims', u'rome', u'oldest', u'albergo', u'del', u'sole', u'al', u'biscione', u'campo', u'dei', u'fiori', u'pantheon', u'plaza', u'front', u'desk', u'clerk', u'bellhop', u'rate', u'things', u'searched', u'internet', u'minutes', u'booked', u'night', u'breakfast', u'trip', u'egg', u'toast', u'concoction', u'delicious', u'suite', u'huge', u'downstairs', u'big', u'living', u'room', u'room', u'yoga', u'exercise', u'top', u'main', u'bedroom', u'ample', u'bathroom', u'small', u'relation', u'bed', u'comfortable', u'view', u'well', u'photo', u'loved', u'place', u'major', u'highlight', u'trip']",UR46782260
"[u'wife', u'tour', u'italy', u'honeymoon', u'starting', u'venice', u'going', u'florence', u'rome', u'positano', u'disappointing', u'night', u'rooms', u'dark', u'musty', u'bathroom', u'smelled', u'mildewy', u'asked', u'better', u'room', u'told', u'confess', u'pantheon', u'window', u'saving', u'grace', u'amazes', u'place', u'featured', u'design', u'books', u'articles', u'serious', u'overhaul']",UR19629377
"[u'centrally', u'located', u'll', u'pay', u'high', u'price', u'uncaring', u'staff', u'young', u'bell', u'hop', u'named', u'anthony', u'mediocre', u'tiny', u'room', u'internet', u'free', u'tv', u'navigation', u'soley', u'tv', u'remote', u'takes', u'painstakingly', u'long', u'finally', u'opted', u'pay', u'fee', u'wifi', u'laptop', u'bar', u'restaurant', u'breakfast', u'posted', u'time', u'll', u'receive', u'courteous', u'beware', u'euro', u'city', u'tax', u'pay', u'cash', u'offer', u'pick', u'service', u'airport', u'flight', u'delayed', u'weather', u'close', u'contact', u'letting', u'late', u'picked', u'offered', u'driver', u'check', u'time', u'double', u'charge', u'driver', u'airport', u'seriously', u'recommend']",UR110240958
