Content,ReviewID
"[u'experience', u'shuttle', u'charming', u'man', u'front', u'desk', u'wonderful', u'room', u'find', u'hadn', u't', u'finished', u'housekeeping', u'sweltering', u'turned', u'air', u'conditioner', u'pillows', u'piled', u'couch', u'pillow', u'cases', u'big', u'deal', u'call', u'pillow', u'cases', u'granted', u'night', u'class', u'shower', u'bed', u'wait', u'pillow', u'cases', u'half', u'hour', u'pillow', u'cases', u'call', u'assure', u'twenty', u'minutes', u'pass', u'pillow', u'case', u'finally', u'shower', u'find', u'large', u'wad', u'tangled', u'hair', u'towel', u'hair', u'eek', u'finally', u'manage', u'crawl', u'bed', u'find', u'noisy', u'air', u'conditioner', u'hasn', u't', u'cooled', u'room', u'sheets', u'rough', u'scratchy', u't', u'sleep', u'don', u't', u'night', u'sleep', u'wanna', u'party', u'vegas', u'll', u'cheers']",UR120604282
"[u'second', u'trip', u'pleased', u'trip', u'forward', u'returning', u'keep', u'work']",UR84486323
"[u'worst', u'trip', u'traveling', u'sales', u'rep', u'years', u've', u'traveled', u'awful', u'lot', u'booked', u'nights', u'working', u'trade', u'sands', u'expo', u'center', u'second', u'night', u'woke', u'itchy', u'red', u'spots', u'body', u'arms', u'chest', u'legs', u'neck', u'hoping', u'mind', u'bed', u'bugs', u'allergic', u'reaction', u'mosquitos', u'late', u'third', u'day', u'trade', u'work', u'going', u'clients', u'slept', u'bed', u'hoping', u'itchy', u'bite', u'marks', u'weren', u't', u'feared', u'woke', u'morning', u'double', u'bites', u'morning', u'fears', u'confirmed', u'extremely', u'bright', u'las', u'vegas', u'sunlight', u'coming', u'windows', u'peeled', u'sheets', u'began', u'scanning', u'inch', u'bed', u'sheets', u'handful', u'seconds', u'spotted', u'clear', u'bug', u'full', u'red', u'belly', u'squished', u'blood', u'squirt', u'white', u'sheet', u'hastily', u'packed', u'stuff', u'plastic', u'bags', u'threw', u'suitcase', u'called', u'friend', u'staying', u'pick', u'room', u'real', u'fun', u'starts', u'morning', u'today', u'speak', u'manager', u'nightmarish', u'experience', u'hassle', u'going', u'prevent', u'evil', u'creatures', u'traveling', u'apartment', u'creating', u'larger', u'problem', u'manager', u'tells', u'housekeeping', u'going', u'clean', u'room', u'confirm', u'room', u'fact', u'bed', u'bugs', u'point', u'simply', u'pulled', u'shirt', u'grouping', u'three', u'bites', u'row', u'covering', u'torso', u'grimaces', u'site', u'won', u't', u'problem', u'refunding', u'll', u'orbitz', u'booked', u'wouldn', u't', u'problem', u'told', u't', u'stick', u'stuff', u'left', u'work', u'day', u'point', u'woman', u'charge', u'relayed', u'housekeeping', u't', u'find', u'bugs', u'basically', u'luck', u'pulled', u'shirt', u'bites', u'reminded', u'quick', u'mattress', u'point', u'flustered', u'announced', u'crowded', u'lobby', u't', u'going', u'going', u'continue', u'fight', u'orbitz', u'call', u'speak', u'property', u'manager', u'week', u'll', u'american', u'express', u'well', u'care', u'customer', u'completely', u'covered', u'bed', u'bugs', u'deal', u'continuing', u'problem', u'worrying', u'infesting', u'absolutely', u'mind', u'blowing', u'infuriating', u'town', u'saving', u'bucks', u'expenses', u'incurring', u'ridiculous', u'hassle']",UR118587630
"[u'booked', u'hotwire', u'concerned', u'reading', u'mixed', u'reviews', u'arrived', u'hour', u'bus', u'trip', u'los', u'angeles', u'hot', u'tired', u'room', u'building', u'oppressively', u'hot', u'communal', u'areas', u'room', u'initially', u'switching', u'air', u'conditioning', u'sorted', u'window', u'strip', u'walk', u'isolated', u'night', u'generally', u'felt', u'pretty', u'safe', u'deserted', u'night', u'club', u'noticed', u'day', u'obstructive', u'eyesore', u'gentlemen', u'club', u'unavoidable', u'walk', u'strip', u't', u'activity', u't', u'uncomfortable', u'adverts', u'prostitutes', u'wheeled', u'vans', u'handed', u'called', u'clickers', u'las', u'vegas', u'suppose', u'extent', u'keeping', u'theme', u'place', u'rooms', u'large', u'television', u'fridge', u'freezer', u'bed', u'comfortable', u'room', u'clean', u'free', u'wi', u'fi', u'greatly', u'appreciated', u'breakfast', u'complimentary', u'comprised', u'hot', u'items', u'scrambled', u'egg', u'sausage', u'selection', u'cereals', u'pastries', u'yoghurts', u'toast', u'english', u'muffins', u'save', u'room', u'novelty', u'wafflemaker', u'constantly', u'waffles', u'tea', u'coffee', u'juices', u'food', u'factor', u'start', u'day', u'venturing', u'full', u'stomach', u'staff', u'generally', u'friendly', u'check', u'lady', u'curt', u'asked', u'gentleman', u'desk', u'trips', u'unable', u'help', u'absolute', u'friendly', u'check', u'incident', u'friendly', u'unremarkable', u'shuttle', u'provided', u'airport', u'mentioned', u'bus', u'las', u'vegas', u't', u'comment', u'swimming', u'pool', u'reasonable', u'size', u've', u'smaller', u'highly', u'rated', u'looked', u'clean', u't', u'time', u'inviting', u'heat', u'summary', u'money', u'clean', u'comfortable', u'close', u'walk', u'constant', u'hustle', u'bustle', u'strip']",UR116091531
"[u'business', u'trip', u'vegas', u'don', u't', u'casino', u'trip', u'booked', u'ramada', u'exterior', u'paint', u'job', u'pink', u'color', u'switched', u'ramada', u'july', u'owner', u'management', u'clean', u'breakfast', u'included', u'expectation', u'fresh', u'waffle', u'room', u'coffee', u'maker', u'micro', u'wave', u'refrigerator', u'charge', u'internet', u'definately', u'worth', u'price', u'paid', u'airport', u'trips', u'free', u'pool', u'chace', u'gym', u'room', u'friends']",UR81404112
"[u'well', u'title', u'highly', u'recommend', u'place', u'friday', u'sat', u'sunday', u'paid', u'including', u'taxes', u'resort', u'fees', u'booking', u'web', u'requested', u'room', u'top', u'floor', u'front', u'desk', u'polite', u'professional', u'king', u'bed', u'room', u'huge', u'view', u'strip', u'clean', u'room', u'clean', u'couch', u'fridge', u'coffee', u'maker', u'kitchenette', u'free', u'wifi', u'fast', u'internet', u'tv', u'flat', u'channels', u'limited', u'issue', u'room', u'noise', u'airplanes', u'noise', u'neighbors', u'free', u'shuttle', u'las', u'airport', u'interestingly', u'reserve', u'shuttle', u'shuttle', u'min', u'departure', u'time', u'location', u'superior', u'bad', u'min', u'walk', u'strip', u'flamingo', u'area', u'encounter', u'homeless', u'people', u'money', u'vegas', u'strip', u'club', u'close', u'small', u'doesn', u't', u'bother', u'breakfast', u'free', u'awesome', u'icluded', u'classic', u'stuff', u'donuts', u'muffins', u'fancy', u'stuff', u'waffles', u'sausage', u'omelets', u'fruits', u'breakfast', u'closest', u'casino', u'terrible', u'min', u'walking', u'casino', u'high', u'minimums', u'ellis', u'island', u'casino', u'selection', u'beers', u'summary', u'money', u'paid', u'place', u'rocks', u'clean', u'semi', u'professional', u'free', u'amenities', u'shuttle', u'wifi', u'breakfast', u'walking', u'big', u'issue', u'check', u'place', u'worth']",UR119837648
"[u'shane', u'thad', u'williams', u'orlando', u'maintenance', u'keith', u'john', u'manager', u'renata', u'sales', u'restaurant', u'staff', u'provided', u'customer', u'service', u'friendly', u'august', u'arriving', u'las', u'vegas', u'september', u'departure', u'las', u'vegas', u'staff', u'individual', u'loaned', u'large', u'water', u'cooler', u'trip', u'conference', u'room', u'overnight', u'store', u'rations', u'prior', u'moving', u'kingman', u'grand', u'canyon', u'death', u'valley', u'mt', u'whitney', u'order', u'august', u'lots', u'examples', u'numerous', u'mention', u'highly', u'recommend', u'customer', u'service', u'definitely', u'match', u'expect', u'ramada', u'fact', u'casino', u'meant', u'people', u'guests', u'quieter', u'visited', u'min', u'walk', u'strip', u'free', u'shuttle', u'bus', u'people', u'chose', u'walk', u'enjoy', u'walking', u'felt', u'safe', u'walking', u'busy', u'road', u'female', u'breakfast', u'choice', u'hot', u'food', u'cereals', u'fresh', u'fruit', u'waffles', u'tea', u'coffee', u'fresh', u'juice', u'travelled', u'uk', u'military', u'exercise', u'visit', u'people', u'party', u'visit', u'september', u'care', u'don', u't', u'don', u't', u'xx']",UR118610525
"[u'fulfilled', u'obectives', u'excelent', u'room', u'prices', u'casino', u'walking', u'distance', u'sands', u'exhibition', u'hall', u'van', u'mornings', u'close', u'restaurants', u'flamingo', u'paradise', u'check', u'gordon', u'biersch', u'brewery', u'minute', u'walking', u'building', u'building', u'floor', u'overlooking', u'parking', u'lot', u'tuscanny', u'landscaping', u'grass', u'palm', u'trees', u'early', u'morning', u'heard', u'birds', u'chirping', u'door', u'palm', u'trees', u'bocks', u'strip', u'furniture', u'dated', u'rug', u'needed', u'replacement', u'breakfast', u'buffet', u'life', u'highly', u'recommend', u'trade']",UR119459915
"[u'minutes', u'strip', u'rooms', u'swimming', u'pool', u'breakfast', u'included']",UR118088682
"[u'ramada', u'lv', u'terrible', u'experience', u'room', u'dirty', u'bed', u'infested', u'bed', u'bugs', u'hair', u'bed', u'carpets', u'stained', u'grossed', u'left', u'booked']",UR86019479
