Content,ReviewID
"[u'relaxation', u'manhattan', u'location', u'walking', u'public', u'transport', u'midtown', u'east', u'personable', u'staff', u'languages', u'spoken', u'comfortable', u'room', u'separate', u'bedroom', u'sofabed', u'teenager', u'sofabed', u'slept', u'rates', u'internet', u'sites', u'high', u'aaa', u'website', u'rate', u'staff', u'better', u'rate', u'calling', u'directly', u'slept', u'well', u'fairly', u'quiet', u'touches', u'turning', u'beds', u'evening', u'restaurant', u'fitz', u'serves', u'food', u'uk', u'favorites', u'restaurants', u'higher', u'prices', u'diner', u'continental', u'breakfast', u'included', u'internet', u'access', u'additional', u'fee', u'construction', u'lobby', u'time', u'bother', u'noise', u'inconvenience']",UR723397182
"[u'base', u'tourist', u'wife', u'combined', u'birthday', u'valentines', u'day', u'break', u'sister', u'fitzpatrick', u'grand', u'central', u'years', u'ago', u'couldn', u't', u'booked', u'time', u'arrived', u'mid', u'afternoon', u'front', u'house', u'staff', u'checked', u'dispatched', u'floor', u'room', u'minor', u'disappointment', u'room', u'rear', u'front', u'requested', u'booking', u'months', u'room', u'warm', u'air', u'con', u'blowing', u'warm', u'air', u'lot', u'smaller', u'lot', u'nyc', u'reason', u'choose', u'room', u'basic', u'requirements', u'coffee', u'maker', u'foc', u'safe', u'lovely', u'big', u'soft', u'bed', u'upholstered', u'poster', u'feel', u'biggest', u'room', u'smaller', u'sister', u'plenty', u'big', u'en', u'suite', u'bathroom', u'shower', u'built', u'wardrobe', u'ample', u'space', u'flat', u'screen', u'tv', u'poor', u'reception', u'storing', u'stuff', u'quick', u'drink', u'bar', u'fitzers', u'refurbished', u'felt', u'bit', u'dull', u'lifeless', u'main', u'reason', u'choose', u'location', u'uptown', u'lexington', u'avenue', u'awful', u'lot', u'real', u'estate', u'easy', u'walking', u'distance', u'minutes', u'central', u'park', u'rockefeller', u'centre', u'minutes', u'broadway', u'times', u'square', u'walk', u'lost', u'area', u'laid', u'big', u'grid', u'well', u'signposted', u'time', u'taxi', u'subway', u'prebooked', u'grays', u'uptown', u'downtown', u'loop', u'bus', u'tour', u'round', u'city', u'hop', u'stops', u'major', u'tourist', u'sites', u'length', u'manhattan', u't', u'eat', u'atmosphere', u'stated', u'overpriced', u'breakfast', u'morning', u'round', u'corner', u'east', u'street', u'madelines', u'diner', u'breakfast', u'rolls', u'eggs', u'easy', u'bacon', u'sausage', u'coffee', u'orange', u'excellent', u'price', u'staff', u'friendly', u'places', u'ate', u'outback', u'australian', u'themed', u'steakhouse', u'avenue', u'minutes', u'food', u'reasonable', u'price', u'bubbagumps', u'broadway', u'times', u'square', u'critics', u'label', u'place', u'tourist', u'trap', u'loved', u'forest', u'gump', u'themed', u'restaurant', u'specializing', u'shrimp', u'dishes', u'st', u'floor', u'views', u'times', u'square', u'friendly', u'craic', u'tourists', u'place', u'pj', u'carneys', u'bar', u'east', u'street', u'side', u'lexington', u'ave', u'madeline', u'wee', u'irish', u'bar', u'irish', u'staff', u'lovely', u'cold', u'beers', u'afternoon', u'evening', u'special', u'pint', u'burger', u'wings', u'heart', u'nyc', u'don', u't', u'forget', u'prices', u'summary', u'exciting', u'cheapest', u'place', u'nyc', u'reliable', u'wonderful', u'location', u'touring']",UR107513986
"[u'location', u'location', u'staff', u'friendly', u'eager', u'help', u'junior', u'suite', u'people', u'incorparated', u'dbl', u'bed', u'told', u'sleep', u'friends', u'fold', u'bed', u'living', u'area', u'comfiest', u'feet', u'day', u'shopping', u'slept', u'location', u'shopping', u'restaurants', u'etcsmall', u'negitive', u'refurbishment', u'going', u'bar', u'restaurant', u'area', u'ended', u'avoiding', u'bar', u'relax', u'shooping', u'ect']",UR366647316
"[u'wasn', u't', u'thrilled', u'fitzpatrick', u'decent', u'things', u'comfy', u'beds', u'rooms', u'bathrooms', u'classy', u'wonderful', u'shower', u'bad', u'things', u'rooms', u'bathrooms', u'incredibly', u'cramped', u'undergoing', u'renovation', u'elevator', u'slow', u'crowded', u'bathroom', u'lobby', u'key', u'vacant', u'room', u'floor', u'front', u'desk', u'service', u'varies', u'problem', u'task', u'management', u'organization', u'gym', u'pool', u'expected', u'better', u'complimentary', u'breakfast', u'assortment', u'fruits', u'packaged', u'pastries', u'caliber', u'spite', u'problems', u'location', u'rooms', u'quality', u'clean']",UR753014063
"[u'towel', u'worldwide', u'mediocre', u'establishment', u'friendly', u'overly', u'efficient', u'staff', u'reasonable', u'sized', u'bedrooms', u'bar', u'food']",UR762370531
"[u'pricey', u'nights', u'travelling', u'upstate', u'wedding', u'april', u'room', u'suite', u'loads', u'space', u'heating', u't', u'work', u'bit', u'chilly', u'heating', u'doesn', u't', u'work', u'april', u'october', u'ny', u'freezing', u'room', u'clean', u'well', u'maintained', u'staff', u'pricey', u'suppose', u'expected', u'mid', u'town', u'fitzpatrick', u'grand', u'central', u'return', u'upstate', u'felt', u'better', u'location', u'food', u'bar', u'staff', u'pleasant']",UR257391053
"[u'address', u'town', u'bit', u'cautious', u'reviews', u'site', u'workmate', u'wrong', u'late', u'arrival', u'staff', u'lovely', u'booked', u'standard', u'room', u'tv', u'positioned', u'odd', u'hard', u'angle', u'bathroom', u'tiny', u'showers', u've', u'huge', u'factor', u'simply', u'heart', u'short', u'walk', u'mins', u'takes', u'corner', u'ave', u'tiffanys', u'central', u'park', u'mins', u'walk', u'bloomingdales', u'department', u'store', u'afford', u'didnt', u'partake', u'breakfast', u'breakfast', u'irish', u'local', u'diners', u'cheap', u'athmosphere', u'metro', u'nearby', u'ground', u'wall', u'st', u'althought', u'bar', u'fairness', u'athmosphere', u'reception', u'staff', u'fantastic', u'including', u'bell', u'captian', u'particulary', u'grateful', u'arranging', u'car', u'jfk', u'return', u'eve', u'thanksgiving', u'yellow', u'cabs', u'wanted', u'jfkgreat', u'city']",UR876485742
"[u'family', u'decided', u'fitzpatrick', u'hearing', u'things', u'cousin', u'summer', u'brought', u'family', u'time', u'nyc', u'service', u'top', u'notch', u'euro', u'checked', u'nights', u'monday', u'checked', u'friday', u'cehcked', u'noon', u'room', u'ready', u'stored', u'bags', u'bellman', u'mike', u'help', u'directions', u'underground', u'location', u'stores', u'bloomingdales', u'underground', u'lines', u'recommend', u'learning', u'subway', u'quicker', u'traffic', u'food', u'smith', u'wollensky', u'steaks', u'bice', u'italian', u'expensive', u'food', u'top', u'notch', u'room', u'big', u'confortable', u'night', u'bar', u'carol', u'bar', u'snag', u'called', u'front', u'desk', u'help', u'safe', u'called', u'send', u'called', u'lady', u'front', u'desk', u'annoyed', u'calling', u'documents', u'needed', u'locked', u'friendly', u'help']",UR706906664
"[u'recommend', u'fitzpatrick', u'manhattan', u'fitzpatrick', u'york', u'hopefully', u'staff', u'friendly', u'looked', u'reception', u'staff', u'welcoming', u'friendly', u'times', u'concierge', u'obliging', u'housekeeping', u'staff', u'commended', u'upgraded', u'suite', u'enjoyed', u'luxury', u'toiletries', u'excellent', u'replaced', u'required', u'tea', u'coffee', u'making', u'facilities', u'definitely', u'recommend', u'turn', u'service', u'definitely', u'return', u'york']",UR964014544
"[u'repeat', u'visitor', u'fitzpatrick', u'reception', u'area', u'renovation', u'benefit', u'doubt', u'service', u'reception', u'location', u'attractions', u'shops', u'walking', u'distance', u'admit', u'bar', u'lost', u'charm', u'charter', u'previous', u'visits', u'despite', u'efforts', u'carol', u'rest', u'bar', u'staff', u'atmosphere', u'previous', u'visits', u'drink', u'prices', u'bar', u'increased', u'visit', u'dearer', u'don', u't', u'buy', u'directly', u'bar', u'rooms', u'room', u'service', u'excellent', u'discovered', u'gems', u'visit', u'dinner', u'harbour', u'lights', u'restaurant', u'seaport', u'overlooking', u'manhattan', u'brooklyn', u'bridges', u'helen', u'ballyhaunis', u'pizzas', u'lombardis', u'bleeker', u'street', u'soho', u'book', u'pay', u'credit', u'cards', u'well', u'worth', u'queue', u'outlet', u'shopping', u'thing', u'teenager', u'hollister', u'visit', u'staten', u'island', u'mall', u'free', u'ferry', u'local', u'bus', u'return', u'direct', u'bus', u'main', u'bus', u'station', u'manhattan', u'street']",UR542522620
"[u'town', u'ther', u'nights', u'longer', u'trip', u'ny', u'paid', u'euro', u'night', u'booking', u'week', u'suite', u'place', u'fantastic', u'sized', u'room', u'york', u'city', u'loved', u'decor', u'aura', u'main', u'room', u'inch', u'plasma', u'bedroom', u'inch', u'screen', u'perfect', u'jet', u'lag', u'kicks', u'find', u'awake', u'mornings', u'movie', u'selection', u'reasonably', u'priced', u'dollars', u'films', u'uk', u'cinemas', u'fitzers', u'bar', u'downstairs', u'top', u'class', u'food', u'selection', u'light', u'snack', u'hospitality', u'oozing', u'staff', u'location', u'central', u'walk', u'reach', u'attractions', u'manhattan', u'island', u'highly', u'recommend', u'hour', u'boat', u'tour', u'manhattan', u'statue', u'liberty', u'leaves', u'pier', u'hours', u'dollars', u'head', u'return', u'someday', u'slight', u'niggles', u'price', u'pint', u'bar', u'dollars', u'tv', u'broken', u'main', u'room', u'requested', u'fixed', u'second', u'bed', u'meant', u'stuck', u'local', u'eaterie', u'called', u'europcafe', u'lexington', u'gorgeous', u'snacks', u'min', u'walk', u'east', u'highly', u'recommend', u'irish', u'better', u'full', u'thick', u'paddys']",UR806017425
"[u'misleading', u'onthe', u'website', u'fitz', u'patrick', u'manhattan', u'rated', u'well', u'thought', u'place', u'getaway', u'room', u'booked', u'deluxe', u'room', u'smoking', u'updated', u'staff', u'friendly', u'minute', u'stepped', u'room', u'knew', u'wrong', u'clearly', u'marked', u'smoking', u'room', u'smell', u'cigarette', u'smoke', u'cigeratte', u'holes', u'curtains', u'entire', u'table', u'desk', u'covered', u'dust', u'bathroom', u'wasn', u't', u'big', u'enought', u'turn', u'mirrow', u'losing', u'finish', u'clear', u'sign', u'place', u'remodeled', u'year', u'bottom', u'vanity', u'kciked', u'time', u'place', u'bit', u'trusting']",UR301054534
"[u'location', u'rooms', u'christmas', u'location', u'blocks', u'central', u'park', u'posh', u'shops', u'avenue', u'rooms', u'fine', u'clean', u'well', u'appointed', u'refurbished', u'bar', u'bartender', u'bit', u'plastic', u'paddy', u'staying', u'christmas', u'don', u't', u'dinner', u'christams', u'day', u'expensive']",UR448806814
"[u'warm', u'large', u'rooms', u'booked', u'expedia', u'basis', u'price', u'location', u'cheap', u'period', u'night', u'tax', u'bit', u'nervous', u'quality', u'experience', u'check', u'experience', u'check', u'staff', u'extremely', u'welcoming', u'friendly', u'room', u'floor', u'elevator', u'feared', u'substandard', u'room', u'book', u'internet', u'agencies', u'true', u'room', u'overlook', u'light', u'well', u'reasonably', u'bright', u'importantly', u'noise', u'street', u'kitchens', u'elevator', u'fact', u'surprise', u'room', u'huge', u'nyc', u'standards', u'small', u'kitchen', u'area', u'lobby', u'walk', u'closet', u'well', u'queen', u'sized', u'bed', u'full', u'bathroom', u'toiletries', u'well', u'criticism', u'room', u'traditional', u'floral', u'decor', u'taste', u'including', u'mine', u'bar', u'bit', u'dingy', u'friendly', u'irish', u'staff', u'well', u'live', u'rugby', u'concierge', u'irish', u'recommendation', u'going', u'drink', u'well', u'poured', u'rain', u'bell', u'boy', u'happy', u'lend', u'umbrella', u'finally', u'location', u'perfect', u'shopping', u'bloomingdales', u'lots', u'reasonably', u'priced', u'eateries', u'breakfast', u'lunch', u'nearby', u'definitely', u'return', u'time', u'york', u'friendliest', u'feels', u'small', u'guest', u'house']",UR484548304
"[u'friendly', u'people', u'fitzpatrick', u'nights', u'friendly', u'location', u'traveling', u'bit', u'subway', u'carol', u'bar', u'feel', u'room', u'descent', u'size', u'comfortable', u'definately', u'fitzpatrick', u'choice', u'staying', u'definately', u'pop', u'head', u'bar', u'carol']",UR137078557
"[u'comfy', u'base', u'explore', u'nyc', u'brilliant', u'attentive', u'staff', u'handy', u'bar', u'nightcap', u'bar', u'food', u'currently', u'undergoing', u'renovations', u't', u'spoil', u'sized', u'room', u'bathroom', u'explore', u'ny', u'walking', u'distance', u'bloomingdales', u'subway', u'explore', u'uptown', u'downtown', u'restauants', u'nearby', u'smith', u'wollensky', u'steak']",UR376797986
"[u'cosy', u'central', u'comfortable', u'charming', u'pricey', u'spent', u'week', u'hubby', u'couple', u'impressed', u'rooms', u'cosy', u'spacious', u'beds', u'lovely', u'comfortable', u'bathtub', u'big', u'coffeemaking', u'facilities', u'clean', u'minor', u'complaints', u'fixed', u'showerhead', u'bugbear', u'mine', u'dollars', u'internet', u'charge', u'wanted', u'mins', u'check', u'mails', u'staff', u'friendly', u'irish', u'bar', u'cosy', u'bartenders', u'weren', u't', u'charming', u'touch', u'arrived', u'long', u'flight', u'rooms', u'weren', u't', u'ready', u'offered', u'complimentary', u'drinks', u'bar', u'facilities', u'small', u'bar', u'restaurant', u'won', u't', u'suit', u'fine', u'weren', u't', u'spending', u'time', u'fabulous', u'city', u'waiting', u'central', u'location', u't', u'find', u'noisy', u'definitely']",UR376778375
"[u'fitzpatrick', u'brought', u'family', u'vacation', u'october', u'ive', u'business', u'time', u'bring', u'ny', u'greeted', u'straightaway', u'bell', u'captain', u'mike', u'guide', u'needed', u'elevator', u'tad', u'slow', u'stairs', u'stories', u'problem', u'stairs', u'cleaner', u'jump', u'garbage', u'bags', u'bar', u'pricey', u'everyday', u'york', u'ate', u'restaurant', u'food', u'worth', u'extra', u'add', u'ons', u'bill', u'gratuity', u'tax', u'restaurant', u'daily', u'smith', u'wolensky', u'steaks', u'hungry', u'house', u'ladies', u'cleaned', u'rooms', u'forgot', u'turndown', u'service', u'nights', u'called', u'lobby', u'told', u'bother', u'late', u'wanted', u'staff', u'david', u'helped', u'advice', u'city', u'well', u'mike', u'asset', u'kind', u'children', u'times', u'mediocre', u'outweighs', u'bad', u'greatly', u'worth', u'price', u'suite', u'nights', u'cant', u'wait', u'bring', u'family', u'year']",UR459270550
"[u'excellent', u'location', u'fitzpatrick', u'manhattan', u'january', u'excellent', u'rate', u'night', u'arrival', u'met', u'manager', u'welcomed', u'checked', u'bags', u'room', u'room', u'huge', u'separate', u'kitchen', u'area', u'store', u'luggage', u'lovely', u'bedroom', u'big', u'bed', u'big', u'bathroom', u'bath', u'shower', u'complimentary', u'drinks', u'vouchers', u'bar', u'checked', u'staff', u'friendly', u'bar', u'lovely', u'didnt', u'eat', u'restaurant', u'full', u'nights', u'well', u'location', u'perfect', u'blocks', u'metro', u'bloomingdales', u'blocks', u'cross', u'town', u'avenue', u'walked', u'location', u'recommend']",UR732338569
"[u'wonderful', u'hote', u'short', u'midtown', u'location', u'reviewers', u'room', u'base', u'deal', u'staff', u'courteous', u'originally', u'booked', u'nights', u'asked', u'extend', u'accomodated', u'room', u'attended', u'day', u'annoying', u'staff', u'bed', u'regular', u'servicing', u'hours', u'drinks', u'bar', u'downstairs', u'lively', u'warm', u'location', u'walk', u'times', u'square', u'central', u'park', u'zillion', u'subway', u'stations', u'don', u't', u'people', u'complain', u'noise', u'middle', u'busiest', u'city', u'slept', u'windows', u'open', u'nights', u'noise', u't', u'bother', u'floor', u'checked', u'bags', u'stored', u'hours', u'trouble', u'walk', u'city', u'completed', u'tasks', u'cab', u'called', u'concierge', u'address', u'airport', u'quick', u'smart', u'room', u'spotless', u'shower', u'bathroom', u'perfect', u'size', u'double', u'beds', u'flat', u'screen', u'tv', u'internet', u'access', u'tv', u'websites', u't', u'work', u'navigation', u'trivial', u'close', u'eateries', u'bad', u'reviews', u'website', u'people', u'satisfied', u'fitzpatrick', u'manhattan', u'experience', u'paid', u'total', u'night', u'satisfied']",UR732238365
"[u'excellent', u'choice', u'reasonable', u'price', u'fitzpatrick', u'york', u'live', u'billing', u'cozy', u'reasonably', u'priced', u'york', u'elegant', u'fitzpatrick', u'grand', u'central', u'rooms', u'small', u'suited', u'single', u'traveler', u'couple', u'likes', u'close', u'rooms', u'nicely', u'decorated', u'excellent', u'amenities', u'flat', u'screen', u'tvs', u'double', u'headed', u'shower', u'bathrobe', u'expect', u'high', u'size', u'bathroom', u'adequate', u'staff', u'polite', u'left', u'overnight', u'kit', u'days', u'fuss', u'small', u'thing', u'rarely', u'retrieving', u'personal', u'items', u'smoothly']",UR102241175
"[u'deluxe', u'suites', u'suitable', u'weekend', u'february', u'group', u'booked', u'deluxe', u'suites', u'treble', u'unfortunate', u'person', u'slept', u'sitting', u'area', u'pull', u'dodwn', u'couch', u'problem', u'provided', u'ne', u'blanket', u'window', u'ajar', u'noght', u'closed', u'slept', u'bit', u'cold', u'complained', u'morning', u'blankets', u'provided', u'night', u'caretaker', u'close', u'window', u'problem', u'firendly', u'atmosphere', u'breakfast']",UR154538456
"[u'loved', u'feeling', u'family', u'fitzpatrick', u'weekend', u'boutique', u'style', u'recommended', u'lives', u'nearby', u'traveling', u'nyc', u'family', u'challenging', u'expensive', u'offers', u'suites', u'affordable', u'single', u'room', u'major', u'phone', u'call', u'completely', u'irritated', u'three', u'young', u'boys', u'pleasant', u'informative', u'welcoming', u'accomodating', u'arrived', u'greeted', u'feel', u'ready', u'waiting', u'suite', u'beautifully', u'appointed', u'tasteful', u'current', u'styling', u'linens', u'higher', u'irish', u'lines', u'lamps', u'evoked', u'waterford', u'crystal', u'feel', u'boys', u'nintendo', u'room', u'well', u'small', u'extremely', u'kitchenette', u'accomodations', u'perfect', u'husband', u'shared', u'king', u'sized', u'bed', u'bedroom', u'children', u'slept', u'oversized', u'pull', u'sofa', u'living', u'room', u'weekend', u'staff', u'greeted', u'boys', u'provided', u'greeted', u'regularly', u'smile', u'names', u'restaurant', u'wonderful', u'service', u'equally', u'perfect', u'irish', u'breakfast', u'requirement', u'authentic', u'irish', u'sausage', u'fabulous', u'eggs', u'fluffy', u'completely', u'filling', u'pancakes', u'laws', u'returned', u'ireland', u'tasted', u'exactly', u'remembered', u'bar', u'neighborhood', u'irish', u'pub', u'feel', u'guinness', u'tap', u'plenty', u'irish', u'locals', u'filling', u'seats', u'accomodating', u'pouring', u'guinesses', u'helping', u'room', u'returned', u'early', u'evening', u'helped', u'st', u'patrick', u'day', u'experience', u'perfect', u'time', u'return', u'york', u'wonderful', u'step', u'standard', u'york', u'attitude', u'welcoming', u'irish']",UR868257880
"[u'brillant', u'location', u'christmas', u'party', u'year', u'york', u'fitzpatrick', u'lexington', u'ave', u't', u'better', u'location', u'bloomingdales', u'blocks', u'avenue', u'mins', u'walk', u'girls', u'yorks', u'nail', u'bar', u'cornor', u'suite', u'room', u'small', u'perfectly', u'formed', u'fab', u'power', u'shower', u'soft', u'robes', u'perfect', u'cure', u'hard', u'days', u'shopping', u'staff', u'long', u'term', u'irish', u'checking', u'flying', u'till', u'late', u'night', u'held', u'bags', u'ordered', u'mini', u'bus', u'extra', u'charge', u'bar', u'modern', u'sure', u'keeping', u'rest', u'decor', u'heard', u'rest', u'food', u'bar', u'reasonable', u'nyc', u'better']",UR408194630
"[u'highly', u'recommend', u'irish', u'breakfast', u'highly', u'recommend', u'irish', u'american', u'breakfast', u'fitzpatrick', u'beautiful', u'cafe', u'excellent', u'service', u'excellent', u'food', u'tea', u'wonderful', u'experience']",UR284006876
"[u'fantastic', u'beds', u'shame', u'traffic', u'noise', u'november', u'nights', u'booked', u'suite', u'adults', u'children', u'comfortable', u'bedroom', u'double', u'beds', u'sooo', u'comfortable', u'staff', u'extremely', u'cleaning', u'lady', u'left', u'leaving', u'note', u'day', u'room', u'daughters', u'toy', u'monkey', u'propped', u'poses', u'pillow', u'thought', u'lovely', u'touch', u'rooms', u'spotless', u'problem', u'draughty', u'windows', u'double', u'glaze', u'windows', u'half', u'traffic', u'noise', u'keep', u'draughts', u'curtains', u'loved', u'york', u'return', u'thought', u'bit', u'expensive', u'dollars', u'breakfast', u'enjoyed', u'change', u'place', u'future']",UR536039370
"[u'experience', u'spent', u'week', u'suite', u'year', u'daughter', u'sum', u'positives', u'ocation', u'thing', u'oom', u'size', u'admittedly', u'suite', u'excellent', u'ervice', u'staff', u'courteous', u'friendly', u'knowledgeable', u'restaurant', u'bar', u'eds', u'huge', u'comfortable', u'oom', u'amenities', u'fridge', u'counter', u'sink', u'televisions', u'sofa', u'negatives', u'elatively', u'noisy', u'manhattan', u'slept', u'well', u'ack', u'acilities', u'manhattan', u'excuse', u'bored', u'april', u'don', u'effective', u'heating', u'air', u'conditioning']",UR479567312
"[u'holiday', u'york', u'night', u'april', u'holiday', u'fantastic', u'staff', u'friendly', u'rooms', u'spacious', u'location']",UR562014645
"[u'sure', u'love', u'room', u'damp', u'ac', u'incredibly', u'noisy', u'ceiling', u'collapsed', u'bathroom', u'walls', u'paper', u'thin', u'hear', u'traffic', u'dump', u'trucks', u'cleaning', u'dumpsters', u'night', u'strange', u'moldy', u'odor', u'floor', u'boutique', u'nyc', u'hudson']",UR713489907
"[u'excellent', u'choice', u'amazing', u'bed']",UR831158096
