Content,ReviewID
"[u'ideal', u'city', u'break', u'located', u'sultanahamet', u'rooms', u'tidy', u'modern', u'welcoming', u'wifi', u'connection', u'english', u'speaking', u'tv', u'channels', u'bbc', u'cnbc', u'cnn', u'breakfast', u'range', u'standard', u'hot', u'food', u'mushrooms', u'hash', u'browns', u'served', u'train', u'ideal', u'wishes', u'doors', u'day', u'arrange', u'shuttle', u'transfer', u'cheaper', u'call', u'ahead', u'service', u'basically', u'short', u'term', u'days', u'minutes', u'walk', u'main', u'istanbul', u'attractions', u'blue', u'mosque', u'museum', u'twenty', u'minutes', u'walk', u'grand', u'bazaar', u'tram', u'station', u'sightseeing', u'tour', u'bus', u'terminal', u'front', u'blue', u'mosque', u'mid', u'size', u'bazaar', u'blue', u'mosque', u'pay', u'turkish', u'lira', u'tram', u'ride', u'understand', u'local', u'town', u'shops', u'town', u'kind', u'local', u'bus', u'ate', u'seafood', u'restaurant', u'call', u'akbiyik', u'antis', u'second', u'junction', u'guitar', u'chill', u'spot', u'yards', u'resturant']",UR125782864
"[u'booked', u'city', u'break', u'istanbul', u'whilst', u'reasonably', u'priced', u'advertised', u'star', u'arrival', u'staff', u'surly', u'unhelpful', u'exception', u'doorman', u'room', u'small', u'basic', u'worse', u'toilet', u'hadn', u't', u'cleaned', u'properly', u'previous', u'guests', u'roof', u'terrace', u'bar', u'views', u'sea', u'south', u'blue', u'mosque', u'north', u'worried', u'woken', u'call', u'prayer', u'quieter', u'night', u'wasn', u't', u'problem', u'problem', u'railway', u'frequent', u'trains', u'midnight', u'breakfast', u'poor', u'standard', u'dry', u'bread', u'watered', u'juice', u'proper', u'coffee', u'fruit', u'juice', u'extra', u'charge', u'checking', u'staff', u'rude', u'refused', u'leave', u'mini', u'bar', u'checked', u'housekeeping', u't', u'expect', u'ultimate', u'luxury', u'friendly', u'staff', u'clean', u'room', u'minimum', u'expectations', u'antis', u'failed', u'deliver', u'fantastic', u'city']",UR119196774
"[u'days', u'istanbul', u'antis', u'service', u'high', u'class', u'room', u'service', u'place', u'blue', u'mosqie', u'well', u'hagia', u'sophia', u'personal', u'situations', u'sure', u'managed', u'ideal', u'trip', u'istanbul', u'll', u'year', u'll', u'mention', u'okan', u'ilhan', u'senol', u'find', u'friendly', u'people', u'fam', u'zell']",UR119695295
"[u'spent', u'three', u'night', u'weekend', u'antis', u'location', u'fault', u'close', u'main', u'attractions', u'town', u'rooms', u'small', u'twin', u'beds', u'double', u'find', u'irritating', u'book', u'double', u'bedroom', u'bathroom', u'clean', u'powerful', u'shower', u'change', u'room', u'night', u'proximity', u'train', u'well', u'documented', u'reviews', u'appears', u'bothered', u'ac', u'units', u'windows', u'side', u'noise', u'unbearable', u'boyfriend', u'welcomed', u'sounds', u'passing', u'trains', u'night', u'momentarily', u'drowned', u'ac', u'units', u'second', u'room', u'better', u'noisy', u'train', u'ac', u'units', u'staff', u'generally', u'loss', u'member', u'staff', u'reception', u'informed', u'saturday', u'morning', u'grand', u'bazaar', u'closed', u'day', u'day', u'suggested', u'book', u'tour', u'bosphorus', u'cynical', u'person', u'nature', u'suspecting', u'sales', u'ploy', u't', u'spent', u'lovely', u'day', u'open', u'grand', u'bazaar', u'believed', u'day', u'sunday', u'bazaar', u'closed', u'incident', u'impressed', u'service']",UR126344902
"[u'taxi', u'driver', u'tremendous', u'difficulty', u'finding', u'despite', u'booked', u'taxi', u'airport', u'directly', u'receptionist', u'smiles', u'friendly', u'offered', u'free', u'beer', u'soften', u'problem', u'booking', u'night', u'sister', u'reason', u'checked', u'website', u'week', u'travelling', u'noticed', u'antis', u'rooms', u'offer', u'double', u'price', u'paid', u'refused', u'rooms', u'antis', u'receptionist', u'friendly', u'heard', u'find', u'location', u'bit', u'noisy', u'overlooking', u'railway', u'double', u'glazing', u'air', u'con', u'helped', u'block', u'completely', u'rooms', u'small', u'clean', u'comfortable', u'smart', u'walls', u'thin', u'lot', u'noise', u'door', u'rooms', u'breakfast', u'roof', u'served', u'despite', u'impression', u'website', u'licensing', u'problem', u'allegedly', u'staff', u'assisting', u'carry', u'breakfasts', u'roof', u'location', u'room', u'light', u'sleeper', u't', u'feel', u'trust', u'management', u'istanbul', u'visit']",UR97933627
"[u'lovely', u'heart', u'sultanahment', u'close', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'loads', u'walking', u'distance', u'tram', u'bus', u'station', u'people', u'trouble', u'finding', u'public', u'transport', u'sabiha', u'gokcen', u'airport', u'asian', u'side', u'homework', u'worked', u'route', u'staff', u'breakfast', u'expect', u'cater', u'people', u'selection', u'meat', u'cheeses', u'fruit', u'lovely', u'fresh', u'bread', u'vegetables', u'eggs', u'cakes', u'roof', u'terrace', u'views', u'bosphorus', u'sea', u'marmara', u'sure', u'blue', u'mosque', u'evening', u'meal', u'night', u'railway', u'mosque', u'door', u'wasn', u't', u'problem', u'window', u'shut', u'air', u'conditioning', u'wasn', u't', u'loud', u'trains', u't', u'midnight', u'room', u'sea', u'view', u'bathroom', u'shower', u'bit', u'small', u'multi', u'headed', u'shower', u'powerful', u'combined', u'toilet', u'bidet', u'clean', u'towels', u'day', u'couldn', u't', u'type', u'holiday']",UR67627817
"[u'october', u'walking', u'distance', u'main', u'attractions', u'sultanahmet', u'blue', u'mosque', u'hagia', u'sophia', u'tram', u'station', u'minutes', u'walk', u'staff', u'friendly', u'room', u'small', u'clean', u'comfortable', u'train', u'passes', u'affect', u'light', u'sleepers', u'frequently', u'heard', u'train', u'wife', u'managed', u'sleep', u'fine', u'depends', u'understand', u'depends', u'room', u'well', u'extra', u'touches', u'free', u'internet', u'access', u'lobby', u'travellers', u'find']",UR122327855
"[u'selected', u'travelocity', u'reserving', u'asked', u'provide', u'airport', u'transfer', u'hitch', u'room', u'third', u'floor', u'clean', u'pleasantly', u'decorated', u'view', u'sea', u'maramara', u'train', u'tracks', u'neighborhood', u'mosque', u'minaret', u'blasted', u'call', u'prayer', u'times', u'day', u'consider', u'issue', u'problem', u'europe', u'middle', u'east', u'issues', u'expected', u'view', u'location', u'exceeded', u'expectation', u'overshadowed', u'downsides', u'plenty', u'places', u'eat', u'area', u'convenience', u'store', u'street', u'buy', u'water', u'tl', u'soda', u'snacks', u'hill', u'corner', u'blue', u'mosque', u'hagia', u'sofia', u'taxi', u'easy', u'needed', u'return', u'told', u'drop', u'blue', u'mosque', u'area', u'hilly', u'bottom', u'hill', u'plenty', u'uphill', u'walking', u'exercise', u'roof', u'top', u'terrace', u'view', u'sea', u'marmara', u'bosphorus', u'area', u'enclosed', u'tent', u'structure', u'shelter', u'wind', u'sun', u'drink', u'bar', u'warn', u'front', u'desk', u'visit', u'roof', u'occasion', u'help', u'staff', u'hospital', u'courteous', u'help', u'breakfast', u'typical', u'buffet', u'vegetables', u'cheese', u'breads', u'cereals', u'definitely']",UR112159671
"[u'pleasant', u'staff', u'helpfull', u'friendly', u'room', u'easy', u'reach', u'close', u'major', u'landmaks', u'negative', u'train', u'coming']",UR114024365
"[u'well', u'located', u'st', u'sofia', u'blue', u'mosque', u'rooms', u'clean', u'bit', u'noisy', u'small', u'train', u'close', u'trains', u'tracks', u'window', u'rooms', u'staff', u'polite', u'point', u'view', u'negative', u'sentence', u'breakfast', u'poor', u'dishes', u'choose']",UR89652698
"[u'directly', u'train', u'noisy', u'midnight', u'pushy', u'front', u'desk', u'clerk', u'sell', u'local', u'tour', u'room', u'supposedly', u'place', u'water', u'stains', u'ceiling', u'peeling', u'wallpaper', u'pics', u'web', u'site', u'nicer', u'person', u'bathroom', u'jacuzzi', u'challenging', u'shower', u'standing', u'tub', u'shower', u'curtain', u'barely', u'adequate', u'breakfast', u'buffet', u'stuff', u'day', u'including', u'bad', u'instant', u'coffee', u'machine', u'room', u'service', u'rock', u'hard', u'bed', u'safe', u'room', u't', u'work', u'asked', u'fixed', u'van', u'bald', u'tires', u'guys', u'push', u'alley', u'tires', u'slipping', u'pavement', u'transmission', u'broke', u'hailed', u'cab', u'pocketed', u'extra', u'paid', u'arranged', u'service', u'clean', u'close', u'major', u'attractions', u'worked', u'favor', u'don', u't', u'star', u'clearly', u't', u'places', u'istanbul', u'choose']",UR81141197
"[u'bad', u'start', u'remember', u'pick', u'airport', u'despite', u'confirming', u'mail', u'front', u'desk', u'men', u'amends', u'providing', u'exceptional', u'service', u'length', u'well', u'situated', u'town', u'room', u'comfortable', u'lobby', u'roof', u'veranda', u'lovely', u'breakfast', u'true', u'fast', u'local', u'train', u'track', u'learned', u'sleep', u'definitely', u'problem', u'bit', u'surprise', u'time', u'train', u'passed', u'view', u'sea']",UR120079239
"[u'friend', u'returned', u'enjoyable', u'days', u'spent', u'antis', u'chosen', u'proximity', u'main', u'tourist', u'sights', u'course', u'felt', u'lucky', u'staying', u'friendly', u'moment', u'checked', u'knowledgable', u'gavin', u'overview', u'sights', u'city', u'nearby', u'afield', u'extended', u'day', u'trips', u'istanbul', u'city', u'suggestions', u'evening', u'entertainment', u'places', u'eat', u'room', u'twin', u'decent', u'size', u'fresh', u'cor', u'en', u'suite', u'facilities', u'beds', u'comfortable', u'room', u'equipped', u'safe', u'tv', u'tea', u'making', u'facilities', u'free', u'wi', u'fi', u'rooms', u'gavin', u'access', u'code', u'checked', u'aware', u'trains', u'passing', u'point', u'awake', u'bothered', u'opposite', u'side', u'room', u'closer', u'train', u'track', u'issue', u'breakfast', u'provided', u'range', u'options', u'cold', u'meats', u'cheeses', u'breads', u'pancakes', u'well', u'hot', u'items', u'scrambled', u'boiled', u'eggs', u'sausage', u'potatoes', u'included', u'room', u'rate', u'additional', u'items', u'order', u'demand', u'small', u'cost', u'weather', u'cold', u'visited', u'spend', u'lot', u'time', u'roof', u'lovely', u'terrace', u'sea', u'views', u'south', u'blue', u'mosque', u'north', u'well', u'worth', u'going', u'night', u'picture', u'mosque', u'lit', u'enjoyable', u'glad', u'chose', u'antis', u'pleased', u'left', u'easter', u'eggs', u'room', u'touch']",UR105621764
"[u'excellent', u'service', u'well', u'decorated', u'center', u'blue', u'mosque', u'foods', u'close', u'major', u'attraction', u'staff', u'friendly', u'specially', u'reception', u'gavin', u'okan', u'definitely', u'll', u'mrach', u'children']",UR84551171
"[u'grand', u'staff', u'welcomed', u'cup', u'turkish', u'tea', u'room', u'number', u'train', u'track', u't', u'bother', u'day', u'knocked', u'night', u'reception', u'staff', u'bit', u'moody', u'care', u'sooooooooooooo', u'lovely', u'friendly', u'ladies', u'cleaned', u'room', u't', u'complain', u'considering', u'amount', u'mess', u'cousin', u'packing', u'shopping', u'suitcases', u'internet', u'access', u'email', u'friends', u'family', u'lying', u'bed', u'wi', u'fi', u'location', u'blue', u'mosque', u'grand', u'bazar', u'hippodrome', u'haiga', u'sophia', u'walking', u'distance', u'sea', u'restaurants', u'corner', u'eating', u'nearby', u'loads', u'shops', u'service', u'waiters', u'excellent', u'well', u'spoken', u'easy', u'cute', u'reception', u'boy', u'evenings', u'view', u'terrace', u'absolutely', u'divine', u'night', u'definately']",UR74069425
"[u'boked', u'antis', u'internet', u'based', u'reviews', u'price', u'discounted', u'compared', u'equivalent', u'central', u'location', u'service', u'bettered', u'star', u'location', u'antis', u'small', u'community', u'sultanahmet', u'boutique', u'local', u'shops', u'tastefully', u'maintained', u'short', u'walking', u'distance', u'blue', u'mosque', u'bosphorus', u'sea', u'views', u'upper', u'floors', u'whilst', u'local', u'railway', u'runs', u'door', u'trains', u'infrequent', u'quiet', u'location', u'central', u'istanbul', u'service', u'staff', u'friendly', u'guided', u'whereabouts', u'local', u'atm', u'needed', u'money', u'breakfasts', u'rooftop', u'restaurant', u'view', u'blue', u'mosque']",UR69847512
"[u'antis', u'accommodation', u'staff', u'antis', u'funny', u'understand', u'treat', u'proper', u'guest']",UR99131775
"[u'booked', u'nights', u'well', u'web', u'booking', u'site', u'super', u'deluxe', u'room', u'flights', u'ba', u'central', u'ataturk', u'airport', u'room', u'person', u'flights', u'booked', u'cost', u'person', u'deal', u'arranged', u'free', u'airport', u'transfer', u'email', u'antis', u'reception', u'team', u'responsive', u'driver', u'waiting', u'guests', u'flight', u'despite', u'delay', u'visa', u'passports', u'separate', u'queues', u'arrival', u'warmly', u'greeted', u'okan', u'gohkan', u'manager', u'staff', u'turkish', u'tea', u'served', u'room', u'dismayed', u'standard', u'twin', u'room', u'second', u'floor', u'politely', u'challenged', u'okan', u'paid', u'extra', u'super', u'deluxe', u'double', u'room', u'better', u'room', u'day', u'moved', u'larger', u'double', u'room', u'second', u'floor', u'day', u'standard', u'rooms', u'perfectly', u'bigger', u'average', u'istanbul', u'city', u'room', u'morning', u'breakfast', u'turkish', u'standards', u'bread', u'coffee', u'okan', u'stuck', u'word', u'moved', u'top', u'suite', u'floor', u'opens', u'roof', u'terrace', u'spacious', u'room', u'views', u'sea', u'free', u'pc', u'room', u'lobby', u'well', u'check', u'return', u'leg', u'okan', u'kindly', u'printed', u'boarding', u'passes', u'roof', u'terrace', u'tidy', u'staff', u'easily', u'arrange', u'drinks', u'breakfast', u'brought', u'polite', u'course', u'staff', u'general', u'friendly', u'okan', u'despite', u'initial', u'booking', u'issue', u'big', u'issue', u'people', u'trains', u'top', u'floor', u'escape', u'differing', u'frequency', u'roughly', u'minutes', u'longer', u'evenings', u'quiet', u'louder', u'noise', u'perfectly', u'tolerable', u'meditative', u'bonus', u'trains', u'quiet', u'cars', u'honking', u'horns', u'rumbling', u'cobbled', u'streets', u'area', u'busy', u'areas', u'sultanhamet', u'worried', u'insist', u'room', u'sea', u'view', u'room', u'facing', u'city', u'side', u'small', u'street', u'front', u'view', u'well', u'edge', u'busier', u'town', u'area', u'easy', u'minute', u'walk', u'blue', u'mosque', u'hagias', u'sofia', u'walked', u'remains', u'impressive', u'aqueduct', u'leymaniye', u'mosque', u'better', u'inside', u'blue', u'mosque', u'thought', u'eminonou', u'ferries', u'asian', u'side', u'bosporus', u'tram', u'tl', u'legs', u'okan', u'tram', u'fenicluar', u'taksim', u'square', u'longish', u'leisurely', u'walk', u'gelata', u'tower', u'bridge', u'modern', u'normal', u'beyoglu', u'area', u'istanbul', u'food', u'street', u'stall', u'restaurant', u'excellent', u'personally', u'recommend', u'yumer', u'dulmer', u'unusual', u'type', u'kebabs', u'grabbing', u'quick', u'lunch', u'foot', u'course', u'famous', u'fried', u'fish', u'bread', u'ferries', u'recommend', u'mehanes', u'turkish', u'meze', u'places', u'nevizade', u'street', u'taksim', u'square', u'excellent', u'meals', u'nearby', u'restaurants', u'favourite', u'view', u'hills', u'roof', u'terrace', u'restaurant', u'food', u'pricy', u'views', u'blue', u'mosque', u'hagias', u'sofia', u'nearby', u'twilight', u'simply', u'unforgettable', u'warm', u'evening', u'air', u'recommend', u'blokes', u'turkish', u'shave', u'barbers', u'tl', u'meticulously', u'ear', u'hairs', u'waxed', u'burnt', u'turkish', u'bath', u'massage', u'ancient', u'gedikpasa', u'hamam', u'arranged', u'reception', u'tl', u'person', u'free', u'car', u'transfer', u'price', u'authentic', u'baths', u'town', u'built', u'local', u'men', u'midnight', u'express', u'experience', u'thought', u'fantastic', u'break', u'istanbul', u'place', u'relax']",UR114674155
"[u'paid', u'lastminute', u'extra', u'supreme', u'deluxe', u'sea', u'view', u'room', u'received', u'supreme', u'sea', u'view', u'single', u'beds', u'stuck', u'simply', u'unacceptable', u'worse', u'room', u'single', u'beds', u'hidden', u'night', u'insisted', u'accepted', u'room', u'honeymoon', u'lastminute', u'help', u'greatly', u'sales', u'agents', u'careful', u'protection', u'bad', u'admit', u'failed', u'provide', u'facilities', u'paid', u'impossible', u'enter', u'dialogue', u'improve', u'situation', u'familiar', u'turkey', u'language', u'barrier', u'simply', u'easier', u'hide', u'perfectly', u'competent', u'grasp', u'english', u'asked', u'lastminute', u'issue', u'multiple', u'rooms', u'true', u'room', u'standard', u'double', u'fit', u'bill', u'money', u'sea', u'view', u'room', u'true', u'paid', u'lastminute', u'simply', u'avoided', u'answering', u'questions', u'decor', u'service', u'simply', u'match', u'prices', u'book', u'basic', u'room', u'appear', u'facility', u'book', u'upgraded', u'services', u'staff', u'competent', u'dealing', u'issues', u'ground', u'resolve', u'issue', u'nights', u'turkish', u'style']",UR119337218
"[u'lovely', u'neighbourhood', u'sultanahmet', u'close', u'blue', u'mosque', u'agia', u'sofia', u'grand', u'bazaar', u'tram', u'nearby', u'takes', u'galatas', u'bridge', u'lots', u'cafes', u'restaurants', u'nearby', u'room', u'average', u'size', u'beds', u'comfortable', u'bathroom', u'clean', u'lots', u'hot', u'water', u'strong', u'water', u'pressure', u'shower', u'staff', u'pleasant', u'breakfast', u'average', u'minor', u'problem', u'train', u'noise', u'midnight', u'prayer', u'call', u'loud', u'happen', u'mosques', u'corner', u'istanbul', u'loudspeakers', u'minaret', u'pleasant']",UR60116450
"[u'booked', u'holiday', u'package', u'location', u'compelled', u'walking', u'distance', u'sights', u'roof', u'terrace', u'views', u'bosporus', u'blue', u'mosque', u'staff', u'friendly', u'handle', u'cheeky', u'attitude', u'breakfast', u'bit', u'disappointing', u'offer', u'lot', u'worst', u'keep', u'simple', u'fresh', u'croissant', u'juice', u'coffee', u'rooms', u'spotless', u'fitted', u'mod', u'cons', u'free', u'working', u'wifi', u'definitely', u'beds', u'bit', u'hard', u'uncomfortable']",UR64401774
"[u'charming', u'staff', u'excellent', u'breakfast', u'clean', u'well', u'serviced', u'rooms', u'location', u'trains', u'issue', u'thougherly', u'enjoyed', u'night', u'including', u'advice', u'desk', u'local', u'trips', u'organised', u'walkabout', u'tours', u'money', u'excellent', u'choice', u'christine', u'mike', u'london']",UR120537910
"[u'overbooked', u'night', u'arrived', u'crappy', u'night', u'confirmed', u'room', u'paid', u'cruise', u'bosphorous', u'annoyed', u'knock', u'point', u'location', u'short', u'walk', u'blue', u'mosque', u'train', u'keep', u'windows', u'closed', u'breakfast', u'isn', u't']",UR107743144
"[u'trip', u'istanbul', u'chose', u'antis', u'based', u'reviews', u'trip', u'advisor', u'highly', u'recommend', u'time', u'city', u'close', u'tourist', u'attrations', u'saved', u'taxis', u'area', u'safe', u'full', u'food', u'options', u'shops', u'complaint', u'beds', u'hard', u'comfortable', u'experience']",UR117654549
"[u'tuated', u'reg', u'bes', u'des', u'agh', u'sof', u'sultan', u'ahmed', u'mosque', u'people', u'fr', u'endly', u'breakfast', u'delec', u'ous']",UR85555805
"[u'arrival', u'greeted', u'friendly', u'staff', u'cup', u'turkish', u'tea', u'mix', u'booking', u'nearby', u'night', u'offered', u'free', u'meal', u'friends', u'inconvenience', u'location', u'walking', u'distance', u'blue', u'mosque', u'minutes', u'walk', u'staff', u'friendly', u'happy', u'carry', u'breakfast', u'roof', u'terrace', u'day', u'room', u'spotlessly', u'clean', u'ac', u'shower', u'powerful', u'hot', u'water', u't', u'downside', u'room', u'lack', u'storage', u'space', u'clothes', u'train', u'track', u'bothered', u't', u'keep', u'awake', u'night']",UR74334218
"[u'booked', u'recommendation', u'niece', u'nephew', u'july', u'wife', u'disappointed', u'belated', u'anniversary', u'wife', u'trip', u'remember', u'staff', u'extremely', u'friendly', u'ercan', u'orcan', u'manage', u'reception', u'praised', u'ensuring', u'antis', u'remains', u'unforgettable', u'day', u'told', u'wanting', u'spoil', u'holiday', u'small', u'room', u'asked', u'transfer', u'night', u'suitable', u'room', u'prepared', u'day', u'suspect', u'double', u'booking', u'reason', u'cited', u'undone', u'accepted', u'premise', u'stated', u'arranged', u'quaint', u'boutique', u't', u'disappoint', u'orcan', u'ercan', u'true', u'word', u'day', u'returned', u'antis', u'booked', u'suitable', u'room', u'understatement', u'surprise', u'deluxe', u'suite', u'roof', u'grrreat', u'complimentary', u'wifi', u'accessed', u'room', u'computer', u'ensuite', u'jacuzzi', u'bathroom', u'tv', u'wopping', u'kingsize', u'bed', u'sea', u'view', u'buffet', u'breakfast', u'reasonable', u'choice', u'fruits', u'nuts', u'yoghurt', u'hot', u'food', u'boiled', u'eggs', u'scrabmled', u'eggs', u'breads', u'cereals', u'coffee', u'juices', u'sufficient', u'sustain', u'site', u'ahead', u'view', u'terrace', u'accessed', u'walking', u'room', u'beaten', u'sea', u'side', u'blue', u'mosque', u'apart', u'key', u'aspect', u'perfect', u'location', u'mins', u'walk', u'main', u'sites', u'istanbul', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'beaten', u'visitors', u'reference', u'train', u'tracks', u'directly', u'minor', u'distraction', u'views', u'terrace', u'location', u'satff', u'full', u'advantage', u'time', u'istanbul', u'sites', u'staff', u'sirdar', u'gemal', u'manager', u'making', u'perfect', u'holiday', u'leaving', u'lasting', u'memory', u'istanbul', u'unforgettable', u'planning', u'return', u'time', u'children', u'atintas', u'pleasant', u'memorable', u'ercan', u'riad', u'hello', u'luck', u'national', u'service']",UR119410538
