Content,ReviewID
"[u'husband', u'week', u'trip', u'nyc', u'nights', u'price', u'booked', u'online', u'website', u'usd', u'nites', u'includes', u'taxes', u'rooms', u'cleaniness', u'clean', u'white', u'walls', u'light', u'green', u'accents', u'room', u'small', u'fit', u'suitcases', u'flat', u'ground', u'sink', u'room', u'towels', u'brought', u'room', u'faced', u'street', u'disturbances', u'ocassional', u'police', u'sirens', u'bathroom', u'clean', u'needed', u'share', u'baths', u'wait', u'bathrooms', u'floor', u'floor', u'service', u'disturb', u'sign', u'time', u'front', u'desk', u'suggested', u'airport', u'shuttle', u'airport', u'left', u'person', u'safety', u'safe', u'buzzed', u'doors', u'st', u'floor', u'front', u'desk', u'second', u'floor', u'stairs', u'pass', u'front', u'desk', u'elevator', u'stops', u'floor', u'felt', u'safe', u'location', u'location', u'location', u'location', u'close', u'times', u'square', u'ave', u'street', u'close', u'things', u'taxi', u'price', u'price', u'totally', u'recommed', u'spend', u'money', u'things', u'food', u'expensive', u'keeping', u'mind', u'clean', u'safe', u'close', u'town', u'place', u'sleep', u'extra', u'services']",UR3693319
"[u'thing', u'americana', u'hard', u'pressed', u'find', u'better', u'located', u'price', u'york', u'location', u'middle', u'manhattan', u'clean', u'simple', u'shared', u'bathrooms', u'interesting', u'concepts', u'bathroom', u'services', u'rooms', u'wait', u'nights', u'noisy', u'well', u'traffic', u'noise', u'rooms', u'face', u'road', u'air', u'conditioning', u'don', u't', u'building', u'hot', u'night', u'sleep', u'pack', u'ear', u'plugs', u'location', u'brilliant', u'york', u'sights', u'budget', u'deli', u'diagonally', u'road', u'chinese', u'place', u'door', u'deli', u'biggest', u'serves', u'food', u'general', u'tsao', u'chicken', u'worth', u'visit', u'word', u'wise', u'meal', u'starters', u'required', u'wife', u'meals', u'big', u'share', u'assessment', u'sharer']",UR36853951
"[u'place', u'dump', u'bathrooms', u'dirty', u'service', u'place', u'romantic', u'getaway', u'friend', u'location', u'awesome', u'associates', u'speak', u'english', u'hear', u'traffic', u'night', u'long', u'bring', u'ear', u'plugs', u'pay', u'extra', u'bucks', u'small', u'nyc', u'ya', u'hope', u'helps']",UR4734448
"[u'location', u'room', u'comfortable', u'small', u'sleep', u'share', u'bathroom', u'clean', u'wait']",UR16866759
"[u'started', u'habitable', u'ended', u'americana', u'affordable', u'close', u'attractions', u'clean', u'steps', u'david', u'letterman', u'studio']",UR57338287
"[u'well', u'friend', u'spent', u'hours', u'find', u'cheap', u'online', u'find', u'hostels', u'single', u'hostel', u'bad', u'reviews', u'ademate', u'going', u'find', u'cheap', u'review', u'trip', u'advisor', u'easy', u'task', u'week', u'searching', u'net', u'hours', u'night', u'seriously', u'deal', u'reasonable', u'days', u'americana', u'inn', u'including', u'flight', u'checked', u'april', u'friend', u'booked', u'minutes', u'eachother', u'short', u'straw', u'sink', u't', u'mirror', u't', u'guess', u'telling', u'room', u'fair', u'doens', u't', u'matter', u'thing', u'worried', u'sharing', u'bathrooms', u'luckily', u'waist', u'time', u'worrying', u'realised', u'bathrooms', u'immaculate', u'clean', u'floor', u'waiting', u'bathroom', u'main', u'concern', u'staff', u'friendly', u'highly', u'recommend', u'place', u'budget', u'minded', u'traveller', u'havn', u't', u'touched', u'location', u'perfect', u'middle', u'manhatten', u'walking', u'distance', u'times', u'square', u'nyc', u'amazing', u'clubbing', u'lower', u'eastside']",UR15511648
"[u'place', u'going', u'completely', u'broke', u'nyc', u'third', u'time', u'absolutely', u'love', u'tiny', u'worth', u'money', u'rooms', u'clean', u'bathrooms', u'hall', u'clean', u'bathrooms', u'floor', u'story', u'building', u'wait', u'bathroom', u'noisy', u'streets', u'hey', u'nyc', u'city', u'sleeps', u'inside', u'room', u'soap', u'shampoo', u'towels', u'included', u'everyday', u'cleaning', u'staff', u'convenient', u'kitchenetts', u'fridge', u'microwave', u'staff', u'friendly', u'needed', u'wakeup', u'call', u'luggage', u'held', u'office', u'checkout', u'appreciative', u'honest', u'staff', u'friend', u'lost', u'white', u'bathrobe', u'accidental', u'pickup', u'room', u'cleanup', u'reported', u'staff', u'located', u'housekeeping', u'returned', u'highly', u'recommended', u'timeshare']",UR51472225
"[u'nyc', u'august', u'concerned', u'single', u'traveller', u'negative', u'traffic', u'noise', u'hey', u'nyc', u'sightsee', u'shared', u'bathroom', u'wait', u'clean', u'internet', u'lobby', u'convenient', u'service', u'friendly', u'definitely', u'flat', u'screen', u'tv', u'bonus']",UR79867798
"[u'weekend', u'april', u'floor', u'room', u'room', u'small', u'sufficient', u'small', u'sink', u'room', u'closet', u'set', u'drawers', u'clothes', u'toilet', u'shower', u'common', u'clean', u'tv', u'room', u'situated', u'walking', u'distance', u'times', u'square', u'location', u'restaurants', u'subway', u'lot', u'luggage', u'taxi', u'penn', u'station', u'costs', u'dollars', u'penn', u'st', u'connection', u'main', u'airports', u'jfk', u'newark', u'towels', u'changed', u'daily', u'bed', u'comfortable', u'staff', u'reception', u'friendly', u'efficient', u'street', u'noisy', u'walking', u'pavement', u'day', u'crash', u'earplugs', u'idea', u'room', u'lift', u'stops', u'floor', u'security', u'reasons']",UR3418751
"[u'caution', u'call', u'people', u'fighting', u'room', u'front', u'desk', u'knock', u'door', u'duh', u'terrified', u'demanded', u'refund', u'morning', u'told', u'shift', u'offered', u'change', u'room', u'happened', u'told', u'couldn', u't', u'refund', u'cost', u'talking', u'desk', u'woman', u'couple', u'complaining', u'noise', u'night', u'checked', u'top', u'night', u'clean', u'sheets', u'hair', u'mine', u'sheets', u'change', u'bed', u'pubic', u'hair', u'set', u'bathrooms', u'connected', u'room', u'isn', u't', u'big', u'deal', u'people', u'slamming', u'doors', u'front', u'desk', u'couldn', u't', u'care', u'complaints', u'condescending', u'recommend', u'friend', u'enemy', u'sleep', u'safety']",UR102780781
"[u'dont', u'people', u'complaining', u'previous', u'write', u'firstly', u'expect', u'price', u'paid', u'find', u'clean', u'comfortable', u'place', u'prices', u'main', u'attractions', u'real', u'life', u'begining', u'dec', u'place', u'excellent', u'clean', u'savoy', u'paying', u'top', u'prices', u'guess', u'wrote', u'negative', u'reports', u'place', u'natural', u'moaning', u'people', u'wouldn', u't', u'happy', u'cheap', u'accommodation', u'friendly', u'staff', u'place']",UR4336556
"[u'room', u'tiny', u'sink', u'bed', u'sit', u'bed', u'brush', u'teeth', u'hey', u'room', u'clean', u'boyfriend', u'needed', u'place', u'sleep', u'shower', u'till', u'june', u'complaints', u'shared', u'bathrooms', u'weren', u't', u'bad', u'thought', u'staff', u'clean', u'york', u'expensive', u'americana', u'inn', u'spent', u'rest', u'money', u'shopping']",UR3558978
"[u'yesterday', u'americana', u'previous', u'reviews', u'spot', u'downsides', u'personally', u'firstly', u'noisy', u'impossible', u'sleep', u'earplugs', u'traffic', u'walls', u'rooms', u'thin', u'hear', u'coming', u'going', u'beds', u'noisy', u'heard', u'people', u'rooms', u'turning', u'bed', u'shared', u'bathrooms', u'fairly', u'clean', u'time', u'real', u'pain', u'bathrooms', u'busy', u'ended', u'walking', u'corridor', u'find', u'bathrooms', u'cold', u'damp', u'bathroom', u'plugs', u'didnt', u'work', u'shower', u'rooms', u'basic', u'room', u'inside', u'stuff', u'floor', u'space', u'store', u'tv', u'useless', u'channels', u'worked', u'movie', u'channels', u'understand', u'people', u'carried', u'location', u'handy', u'cheaper', u'worth', u'spending', u'money', u'going', u'better', u'amenities', u'comfortable']",UR15740475
"[u'town', u'day', u'drove', u'annapolis', u'late', u'night', u'attempt', u'drive', u'event', u'attended', u'fell', u'street', u'looked', u'night', u'parked', u'car', u'blocks', u'night', u'read', u'reviews', u'bare', u'minimum', u'kind', u'small', u'room', u'shared', u'bathroom', u'reminded', u'hostel', u'doors', u'closets', u'selected', u'price', u'close', u'york', u'rooms', u'clean', u'clean', u'smelled', u'bleach', u'bring', u'ear', u'plugs', u'noise', u'canceling', u'head', u'phones', u'inn', u'overlooks', u'intersection', u'city', u'literally', u'sleeps', u'noisy', u'works', u'tv', u'barely', u'works', u'ny', u'watch', u'tv', u'couldn', u't', u'hear', u'tv', u'noise', u'top', u'shared', u'bathroom', u'isn', u't', u'appealing', u'pay', u'bring', u'soap', u'towel', u'pillow', u'street', u'marriott', u'blocks', u'west', u'western', u'americana', u'inn', u'fussy', u'travelers', u'tired', u'drunk', u'care', u'room', u'night', u'glad', u'tired', u'drunk', u'sleep', u'noisy', u'room', u'wireless', u'internet', u'lucky', u'tagged', u'weak', u'signal', u'minutes', u'afternoon', u'internet', u'station', u'check', u'desk', u'lobby', u'floor', u'entrance', u'hidden', u'st', u'tight', u'budge', u'choice', u'deaf', u'paying', u'bring', u'soap', u'shower', u'shoes', u'enjoy']",UR30417836
"[u'reasonably', u'clean', u'safe', u'quiet', u'room', u'midtown', u'manhattan', u'don', u't', u'lot', u'choices', u'place', u'located', u'light', u'industrial', u'area', u'mildly', u'interesting', u'convenient', u'blocks', u'nearest', u'subway', u'station', u'blocks', u'numerous', u'subway', u'lines', u'times', u'square', u'st', u'ave', u'walk', u'broadway', u'busy', u'night', u'feel', u'deserted', u'busy', u'overwhelm', u'noise', u'buzzed', u'lobby', u'second', u'floor', u'll', u'talking', u'desk', u'clerk', u'glass', u'rooms', u'small', u'basic', u'mine', u'tv', u'air', u'conditioner', u'refrigerator', u'fine', u'shared', u'bathroom', u'don', u't', u'rooms', u'bathrooms', u'fine', u'building', u'lots', u'expensive', u'east', u'coast', u'buildings', u'general', u'atmosphere', u'shabby', u'bring', u'shampoo', u've', u'towels', u'feel', u'homey', u'bring', u'towel', u've', u'internet', u'connection', u'coke', u'machine', u'door', u'labeled', u'kitchen', u't', u'investigate', u'facilities', u'people', u'desk', u'basically', u'fine', u'scarcely', u'enthusiastic', u'jobs', u'difficult', u'maids', u'cheerful', u'sign', u'door', u'don', u't', u'untoward', u'experience', u'arrived', u'guy', u'assigned', u'room', u'nearby', u'lobby', u'guess', u'towels', u'small', u'gross', u'man', u'roach', u'crawling', u'told', u'guy', u'desk', u'mildly', u'surprised', u'concerned', u'hassle', u'room', u'backed', u'shared', u'wall', u'bathroom', u'uncomfortable', u'worked', u'fine', u'time', u'traveling', u'york', u'conduct', u'fresh', u'round', u'cheap', u'manhattan', u'options', u'surprise', u'conclude', u'roach', u'notwithstanding', u'americana', u'inn', u'plausible', u'choice']",UR3620532
"[u'nov', u'bad', u'experience', u'hostel', u'pre', u'booked', u'departure', u'book', u'americana', u'whilst', u'york', u'concious', u'budget', u'spent', u'money', u'night', u'previous', u'hostel', u'shut', u'arrival', u'point', u'trip', u'bothered', u'accomodation', u'wanted', u'reasonably', u'priced', u'clean', u'rest', u'weary', u'heads', u'decided', u'americana', u'dissapointed', u'arrived', u'lovely', u'cosy', u'reception', u'area', u'booked', u'efficiently', u'room', u'thing', u'struck', u'small', u'second', u'thing', u'struck', u'clean', u'huge', u'cupboard', u'massive', u'packs', u'big', u'sink', u'corner', u'lovely', u'clean', u'towels', u'soaps', u'underneath', u'sink', u'room', u'noisy', u'previous', u'reviewer', u'dont', u'city', u'quiet', u'compromise', u'prepared', u'fantastic', u'location', u'beds', u'comfortable', u'depsite', u'noise', u'days', u'full', u'walking', u'streets', u'york', u'didnt', u'find', u'difficult', u'fall', u'asleep', u'fact', u'people', u'room', u'awake', u'hustle', u'bustle', u'street', u'dont', u'felt', u'safe', u'secure', u'room', u'bathrooms', u'clean', u'luckily', u'hall', u'room', u'conveinient', u'large', u'disabled', u'bathroom', u'occasion', u'bathroom', u'busy', u'cleaning', u'staff', u'excellent', u'job', u'keeping', u'entire', u'place', u'clean', u'hallway', u'floors', u'cleaned', u'everyday', u'location', u'excellent', u'completely', u'sure', u'exact', u'location', u'searching', u'hostels', u'arrival', u'realsied', u'byrant', u'park', u'minute', u'walk', u'currently', u'amazing', u'christmas', u'market', u'times', u'square', u'close', u'blocks', u'macy', u'empire', u'state', u'walking', u'distance', u'inn', u'bad', u'start', u'york', u'original', u'hostel', u'shut', u'americana', u'inn', u'trip', u'worthwhile', u'fact', u'pleased', u'original', u'hostel', u'closed', u'place', u'superseeded', u'expectations', u'better', u'original', u'accomodation', u'difference', u'price', u'highly', u'reccomend', u'definitely', u'place', u'return', u'york', u'future']",UR120835784
"[u'boyfriend', u'returned', u'three', u'nights', u'americana', u'york', u'decided', u'choose', u'central', u'location', u't', u'mind', u'bathroom', u'room', u'short', u'arriving', u'americana', u'impressions', u'clean', u'budget', u'fancy', u'entrance', u'hallway', u'walk', u'lift', u'lobby', u'floor', u'lift', u'wait', u'reception', u'staff', u'friendly', u'conversation', u'checking', u'room', u'third', u'floor', u'bathroom', u'doors', u'room', u'convenient', u'flip', u'flops', u'bathroom', u'visits', u'bathrooms', u'clean', u'floor', u'tiled', u'shower', u'wet', u'feet', u'room', u'key', u'card', u'felt', u'secure', u'key', u'cards', u'room', u'tiny', u'expected', u'double', u'bed', u'chest', u'drawers', u'sink', u'small', u'wardrobe', u'room', u'cases', u'room', u'clean', u'noisey', u'sleep', u'night', u'hard', u'beeping', u'cars', u'garbage', u'truck', u'morning', u'felt', u'room', u'room', u'temp', u'early', u'hours', u'cold', u'lack', u'double', u'glazing', u'recommend', u'single', u'night', u'location', u'excellent', u'walk', u'main', u'sights', u'times', u'square', u'rockefeller', u'macys', u'empire', u'state', u'building', u'mac', u'dees', u'block']",UR22575391
"[u'trip', u'york', u'americana', u'location', u'blocks', u'em', u'ire', u'state', u'time', u'square', u'area', u'feels', u'perfectly', u'safe', u'described', u'business', u'district', u'number', u'coffee', u'shops', u'small', u'delis', u'room', u'clean', u'comfortable', u'drawback', u'shared', u'bathroom', u'number', u'floor', u'clean', u'happy', u'recommend', u'place', u'friends']",UR86966908
"[u'fantastic', u'location', u'close', u'walk', u'tourist', u'area', u'manhattan', u'times', u'square', u'grand', u'central', u'rockefeller', u'center', u'subway', u'entrances', u'blocks', u'females', u'york', u'safety', u'priority', u'felt', u'unsafe', u'night', u'unsure', u'shared', u'bathrooms', u'work', u'waited', u'bathroom', u'bathrooms', u'extremely', u'clean', u'front', u'desk', u'staff', u'friendly', u'needed', u'leave', u'bags', u'check', u'flight', u'rooms', u'small', u'expected', u'uncommon', u'york', u'beds', u'firm', u'bedding', u'needed', u'updating', u'walking', u'city', u'day', u'generally', u'tired', u'notice']",UR97987810
"[u'nights', u'single', u'room', u'venting', u'window', u'fully', u'shut', u'noisy', u'smaller', u'hoped', u'price', u'guess', u'nyc', u'cheapest', u'range', u'downtown', u'nyc', u'affordable', u'money', u'nyc', u'guess', u'bed', u'bugs']",UR101479793
"[u'visited', u'nyc', u'wanted', u'cheap', u'clean', u'safe', u'americana', u'inn', u'filled', u'bill', u'avenue', u'noisy', u'night', u'central', u'location', u'shared', u'bathrooms', u'floor', u'roughly', u'three', u'rooms', u'bathroom', u'problem', u'finding', u'empty', u'rooms', u'big', u'bed', u'sink', u'wardrobe', u'wall', u'mounted', u't', u'clean', u'towels', u'complimentary', u'soap', u'expect', u'bathrooms', u'clean', u'kitchenette', u'cook', u'excellent', u'place', u'night', u'pro', u'clean', u'safe', u'cheap', u'excellent', u'location', u'friendly', u'staff', u'con', u'noisy', u'street', u'rooms', u'large', u'sleep', u'adequate', u'tips', u'arriving', u'jfk', u'air', u'train', u'jamaca', u'long', u'island', u'railroad', u'lirr', u'penn', u'station', u'minute', u'walk', u'room', u'hour', u'clearing', u'customs', u'phoning', u'abroad', u'phonecard', u'cell', u'phone', u'costing', u'minute', u'call', u'uk', u'talk', u'hour', u'card', u'walk', u'brooklyn', u'bridge', u'turn', u'pizza', u'grimaldi']",UR18228255
"[u'booked', u'americana', u'inn', u'october', u'nights', u'xmas', u'years', u'read', u'reviews', u'site', u'worried', u'worry', u'location', u'secure', u'buzzed', u'life', u'front', u'desk', u'people', u'worried', u'size', u'room', u'visit', u'ny', u'rooms', u'big', u'places', u'triple', u'room', u'bathroom', u'rooms', u'cleaned', u'day', u'towels', u'replaced', u'price', u'xmas', u'years', u'isn', u't', u'things', u'hour', u'deli', u'convenience', u'store', u'open', u'xmas', u'day', u'years', u'day', u'block', u'walk', u'times', u'square', u'subway', u'station', u'definitely']",UR4361757
"[u'americana', u'nights', u'late', u'small', u'room', u'big', u'sleep', u'sink', u'tv', u'room', u'touches', u'beautifully', u'folded', u'towel', u'basket', u'room', u'bathrooms', u'immaculate', u'smelled', u'recommended', u'friends', u'ecuador', u'travelling', u'july', u'excellent', u'location', u'secure', u'pleasant', u'informative', u'management', u'pat', u'yorker', u'clovers', u'aol']",UR3616340
"[u'americana', u'three', u'times', u'definitely', u'recommend', u'price', u't', u'beat', u'immaculately', u'maintained', u'walking', u'distance', u'bus', u'train', u'theatre', u'times', u'square', u'shopping', u'higher', u'floor', u'floor', u'pretty', u'noisy', u'sharing', u'bathroom', u'floor', u've', u'wait']",UR82091777
"[u'friend', u'returned', u'americana', u'inn', u'close', u'times', u'square', u'better', u'priced', u'places', u'bathrooms', u'shared', u'bathroom', u'three', u'rooms', u'door', u'step', u'hall', u'encountered', u'door', u'occupied', u'needing', u'cleaned', u'steps', u'hall', u'room', u'linoleum', u'tile', u'bedroom', u'room', u'clean', u'blinds', u'bit', u'thrashed', u't', u'work', u'room', u'light', u'night', u'early', u'morning', u'control', u'room', u'temperature', u'ear', u'plugs', u'block', u'street', u'noise', u'continues', u'night', u'room', u'small', u'sink', u'mirror', u'room', u'closet', u'hangers', u'pillow', u'dense', u'bed', u'collapsible', u'luggage', u'stand', u'closet', u'small', u'bedstand', u'phone', u'slim', u'tv', u'wall', u'considered', u'turning', u'simply', u'place', u'sleep', u'conveniently', u'close', u'theater', u'district', u'mention', u'place', u'clean', u'idea', u'shared', u'bathrooms', u'nervous', u'initially', u'clean', u'place', u'smells', u'clean', u'staff', u'friendly', u'wi', u'fi', u'rooms', u'computer', u'internet', u'access', u'lobby', u'fee', u'managed', u'wi', u'fi', u'access', u'lobby', u'laptop', u'place', u'minute', u'walk', u'times', u'square', u'budget', u'place']",UR125000737
"[u'days', u'cousin', u'location', u'time', u'square', u'minutes', u'walking', u'distance', u'rooms', u'clean', u'staff', u'laid', u'manhattan', u'loud', u'choice', u'brilliant', u'money']",UR28560179
"[u'americana', u'inn', u'close', u'walking', u'distance', u'subway', u'safe', u'neighborhood', u'cafes', u'amazing', u'korea', u'delicious', u'korean', u'bbq', u'restaurants', u'nearby', u'room', u'shared', u'baths', u'clean', u'twin', u'twin', u'room', u'smaller', u'picture', u'website', u'twins', u'literally', u'foot', u'apart', u'nightstands', u'front', u'desk', u'friendly', u'felt', u'secure', u'major', u'drawback', u'road', u'noise', u'room', u'faced', u'intersection', u'expect', u'noise', u'city', u'windows', u'tightly', u'shut', u'result', u'load', u'inside', u'bring', u'earplugs', u'experience']",UR47188035
"[u'extended', u'business', u'trip', u'night', u'staying', u'hyatt', u'trepidation', u'approached', u'americana', u'inn', u'buzzed', u'buzzer', u'stairs', u'check', u'guy', u'reception', u'friendly', u'place', u'better', u'hostels', u'europe', u'room', u'sparse', u'clean', u'decent', u'bed', u'air', u'conditioning', u'tv', u'sink', u'entered', u'room', u'cleaned', u'smelled', u'disinfectant', u't', u'night', u'cigarette', u'smoke', u'stale', u'air', u'floor', u'restrooms', u'showers', u'spotless', u'incredibly', u'quiet', u'late', u'night', u'door', u'banging', u'location', u'round', u'corner', u'macys', u'empire', u'state', u'building', u'time', u'square', u'definitely']",UR37101451
"[u'pros', u'perfect', u'friend', u'spent', u'day', u'weekend', u'sleep', u'shower', u'read', u'reviews', u'find', u'stated', u'clean', u'place', u'surprised', u'sooooo', u'clean', u'comfortable', u'help', u'air', u'conditioner', u'window', u'place', u'completely', u'booked', u'weekend', u'quiet', u'staff', u'people', u'york', u'surprised', u't', u'wait', u'street', u'fairs', u'farmers', u'market', u'random', u'areas', u'madison', u'ave', u'surprise', u'healthy', u'snacking', u'shopping', u'location', u'perfect', u't', u'beat', u'easily', u'accessible', u'cons', u'room', u'faces', u'ave', u'loud', u'asked', u'room', u'facing', u'st', u'fine', u'ear', u'plugs', u'help', u'jack', u'hammering', u'happening', u'york', u'days', u'water', u'shut', u'times', u'minute', u'time', u'shower', u'weird', u'annoying', u'happened', u'morning', u'liquor', u'store', u'area', u'blocks', u'park', u'ave', u'liquor', u'shop', u'madison', u'huge', u'selection', u'samples', u'suggestions', u'sad', u'hear', u'weren', u't', u'open', u'saturdays', u'sundays', u'june', u'sept', u'summer', u'stock', u'booze', u'week']",UR5618489
