Content,ReviewID
"[u'family', u'three', u'days', u'mixed', u'feelings', u'loved', u'location', u'beaten', u'path', u'close', u'union', u'street', u'lots', u'eat', u'marina', u'district', u'fun', u'enjoyed', u'time', u'guess', u'issues', u'structural', u'support', u'exposed', u'support', u'pillars', u'yellow', u'tape', u'holding', u'second', u'floor', u't', u'notice', u'sagging', u'dangerous', u'cracks', u'wasn', u't', u'expected', u'arriving', u'walls', u'ceiling', u'thin', u'room', u'joked', u'dinosaurs', u'wrestling', u'upstairs', u'night', u'pool', u'small', u'weather', u'wasn', u't', u'hot', u'issue', u'parking', u'free', u'couldn', u't', u'find', u'parking', u'space', u'inside', u'courtyard', u'park', u'door', u'signs', u'feet', u'telling', u'car', u'doesn', u't', u'leave', u'confident', u'feeling', u'neighborhood', u'room', u'small', u'clean', u'functional', u'bathroom', u'parisian', u'size', u't', u'space', u'place', u'daily', u'toiletries', u'breakfast', u'basic', u'coffee', u'orange', u'juice', u'rolls', u'ended', u'eating', u'breakfast', u'fill', u'questionable', u'paid', u'night', u'thinking', u'save', u'money', u'parking', u'breakfast', u't', u'work', u'well', u'planned', u'san', u'francisco', u'expensive', u'place', u'sure', u'better', u'places', u'families', u'cut', u'costs', u'time', u'sf', u'del', u'sol']",UR968496617
"[u'family', u'san', u'francisco', u'del', u'sol', u'based', u'ta', u'recommendations', u'friend', u'quaint', u'motor', u'lodge', u'colorful', u'felt', u'time', u'place', u'san', u'francisco', u'room', u'family', u'convenient', u'ride', u'bus', u'thai', u'restaurant', u'bar', u'guests', u'friday', u'july', u'enjoyed', u't', u'marina', u'district', u'close', u'cool', u'definately', u'recommend', u'large', u'family', u'gentleman', u'bar', u'stocking', u'continental', u'breakfast', u'incredibly', u'breakfast', u'lean', u'hard', u'times', u'pool', u'smalled', u'thought', u'hey', u'san', u'francisco', u'enjoyed', u'del', u'sol', u'wrote']",UR416880761
"[u'ray', u'sunshine', u'booked', u'based', u'reviews', u'disappointed', u'arrived', u'uk', u'discovered', u'booking', u'oops', u'guy', u'reception', u't', u'bat', u'eyelid', u'spare', u'room', u'tired', u'flight', u't', u'care', u'moved', u'stuff', u'better', u'room', u'morning', u'awake', u'time', u'difference', u'cheerful', u'night', u'porter', u'coffee', u'young', u'children', u'tow', u'grateful', u'mistake', u'sorted', u'easily', u'fuss', u'del', u'sol', u'tidy', u'neat', u'bright', u'cheerful', u'family', u'dining', u'close', u'mel', u'diner', u'pizza', u'chinese', u'japanese', u'short', u'walk', u'excellent', u'public', u'transport', u'links', u'easy', u'pleasant', u'walk', u'front', u'fisherman', u'wharfe', u'area', u'touristy', u'bits', u'san', u'francisco', u'cool', u'misty', u'pool', u'equally', u'cool', u'dip', u'splash', u'kids', u'breakfast', u'standard', u'fare', u'juice', u'coffee', u'bagels', u'cream', u'cheese', u'pastries', u'fruit', u'adequate', u'staff', u'cheerful', u'friendly', u'case', u'sort', u'error', u'recommend', u'wanting', u'frills', u'comfortable', u'accomodation', u'city', u'centre', u'hustle', u'bustle', u'close', u'easily']",UR750959355
"[u'families', u'arriving', u'sf', u'car', u'family', u'arrived', u'minivan', u'days', u'sf', u'booked', u'room', u'based', u'room', u'suite', u'generally', u'excellent', u'reviews', u'receives', u'guidebooks', u'del', u'sol', u'exceeded', u'high', u'expectations', u'longer', u'better', u'downgrading', u'expected', u'posh', u'place', u'middle', u'walkable', u'tourist', u'areas', u'rooms', u'resembling', u'hampton', u'quality', u'inn', u'pretends', u'forum', u'register', u'minor', u'beef', u'people', u'absorb', u'normal', u'hassles', u'traveling', u'esp', u'family', u'experience', u'people', u'general', u'feel', u'city', u'safe', u'courtyard', u'making', u'things', u'overly', u'noisy', u'familiar', u'expected', u'grounds', u'feel', u'familiar', u'homey', u'children', u'urban', u'savvy', u'kids', u'city', u'spend', u'time', u'watching', u'backs', u'union', u'square', u'fisherman', u'wharf', u'location', u'lots', u'european', u'travelers', u'staying', u'understand', u'arriving', u'country', u'reassuring', u'place', u'location', u'land', u'fabulous', u'places', u'walk', u'eat', u'blocks', u'north', u'south', u'fast', u'food', u'taco', u'bell', u'colonel', u'chicken', u'block', u'small', u'grocery', u'stores', u'block', u'city', u'safeways', u'blocks', u'running', u'routes', u've', u'door', u'marina', u'gg', u'bridge', u'sf', u'marathon', u'route', u'park', u'block', u'easy', u'car', u'access', u'bridge', u'golden', u'gate', u'park', u'rest', u'city', u'inclined', u'drive', u'park', u'places', u't', u'imagine', u'better', u'location', u'walk', u'door', u'middle', u'lived', u'nyc', u'likened', u'staying', u'equivalent', u'upper', u'west', u'side', u'nyc', u'throng', u'mid', u'town', u'plenty', u'written', u'rooms', u'breakfast', u'consistently', u'breakfast', u'coffee', u've', u'stuff', u'll', u'add', u'beef', u'room', u'wise', u'terrible', u'shower', u'water', u'pressure', u'don', u't', u'city', u'pipe', u'pipe', u'shower', u'head', u'issue', u'return', u'hds', u'heartbeat', u'reservations', u'early', u'claim', u'configuration', u'suite', u'wanted', u'laid', u'bit', u'differently']",UR374600878
"[u'price', u'accustomed', u'staying', u'star', u'isn', u't', u'place', u'clean', u'spacious', u'room', u'quiet', u'motor', u'inn', u'reasonable', u'rate', u'bet', u'family', u'suite', u'bedroom', u'living', u'room', u'pullout', u'sofa', u'pullout', u'sofas', u't', u'comfortable', u'beds', u'kids', u't', u'princess', u'pea', u'fine', u'refrigerator', u'cold', u'drinks', u'bathroom', u'bit', u'small', u'functional', u'soap', u'toiletries', u'special', u'touch', u'safe', u'closets', u'point', u'toilet', u'needed', u'plunger', u'handyman', u'door', u'minute', u'hanging', u'phone', u'staff', u'incredibly', u'addresses', u'doubtfire', u'house', u'full', u'house', u'check', u'cookies', u'lobby', u'morning', u'breakfast', u'eaten', u'poolside', u'start', u'day', u'bright', u'decor', u'puts', u'festive', u'mood', u'hammocks', u'courtyard', u'relax', u'amazing', u'quiet', u'night', u'credit', u'management', u'staff', u'reminds', u'people', u'check', u'considerate', u'sad', u'people', u'thankful', u'walked', u'vacation', u'nearby', u'bus', u'enjoyed', u'recommend']",UR849819838
"[u'loved', u'loved', u'converted', u'motor', u'lodge', u'thriving', u'marina', u'district', u'small', u'rooms', u'bright', u'colors', u'open', u'windows', u'breeze', u'flows', u'nieghborhood', u'full', u'beautiful', u'buildings', u'shops', u'main', u'tourist', u'locatiosn', u'pool', u'shade', u'day', u't', u'bother', u'kids', u'splashed', u'morning', u'evening', u'coffee', u'bagels', u'morning', u'breakfast', u'places', u'eggs', u'corner', u'chestnust', u'street', u'evening', u'warm', u'cookies', u'milk', u'families', u'sleep', u'time', u'terms', u'services', u'friendly', u'staff', u'guys', u'happiest', u'desk', u'clerks', u'families', u'chill', u'couples', u'uptight']",UR274377307
"[u'smelly', u'noisy', u'cramped', u'don', u't', u'mind', u'moldy', u'smelly', u'rooms', u'mold', u'growing', u'bed', u'buy', u'air', u'freshenersno', u'adequate', u'closet', u'space', u'storage', u'suitcases', u'clothes', u'bureaus', u'roomnot', u'open', u'bathroom', u'door', u'toilet', u'locationno', u'place', u'hang', u'wet', u'towels', u'familyhearing', u'conversations', u'footsteps', u'night', u'early', u'morning', u'stairwell', u'adjoining', u'roomshaving', u'request', u'blankets', u'returned', u'towels', u'family', u'suite', u'eveningeating', u'rock', u'hard', u'pastry', u'bagels', u'breakfastparking', u'street', u'free', u'parking', u'sight', u'accomodate', u'half', u'guests', u'ahead']",UR984175743
"[u'wonderful', u'place', u'incredibly', u'impressed', u'motel', u'comfortable', u'bed', u've', u'slept', u'manager', u'company', u'buy', u'fantastic', u'colors', u'palms', u'bamboo', u'huge', u'hammocks', u'aveda', u'toiletries', u'handmade', u'soaps', u'large', u'walk', u'closet', u'desk', u'area', u'comfortable', u'sitting', u'area', u'art', u'terrific', u'bathroom', u'issue', u'extra', u'comfy', u'rollaway', u'toddler', u'cleaning', u'team', u'absolute', u'adding', u'aveda', u'daily', u'folding', u'toddlers', u'blankie', u'bear', u'top', u'fact', u'entire', u'staff', u'impressive', u'cabana', u'parking', u'lot', u'terrific', u'loved', u'view', u'balcony', u'coffee', u'day', u'toddler', u'beach', u'ball', u'sunglasses', u'pool', u'loved', u'place', u'husband', u'cow', u'hollow', u'beautiful', u'residential', u'urban', u'neighborhood', u'walk', u'bad', u'muffins', u'homemade', u'honestly', u'loved', u'place', u'owner', u'manager', u'required', u'understand', u'excellent', u'renovation', u'excellent', u'staff', u'going', u'sf', u'toss', u'btwn', u'castle', u'inn', u'glad', u'chose', u'del', u'sol', u'fantastic', u'earned', u'lifetime', u'customers', u'hard', u'time', u'imagining', u'wouldn', u't', u't', u'wait']",UR365958325
"[u'loved', u'del', u'sol', u'del', u'sol', u'fun', u'bright', u'clean', u'cheery', u'staf', u'extremely', u'accomodating', u'professional', u'loved', u'character', u'decor', u'retro', u'modern', u'amenities', u'definitely']",UR872113509
"[u'fun', u'colorful', u'atmosphere', u'del', u'sol', u'fun', u'relaxing', u'colorful', u'place', u'surrounded', u'bright', u'tropical', u'colors', u'hammocks', u'attached', u'palm', u'trees', u'await', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'knowledgable', u'greet', u'smile', u'location', u'busy', u'sf', u'close', u'shopping', u'union', u'palace', u'fine', u'arts', u'marina', u'recommend', u'del', u'sol', u'including', u'families']",UR948463381
"[u'wow', u'july', u'kids', u'del', u'sol', u'loved', u'live', u'san', u'francisco', u'pretty', u'tough', u'critics', u'place', u'wonderful', u'room', u'amenities', u'services', u'staff', u'course', u'location', u've', u'marina', u'area', u'del', u'sol', u'exceeds', u'standard', u'minute', u'asked', u'night', u'early', u'staff', u'standard', u'room', u'night', u'family', u'room', u'booked', u'earlier', u'imagine', u'delight', u'saturday', u'afternoon', u'find', u'staff', u'arrangements', u'book', u'family', u'room', u'night', u'change', u'room', u'unpack', u'settle', u'family', u'room', u'wonderful', u'size', u'teenage', u'daughter', u'shared', u'main', u'bedroom', u'teenage', u'son', u'kids', u'room', u'complaint', u'kids', u'room', u'tv', u'radio', u'designed', u'younger', u'kids', u'future', u'wired', u'cable', u'tv', u'room', u'event', u'older', u'kid', u'son', u'room', u'opposed', u'toddler', u'set', u'loved', u'pillow', u'menu', u'request', u'special', u'type', u'pillow', u'unique', u'thoughtful', u'service', u'free', u'site', u'parking', u'wonderful', u'convenience', u'complimentary', u'continental', u'breakfast', u'staff', u'things', u'del', u'sol', u'based', u'experience', u'forward', u'return', u'visit', u'properties', u'company']",UR975645498
"[u'location', u'service', u'forward', u'business', u'trips', u'san', u'francisco', u'del', u'sol', u'location', u'friendly', u'neighborhood', u'lots', u'choices', u'food', u'entertainment', u'local', u'businesses', u'attract', u'young', u'professional', u'group', u'people', u'parking', u'free', u'problem', u'city', u'expect', u'friendly', u'service', u'staff', u'member', u'experience', u'rewards', u'club', u'offered', u'upgrade', u'place', u'frequent', u'visitor', u'feel', u'local', u'frazier', u'front', u'desk', u'handle', u'situation', u'comfortable']",UR982497133
"[u'quiet', u'comfort', u'cow', u'hollow', u'del', u'sol', u'fit', u'bill', u'perfectly', u'trip', u'san', u'francisco', u'location', u'cow', u'hollow', u'quiet', u'walkable', u'neighborhood', u'close', u'neighborhood', u'restaurants', u'driving', u'parking', u'free', u'huge', u'benefit', u'sf', u'wife', u'return', u'quality', u'soap', u'shampoo', u'fact', u'street', u'noise', u'factor', u'places', u've', u'union', u'square', u'rooms', u'big', u'beds', u'comfy', u'closet', u'huge', u'son', u'bike', u'race', u'morning', u'del', u'sol', u'enthusiastic', u'thumbs']",UR146292792
"[u'del', u'sol', u'families', u'del', u'sol', u'july', u'loved', u'room', u'standard', u'room', u'double', u'beds', u'motor', u'lodge', u'style', u'rooms', u'brightly', u'colored', u'call', u'art', u'deco', u'courtyard', u'small', u'pool', u'pool', u'chilly', u'adults', u'kids', u'ages', u't', u'mind', u'afternoon', u'cookies', u'milk', u'hit', u'room', u'won', u't', u'deny', u'room', u'small', u'bathroom', u'consisted', u'pedistal', u'sink', u'shower', u'stall', u'commode', u'san', u'francisco', u'room', u'beds', u'comfortable', u'boutique', u'soaps', u'shampoos', u'treat', u'room', u'overlooked', u'greenwich', u'street', u't', u'traffic', u'noise', u'read', u'reviews', u'top', u'floor', u'helped', u'area', u'well', u'fully', u'booked', u'bit', u'noise', u'heard', u'died', u'pm', u'continental', u'breakfasts', u'standard', u'fare', u'city', u'pay', u'big', u'eat', u'free', u'breakfast', u'bonus', u'biggest', u'appeal', u'location', u'marina', u'cow', u'hollow', u'district', u'wonderful', u'safe', u'location', u'kid', u'friendly', u'restaurants', u'walking', u'distance', u'mel', u'drive', u'diner', u'amici', u'pizzeria', u'lombard', u'st', u'offers', u'quieter', u'dining', u'experience', u'delicious', u'adult', u'fare', u'well', u'kid', u'menu', u'perry', u'union', u'st', u'parking', u'free', u'del', u'sol', u'car', u'sf', u'unnecessary', u'bought', u'muni', u'passes', u'kids', u'ride', u'free', u'bus', u'blocks', u'main', u'ease', u'neighborhood', u'safe', u'evening', u'strolls', u'walking', u'distance', u'presidio', u'chrissy', u'field', u'exploratorium', u'palace', u'fine', u'arts', u'walking', u'neighborhoods', u'architecture', u'san', u'francisco', u'final', u'note', u'staff', u'del', u'sol', u'place', u'stand', u'booked', u'rental', u'car', u'day', u'checking', u'heading', u'yosemite', u'problem', u'enterprise', u'nightmare', u'jorge', u'heard', u'problem', u'offered', u'call', u'rental', u'car', u'companies', u'hour', u'located', u'car', u'avis', u'allowed', u'keep', u'room', u'avis', u'pick', u'pm', u'front', u'desk', u'pocket', u'size', u'maps', u'invaluable', u'recommendation', u'happily']",UR539313060
"[u'comfortable', u'beds', u'colourful', u'clean', u'motel', u'turned', u'pleasant', u'room', u'clean', u'bathroom', u'small', u'nicely', u'decorated', u'clean', u'beds', u'comfortable', u'aircon', u'needed', u'pool', u'large', u'perfectly', u'adeqhate', u'refreshing', u'dip', u'long', u'hour', u'flight', u'uk', u'breakfast', u'fresh', u'pastries', u'bagels', u'coffee', u'juice', u'fresh', u'fruit', u'eaten', u'pool', u'rooms', u'relaxed', u'area', u'walked', u'fisherman', u'wharf', u'park', u'side', u'bay', u'bus', u'nearby', u'recommend']",UR595430203
"[u'convinced', u'basics', u'well', u'expect', u'location', u'central', u'nearby', u'shops', u'reasonably', u'priced', u'cafes', u'minute', u'walk', u'fisherman', u'wharf', u'breakfast', u'bit', u'sparse', u'grab', u'sitting', u'room', u'things', u'bedroom', u'supplies', u'replenished', u'll', u'breakfast', u'rooms', u'bit', u'noisy', u'guests', u'walking', u'additional', u'support', u'structures', u'holding', u'top', u'floors', u'bit', u'concerning', u'arrive', u'car', u'parking', u'tight', u'finished', u'overflow', u'area', u'street', u'adequate']",UR501894375
"[u'place', u'kids', u'friend', u'friend', u'recommended', u'place', u'night', u'san', u'francisco', u'wonderful', u'arrived', u'freshly', u'baked', u'cookies', u'parking', u'free', u'kids', u'hung', u'pool', u'afternoon', u'continental', u'breakfast', u'helped', u'going', u'morning', u'loved', u'neighborhood', u'happy', u'union', u'square', u'buzz', u'del', u'sol', u'staff', u'direct', u'bus', u'wanted', u'walked', u'lot', u'local', u'restaurants', u'organic', u'type', u'supermarket', u'nearby', u'suite', u'room', u'separate', u'spaces', u'adults', u'kids', u'return', u'minute']",UR510792955
"[u'funky', u'cute', u'husband', u'going', u'sf', u'night', u'wedding', u'wanted', u'inexpensive', u'bargain', u'room', u'funkiest', u'color', u'scheme', u'room', u'cozy', u'noisy', u'stairs', u'street', u'cares', u'pool', u'courtyard', u'free', u'breakfast', u'decent', u'front', u'desk', u'staff', u'friendly', u'pointed', u'restaurant', u'couple', u'blocks', u'mentioned', u'free', u'parking', u'silverado', u'wouldn', u't', u'fit', u'site', u'parking', u'free', u'lot', u'street', u'definitely', u'staying', u'trip', u'sf']",UR734557781
"[u'rooms', u'hds', u'days', u'august', u'children', u'set', u'room', u'room', u'kids', u'room', u'small', u'kitchen', u'area', u'bathroom', u'clean', u'comfortable', u'bright', u'cheery', u'breakfast', u'basic', u'job', u'missed', u'normal', u'cup', u'tea', u'pool', u'kids', u'day', u'sightseeing', u'area', u'walked', u'fisherman', u'wharf', u'day', u'negative', u'hearing', u'noise', u'night', u'street', u'rooms', u'recify', u'definately']",UR396587472
"[u'people', u'written', u'boards', u'management', u'front', u'desk', u'people', u'wonderful', u'help', u'check', u'early', u'check', u'late', u'helped', u'find', u'open', u'restaurants', u'christmas', u'eve', u'christmas', u'day', u'walking', u'distance', u'restaurants', u'shops', u'interesting', u'streets', u'walked', u'union', u'square', u'fisherman', u'wharf', u'north', u'beach', u'bus', u'lines', u'corner', u'con', u'paper', u'thin', u'walls', u'heard', u'guy', u'door', u'snoring', u't', u'bother', u'don', u't', u'noise', u'place']",UR773337768
"[u'friendly', u'neighborhood', u'convenient', u'walk', u'cab', u'restaurants', u'shopping', u'friendly', u'reception', u'site', u'personnel', u'hours', u'day', u'definitely', u'return', u'visit', u'san', u'francisco', u'months']",UR695532991
"[u'gem', u'place', u'long', u'weekend', u'loved', u'friendly', u'vibe', u'colorful', u'decor', u'room', u'clean', u'stains', u'carpet', u'breakfast', u'morning', u'fresh', u'simple', u'cakes', u'fruit', u'coldhard', u'boiled', u'eggs', u'toast', u'bagels', u'juice', u'coffee', u'start', u'day', u'neighborhood', u'lots', u'shops', u'places', u'eat', u'block', u'pepole', u'front', u'desk', u'friendly', u'problems', u'reservation', u'room', u'online', u'jdv', u'hospitality', u'site', u'parent', u'company', u'checked', u'del', u'sol', u'record', u'reservation', u'told', u'received', u'confirmation', u'fax', u'website', u'luckily', u'printed', u'confirmation', u'honored', u'king', u'room', u'originally', u'booked', u'queen', u'discounted', u'rate', u'recommend', u'making', u'reservations', u'phone', u'issue', u'noise', u'quiet', u'friday', u'saturday', u'night', u'rolled', u'loud', u'streets', u'lot', u'young', u'people', u'town', u'rooms', u'weekend', u'party', u'local', u'bars', u'clubs', u'better', u'sunday', u'thursday']",UR297428133
"[u'highly', u'recommend', u'del', u'sol', u'del', u'sol', u'fantastic', u'clean', u'quaint', u'pleasant', u'place', u'conveniently', u'located', u'marina', u'bay', u'staff', u'rooms', u'comfortable', u'spacious', u'prices', u'fair', u'breakfast', u'delicious', u'coffee', u'definitely']",UR352999500
"[u'lovely', u'staff', u'area', u'rooms', u'disappointing', u'booked', u'based', u'previous', u'reviews', u'firstly', u'main', u'reason', u'booking', u'bunk', u'bed', u'family', u'suite', u'rooms', u'children', u'girl', u'boy', u'ages', u'big', u'usual', u'pull', u'trundle', u'beds', u'find', u'rooms', u'problems', u'booking', u'arrived', u'advised', u'infact', u'rooms', u'longer', u'exist', u'receptionist', u'advised', u'informed', u'time', u'booking', u'bearing', u'mind', u'phoned', u'booked', u'three', u'months', u'previous', u'asked', u'bunk', u'bed', u'room', u'time', u'dec', u'jan', u'rooms', u'advertised', u'web', u'site', u'staff', u'faultless', u'infact', u'friendly', u'staff', u'reception', u'staff', u'excellent', u'cleaning', u'staff', u'general', u'porters', u'disappointed', u'del', u'sol', u'don', u't', u'hype', u'literally', u'bog', u'standard', u'motel', u'brightly', u'coloured', u'outrageous', u'expected', u'guess', u'mentioned', u'rooms', u'fairly', u'noisy', u'alot', u'traffic', u'noise', u'late', u'evening', u'early', u'morning', u'hear', u'buses', u'lorries', u'infact', u'hear', u'noise', u'swear', u'windows', u'weren', u't', u'properly', u'shut', u'motel', u'fairly', u'compact', u'serviced', u'rear', u'stairs', u'constant', u'stream', u'guests', u'staff', u'stairs', u'hours', u'mentioned', u'noise', u'heating', u'air', u'conditioning', u'neighbouring', u'room', u'drive', u'crazy', u'toilets', u'constantly', u'blocked', u'longer', u'asked', u'plunger', u'broom', u'cupboard', u'helped', u'frequent', u'finally', u'checked', u'receptionist', u'kind', u'deduct', u'couple', u'dollars', u'bill', u'inconvenience', u'bunk', u'bed', u'room', u'gesture', u'honestly', u'san', u'francisco', u'year', u'won', u't', u'staying', u'del', u'sol', u'isn', u't', u'money', u'money', u'expect', u'room', u'comfort', u'space', u'quietness', u'undisturbed', u'sleep']",UR769754542
"[u'maintaining', u'high', u'standards', u'hot', u'press', u'review', u'left', u'today', u'absolutely', u'surprise', u'accurately', u'reflected', u'high', u'standards', u'previous', u'reviews', u'trouble', u'rave', u'reviews', u'folk', u'visit', u'future', u'reservations', u'difficult', u'recommendation', u'del', u'sol', u'credible', u'recomendation', u'teenage', u'kids', u'thought', u'cool', u'parents', u'kids', u'agree', u'procrastinating', u'book']",UR731525704
