Content,ReviewID
"[u'basic', u'things', u'people', u'warm', u'feeling', u'cold', u'beer', u'sort', u'place', u'depart', u'remind', u'time', u'tripadvisor', u'mention', u'lack', u'power', u'points', u'houdini', u'carrying', u'basic', u'bathroom', u'duties', u'close', u'local', u'food', u'year', u'visitor', u'singapore', u'tick']",UR118223935
"[u'service', u'excellent', u'entire', u'staff', u'help', u'location', u'tiong', u'bahru', u'hawker', u'center', u'singapore', u'imho', u'rooms', u'small', u'clean', u'well', u'furnished', u'definitely', u'time', u'singapore']",UR91604602
"[u'excellent', u'member', u'staff', u'unfailingly', u'courteous', u'treated', u'well', u'warm', u'arrival', u'minute', u'breakfast', u'meal', u'prepared', u'morning', u'room', u'completely', u'satisfactory', u'lowest', u'grade', u'clean', u'well', u'convenient', u'mrt', u'mins', u'walk', u'mins', u'walk', u'city', u'centre', u'hope', u'return']",UR118837560
"[u'choose', u'spend', u'night', u'sin', u'arrived', u'late', u'night', u'people', u'front', u'desk', u'offer', u'room', u'street', u'rest', u'room', u'comfortable', u'window', u'breakfast', u'restaurant', u'recommend', u'short', u'sin', u'sin', u'asa', u'transit', u'point', u'aware', u'mrt', u'station', u'close', u'min', u'walking', u'option', u'airport', u'specially', u'bags']",UR126288828
"[u'nights', u'recommend', u'visitors', u'booked', u'well', u'advance', u'discount', u'time', u'booking', u'length', u'staff', u'friendly', u'efficient', u'moved', u'nicer', u'room', u'planned', u'repair', u'nearby', u'lift', u'aircon', u'efficient', u'noisy', u'pool', u'clean', u'rooms', u'clean', u'well', u'equiped', u'fridge', u'flatscreen', u'tv', u'cd', u'player', u'bathroom', u'separate', u'shower', u'located', u'busses', u'underground', u'trains', u'taxi', u'easily']",UR126672247
"[u'property', u'located', u'central', u'suburb', u'easy', u'access', u'parts', u'singapore', u'popular', u'food', u'market', u'located', u'fussy', u'eater', u'local', u'cuisine', u'place', u'room', u'second', u'floor', u'facing', u'main', u'road', u'forewarned', u'traffic', u'noise', u'night', u'light', u'sleeper', u'sure', u'room', u'main', u'road', u'room', u'small', u'bigger', u'build', u'person', u'consider', u'definitely', u'big', u'build', u'people', u'price', u'paid', u'better', u'chain', u'bigger', u'room', u'standard', u'facilities', u'room', u'toilet', u'tad', u'small']",UR126619352
"[u'expection', u'singapore', u'kind', u'disappointment', u'front', u'office', u'housekeeping', u'couldn', u't', u'speak', u'english', u'well', u'food', u'price', u'expensive', u'room', u'rate', u'expensive', u'small', u'swimming', u'pool', u'small', u'swim', u'point', u'location', u'eating', u'japanese', u'restaurant', u'opposite', u'cheap', u'delicious']",UR51322148
"[u'gem', u'situated', u'quiet', u'area', u'places', u'alfresco', u'eating', u'food', u'laid', u'people', u'option', u'eating', u'outdoor', u'cafe', u'rooms', u'small', u'perfect', u'expense', u'spared', u'decor', u'perfect', u'bed', u'shower', u'staff', u'friendly', u'capable']",UR88618298
"[u'travel', u'lot', u'visit', u'singapore', u'week', u'week', u'trip', u'honestly', u'experienced', u'level', u'service', u'enjoyed', u'nostalgia', u'staff', u'dedicated', u'extraordinary', u'service', u'husband', u'lost', u'cane', u'front', u'desk', u'manager', u'insisted', u'going', u'hardware', u'store', u'personally', u'buy', u'replacement', u'big', u'smaller', u'three', u'trips', u'hardware', u'store', u'resolve', u'husband', u'problem', u'weren', u't', u'needed', u'help', u'contacting', u'british', u'airways', u'arrange', u'seats', u'flight', u'manager', u'james', u'ting', u'called', u'contacts', u'airline', u'resolve', u'issue', u'hours', u'bed', u'bed', u'comfortable', u'experience', u'big', u'chain', u'pride', u'comfortable', u'beds', u'nostalgia', u'boutique', u'prepared', u'smaller', u'room', u'sizes', u'expecting', u'sumptuous', u'appointments', u'small', u'size', u'food', u'excellent', u'better', u'expected', u'property', u'size', u'recommend', u'business', u'travelers', u'cbd', u'couples', u'expecting', u'sightseeing', u'day']",UR59487391
"[u'friendly', u'staff', u'well', u'appointed', u'rooms', u'fantastic', u'beds', u'pool', u'small', u'reprieve', u'heat', u'city', u'tucked', u'tourist', u'belt', u'bit', u'walk', u'downtown', u'sacrifice', u'worth', u'making', u'taxis', u'cheap', u'local', u'restaurants', u'couple', u'convenience', u'stores', u'starbucks', u'sight', u'side', u'room', u'small', u'noisy', u'traffic']",UR64178763
"[u'arrived', u'unscheduled', u'stranded', u'returning', u'bar', u'conference', u'sydney', u'volcanic', u'activity', u'europe', u'lightened', u'enjoyable', u'quality', u'accomodation', u'professionalism', u'humour', u'excellence', u'staff', u'exclusively', u'restuarant', u'slim', u'jay', u'amy', u'sagawat', u'lance', u'catered', u'short', u'spoilt', u'finally', u'unfair', u'single', u'situation', u'round', u'magnificence', u'mention', u'didi', u'front', u'office', u'manager', u'dislayed', u'unparalelled', u'patience', u'tact', u'diplomacy', u'dealings', u'behalf', u'ironically', u'named', u'customer', u'service', u'dept', u'quantus', u'airline', u'missed', u'vocation', u'united', u'nations', u'loss', u'nostalgias', u'gain', u'conlusion', u'state', u'food', u'excellent', u'decor', u'tastefull', u'rooms', u'small', u'beautifully', u'furnished', u'complimentary', u'laptop', u'high', u'speed', u'internet', u'class', u'short', u'going', u'stranded', u'wrong', u'side', u'week', u'stranded', u'better', u'place', u'find', u'haven', u'stressfull', u'circumstances', u'brought', u'discovery', u'sit', u'relax', u'enjoy', u'john', u'mc', u'cormack', u'galway', u'ireland']",UR62381974
"[u'lovely', u'small', u'excellent', u'stuff', u'friendly']",UR62729617
"[u'service', u'staff', u'rooms', u'seriously', u'tiny', u'smallest', u'singapore', u'smaller', u'compared', u'nyc']",UR72380175
"[u've', u'learned', u'boutique', u'room', u'willl', u'small', u'side', u'true', u'singapore', u'nostalgia', u'adapted', u'original', u'shophouse', u'downside', u'manager', u'staff', u'exceptionally', u'pleasant', u'food', u'decor', u'pleasingly', u'retro', u'funky', u'heart', u'singapore', u'historic', u'art', u'deco', u'tiong', u'bahru', u'suburb', u'built', u'nearby', u'tiong', u'bahru', u'market', u'hawkers', u'food', u'hall', u'locals', u'eat', u'meal', u'big', u'room', u'easy', u'access', u'orchard', u'shopping', u'big', u'chains', u'real', u'singapore', u'charmed', u'nostalgia']",UR55159875
"[u'avoid', u'cheaper', u'windowless', u'rooms', u'fine', u'staff', u'sweet', u'bar', u'tv', u'screen', u'premier', u'league', u'football', u'location', u'real', u'singaporean', u'experience']",UR107758216
"[u'appreciated', u'feedback', u'needed', u'night', u'close', u'robinson', u'quay', u'busy', u'start', u'local', u'school', u'holidays', u'nostalgia', u'excellent', u'property', u'well', u'appointed', u'lovely', u'bathrooms', u'fantastic', u'staff', u'night', u'move', u'adjacent', u'older', u'havelock', u'real', u'contrast', u'suffice', u'nostalgia', u'excellent', u'rooms', u'bit', u'tight', u'desk', u'wardrobe', u'rooms', u'fine', u'person', u'longer', u'periods', u'shorter', u'stays', u'outdoor', u'indoor', u'dining', u'bar', u'options', u'boutique', u'properties', u'ideal', u'clean', u'comfortable', u'beds', u'early', u'check', u'expected', u'greatly', u'appreciated', u'attentive', u'staff', u'moved', u'complementary', u'internet', u'handy', u'odd', u'email']",UR88323176
