Content,ReviewID
"[u'rate', u'wife', u'three', u'days', u'enjoyed', u'recieved', u'free', u'upgrade', u'master', u'suite', u'check', u'large', u'outlets', u'service', u'excellent', u'food', u'average', u'spoke', u'english', u'location', u'bars', u'eateries', u'close', u'laundry', u'prices', u'ridiculous', u'dollars', u'pair', u'underwear', u'cleaned']",UR390946476
"[u'ive', u'location', u'despite', u'fact', u'la', u'zona', u'rosa', u'pink', u'gay', u'zone', u'service', u'room', u'service', u'restaurant', u'housekepping', u'leave', u'clothes', u'floor', u'check', u'folded', u'set', u'table', u'evveryything', u'military', u'position', u'morning', u'tea', u'hidden', u'bathroom', u'marked', u'set', u'table', u'unmarked', u'business', u'brollies', u'assistin', u'taxi', u'raining', u'concierge', u'basically', u'mexico', u'city', u'shouldnt', u'national', u'monument', u'room', u'city', u'oyster']",UR795672625
[u'place'],UR951875833
"[u'wonderful', u'don', u't', u'fooled', u'dated', u'plain', u'exterior', u'galeria', u'plaza', u'outstanding', u'partner', u'nights', u'couldn', u't', u'pleased', u'quality', u'service', u'staff', u'extremely', u'eager', u't', u'maid', u'service', u'everyday', u'room', u'cleaned', u'tee', u'cookies', u'day', u'room', u'delightful', u'view', u'mexico', u'city', u'wasn', u't', u'stellar', u'matter', u'thoroughly', u'enjoyed', u'room', u'amenities', u'comfy', u'bed', u'slick', u'modern', u'dark', u'wood', u'decor', u'rooftop', u'pool', u'looked', u'cool', u'swimming', u'keep', u'mind', u'mexico', u'city', u'mountains', u'rooftop', u'gym', u'adequate', u'beautiful', u'view', u'city', u'location', u'zona', u'rosa', u'area', u'shops', u'restaurants', u'metro', u'blocks', u'lastly', u'price', u'check', u'internet', u'dollars', u'night', u'reasonable', u'outstanding', u'quality', u'galeria', u'plaza', u'won', u't', u'disappointed']",UR301774220
"[u'location', u'calinda', u'geneve', u'zona', u'rosa', u'leg', u'mexican', u'trip', u'decided', u'nicer', u'quieter', u'staying', u'zona', u'rosa', u'area', u'galeria', u'plaza', u'proved', u'fantastic', u'choice', u'people', u'work', u'friendly', u'catered', u'rooms', u'nicely', u'appointed', u'comfortable', u'pool', u'gym', u'facilities', u'located', u'top', u'level', u'espectacular', u'adequate', u'provided', u'place', u'relax', u'catch', u'rays', u'walking', u'distance', u'shops', u'restaurants', u'night', u'clubs', u'forms', u'public', u'transportation', u'city', u'mexico', u'city', u'definitely', u'business', u'future', u'trips']",UR638999581
"[u'despite', u'fact', u'rooms', u'renovated', u'dated', u'lobby', u'restaurants', u'centrally', u'located', u'neighborhood', u'isn', u't', u'nights', u'breakfast', u'mediocre', u'charge', u'usd', u'internet']",UR215852270
"[u'modern', u'well', u'appointed', u'quiet', u'room', u'delight', u'attractive', u'light', u'soundproof', u'located', u'pink', u'zone', u'chapultapec', u'park', u'galeria', u'plaza', u'staff', u'cooperative', u'friendly', u'strong', u'commitment', u'green', u'hospitality', u'card', u'key', u'unlocks', u'door', u'inside', u'access', u'lighting', u'card', u'removed', u'exit', u'room', u'lights', u'option', u'reusing', u'towels', u'reduce', u'energy', u'water', u'change', u'towels', u'shots', u'bar', u'complaints', u'day', u'recommend', u'needing', u'downtown']",UR648798935
"[u'qualify', u'star', u'booked', u'galeria', u'plaza', u'based', u'high', u'ratings', u'disappointed', u'december', u'december', u'st', u'booked', u'stays', u'traveled', u'mexico', u'city', u'listed', u'star', u'service', u'facilities', u'experienced', u'stays', u'definitely', u'warrant', u'stays', u'booked', u'brisas', u'business', u'club', u'european', u'plan', u'smoking', u'king', u'bed', u'website', u'king', u'bed', u'double', u'beds', u'located', u'top', u'floors', u'large', u'window', u'city', u'views', u'desk', u'three', u'multi', u'phones', u'internet', u'access', u'surcharge', u'minibar', u'coffee', u'tea', u'maker', u'satellite', u'tv', u'alarm', u'clock', u'marble', u'bathroom', u'shower', u'tub', u'access', u'living', u'room', u'executive', u'lounge', u'providing', u'check', u'concierge', u'services', u'complimentary', u'daily', u'continental', u'breakfast', u'complimentary', u'evening', u'wine', u'appetizers', u'express', u'check', u'check', u'arrival', u'initial', u'informed', u'top', u'floors', u'remodeled', u'lower', u'floor', u'clearly', u'reserved', u'king', u'bed', u'claimed', u'wanted', u'smoking', u'room', u'receive', u'vouchers', u'complimentary', u'daily', u'continental', u'breakfast', u'complimentary', u'evening', u'wine', u'appetizers', u'single', u'voucher', u'drinks', u'bar', u'fact', u'plan', u'advertised', u'benefits', u'clearly', u'case', u'false', u'advertising', u'galeria', u'things', u'better', u'room', u'list', u'problems', u'encountered', u'extremely', u'loud', u'noise', u'pipes', u'toilet', u'flushing', u'extremely', u'loud', u'noise', u'pipes', u'turned', u'heater', u'operational', u'room', u'safe', u'broken', u'argue', u'telephone', u'charges', u'informed', u'checking', u'local', u'calls', u'free', u'mexico', u'city', u'days', u'returned', u'december', u'st', u'night', u'better', u'previous', u'checking', u'knew', u'access', u'floor', u'requested', u'breakfast', u'drink', u'vouchers', u'vouchers', u'freely', u'previous', u'request', u'times', u'front', u'test', u'additional', u'issues', u'second', u'bath', u'towel', u'provided', u'times', u'finally', u'front', u'desk', u'waited', u'brought', u'toilet', u'leaked', u'heater', u'operational', u'argue', u'telephone', u'charges', u'informed', u'checking', u'local', u'calls', u'freefrankly', u'disappointed', u'galeria', u'plaza', u'advertising', u'services', u'clearly', u'claiming', u'star', u'property', u'positive', u'staff', u'concierge', u'desk', u'caf']",UR159834563
[u'excellent'],UR271590340
[u'enter'],UR261138013
"[u'rooms', u'spacious', u'staff', u'staff', u've', u'delt', u'bars', u'arrival', u'free', u'drink', u'start', u'vacation', u'minus', u'outdated', u'bathroom', u'bit', u'dark', u'musty']",UR327126397
"[u'location', u'angel', u'independence', u'monument']",UR609761990
"[u'excellent', u'spent', u'nights', u'pleased', u'selection', u'fourth', u'trip', u'mexico', u'city', u'location', u'ellegant', u'staff', u'super', u'friendly', u'mcdonalds', u'burger', u'kings', u'kfc', u'popeyes', u'elevens', u'walking', u'distance', u'sanborns', u'vips', u'cafeterias', u'mexican', u'equivalent', u'dennys', u'ihops', u'convenient', u'meals', u'cheap', u'room', u'extremely', u'clean', u'lots', u'space', u'comfortable', u'bed', u'downside', u'smoking', u'floor', u'smell', u'cigarette', u'smoke', u'respecting', u'rules', u'problem', u'flow', u'air', u'building', u'city', u'wonderful', u'safe', u'caveat', u'prude', u'people', u'area', u'gay', u'zone', u'city', u'annoyed', u'gays', u'area', u'open', u'public', u'displays', u'affection', u'liberal', u'confess', u'day', u'shocking']",UR661656468
"[u'terrible', u'experience', u'july', u'aug', u'experience', u'terrible', u'noise', u'early', u'morning', u'hours', u'staff', u'housekeeping', u'iron', u'box', u'floor', u'left', u'mind', u'deluxe', u'deluxe', u'ironing', u'board', u'fridge', u'days', u'fridge', u'hrs', u'opened', u'bathroom', u'replenished', u'call', u'call', u'call', u'service', u'days', u'bar', u'soap', u'eventually', u'buy', u'body', u'wash', u'wrappings', u'plastic', u'bags', u'shopping', u'carefully', u'dresser', u'desk', u'glass', u'top', u'wiped', u'checked', u'restaurant', u'watch', u'flies', u'esp', u'lobby', u'bar', u'food', u'choices', u'extremely', u'limited', u'buffet', u'stomach', u'agree', u'days', u'diahrea', u'check', u'receipts', u'paying', u'cash', u'receipt', u'june', u'august', u'apologise', u'deposit', u'desk', u'insist', u'receipt', u'copies', u'll', u'pay', u'double', u'conceirge', u'younger', u'men', u'alejandro', u'sp', u'lazro', u'forgot', u'calling', u'reception', u'hang', u'forever', u'communication', u'spanish', u'lots', u'annoying', u'assumptions', u'duty', u'manager', u'emmanuel', u'understanding']",UR999616838
"[u'nights', u'modern', u'furniture', u'clean', u'breakfast', u'bar', u'central', u'location', u'night', u'extremely', u'cold', u'air', u'conditioning', u'set', u'heat', u'degrees', u'blow', u'cold', u'air', u'second', u'night', u'temperature', u'better', u'don', u't', u'bathroom', u'cold', u'started', u'vacuum', u'cleaning', u'corridors', u'morning', u'disturbing', u'safety', u'box', u'minibar', u'requested', u'front', u'desk', u'special', u'keys', u't', u'bother', u'short', u'problem', u'carry', u'money', u'days', u'city', u'mexico', u'city']",UR311859288
"[u'restaurant', u'slooooow', u'rooms', u'bed', u'soft', u'tv', u'location', u'street', u'angel', u'la', u'reforma', u'located', u'zona', u'rosa', u'wonder', u'safe', u'night', u'lots', u'highly', u'armed', u'security', u'cops', u'streets', u'swat', u'teams', u'eat', u'downstairs', u'waited', u'mintues', u'pasta', u'pretty', u'empty', u'weekend', u'floor', u'lobby', u'street', u'sharaton', u'lots', u'people', u'def', u'concerned', u'budget', u'work', u'don', u't', u'pay', u'pocket', u'recommend', u'going', u'street', u'sharaton', u'staying', u'companys', u'dime', u'worried', u'costs']",UR835960090
"[u'comfortable', u'location', u'returned', u'trip', u'mexico', u'enjoyed', u'staying', u'galeria', u'plaza', u'located', u'zona', u'rosa', u'close', u'restaurants', u'internet', u'cafes', u'starbucks', u'store', u'selling', u'american', u'newspapers', u'feel', u'business', u'leisure', u'traveler', u'comfortable', u'lobby', u'beautiful', u'bar', u'area', u'room', u'beautifully', u'designed', u'modernist', u'style', u'black', u'white', u'furniture', u'quiet', u'tv', u'cnn', u'international', u'english', u'channels', u'well', u'spanish', u'channels', u'room', u'three', u'phones', u'lines', u'speakerphone', u'recommend', u'internet', u'service', u'tv', u'expensive', u'hard', u'restaurants', u'service', u'friendly', u'professional', u'taxis', u'waiting', u'experience']",UR100113191
"[u'experience', u'location', u'lap', u'pool', u'storm']",UR316625788
"[u'don', u't', u'robbed', u'girlfriend', u'booked', u'galeria', u'plaza', u'days', u'mexico', u'city', u'based', u'reviews', u'tripadvisor', u'initial', u'impressions', u'spot', u'reviews', u'location', u'clean', u'modern', u'turned', u'awful', u'half', u'mx', u'stolen', u'room', u'arrived', u'hour', u'trip', u'england', u'valuables', u'passport', u'cash', u'keys', u'safe', u'room', u'safe', u't', u'key', u'woke', u'morning', u'headed', u'straight', u'forgetting', u'key', u'safe', u'arrived', u'afternoon', u'key', u'front', u'desk', u'locked', u'safe', u'safe', u'day', u'money', u'mx', u'missing', u'reported', u'front', u'desk', u'useless', u'refused', u'accept', u'simply', u'asked', u'maid', u'hours', u'speak', u'manager', u'wouldn', u't', u'help', u'initially', u'suggested', u'making', u'escort', u'police', u'station', u'couldn', u't', u'unhelpful', u'pay', u'phone', u'call', u'insurance', u'company', u'disaster', u'dreadful', u'assisting', u'urge', u'thought', u'happened', u'happen']",UR990398153
"[u'location', u'location', u'explore', u'foot', u'zona', u'rosa', u'area', u'keep', u'occupied', u'days', u'shops', u'local', u'markets', u'chapultepec', u'park', u'explore', u'zona', u'rosa', u'metro', u'station', u'min', u'walk', u'cheap', u'ideal', u'mexico', u'city', u'metro', u'safe', u'clean', u'easy', u'understand', u'modern', u'clean', u'fairly', u'priced', u'staff', u'extremely', u'front', u'desk', u'bar', u'staff', u'lot', u'business', u'types', u'bring', u'conferences', u'upper', u'floors', u'prefer', u'relaxing', u'atmosphere', u'swimming', u'pool', u'lovely', u'views', u'small', u'side', u'interesting', u'fitness', u'relaxing', u'restaurants', u'recommend', u'sampling', u'local', u'food', u'small', u'taco', u'taverns', u'understand', u'convenience', u'priority', u'long', u'day', u'walking', u'room', u'clean', u'point', u'organized', u'toiletries', u'height', u'order', u'usual', u'mod', u'cons', u'plenty', u'space', u'mexico', u'city', u'aztec', u'ruins', u'culture', u'museums', u'advice', u'explore', u'mexico', u'city', u'opinion', u'safe', u'police', u'mexican', u'people', u'friendly', u'effort', u'city']",UR930948511
"[u'time', u'mc', u'arrival', u'mc', u'trip', u'york', u'exploring', u'country', u'travelling', u'children', u'aged', u'time', u'excellent', u'service', u'staff', u'assisted', u'smile', u'location', u'chapultepec', u'perc', u'kids', u'zona', u'rosa', u'fun', u'parents', u'don', u't', u'distracted', u'stuff', u'happen', u'large', u'city', u'rebooked', u'weeks', u'return', u'trip', u'flying']",UR106688763
"[u'place', u'mexico', u'city', u'returned', u'night', u'galeria', u'plaza', u'zona', u'rosa', u'disagree', u'previous', u'reviews', u'stylish', u'pretty', u'staff', u'spoke', u'english', u'room', u'big', u'comfortable', u'maids', u'day', u'lovely', u'clean', u'room', u'stocked', u'toiletries', u'water', u'bottles', u'area', u'safe', u'police', u'staff', u'looked', u'safety', u'well', u'bargain', u'room', u'loved', u'location', u'highly', u'recommend']",UR452216246
"[u'location', u'galeria', u'plaza', u'met', u'expectations', u'situated', u'zona', u'rosa', u'pink', u'zone', u'central', u'bars', u'gay', u'straight', u'brick', u'streets', u'lined', u'trees', u'plants', u'area', u'park', u'feel', u'restaurants', u'area', u'local', u'american', u'inexpensive', u'locals', u'walk', u'night', u'felt', u'safe', u'rooftop', u'pool', u'awesome', u'views', u'city', u'night', u'gym', u'guests', u'work', u'well', u'concierge', u'extremely', u'luggage', u'lost', u'phone', u'hour', u'bags', u'located', u'cleaning', u'staff', u'regemented', u'don', u't', u'room', u'cleaned', u'door', u'sign', u'won', u't', u'disturb', u'taxis', u'find', u'reputable', u'stand', u'taxi', u'airport', u'pesos', u'ripped', u'local', u'taxi', u'drivers', u'thing', u'don', u't', u'bazar', u'de', u'sabado', u'outdoor', u'market', u'taxi', u'ride', u'open', u'saturdays']",UR226269842
"[u'average', u'average', u'service', u'couple', u'nights', u'galeria', u'plaza', u'stopover', u'cancun', u'arriving', u'afternoon', u'checkin', u'quick', u'staff', u'indifferent', u'outright', u'unfriendly', u'don', u't', u'speak', u'spanish', u'centrally', u'located', u'zona', u'rosa', u'don', u't', u'taxis', u'walk', u'monument', u'hail', u'cab', u'establish', u'price', u'room', u'small', u'size', u'average', u'executive', u'suite', u'furnishings', u'decorations', u'clean', u'problems', u'currency', u'exchange', u'front', u'better', u'rates', u'banks', u'main', u'problem', u'arrived', u'looked', u'charge', u'visa', u'statement', u'charged', u'mini', u'bar', u'difficult', u'reverse', u'sure', u'statement', u'check', u'avoid', u'problem', u'clean', u'average', u'service', u'rate', u'average', u'mistake', u'stars']",UR133324585
"[u'df', u'dulce', u'df', u'location', u'loved', u'modern', u'clean', u'design', u'professional', u'courteous', u'competent', u'staff', u'rooms', u'clean', u'large', u'highly', u'recommend', u'rooftop', u'pool', u'cool', u'busy', u'day', u'city', u'complaints', u'bed', u'firm', u'tastes', u'definite', u'business', u'traveler', u'vibe', u'towels']",UR953499626
"[u'galeria', u'plaza', u'located', u'zona', u'rosa', u'area', u'close', u'restaurants', u'shops', u'attractions', u'staff', u'friendly', u'rooms', u'size', u'clean', u'room', u'floor', u'view', u'angel', u'independence', u'monument', u'sheraton', u'block', u'beaufitul', u'reforma', u'avenue', u'enjoyed']",UR548853532
"[u'fantastic', u'location', u'bad', u'ged', u'hard', u'pros', u'location', u'fantastic', u'la', u'zona', u'rosa', u'paseo', u'de', u'la', u'reforma', u'short', u'blocks', u'metro', u'station', u'handle', u'minute', u'walk', u'easily', u'bosque', u'de', u'chapultepec', u'concierge', u'service', u'cappucino', u'machine', u'elevators', u'roof', u'top', u'pool', u'gym', u'easily', u'accessible', u'parking', u'car', u'cons', u'bed', u'hard', u'pillows', u'soft', u'room', u'internet', u'access', u'buy', u'access', u'card', u'day', u'business', u'center', u'charges', u'minutes', u'stars', u'free', u'chairs', u'attractive', u'relaxing', u'sit', u'lie', u'bed', u'guess', u'key', u'safe', u'room', u'front', u'desk', u'bathroom', u'well', u'lit', u'shower', u'darkness', u'tall', u'hunch', u'shower']",UR365161166
"[u'opposed', u'reviewers', u'expecting', u'extraordinary', u'bit', u'disappointed', u'clean', u'comfortable', u'rooms', u'decor', u'furniture', u'bit', u'newer', u'roof', u'garden', u'joke', u'pool', u'lounge', u'chairs', u'roof', u'located', u'lively', u'zona', u'rosa', u'recommended', u'children', u'positive', u'experience']",UR250632106
"[u'june', u'nights', u'loved', u'famous', u'zona', u'rosa', u'pink', u'zone', u'location', u'rooms', u'clean', u'maid', u'service', u'excellent', u'block', u'reforma', u'hr', u'restaurant', u'called', u'vips', u'wich', u'dennys', u'people', u'friendly', u'breakfasts', u'taxis', u'safe', u'recomend', u'turibus', u'detailed', u'tour', u'main', u'parts', u'city', u'pesos', u'locations', u'example', u'el', u'zocalo', u'downtown', u'visit', u'historic', u'ruins', u'discovered', u'museums', u'chapultepec', u'park', u'turibus', u'price', u'min', u'local', u'restaurants', u'clean', u'tacos', u'al', u'pastor', u'definetely', u'visit', u'mexico', u'city', u'galeria', u'plaza']",UR822760237
"[u'excellent', u'excellent', u'service', u'location', u'concierge', u'speaks', u'english']",UR972901961
"[u'chose', u'reviewing', u'disappointed', u'family', u'arrived', u'pm', u'room', u'cleaned', u'asked', u'switch', u'room', u'smoking', u'room', u'choose', u'wait', u'clean', u'move', u'smoking', u'room', u'front', u'desk', u'worker', u'told', u'early', u'don', u't', u'pm', u'early', u'arrive', u'finally', u'room', u'heater', u'working', u'drainage', u'problem', u'day', u'complained', u'complained', u'promise', u'prepare', u'room', u'seesighting', u'front', u'desk', u'workers', u'friendly', u'concierges', u'friendly', u'location', u'expect', u'zona', u'rosa', u'kind', u'simple', u'restaurants', u'shopping', u'chapultepec', u'park', u'children', u'enjoyed']",UR798551410
