Content,ReviewID
"[u'crowne', u'plaza', u'chain', u'shocked', u'dreadful', u'place', u'musty', u'gloomy', u'worn', u'totally', u'unpleasant']",UR57748319
"[u'fair', u'confess', u'american', u'airlines', u'canceling', u'flight', u'enter', u'moods', u'review', u'grand', u'hyatt', u'dfw', u'loved', u'situation', u'paid', u'someplace', u'better', u'felt', u'treated', u'second', u'class', u'citizen', u'airport', u'voucher', u'allow', u'reservation', u'walk', u'meaning', u'wait', u'shuttle', u'knowing', u'room', u'called', u'shuttle', u'told', u'minutes', u'minutes', u'shuttle', u'limo', u'driver', u'told', u'shuttle', u'completely', u'unreliable', u'cab', u'called', u'told', u'close', u'finally', u'taxi', u'pay', u'taxi', u'driver', u'convince', u'place', u'airport', u'drive', u'mile', u'walked', u'knew', u'bad', u'dated', u'guy', u'front', u'desk', u'free', u'drink', u'coupon', u'shuttle', u'rode', u'elevator', u't', u'sketchy', u'ordered', u'room', u'service', u'kindly', u'agreed', u'grilled', u'cheese', u'wasn', u't', u'menu', u'food', u'inedible', u'saran', u'wrap', u'heat', u'trapped', u'sandwich', u'fries', u'completely', u'inedible', u'surprisingly', u'wine', u'list', u'glass', u'tasted', u'open', u'noisy', u'provide', u'ear', u'plugs', u'cd', u'tips', u'sleeping', u'noise', u'airplane', u'noise', u'find', u'easier', u'deal', u'loud', u'voices', u'trains', u'passing', u'reason', u'place', u'sketches', u'interacted', u'person', u'phone']",UR24388388
"[u'priceline', u'time', u'ended', u'phoenix', u'airport', u'monday', u'march', u'thought', u'deal', u'taxes', u'fees', u'paid', u'large', u'outdoor', u'pool', u'claimed', u'heated', u'minimally', u'heated', u'enjoy', u'long', u'swim', u'pool', u'hours', u'midnight', u'three', u'adults', u'children', u'pool', u'laps', u'pool', u'big', u'accommodate', u'thing', u'impressed', u'crowne', u'plaza', u'responsiveness', u'front', u'desk', u'staff', u'elevator', u'doors', u'opened', u'sixth', u'floor', u'supposedly', u'quiet', u'smoking', u'floor', u'smell', u'lots', u'cigarette', u'cigar', u'smoke', u'room', u'called', u'front', u'desk', u'person', u'spoke', u'seriously', u'send', u'building', u'engineer', u'hours', u'returned', u'appointment', u'hall', u'smelled', u'better', u'housekeeping', u'staff', u'told', u'working', u'increased', u'ventilation', u'area', u'appreciated', u'effort', u'things', u'rooms', u'basic', u'chain', u'rooms', u'comfortable', u'definitely', u'worth', u'asked', u'website', u'based', u'experience', u'priceline', u'december', u'hotwire', u'phoenix', u'highly', u'recommend', u'priceline', u'hotwire', u'phoenix', u'airport', u'booking', u'traditional', u'sources']",UR14718403
"[u'perfect', u'place', u'husband', u'needed', u'close', u'airport', u'business', u'travel', u'inside', u'updating', u'common', u'areas', u'looked', u'bright', u'arizona', u'colors', u'rooms', u'bad', u'slept', u'well', u'beds', u'pillows', u'comfortable', u'trip', u'floor', u'second', u'floor', u'updating', u'rooms', u'faced', u'east', u'morning', u'sun', u'hot', u'room', u'day', u'impressed', u'food', u'expecting', u'average', u'food', u'chef', u'cook', u'experience', u'breakfast', u'lunch', u'dinner', u'meals', u'love', u'consistency', u'dinner', u'salads', u'build', u'burger', u'plate', u'night', u'salmon', u'dinner', u'awesome', u'enjoyed', u'kristin', u'lounge', u'sweetie', u'care', u'drinks', u'couple', u'flat', u'panel', u'tv', u'enjoy', u'well', u'eric', u'restaurant', u'kind', u'feels', u'younger', u'brother', u'met', u'sheila', u'restaurant', u'restaurant', u'manager', u'pool', u'area', u'comfortable', u'day', u'laptop', u'books', u'free', u'wireless', u'internet', u'wearing', u'swimsuits', u'lifestyle', u'swim', u'work', u'pool', u'area', u'people', u'day', u'couple', u'large', u'umbrella', u'tables', u'shade', u'mixture', u'shade', u'sun', u'areas', u'lounge', u'chairs', u'pool', u'service', u'day', u'large', u'dinner', u'salads', u'pool', u'refreshing', u'iced', u'teas', u'lemon', u'window', u'cloudy', u'rainy', u'day', u'pacific', u'northwest', u'arrived', u'issue', u'room', u'needed', u'attention', u'maid', u'called', u'daron', u'front', u'desk', u'manager', u'care', u'ann', u'marie', u'executive', u'housekeeper', u'case', u'amazing', u'sure', u'needed', u'noticed', u'management', u'attentive', u'noticed', u'free', u'shuttle', u'airport', u'light', u'rail', u'stops', u'street', u'convenient', u'area', u'area', u'town', u'wouldn', u't', u'travel', u'kids', u'suited', u'adults', u'business', u'travel', u'big', u'walker', u'wasn', u't', u'comfortable', u'walking', u'neighborhood', u'stuck', u'swimming', u'laps', u'pool', u'working', u'fitness', u'club', u'adequate', u'exercise', u'time', u'definitely', u'staff', u'mentioned', u'warm', u'hearted', u'welcoming', u'felt', u'family']",UR64947270
"[u'aging', u'cp', u'beds', u'worth', u'price', u'staff', u'location', u'light', u'rail', u'front', u'downtown', u'shuttle', u'airport', u'spend', u'tons', u'time', u'place', u'things']",UR84022553
"[u'expected', u'surprised', u'room', u'mini', u'fridge', u'microwave', u'room', u'faced', u'street', u'light', u'rail', u'station', u'noisy', u'taste', u'staff', u'accommodating', u'especaily', u'business', u'documents', u'print', u'guest', u'computers', u'dresser', u'room', u'cheap', u'open', u'lower', u'drawers', u'hold', u'top', u'drawers', u'closed', u'room', u'bit', u'rundown', u'feel']",UR125940706
"[u'long', u'unplesant', u'flight', u'london', u'crowne', u'plaza', u'sight', u'quick', u'efficient', u'check', u'clean', u'comfortable', u'room', u'drink', u'bar', u'meal', u'restaurant', u'booked', u'hotwire', u'avery', u'price', u'crowne', u'plaza']",UR46471197
"[u'trip', u'advisors', u'dead', u't', u'place', u'simply', u'vanilla', u'issue', u'charmless', u'airport', u'bad', u'property', u'holiday', u'inn', u'select', u'couple', u'years', u'ago', u'slapped', u'paint', u'call', u'crowne', u'plaza', u'isn', u't', u'lot', u'describe', u'piece', u'white', u'bread', u'sitting', u'couple', u'days', u'cheap', u'deal']",UR23377313
"[u'wife', u'nights', u'july', u'check', u'friendly', u'impressively', u'efficient', u'lift', u'elevator', u'working', u'time', u'gained', u'check', u'lost', u'staff', u'searched', u'lift', u'worked', u'activity', u'ten', u'minutes', u'presumably', u'temporary', u'problem', u'lifts', u'worked', u'perfectly', u'remainder', u'restaurant', u'evening', u'fairly', u'quiet', u'atmosphere', u'pleasant', u'cuisine', u'enjoyable', u'staff', u'attentive', u'buffet', u'breakfast', u'reasonably', u'choice', u'extensive', u've', u'comparable', u'standard', u'free', u'breakfast', u'include', u'orange', u'juice', u'bizarre', u'minor', u'anomaly', u'swimming', u'pool', u'reasonable', u'size', u'depth', u'shade', u'provided', u'awning', u'small', u'trees', u'ashtrays', u'tables', u'pool', u'area', u'emptied', u'day', u'meant', u'tables', u'reeked', u'stale', u'cigarettes', u'reasonable', u'main', u'advantages', u'proximity', u'airport', u'fact', u'metro', u'downtown', u'phoenix', u'stops', u'road']",UR38797289
"[u'booked', u'hotwire', u'husband', u'daughter', u'night', u'neighborhood', u'bit', u'sketchy', u'phx', u'airport', u'inside', u'renovated', u'nicer', u'rooms', u'quiet', u'spacious', u'updated', u'cafe', u'reasonably', u'priced', u'real', u'restaurant', u'updated', u'options', u'starbucks', u'stand', u'order', u'access', u'floors', u'room', u'key', u'elevator', u'extra', u'sense', u'security', u'quick', u'town', u'late', u'early', u'flight', u'catch', u'day', u'recommend', u'safe', u'reasonably', u'priced', u'choice']",UR13963561
"[u'priceline', u'deal', u'crowne', u'weekend', u'lobby', u'staff', u'wonderful', u'arrived', u'room', u'special', u'bag', u'stale', u'chips', u'armoire', u'drawer', u'variety', u'spices', u'plates', u'bowls', u'chips', u'spilled', u'drawer', u'concerned', u'finding', u'wonder', u'cleaning', u'service', u'include', u'checking', u'dresser', u'drawers', u'don', u't', u'change', u'sheets', u'intended', u'hide', u'bed', u'kids', u'pulled', u'realized', u'disgusting', u'uncomfortable', u'looked', u'chose', u'kids', u'sleep', u'day', u'reviewed', u'bank', u'account', u'realized', u'priceline', u'charged', u'card', u'double', u'charged', u'well', u'staff', u'assured', u'corrected', u'finally', u'yesterday', u'tuesday', u'account', u'morning', u'charge', u'card', u'called', u'tranferred', u'accounting', u'department', u'left', u'message', u'hopefully', u'correct', u'time', u'find', u'interesting', u'fact', u'inconvenience', u'offered', u'compensate', u'troubles', u'free', u'parking', u'pass', u'don', u't', u'feeling', u'care', u'returning', u'guests', u'business']",UR119754038
"[u'room', u'rate', u'staff', u'amazing', u'needed', u'help', u'room', u'comfortable', u'appreciated', u'pay', u'internet', u'ill', u'susan']",UR123710672
"[u'booked', u'midnight', u'hotwire', u'arrived', u'minutes', u'initial', u'booking', u'outdated', u'dark', u'lobby', u'hour', u'close', u'proximity', u'airport', u'comfy', u'beds', u'fine', u'sleeping', u'couple', u'hours', u'early', u'morning', u'flight', u'smart', u'wise', u'guy', u'reception', u'told', u'annoying', u'company', u'runs', u'car', u'park', u'integrated', u'property', u'applies', u'charges', u'car', u'park', u'reserved', u'hotwire', u'read', u'fine', u'print', u'tinny', u'screen', u'iphone', u'well', u'aware', u'airport', u'midtown', u'charge', u'extra', u'car', u'park', u'bit', u'unhappy', u'face', u'hidden', u'cost', u'middle', u'night', u'usd', u'usd', u'additional', u'car', u'park', u'receptionist', u'travelled', u'half', u'year', u'waiting', u'vacation', u'year', u'travel', u'rest', u'lesson', u'middle', u'night', u'grin', u'face', u'told', u'parking', u'charge', u'long', u'deserved', u'usd', u'lesson', u'waiting', u'wise', u'move', u'moment', u'asked', u'plans', u'car', u'dare', u'options', u'accepted', u'pay', u'usd', u'additional', u'fee', u'crawl', u'bed', u'room', u'faces', u'tires', u'pumpers', u'cars', u'facing', u'carpark', u'floor', u'company', u'runs', u'car', u'park', u'additional', u'fee', u'view', u'behavior', u'staff', u'customers', u'general', u'approach', u'management', u'customers', u'location', u'recommend', u'location', u'friends', u'colleagues']",UR123584121
"[u'told', u'people', u'front', u'desk', u'service', u'sure', u'costumer', u'service', u'conference', u'people', u'outstanding', u'ten', u'ten', u'people', u'front', u'desk', u'restaurant', u'smiles', u'quick', u'respond', u'polite', u'kindness', u'facilities', u'clean', u'welcoming', u'loved', u'proximity', u'light', u'rail', u'people', u'needed', u'airport', u'pick', u'rental', u'car', u'shuttle', u'running', u'minutes', u'people', u'jumped', u'light', u'rail', u'side', u'front', u'door', u'seriously', u'blown', u'heard', u'report', u'working', u'provided', u'future', u'list', u'professionalism', u'planning', u'corporate', u'organizational', u'event', u'phoenix', u'god', u'bless', u'aaron', u'higginbotham', u'breakfast', u'amazing']",UR120469347
"[u'night', u'business', u'meeting', u'day', u'room', u'afternoon', u'call', u'room', u'service', u'times', u'answer', u'called', u'front', u'desk', u'transfered', u'answer', u'finally', u'final', u'attempt', u'answered', u'chicken', u'cesear', u'salad', u'service', u'prompt', u'answer', u'phone', u'charge', u'wireless', u'service', u'executive', u'level', u'downstairs', u'room', u'beverages', u'served', u'food', u'evening', u'till', u'pm', u'morning', u'expected', u'rooms', u'nicer', u'executive', u'level', u'basic', u'room', u'double', u'queen', u'beds', u'beds', u'comfortable', u'unit', u'noisey', u'open', u'windows', u'advertise', u'screwed', u'shut', u'tight', u'screens', u'windows', u'opening', u'window', u'front', u'desk', u'hellos', u'goodbyes', u'cheaper', u'nicer', u'room', u'nearby', u'parking', u'secure', u'security', u'driving', u'missed', u'wanting', u'close', u'airport', u'quick', u'trip', u'airport', u'nicer', u'places', u'close', u'nicer']",UR5314336
"[u'love', u'staying', u'crowne', u'plaza', u'disappointing', u'front', u'desk', u'staff', u'help', u'directions', u'services', u'compensate', u'shabby', u'lobby', u'room', u'well', u'worn', u'halls', u'worn', u'unvacuumed', u'areas', u'room', u'small', u'overlooking', u'parking', u'lot', u'curtains', u'clipped', u'shut', u'stale', u'smell', u'tears', u'wallpaper', u'covered', u'paint', u'bed', u'chain', u'elevators', u'service', u'sign', u'guest', u'told', u'well', u'quit', u'waiting', u'ice', u'machine', u'floor', u'working', u'complimentary', u'coffee', u'lobby', u'early', u'departure', u'small', u'coffee', u'pot', u'room', u'coffee', u'water', u'tap', u'water', u'coffee', u'shuttle', u'airport', u'ontime', u'fast', u'internet', u'computer', u'lobby', u'worn', u'dirty', u'keys', u'well', u'free', u'sanitizer', u'hall', u'walls', u'thin', u'unlocking', u'door', u'room', u'hear', u'fingernail', u'clipping', u'room', u'hall', u'yikes', u'fortunately', u'guest', u'staying', u'night', u'quiet', u'guests', u'long', u'night', u'budget', u'expect', u'crowne', u'plaza']",UR23118753
"[u'three', u'hour', u'delay', u'cancun', u'hungry', u'tired', u'cranky', u'missing', u'connection', u'seattle', u'en', u'route', u'vancouver', u'bc', u'airways', u'crown', u'plaza', u'waiting', u'hour', u'crown', u'plaza', u'shuttle', u'leary', u'store', u'front', u'desk', u'employee', u'time', u'card', u'stepped', u'plate', u'weary', u'travelers', u'room', u'room', u'service', u'resturants', u'closed', u'asked', u'front', u'desk', u'bit', u'milk', u'tea', u'gladly', u'room', u'clean', u'comfortable', u'king', u'bed', u'purchasing', u'linnens', u'shortly', u'confortable', u'bed', u'fluffiest', u'linnes', u've', u'slept', u'thought', u'room', u'service', u'cup', u'tea', u'starving', u'young', u'fella', u'delivered', u'assortment', u'muffins', u'fresh', u'pastries', u'assortment', u'teas', u'honey', u'happy', u'greatful', u'stranded', u'wouldn', u't', u'bat', u'eye', u'stranded', u'crown', u'plaza']",UR7013708
"[u'chose', u'close', u'airport', u'early', u'flight', u'restaurant', u'hoped', u'dinner', u'returned', u'rental', u'car', u'afternoon', u'checking', u'choose', u'restaurant', u'dreadful', u'room', u'spacious', u'air', u'conditioner', u'noisy', u'low', u'setting', u'hard', u'sleep', u'bathroom', u'floor', u'immaculate', u'long', u'dark', u'hairs', u'tub', u'thought', u'crowne', u'plaza', u'brand', u'reputation', u'disappointing']",UR119872087
"[u'close', u'airport', u'chose', u'night', u'arriving', u'phoenix', u'wanted', u'close', u'airport', u'spent', u'nicer', u'place', u'office', u'building', u'front', u'desk', u'person', u'nearest', u'restaurants', u'located', u'room', u'dark', u'natural', u'light', u'depressing', u'update', u'air', u'conditioner', u'work', u'despite', u'noise', u'disappointing', u'crowne', u'plaza', u'experience']",UR60140184
"[u'amazing', u'breakfast', u'morning', u'buffet', u'style', u'order', u'omelets', u'clean', u'comfortable', u'rooms', u'friendly', u'staff', u'tvs', u'updated', u'close', u'railroad', u't', u'notice', u'trains', u'rental', u'car', u'staying', u'easy', u'access', u'light', u'rail', u'city', u'cities', u'az']",UR124698000
"[u'crowne', u'plaza', u'phoenix', u'close', u'airport', u'upgraded', u'tenth', u'floor', u'rooms', u'floors', u't', u'upgrade', u'amenities', u'door', u'airport', u'shuttle', u'parking', u'lot', u'time', u'shuttle', u'buses', u'parking', u'spot', u'hear', u'beep', u'beep', u'beep', u'backup', u'alarm', u'windows', u'room', u'pretty', u'thin', u'street', u'noise', u'camping', u'sidewalk', u'pretty', u'busy', u'street', u'sound', u'harley', u'drag', u'racing', u'saturday', u'nights', u'pm', u'oddly', u'noise', u'wasn', u't', u'bothersome', u'noise', u'planes', u'landing', u'couple', u'minutes', u'restaurant', u'expensive', u'vegetarian', u'options', u'washington', u'street', u'construction', u'nightmare', u'city', u'installation', u'light', u'rail', u'system', u'don', u't', u'room', u'free']",UR7269359
"[u'reasonably', u'close', u'airport', u'free', u'shuttle', u'saved', u'pay', u'taxi', u'proponent', u'fine', u'customer', u'service', u'keeping', u'eye', u'situations', u'service', u'prefer', u'request', u'early', u'check', u'front', u'desk', u'staff', u'morning', u'flight', u'unavailable', u'wasn', u't', u'afternoon', u'difficult', u'time', u'front', u'desk', u'staff', u'people', u'checking', u'night', u'despite', u'front', u'desk', u'staff', u'friendly', u'fact', u't', u'encountered', u't', u'service', u'conference', u'bad', u'av', u'audio', u'visual', u'set', u'conference', u'phrase', u'pay', u'definitely', u'apply', u'excellent', u'felt', u'experience', u'reasonable', u'price']",UR70169442
"[u'wife', u'checked', u'sunday', u'evening', u'thinking', u'upscale', u'wrong', u'room', u'room', u'feeling', u'concierge', u'level', u'false', u'advertising', u'room', u'type', u'reservation', u'web', u'site', u'st', u'problem', u'fridge', u'broken', u'power', u'cord', u'tv', u'bad', u'reception', u'top', u'phones', u't', u'work', u'heating', u'cooling', u'unit', u'motel', u'type', u'inside', u'wall', u'unit', u'loud', u'running', u'couldn', u't', u'ourself', u'talking', u'room', u'call', u'maint', u'man', u'repair', u'frige', u'front', u'desk', u'claimed', u'phones', u'cell', u'phone', u'call', u'front', u'desk', u'room', u'front', u'desk', u'maint', u'man', u'told', u'front', u'desk', u'room', u'minutes', u'move', u'directly', u'hall', u'restaurant', u'staff', u'excelllent', u'bellman', u'postive', u'thing', u'find', u'management', u'update', u'excellent', u'location', u'tired', u'appearing', u'front', u'desk', u'guest', u'manners', u'training', u'classes']",UR120459658
"[u'weekend', u'july', u'room', u'clean', u'comfortable', u'bed', u'checking', u'parking', u'top', u'level', u'entire', u'sort', u'mid', u'evil', u'convention', u'going', u'uncomfortable', u'guest', u'wore', u'costumes', u'makeup', u'dark', u'side', u'wanted', u'swim', u'nights', u'pool', u'crowded', u'late', u'nights', u'early', u'mornings', u'left', u'unclean', u'making', u'inviting', u'swim', u'lounge', u'crowded', u'seating', u'entrance', u'large', u'group', u'smokers', u'crowding', u'area', u'ill', u'smell', u'cigarettes', u'ash', u'tray', u'day', u'ensure', u'conventions', u'sort', u'prior', u'making', u'reservations']",UR18125199
"[u'experience', u'desirable', u'payed', u'advance', u'king', u'conc', u'rm', u'checked', u'room', u'housekeeping', u'needed', u'clean', u'rm', u'refrigerator', u'unstable', u'unplugged', u'rm', u'small', u'pic', u'illustrated', u'tv', u'going', u'desk', u'clock', u't', u'work', u'elevators', u'broke', u'days', u'extremely', u'thrilled', u'check', u'today']",UR125346650
"[u'week', u'difficult', u'check', u'process', u'normal', u'employee', u'company', u'issued', u'free', u'breakfast', u'passes', u'eased', u'minds', u'difficult', u'check', u'hopefully', u'billing', u'issue', u'worked', u'future', u'room', u'pretty', u'clean', u'comfortable', u'plenty', u'towels', u'basic', u'toiletries', u'room', u'bed', u'comfortable', u'housekeeping', u'supposed', u'putting', u'clean', u'towels', u'making', u'bed', u'television', u'basic', u'free', u'channels', u'pay', u'free', u'internet', u'access', u'room', u'worked', u'fine', u't', u'bring', u'laptop', u'print', u'boarding', u'passes', u'computers', u'hooked', u'internet', u'lobby', u'room', u'overlooked', u'parking', u'garage', u'well', u'runways', u'airport', u'meant', u'listening', u'airplanes', u'time', u'time', u'annoying', u'air', u'conditioner', u'mask', u'noise', u'running', u'breakfast', u'offer', u'buffet', u'egg', u'station', u'cereals', u'french', u'toast', u'bagels', u'fresh', u'fruit', u'bacon', u'waffle', u'maker', u'staff', u'well', u'addition', u'issues', u'check', u'cons', u'include', u'elevators', u'carpet', u'replaced', u'desperately', u'vacuum', u'hallways', u'smelled', u'mold', u'walking', u'hall', u'room', u'adding', u'scented', u'plug', u've', u'helped', u'parking', u'garage', u'elevator', u'day', u'painting', u'stairs', u'haven', u't', u'cleaned', u'years', u'sense', u'sweep', u'stairs', u'room', u'service', u'night', u'food', u'delivered', u'minutes', u'literally', u'quality', u'food', u'french', u'fries', u'ordered', u'pretty', u'bland', u'called', u'tray', u'removed', u'finishing', u'dinner', u'bothered', u'keep', u'tray', u'room', u'overnight', u'left', u'cleaning', u'staff', u'responsibility', u'tray', u'restaurant', u'cafe', u'sha', u'bar', u'night', u'drinks', u'food', u'bartender', u'food', u'well', u'night', u'overpriced', u'location', u'convenient', u'workplace', u'airport', u'choice', u'light', u'rail', u'transportation', u'city', u'station', u'front', u'convenient', u'opt', u'avoid', u'rental', u'don', u't', u'mind', u'light', u'rail', u'tiny', u'convenience', u'store', u'overpriced', u'items', u'stuff', u'circle', u'street', u'small', u'fitness', u'room', u'pool', u'time']",UR28283661
"[u'overnight', u'early', u'flight', u'thought', u'place', u'billed', u'closest', u'airport', u'conveniently', u'close', u'hr', u'shuttle', u'room', u'comfortable', u'bed', u'shower', u't', u'flat', u'screen', u'tv', u't', u'care', u'dinner', u'lounge', u'food', u'bartender', u't', u'problems', u'definitely', u'wouldn', u't', u'hesitate', u'recommend']",UR116019673
"[u'doorman', u'reservation', u'desk', u'lounge', u'cafe', u'met', u'cordial', u'generous', u'resources', u'owners', u'hired', u'pleasant', u'personality', u'works', u'room', u'attractive', u'spotless', u'pool', u'food', u'handy', u'location', u'airport', u'shuttle', u'directly', u'opposite', u'light', u'rail', u'system', u'season', u'highly', u'recommended']",UR73258435
"[u'starting', u'friendly', u'staff', u'room', u'beat', u'views', u'awesome', u'love', u'watching', u'planes', u'land', u'lobby', u'pristine', u'book', u'business', u'pleasure', u'choice', u'time', u'phoenix']",UR62909086
"[u'love', u'location', u'couple', u'mile', u'rental', u'car', u'companies', u'airport', u'catch', u'flight', u'room', u'quiet', u'clean', u'eventhough', u'bathroom', u'updating', u'clean', u'thing', u'bed', u'comfortable', u'appreciate', u'long', u'day', u'road', u'room', u'service', u'fast', u'expensive', u'prt', u'preive', u'charge', u'day', u'park', u'garage', u'bugs', u'well', u'staff', u'friendly']",UR51424382
"[u'night', u'business', u'fine', u'sure', u'things', u'place', u'top', u'crowne', u'plaza', u'staff', u'attentive', u'accommodating', u'booked', u'concierge', u'room', u'arrival', u'room', u'closed', u'free', u'drink', u'coupons', u'bar', u'coupon', u'free', u'buffet', u'breakfast', u'problem', u'checking', u'early', u'noon', u'allowed', u'check', u'late', u'pm', u'room', u'usual', u'amenities', u'bed', u'comfortable']",UR30758097
