Content,ReviewID
"[u'wedding', u'guests', u'avenue', u'garden', u'loved', u'small', u'quaint', u'totally', u'orleans', u'family', u'owned', u'operated', u'better', u'picked', u'place', u'streetcar', u'walking', u'distance', u'tons', u'restaurants', u'friends', u'streetcar', u'french', u'quarter', u'worry', u'renting', u'car', u'manager', u'excellent', u'prices', u'wedding', u'party', u'guests', u'helped', u'organize', u'fresh', u'bouquets', u'flowers', u'wedding', u'cute', u'patio', u'friends', u'place', u'hang', u'chat', u'wedding', u'events', u'loved', u'convenience', u'complimentary', u'continental', u'breakfast', u'recommend', u'wedding', u'orleans', u'fantastic', u'place', u'guests']",UR3106861
"[u'feel', u'terrible', u'writing', u'bad', u'reviews', u'place', u'cute', u'place', u'staff', u'area', u'bites', u'memento', u'staying', u'tthe', u'stress', u'bed', u'bugs', u'worth', u'reconsider', u'staying', u'addressed', u'issue']",UR108736703
"[u'wow', u'neat', u'find', u'orleans', u'business', u'trip', u'wanting', u'save', u'money', u'booked', u'wow', u'surprise', u'money', u'walking', u'door', u'knew', u'going', u'treat', u'lots', u'wonderful', u'orleans', u'character', u'building', u'built', u'high', u'ceilings', u'windows', u'doors', u'checked', u'desk', u'clerk', u'walked', u'room', u'showing', u'balony', u'welcomed', u'breakfast', u'room', u'well', u'staff', u'extremly', u'friendly', u'women', u'traveling', u'felt', u'save', u'secure', u'staying', u'll']",UR22747221
"[u'led', u'group', u'runners', u'spouses', u'headed', u'orleans', u'mardi', u'gras', u'marathon', u'host', u'lydia', u'rest', u'staff', u'friendly', u'rooms', u'shape', u'group', u'satisfied', u'accommodations', u'conveniently', u'street', u'car', u'easy', u'walk', u'french', u'quarter', u'convention', u'center', u'river', u'boats', u'return', u'orleans', u'avenue', u'garden']",UR58494829
"[u'vacation', u'avenue', u'garden', u'cute', u'major', u'problems', u'including', u'paint', u'coming', u'walls', u'inside', u'location', u'asset', u'places', u'eat', u'voodoo', u'bar', u'slice', u'pizzaria', u'street', u'car', u'beautiful', u'homes', u'staff', u'left', u'bit', u'desired', u'doesn', u't', u'help', u'finding', u'orleans', u'place', u'fine', u'don', u't', u'questions', u'cleaning', u'staff', u'friendliest', u'people', u'met', u'orleans', u'parking', u'garage', u'corner', u'wasn', u't', u'bad', u'wouldn', u't', u'recommend', u'walking', u'side', u'street', u'night', u'day', u'fear', u'recommend', u'garage', u'super', u'expensive', u'neighborhood', u'shady', u'wouldn', u't', u'car', u'careful', u'sure', u'don', u't', u'charge', u'waiting', u'refund', u'money', u'wasn', u't', u'horrible', u'location', u'supreme', u'service', u'wasn', u't', u'prettiest', u'place']",UR3273398
"[u'well', u'people', u'cleaning', u'staff', u'front', u'desk', u'people', u'weren', u't', u'friendly', u'well', u'friendly', u'paying', u'bill', u'parking', u'garage', u'horror', u'movie', u'walk', u'day', u'night', u'free', u'breakfast', u'totally', u'banana', u'bread', u'sadly', u'mornings', u'stopped', u'serving', u'perfect', u'location', u'trolley', u'front', u'tons', u'restaurants', u'restaurant', u'slice', u'room', u'clean', u'towels', u'awesome', u'time', u'orleans', u'going', u'fun', u'haunted', u'history', u'tour', u'midge']",UR3286029
"[u'booked', u'website', u'problems', u'location', u'mid', u'french', u'quarter', u'garden', u'district', u'accessible', u'st', u'charles', u'street', u'car', u'street', u'streetcars', u'day', u'pass', u'desk', u'small', u'market', u'blocks', u'side', u'street', u'day', u'pass', u'staff', u'help', u'set', u'tours', u'computer', u'free', u'internet', u'call', u'room', u'room', u'comfy', u'mirror', u'ceiling', u'balconies', u'wasn', u't', u'room', u'view', u'blank', u'wall', u'alley', u'window', u'crack', u'housekeeping', u't', u'clean', u'inbetween', u'days', u'room', u'wasn', u't', u'problem', u'shower', u't', u'work', u't', u'broken', u'baths', u'bed', u'king', u'comfortable', u'staff', u'accomodated', u'wake', u'call', u'desk', u'directions', u'safety', u'measures', u'pizza', u'literally', u'steps', u'door', u'bbq', u'corner', u'seconds', u'definitely', u'night', u't', u'beat']",UR15437227
"[u'disapointed', u'budget', u'sacrificing', u'standards', u'basically', u'deal', u'settled', u'avenue', u'garden', u'time', u'don', u't', u'bad', u'review', u'pictures', u'looked', u'ect', u'better', u'pictures', u'counting', u'reviews', u'biggest', u'complaint', u'room', u'filthy', u'mold', u'corner', u'bath', u'filth', u'edges', u'bathroom', u'floor', u'don', u't', u'vacuumed', u'excuse', u'filth', u'husband', u'complain', u'afraid', u'making', u'staff', u'mad', u'potential', u'sad', u'fact', u'worn', u'bother', u'amazing', u'refurbished', u'room', u'upstairs', u'balcony', u'dirtiest', u'room', u'hear', u'standards', u'time', u'loved', u'carriage', u'ride', u'swap', u'plantation', u'tour', u'saved', u'vacation', u'guess', u'don', u't', u'mind', u'complaining', u'cleaning', u'room', u'bad', u'place']",UR3183582
"[u'wanting', u'short', u'day', u'vacation', u'perfect', u'choice', u'arriving', u'earlier', u'check', u'lydia', u'hostess', u'alllowed', u'wife', u'relax', u'comfort', u'room', u'feel', u'room', u'extremely', u'neat', u'clean', u'king', u'sized', u'bed', u'comfortable', u'continental', u'breakfast', u'served', u'daily', u'fresh', u'coffee', u'baked', u'goods', u'juice', u'enjoyed', u'relaxing', u'courtyard', u'started', u'day', u'lydia', u'suggesting', u'itineraries', u'short', u'helped', u'travel', u'arrangements', u'needed', u't', u'hurt', u'streetcar', u'located', u'front', u'place', u'impersonal', u'feel', u'large', u'property', u'won', u't', u'wrong', u'staying', u'forward', u'returning', u'future']",UR33334161
"[u'avenue', u'garden', u'small', u'garden', u'district', u'orleans', u'located', u'bunch', u'inexpensive', u'restaurants', u'neighborhood', u'easy', u'access', u'trolley', u'takes', u'french', u'quarter', u'sizable', u'group', u'people', u'staff', u'bent', u'backwards', u'enjoyable', u'price', u'hard', u'beat', u'don', u't', u'expect', u'fancy', u'satisfied']",UR15041177
"[u'husband', u'avenue', u'garden', u'essence', u'music', u'festival', u't', u'quadruaple', u'price', u'festival', u'weekend', u'highest', u'night', u'loved', u'location', u'room', u'clean', u'bath', u'room', u'beautiful', u'wasn', u't', u'foul', u'smell', u'price', u'range', u'street', u'car', u'stopped', u'directly', u'front', u'don', u't', u'better', u'price', u'paid', u'breakfast', u'treats', u'morining', u'coffee', u'boiled', u'eggs', u'juice', u'muffins', u'complaint', u'night', u'room', u'alreadty', u'cleaned', u'day', u'husband', u'concerts', u'pm', u'returned', u'room', u'towels', u'strange', u'called', u'front', u'desk', u'desk', u'creepy']",UR3666155
"[u'business', u'traveler', u'set', u'budget', u'find', u'price', u'spend', u'money', u'eating', u'orleans', u'wonderful', u'cuisine', u'trip', u'avenue', u'garden', u'short', u'wonderful', u'arrived', u'earlier', u'check', u'time', u'prepared', u'wait', u'room', u'parking', u'offered', u'garage', u'block', u'parked', u'side', u'free', u'closer', u'entrance', u'room', u'bit', u'small', u'taste', u'essentials', u'furniture', u'outdated', u't', u'bother', u'room', u'king', u'sized', u'bed', u'comfy', u'bed', u'pillows', u'desk', u'chair', u'size', u't', u'working', u'fireplace', u'bit', u'charm', u'bathroom', u'outdated', u'well', u'well', u'lit', u'small', u'window', u'water', u'pressure', u'well', u'abundance', u'hot', u'water', u'love', u'hot', u'showers', u'front', u'desk', u'finding', u'spots', u'town', u'eat', u'listen', u'live', u'music', u'street', u'car', u'stops', u'front', u'runs', u'till', u'downtown', u'eating', u'late', u'dinner', u'located', u'perfect', u'location', u'stones', u'throw', u'garden', u'district', u'arts', u'district', u'french', u'quarter', u'takes', u'minutes', u'walk', u'business', u'traveler', u'internet', u'access', u'night', u'sleep', u'avenue', u'garden', u'internet', u'free', u'definitely', u'staying', u'future', u'trips', u'orleans', u'business', u'location', u'friendly', u'staff', u'well', u'comfortable', u'affordable', u'accommodations', u'keep', u'coming']",UR11269099
"[u'cheap', u'bed', u'breakfast', u'house', u'rent', u'bedroom', u'bathroom', u'barely', u'fit', u'sat', u'chair', u'room', u'dust', u'flew', u'floors', u'uneven', u'ironing', u'board', u'barely', u'stand', u'hear', u'walked', u'halls', u'time', u'younger', u'couple', u'travels', u'times', u'year', u'orleans', u'day', u'early', u'night', u'horrible', u'bed', u'breakfast', u'cup', u'tea', u'place', u'perfect']",UR126370395
"[u'family', u'owned', u'located', u'st', u'charles', u'avenue', u'dates', u'comfortable', u'well', u'maintained', u'large', u'bedrooms', u'cosy', u'public', u'areas', u'owner', u'lydia', u'hand', u'staff', u'friendly', u'quiet', u'area', u'town', u'abundance', u'restaurants', u'bars', u'blocks', u'famous', u'st', u'charles', u'avenue', u'streetcar', u'front', u'door', u'lovely', u'style', u'transport', u'takes', u'canal', u'bourbon', u'minutes']",UR111995179
"[u'returned', u'uk', u'extended', u'trip', u'usa', u'admit', u'enjoyed', u'orleans', u'fabulous', u'small', u'oozes', u'zstyle', u'charming', u'staff', u'receive', u'atmosphere', u'brilliant', u'lydia', u'close', u'street', u'car', u'transport', u'excellent', u'bars', u'places', u'eat', u'doorstep', u'generic', u'rooms', u'courtesy', u'chain', u'don', u't', u'style', u'ambiance', u'warm', u'advice', u'excellent', u'coffee', u'courtyard', u'feel', u'louisiana', u'excellent', u'money', u'place', u'return']",UR36797818
"[u'love', u'love', u'love', u'love', u'love', u'fantastic', u'lydia', u'manager', u'owner', u'sure', u'sweet', u'staff', u'kind', u'ready', u'help', u'location', u'st', u'charles', u'cab', u'ride', u'french', u'quarter', u'direction', u'uptown', u'party', u've', u'cheap', u'cab', u'ride', u'quiet', u'room', u'location', u'hailing', u'cab', u'hours', u'day', u'night', u'super', u'easy', u'room', u'spotless', u'bed', u'comfortable', u'patio', u'precious', u'won', u't', u'regret', u'price', u'call', u'underpriced', u'highly', u'highly', u'recommended']",UR32923594
"[u'third', u'time', u'loving', u'friendly', u'staff', u'quaint', u'atmosphere', u'keep', u'coming', u'unique', u'older', u'flavor', u'love', u'fountain', u'courtyard', u'large', u'rooms', u'orleans', u'furniture', u'high', u'ceilings', u'privacy', u'upper', u'rooms', u'courtyard', u'cookie', u'cutter', u'ice', u'machines', u'soda', u'machines', u'pool', u'bed', u'breakfast', u'management', u'ice', u'kitchen', u'pm', u'sell', u'sodas', u'snacks', u'office', u'parking', u'lot', u'ale', u'parking', u'side', u'streets', u'problems', u'cookie', u'cutter', u'travel', u'loy', u'alternatives', u'located', u'noise', u'downtown', u'easy', u'trolley', u'ride', u'walk', u'blocks', u'restaurants', u'bars', u'coffee', u'shop', u'boutiques', u'zea', u'restaurant', u'favorite', u'duck', u'empanadas', u'pastries', u'coffee', u'served', u'tavern', u'corner', u'serves', u'excellent', u'breakfast', u'bloody', u'mary', u'definitely', u'return']",UR133302244
"[u'avenue', u'garden', u'location', u'nola', u'positioned', u'intersection', u'st', u'charles', u'martin', u'luther', u'king', u'jr', u'blvd', u'st', u'charles', u'street', u'car', u'easy', u'find', u'vantage', u'point', u'easy', u'major', u'attractions', u'nola', u'plenty', u'restaurants', u'fast', u'food', u'clams', u'walking', u'distance', u'rooms', u'clean', u'staff', u'friendly', u'large', u'common', u'area', u'inside', u'courtyard', u'second', u'floor', u'balcony', u'overlooking', u'st', u'charles', u'ave', u'parking', u'garage', u'day', u'located', u'corner', u'community', u'refrigerator', u'lobby', u'shower', u'curtain', u'replaced', u'charm', u'personally', u'puts', u'average']",UR74983660
"[u'orleans', u'music', u'festival', u'friends', u'avenue', u'garden', u'close', u'town', u'staff', u'nicest', u'people', u'met', u'help', u'friends', u'eternally', u'grateful', u'help', u'received', u'care', u'person', u'extremely', u'comfortable', u'homely', u'hesitate', u'pick', u'orleans', u'regret']",UR24600818
"[u'loved', u'nights', u'weekend', u'major', u'tourist', u'events', u'felt', u'perfectly', u'owner', u'tour', u'staff', u'small', u'business', u'small', u'chain', u'family', u'feel', u'rooms', u'spacious', u'clean', u'fancy', u'deal', u'price', u'simple', u'breakfast', u'included', u'enjoyed', u'morning', u'outdoor', u'patio', u'trolley', u'stops', u'front', u'st', u'charles', u'whisk', u'french', u'quarter', u'minutes', u'direction', u'uptown', u'trolley', u'uptown', u'universities', u'cemeteries', u'audubon', u'park', u'highlight', u'minute', u'parade', u'miles', u'scenic', u'stately', u'classic', u'orleans', u'houses', u'trouble', u'cab', u'st', u'charles', u'trolleys', u'filled', u'things', u'happening', u'quarter', u'definitely', u'beaten', u'path', u'quietly', u'regroup', u'outings', u'easy', u'access', u'orleans', u'offer']",UR29200829
"[u'love', u'people', u'room', u'large', u'beds', u'felt', u'staying', u'staff', u'friendly', u'courteous', u'feel', u'family', u'cruise', u'detained', u'days', u'tropical', u'storm', u'lee', u'problem', u'room', u'pack', u'overage', u'returned', u'night', u'glad', u'trolley', u'stopped', u'front', u'avenue', u'patient', u'fro', u'trolley', u'cost', u'breakfast', u'coffee', u'cake', u'muffins', u'melissa', u'missed', u'hugs', u'goodbye', u'avenue']",UR118008177
"[u'location', u'watch', u'mardi', u'gras', u'parades', u'staff', u'friendly', u'motivated', u'ensure', u'guests', u'enjoyed', u'continental', u'breakfast', u'provided', u'well', u'snacks', u'coffee', u'day', u'drawback', u'price', u'park', u'bit', u'average', u'definitely']",UR25226879
"[u'girlfriend', u'days', u'march', u'pretty', u'satisfied', u'front', u'office', u'pretty', u'friendly', u'security', u'safety', u'problem', u'keys', u'guests', u'enter', u'front', u'door', u'enjoyed', u'pros', u'location', u'garden', u'district', u'bourbon', u'st', u'casino', u'charm', u'wanted', u'older', u'local', u'place', u'nola', u'experience', u'service', u'family', u'owned', u'property', u'minor', u'cons', u'thin', u'walls', u'sleeping', u'wasn', u't', u'problem', u'worn', u'day', u'times', u'woken', u'music', u'door', u'conversations', u'traffic', u'motorcycles', u'driving', u'restroom', u'updated', u'appeared', u'modern', u'hint', u'charm', u'functional', u'counter', u'space', u'stronger', u'plumbing', u'toilets', u'multiple', u'flushes', u'needed']",UR100834742
"[u'weekends', u'ago', u'town', u'attend', u'granddaughter', u'graduation', u'loyola', u'quintessential', u'bargain', u'college', u'parents', u'greatest', u'location', u'french', u'quarter', u'uptown', u'located', u'trolley', u'rta', u'passes', u'front', u'desk', u'ride', u'campus', u'downtown', u'twenty', u'minutes', u'building', u'characteristically', u'orleans', u'feel', u'staying', u'family', u'friends', u'fancy', u'corporate', u'marriot', u'sheraton', u'place', u'prefer', u'cozy', u'comfortable', u'bed', u'breakfast', u'type', u'avenue', u'garden', u'perfect', u'fit', u'staff', u'friendly', u'well', u'informed', u'area', u'problems', u'room', u'spacious', u'interior', u'looked', u'housekeeping', u'curteous', u'room', u'clean', u'stocked', u'pleased', u'experience', u'recommend', u'traveling', u'budget']",UR16747015
"[u'second', u'avenue', u'garden', u'doesn', u't', u'restaurant', u'site', u'italian', u'restaurant', u'door', u'voodoo', u'bbq', u'side', u'well', u'wonderful', u'breakfasts', u'st', u'charles', u'tavern', u'street', u'well', u'restaurants', u'walking', u'distance', u'trolley', u'runs', u'front', u'quick', u'ride', u'canal', u'french', u'quarter', u'ride', u'garden', u'district', u'staff', u'friendly', u'rooms', u'clean', u'rooms', u'unique', u'don', u't', u'front', u'room', u'front', u'porch', u'heavy', u'sleeper', u'early', u'riser', u'love', u'orleans']",UR55016208
"[u'desk', u'clerk', u'met', u'called', u'welcoming', u'pickle', u'left', u'phone', u'cab', u'day', u'orleans', u'helped', u'blackberry', u'touch', u'boyfriend', u'rooms', u'lending', u'feeling', u'specialness', u'occupant', u'bed', u'deluxe', u'room', u'spacious', u'clean', u'outdoor', u'patio', u'hang', u'entrance', u'room', u'streetcar', u'front', u'restaurants', u'side', u'lack', u'food', u'options', u'quiet', u'staff', u'respected', u'disturb', u'sign', u'appreciated', u'night', u'person', u'loved', u'definintely', u'big', u'awesome', u'orleans', u'experience']",UR102109484
"[u'read', u'reviews', u'thought', u'going', u'well', u'walked', u'room', u'smelled', u'wet', u'towels', u'fan', u'work', u'toilet', u'flowed', u'absolutely', u'hot', u'water', u'morning', u'dinner', u'time', u'bathroom', u'floor', u'dirty', u'looked', u'needed', u'scrubbing', u'chairs', u'ripped', u'dirty', u'coffee', u'hours', u'changed', u'dump', u'recommend', u'place']",UR6359674
"[u'reasonable', u'rates', u'excellent', u'location', u'convenient', u'number', u'areas', u'victorian', u'style', u'houses', u'combined', u'basic', u'rooms', u'necessities', u'accommodating', u'friendly', u'staff', u'rate', u'includes', u'continental', u'breakfast', u'pleasant', u'outdoor', u'patio', u'restaurants', u'walking', u'distance', u'including', u'emeril', u'st', u'charles', u'quiet', u'walk', u'door', u'hop', u'st', u'charles', u'streetcar', u'french', u'quarter', u'direction', u'garden', u'district', u'tulane']",UR53857819
"[u'nights', u'march', u'feel', u'rooms', u'clean', u'spacious', u'lydia', u'gracious', u'host', u'helped', u'directions', u'questions', u'alvina', u'restaurant', u'ideas', u'street', u'car', u'front', u'worked', u'well', u'city', u'breakfast', u'continental', u'loved', u'sitting', u'patio', u'flowers', u'staff', u'aorund', u'question', u'wonderful']",UR27309811
"[u'orleans', u'places', u'eat', u'street', u'car', u'picking', u'door', u'people', u'alexis', u'help', u'plesant', u'happy', u'time', u'answer', u'girl', u'hope', u'ya']",UR2571424
"[u'years', u'ago', u'enjoyed', u'ownership', u'nicer', u'upgrades', u'personal', u'orleans', u'touch', u'premise', u'location', u'day', u'pass', u'rta', u'toured', u'orleans', u'situated', u'pizza', u'parlour', u'bar', u'place', u'wonderful', u'food', u'ordered', u'food', u'sat', u'front', u'patio', u'ate', u'watched', u'people', u'street', u'car', u'vehicles', u'fun', u'deal', u'town']",UR30037284
"[u'staff', u'friendly', u'room', u'three', u'double', u'beds', u'top', u'property', u'room', u'dated', u'clean', u'bathroom', u'dirty', u'wash', u'cloths', u'left', u'tub', u'area', u'ewww', u'missing', u'alarm', u'clock', u'blow', u'dryer', u'called', u'front', u'desk', u'replace', u'missing', u'items', u'elevator', u'stairs', u'problem', u'book', u'lower', u'floor', u'breakfast', u'jump', u'start', u'day', u'coffee', u'tea', u'anytime', u'mini', u'fridge', u'room', u'clean', u'bathroom', u'clean', u'note', u'shampoo', u'ketchup', u'packets', u'room', u'appropraite', u'don', u't', u'location', u'walk', u'museums', u'catch', u'street', u'car', u'french', u'quarter', u'garden', u'district', u'sure', u'bring', u'quarters', u'singles', u'street', u'car', u'slice', u'pizza', u'place', u'door', u'propertly', u'breakfast', u'quaint', u'patio', u'staff', u'sweeping', u'chain', u'smoked', u'time']",UR130851470
"[u'staying', u'orleans', u'avenue', u'garden', u'impressed', u'paying', u'cheap', u'rate', u'night', u'nervous', u'pay', u'arrived', u'town', u't', u'figure', u'room', u'ready', u'figured', u'well', u'wasn', u't', u'decided', u'street', u'car', u'french', u'quarter', u'start', u'sight', u'left', u'luggage', u'car', u'drove', u'store', u'luggage', u'side', u'room', u'needed', u'left', u'phone', u'number', u'called', u'room', u'ready', u't', u'keep', u'wondering', u'chose', u'park', u'side', u'streets', u'garage', u'offered', u'absolutely', u'problems', u'hardest', u'time', u'finding', u'parking', u'french', u'quarter', u'checking', u'showing', u'room', u'offering', u'help', u'carry', u'luggage', u'girl', u'working', u'front', u'desk', u'left', u'settled', u'room', u'number', u'definitely', u'recommend', u'top', u'floor', u'front', u'double', u'doors', u'going', u'balcony', u'king', u'size', u'bed', u'room', u'modern', u'well', u'bed', u'king', u'size', u'comfortable', u'served', u'purpose', u'complaints', u'light', u'bathroom', u'mirror', u't', u'work', u'light', u'bulb', u'ceiling', u't', u'work', u'time', u'well', u'husband', u'bulb', u'ceiling', u'work', u'shattered', u'cleaned', u'replaced', u'hair', u'makeup', u'main', u'room', u'light', u'lamp', u'second', u'complaint', u'phone', u'room', u'previous', u'problem', u'inconvenient', u'recommend', u'location', u'street', u'car', u'front', u'restaurants', u'side', u'walked', u'french', u'quarter', u'definitely', u'kudos', u'avenue', u'garden']",UR13794929
"[u'month', u'place', u'upstairs', u'room', u'kitchen', u'staff', u'accomadating', u'quick', u'help', u'somethng', u'prime', u'location', u'rates']",UR117922141
"[u'quarter', u'orleans', u'reading', u'reviews', u'avenue', u'garden', u'decided', u'wonderful', u'place', u'style', u'orleans', u'friendly', u'staff', u'beautiful', u'patio', u'loved', u'room', u'clean', u'well', u'appointed', u'street', u'car', u'stops', u'front', u'quarter', u'easy', u'recommened', u'family', u'friends', u'forward', u'visit', u'summer', u'avenue', u'garden', u'relaxing']",UR62703636
"[u'august', u'orleans', u'move', u'son', u'college', u'attend', u'freshman', u'orientation', u'thrilled', u'avenue', u'garden', u'felt', u'special', u'guest', u'private', u'lydia', u'owner', u'gracious', u'attentive', u'building', u'filled', u'fashioned', u'southern', u'charm', u'original', u'art', u'lovely', u'comfortable', u'furnishings', u'continental', u'breakfast', u'filled', u'variety', u'pastries', u'breads', u'cereals', u'hot', u'cold', u'surrounded', u'variety', u'restaurants', u'streetcar', u'stops', u'front', u'convenient', u'french', u'quarter', u'garden', u'district', u'staying', u'frequently', u'years', u'son', u'university', u'tenure', u'forward', u'opportunities', u'spend', u'time', u'friend', u'lydia']",UR45391489
"[u'don', u't', u'write', u'reviews', u'felt', u'needed', u'excited', u'reviews', u'sure', u'room', u'definitely', u'better', u'days', u'room', u'deal', u'peeling', u'paint', u'wallpaper', u'well', u'waterspots', u'leaks', u'ceiling', u'picture', u'hangers', u'pictures', u'bedspread', u'tattered', u'ripped', u'bathroom', u'styles', u'lengths', u'curtains', u'partially', u'covered', u'pole', u'shower', u'grout', u'dirty', u'tub', u'chipped', u'discolored', u'lightbulb', u'fixture', u'exhaust', u'fan', u'broken', u'literally', u'looked', u'ripped', u'ceiling', u'tore', u'bathroom', u'appealing', u'door', u'closed', u'room', u'wasn', u't', u'visibly', u'dirty', u't', u'feel', u'wanted', u'lie', u'bedspread', u'young', u'daughter', u'crawl', u'floor', u'feel', u'putting', u'desk', u'clerk', u'asked', u'water', u'left', u'early', u'morning', u'wasn', u't', u'aware', u'steps', u'older', u'type', u'steps', u'turn', u'midway', u'difficult', u'young', u'child', u'luggage', u'carseat', u'guess', u'aesthetics', u'place', u'return', u'location', u'convenient', u'streetcar', u'couple', u'restaurants', u'pizza', u'place', u'door', u'drugstore', u'walking', u'distance']",UR56180542
"[u'loved', u'staying', u'avenue', u'garden', u'management', u'provided', u'valuable', u'guidance', u'breakfast', u'lemon', u'cake', u'wonderful', u'proximity', u'trolley', u'perfect', u'area', u'eateries', u'fun', u'convenient', u'wonderfully', u'orleans', u'avenue', u'garden', u'adds', u'nicely', u'experience', u'visiting', u'orleans', u'orleans', u'culture', u'room', u'large', u'clean', u'common', u'areas', u'inviting', u'cozy', u'going', u'orleans', u'length', u'time']",UR63859206
"[u'placeto', u'garden', u'district', u'restaurants', u'walking', u'distance', u'bravo', u'voodoo', u'barbq', u'ponchatrain', u'cafe', u'michael', u'awesome', u'waiter', u'ate', u'trolley', u'stops', u'street', u'room', u'number', u'neat', u'clean', u'freshly', u'painted', u'comfy', u'bed', u'quiet', u'cute', u'courtyard', u'breakfast', u'homemade', u'poppyseed', u'coffee', u'cake', u'felt', u'secure', u'paid', u'extra', u'dollars', u'day', u'garage', u'clicker', u'pleased', u'staff', u'awesome', u'kirsten', u'alexis', u'housekeeping', u'family', u'homely', u'feel', u'computer', u'check', u'email', u'return', u'youll', u'love']",UR2686901
"[u'weekend', u'october', u'impressed', u'rooms', u'bit', u'small', u'house', u'converted', u'staff', u'site', u'wonderful', u'extremely', u'friendly', u'suggested', u'places', u'eat', u'nightlife', u'downtown', u'bourbon', u'street', u'rented', u'car', u'trolley', u'convenient', u'front', u'door', u'takes', u'minutes', u'downtown', u'car', u'convenient', u'definitely', u'excellent', u'hospitality']",UR35598888
"[u'buddies', u'arrived', u'orleans', u'long', u'drive', u'escape', u'hurricanes', u'florida', u'checked', u'greated', u'gorgeous', u'smiles', u'service', u'experienced', u'usa', u'class', u'service', u'started', u'relax', u'enjoy', u'hopefully', u'review', u'encourage', u'wonderful', u'sure', u'time', u'locattion', u'prices', u'reasonable', u'special', u'thankyou', u'staff', u'kristen', u'alexis', u'love', u'jerome', u'andy', u'stevie', u'mark', u'daylo']",UR2521089
"[u'cozy', u'conveniently', u'located', u'allowed', u'feel', u'resident', u'guest', u'private', u'entrances', u'charming', u'courtyard', u'extremely', u'friendly', u'staff', u't', u'beat', u'trolley', u'car', u'picks', u'front', u'wonderful', u'heading', u'garden', u'district', u'history', u'architecture', u'french', u'quarter', u'serious', u'partying', u'going', u'orleans', u'definately']",UR38115296
"[u'orleans', u'reviews', u'trip', u'advisor', u'disappointed', u'place', u'nestled', u'quieter', u'garden', u'district', u'minute', u'cab', u'ride', u'french', u'quarter', u'appreciated', u'party', u'central', u'park', u'free', u'street', u'problems', u'case', u'mardi', u'gras', u'parades', u'indicated', u'numerous', u'street', u'signs', u'staff', u'pleasant', u'quiet', u'clean', u'orleans', u'charm', u'dined', u'french', u'quarter', u'decent', u'restaurants', u'st', u'charles', u'ave', u'street', u'trolley', u'definitely', u'recommend', u'adults', u'families', u'traveling', u'orleans', u'pleasant', u'quiet', u'inexpensive', u'place']",UR115098230
"[u'second', u'night', u'cross', u'country', u'drive', u'room', u'clean', u'looked', u'pictures', u'online', u'indicated', u'staff', u'courteous', u'parking', u'limited', u'steps', u'trolley', u'loved', u'night', u'definitely', u'return', u'orleans']",UR35995175
"[u'room', u'double', u'beds', u'excellent', u'money', u'impressed', u'beauty', u'coming', u'charming', u'interior', u'garden', u'tea', u'coffee', u'day', u'continental', u'breakfast', u'management', u'staff', u'feel', u'family', u'comfortable', u'interior', u'sitting', u'areas', u'well', u'st', u'charles', u'streetcar', u'short', u'trip', u'french', u'quarter', u'garden', u'district', u'convenient', u'traveled', u'jazz', u'fest', u'conveniently', u'guests', u'civilized', u'earth', u'heartbeat']",UR129658472
"[u'fantastic', u'orleans', u'feel', u'staff', u'manfred', u'member', u'staff', u'finding', u'local', u'places', u'cool', u'clubs', u'bars', u'chill', u'hospitable', u'friendly', u'conversation', u'owner', u'changed', u'room', u'free', u'mistake', u'booking', u'partner', u'honeymoon', u'suite', u'beautiful', u'well', u'decorated', u'unique', u'furniture', u'artwork', u'homey', u'feel', u'building', u'style', u'motif', u'hallways', u'loved', u'sitting', u'patio', u'big', u'umbrellas', u'smelling', u'local', u'eateries', u'excellent', u'restraunts', u'trolly', u'car', u'street', u'easy', u'transportation', u'partner', u'honeymoon', u'wonderful', u'experience']",UR34966908
"[u'mister', u'anniversary', u'trip', u'amazing', u'time', u'sweet', u'friendly', u't', u'mind', u'coming', u'needed', u'change', u'clothes', u'retrieve', u'items', u'room', u'continental', u'breakfast', u'waiting', u'morning', u'turned', u'weren', u't', u'ready', u'change', u'pajamas', u'find', u'breakfast', u'felt', u'kind', u'awkward', u'walking', u'room', u'cup', u'tea', u'pjs', u'felt', u'ease', u'realized', u'coziness', u'feel', u'staying', u'house', u'resident', u'kitty', u'sweetest', u'thing', u'snuggle', u'missing', u'cat', u'rooms', u'sheets', u'clean', u'ample', u'storage', u'space', u'clothes', u'closet', u'nightstand', u'giant', u'drawers', u'room', u'microwave', u'mini', u'refrigerator', u'wanted', u'snack', u'leftovers', u'day', u'dinner', u'kitchenette', u'sink', u'cupboards', u'extra', u'storage', u'housekeeping', u'sense', u't', u'bathroom', u'fresh', u'towels', u'things', u'tidied', u'bit', u'respected', u'belongings', u'left', u'perks', u'walking', u'distance', u'trolley', u'distance', u'needed', u'walked', u'train', u'station', u'blocks', u'night', u'walking', u'familiarize', u'area', u'knew', u'quarter', u'twenty', u'minute', u'walk', u't', u'walk', u't', u'trolley', u'front', u'door', u'awesome', u'restaurants', u'street', u'including', u'sushi', u'place', u'tavern', u'door', u'find', u'running', u'toothpaste', u'walgreen', u'three', u'blocks', u'comfortable', u'decent', u'price', u'considering', u'budget', u'll', u'definitely', u'staying', u'trip']",UR116997091
