Content,ReviewID
"[u'poor', u'choice', u'visitors', u'city', u'barcelona', u'stops', u'metro', u'city', u'centre', u'return', u'change', u'dinner', u'walk', u'metro', u'evening', u'visit', u'option', u'taxi', u'expensive', u'better', u'choose', u'city', u'centre', u'pop', u'lunch', u'time', u'siesta', u'location', u'dinner', u'villa', u'olimpic', u'supposed', u'boutique', u'reality', u'cheaply', u'decorated', u'cold', u'lack', u'lustre', u'place', u'absolutely', u'creature', u'comforts', u'reception', u'area', u'furnished', u'cheap', u'white', u'faux', u'leather', u'hard', u'chairs', u'sit', u'relax', u'room', u'facilities', u'intimate', u'toilet', u'half', u'frosted', u'glass', u'door', u'washing', u'sink', u'full', u'view', u'toilet', u'activities', u'laminate', u'floors', u'add', u'ambience', u'room', u'breakfast', u'absolute', u'fiasco', u'fight', u'table', u'rush', u'headless', u'chicken', u'collect', u'food', u'buffet', u'place', u'staff', u'struggle', u'cope', u'number', u'guests', u'food', u'frequently', u'runs', u'coffee', u'machines', u'produce', u'warm', u'inedible', u'liquid', u'table', u'leave', u'top', u'breakfast', u'items', u'table', u'resume', u'search', u'fawlty', u'towers', u'barcelona', u'true', u'form', u'manuel', u'working', u'supposed', u'star', u'rated', u'advice', u'elswhere']",UR81758699
"[u'immedately', u'impressed', u'arrival', u'knew', u'check', u'hrs', u'morning', u'arrived', u'barcelona', u'staff', u'friendly', u'efficient', u'spoke', u'english', u'room', u'modern', u'spacious', u'huge', u'tub', u'shower', u'fresh', u'towels', u'everyday', u'room', u'clean', u'housekeeping', u'staff', u'extra', u'toiletries', u'pool', u'small', u'clean', u'provided', u'towels', u'euros', u'day', u'spa', u'experienced', u'massages', u'low', u'cost', u'short', u'minute', u'walk', u'centre', u'barcelona', u'minutes', u'beach', u'location', u'bad', u'buildings', u'sewers', u'smell', u'abit', u'felt', u'safe', u'trouble', u'form', u'recommend', u'high', u'tec', u'hustle', u'bustle', u'city', u'centre']",UR78598857
"[u'returned', u'night', u'fully', u'satisfied', u'choice', u'clean', u'spotless', u'extremely', u'well', u'designed', u'interior', u'decors', u'fascinating', u'time', u'barcelona', u'arriving', u'lovely', u'staff', u'explained', u'essentials', u'needed', u'city', u'metro', u'system', u'nearby', u'attractions', u'rooms', u'size', u'search', u'spacious', u'room', u'bathroom', u'area', u'large', u'equipped', u'rain', u'shower', u'bathrooms', u'lovely', u'doors', u'shaded', u'don', u't', u'guarantee', u'fully', u'privacy', u'booking', u'breakfast', u'included', u'variety', u'choices', u'area', u'adjacent', u'restaurant', u'dining', u'gorgeous', u'woody', u'floors', u'cabana', u'style', u'setting', u'inquired', u'things', u'staff', u'save', u'efforts', u'guide', u'appreciated', u'wifi', u'free', u'metro', u'stations', u'close', u'minutes', u'walking', u'distance', u'situated', u'close', u'beach', u'minutes', u'pool', u'spa', u'loved', u'modern', u'well', u'care', u'neighborhood', u'bad', u'located', u'street', u'aware', u'surroundings', u'case', u'place', u'visit']",UR44517482
"[u'booked', u'price', u'tripadvisor', u'sites', u'main', u'worry', u'apparent', u'lack', u'english', u'speaking', u'staff', u'noise', u'local', u'night', u'clubs', u'worry', u'sure', u'hola', u'start', u'conversation', u'helps', u'nearest', u'station', u'metro', u'bogatell', u'min', u'walk', u'impressions', u'area', u'worry', u'completely', u'safe', u'check', u'quick', u'easy', u'midnight', u'quick', u'drink', u'poolside', u'bar', u'clean', u'friendly', u'rooms', u'fantastic', u'clean', u'spotless', u'well', u'designed', u'big', u'tv', u'screens', u'fridge', u'walk', u'shower', u'glass', u'sink', u'designed', u'modern', u'negative', u'tea', u'making', u'faciltities', u'double', u'bed', u'singles', u'pushed', u'tarif', u'include', u'evening', u'meal', u'breakfast', u'intended', u'beach', u'morning', u'charging', u'euros', u'cold', u'breakfast', u'menu', u'cafe', u'door', u'serves', u'breakfast', u'euros', u'small', u'glass', u'beer', u'euros', u'garage', u'road', u'sold', u'estrella', u'euro', u'pool', u'side', u'clean', u'perfect', u'cooling', u'dip', u'biggest', u'pool', u'indoor', u'pool', u'spa', u'jacuzzi', u'extra', u'cost', u'impressed', u'clean', u'smart', u'modern', u'def', u'return', u'recommend', u'breakfast', u'evening', u'meal', u'prepared', u'local', u'bars', u'cafes', u'restaurants', u'nearby']",UR75828257
"[u'nights', u'reading', u'reviews', u'concerned', u'noise', u'late', u'night', u'disco', u'neighbourhood', u'requested', u'quiet', u'location', u'clean', u'airy', u'room', u'overlooking', u'street', u'nights', u'heard', u'music', u'loud', u'noise', u'whatsoever', u'room', u'clean', u'well', u'maintained', u'beds', u'comfortable', u'linen', u'changed', u'frequently', u'lots', u'towels', u'soap', u'hot', u'water', u'free', u'wifi', u'worked', u'well', u'room', u'pool', u'front', u'desk', u'staff', u'spoke', u'english', u'well', u'helped', u'cheerfully', u'directions', u'restaurant', u'reservations', u'breakfast', u'day', u'hot', u'cold', u'food', u'lots', u'fruit', u'juice', u'coffee', u'pool', u'gazebo', u'area', u'metro', u'subway', u'literally', u'minutes', u'corner', u'minutes', u'walk', u'port', u'olimpic', u'wonderful', u'beach', u'boardwalk', u'restaurant', u'area', u'advice', u'front', u'desk', u'taxi', u'returning', u'dark', u'wonderful']",UR117715493
"[u'wireless', u'lan', u'bad', u'quality', u'suite', u'bath', u'room', u'clean', u'furniture', u'damaged', u'cheap', u'quality', u'spanish', u'plastic', u'sound', u'insulation', u'inefficient', u'rumour', u'bathroom', u'room', u'heard', u'breakfast', u'service', u'choice', u'unidentified', u'bad', u'smell', u'lobby', u'abd', u'bar', u'nearby', u'unfriendly', u'staff']",UR128275643
"[u'travelled', u'daughter', u'days', u'area', u'vicinity', u'bars', u'decent', u'restaurants', u'warned', u'city', u'eat', u'day', u'evening', u'modern', u'clean', u'expensive', u'dinner', u'drinks', u'previous', u'reviews', u'stated', u'friendly', u'staff', u'beg', u'differ', u'member', u'reception', u'staff', u'rude', u'wanted', u'purchase', u'cup', u'coffee', u'euro', u'cents', u'cash', u'insisting', u'room', u'complained', u'asked', u'manager', u'rude', u'arrogant', u'basically', u'shrugged', u'shoulders', u'offered', u'apology', u'member', u'staffs', u'rudeness', u'work', u'customer', u'services', u'travelled', u'bit', u'astonished', u'attitude', u'friday', u'saturday', u'nights', u'club', u'nearby', u'prepare', u'lot', u'noise', u'club', u'goers', u'third', u'floor', u'noise', u'keep', u'awake', u'metro', u'station', u'bus', u'loved', u'barcelona', u'return']",UR82857723
"[u'located', u'oylmpic', u'village', u'teh', u'surrounding', u'area', u'pleasant', u'fantastic', u'middle', u'poor', u'area', u'rooms', u'request', u'double', u'room', u'ended', u'twin', u'room', u'beds', u'pushed', u'beds', u'firm', u'comfortable', u'staff', u'pleasant', u'struggled', u'understand', u'country', u'spa', u'fantastic', u'spa', u'free', u'careful', u'booking', u'assumed', u'free', u'access', u'worth', u'money', u'paying', u'relaxing']",UR127670303
"[u'looked', u'reviews', u'bad', u'glad', u'decided', u'reception', u'staff', u'polite', u'location', u'tourist', u'trail', u'euro', u'day', u'pass', u'metro', u'fantastic', u'exploing', u'fantastic', u'city', u'metro', u'stations', u'close', u'beach', u'min', u'walk', u'reasonably', u'sized', u'swimming', u'pool', u'door', u'step', u'rest', u'tired', u'legs', u'food', u'spanish', u'cant', u'moan', u'enjoyed', u'half', u'board', u'rooms', u'spotless']",UR75246469
"[u'noisy', u'uncivil', u'customers', u'razmatazz', u'disco', u'shouting', u'fighting', u'bikes', u'attention', u'deceitful', u'publicity', u'triple', u'rooms', u'staff', u'reception', u'reservation', u'triple', u'room', u'triple', u'rooms', u'three', u'persons', u'sleep', u'folding', u'bed']",UR99305186
"[u'pool', u'guests', u'kids', u'disco', u'night', u'sleep', u'spent', u'fortune', u'taxis', u'town', u'day', u'visits', u'dinners', u'true', u'mistake', u'years', u'travel', u'reminded', u'flight', u'option', u'travel', u'websites', u'concierge', u'service', u'advise', u'restaurants', u'activities', u'rooms', u'renovated', u'bed', u'hard']",UR91072440
"[u'checked', u'long', u'flight', u'wanted', u'hot', u'shower', u'bathroom', u'water', u'freezing', u'ring', u'downstairs', u'supposedly', u'night', u'manager', u'rudest', u'person', u'planet', u'refused', u'help', u'downstairs', u'asked', u'resolution', u'children', u'shower', u'freezing', u'water', u'rude', u'night', u'manager', u'refused', u'help', u'practically', u'told']",UR127379667
"[u'pretty', u'modern', u'well', u'problem', u'location', u'ruin', u'city', u'min', u'walk', u'nearest', u'beach']",UR80372911
"[u'booked', u'easter', u'weekend', u'regretted', u'write', u'sleep', u'noise', u'disco', u'staff', u'tv', u'system', u'worked', u'weekend', u'barcelona', u'regularly', u'worst', u'experience', u'loud', u'music', u'noisy', u'drunks', u'window', u'night', u'book', u'avoid', u'plague', u'wait', u'morning', u'leave', u'peaceful', u'relaxing', u'weekend']",UR60344524
"[u'returned', u'night', u'conference', u'ccib', u'mins', u'taxi', u'airport', u'approx', u'euro', u'cost', u'check', u'longer', u'chap', u'desk', u'room', u'top', u'floor', u'facing', u'road', u'issues', u'noise', u'nightclubs', u'couple', u'early', u'wake', u'calls', u'garbage', u'truck', u'room', u'well', u'equipped', u'breakfast', u'adequate', u'set', u'menu', u'dinner', u'night', u'reasonable', u'food', u'staff', u'pay', u'attention', u'cleanliness', u'drink', u'bottles', u'tables', u'courtyard', u'night', u'excuse', u'location', u'bogatell', u'metro', u'links', u'conference', u'centre', u'mins', u'central', u'barcelona', u'mins', u'minute', u'walk', u'definately', u'recommend', u'grabbing', u'eat', u'city', u'restaurants', u'dotted', u't', u'cost', u'euros', u'nights', u'money', u'wouldn', u't', u'opting', u'bit', u'central', u'enjoy', u'visit', u'barcelona', u'well', u'worth', u'visit']",UR68041924
"[u'nights', u'adequate', u'nicely', u'located', u'close', u'bus', u'metro', u'town', u'industrial', u'area', u'parts', u'room', u'modern', u'bathroom', u'proper', u'shower', u'future', u'cheap']",UR46117800
