Content,ReviewID
"[u'room', u'clean', u'well', u'appointed', u'huge', u'windows', u'overlooking', u'city', u'internet', u'easy', u'room', u'service', u'prompt', u'friendly', u'importantly', u'kind', u'shocked', u'reasonable', u'swank', u'setting', u'read', u'small', u'rooms', u'experience', u'large', u'bathroom', u'friendly', u'staff', u'going', u'depend', u'cabs', u'catch', u'things', u'complain']",UR125097499
"[u'living', u'social', u'voucher', u'weekend', u'surface', u'level', u'staff', u'friendly', u'upgraded', u'corner', u'suite', u'bigger', u'quieter', u'room', u'window', u'opened', u'air', u'shaft', u'middle', u'building', u'light', u'window', u'open', u'notch', u'building', u'roughly', u'feet', u'deep', u'external', u'light', u'living', u'social', u'special', u'voucher', u'food', u'beverage', u'arrived', u'received', u'voucher', u'complete', u'fine', u'print', u'voucher', u'dinner', u'alcohol', u't', u'fine', u'print', u'voucher', u'breakfast', u'leave', u'restaurant', u'front', u'desk', u'issue', u'cleared', u'bait', u'switch', u'situation', u'minutes', u'front', u'desk', u'clerk', u'call', u'sales', u'manager', u'finally', u'told', u'voucher', u'breakfast', u'stress', u'occurred', u'included', u'living', u'social', u'offer', u'free', u'internet', u'included', u'package', u'guess', u've', u'charged', u'internet', u'access', u'times', u'internet', u'speed', u'slow', u'dropped', u'point', u'clocked', u'speed', u'well', u'mbps', u'fine', u'free', u'disappointed', u'forced', u'pay', u'service', u'slow', u'finally', u'valet', u'parking', u've', u'low', u'rating', u'car', u'brought', u'second', u'morning', u'preparing', u'leave', u'three', u'inch', u'long', u'scratch', u'mirror', u'chip', u'door', u'seriously', u'car', u'husband', u'pride', u'joy', u'hand', u'washes', u'week', u'inch', u'car', u'dropped', u'valet', u'walked', u'check', u'picked', u'valet', u'walked', u'checked', u'point', u'time', u'dropped', u'valet', u'picked', u'damaged', u'speaking', u'front', u'desk', u'clerk', u'valet', u'attendant', u'length', u'showing', u'damage', u'manager', u'business', u'card', u'multiple', u'emails', u'weeks', u'told', u'considered', u'issue', u'closed', u'told', u'area', u'park', u'cars', u'fully', u'secure', u'stated', u'car', u'vandalized', u'hmmmm', u'parking', u'garage', u'fully', u'secure', u'car', u'vandalized', u'time', u'damage', u'employee', u'don', u't', u'vandalized', u'valets', u'careless', u'damage', u'cost', u'repair', u'damage', u'le', u'soleil', u'caused', u'stress', u'dealing', u'bait', u'switch', u'tactics', u'definitely', u'worth', u'saved', u'living', u'social', u'deal']",UR127357483
"[u'lesoleil', u'nights', u'january', u'room', u'spacious', u'immaculate', u'restaurant', u'attached', u'excellent', u'bit', u'pricey', u'breakfast', u'dinner', u'menu', u'inventive', u'staff', u'folks', u'front', u'desk', u'definitely', u'vancouver']",UR96023280
"[u'groupon', u'deal', u'called', u'purchasing', u'availability', u'night', u'interested', u'buying', u'groupon', u'reservation', u'agent', u'told', u'availability', u'requested', u'night', u'told', u'beat', u'groupon', u'price', u'booked', u'phone', u'fan', u'boutique', u'favorites', u'room', u'corner', u'suite', u'sitting', u'area', u'hallway', u'bathroom', u'mini', u'bar', u'coffee', u'closet', u'area', u'ended', u'bedroom', u'king', u'size', u'bed', u'comfortable', u'excellent', u'quality', u'linens', u'pillows', u'open', u'bedroom', u'window', u'fresh', u'air', u'definitely', u'appreciated', u'ipod', u'docking', u'clock', u'radio', u'listen', u'music', u'soaker', u'tub', u'entire', u'torso', u'covered', u'water', u'aveda', u'soaps', u'body', u'wash', u'shampoo', u'appreciated', u'showerhead', u'lame', u'virtually', u'pressure', u'understand', u'low', u'flow', u'low', u'flow', u'pressure', u'stronger', u'loved', u'robes', u'towels', u'big', u'felt', u'kind', u'rough', u'soft', u'room', u'service', u'morning', u'ordered', u'night', u'menu', u'left', u'pillow', u'couldn', u't', u'decide', u'mood', u'french', u'toast', u'eggs', u'benedict', u'ordered', u'split', u'food', u'served', u'hot', u'delicious', u'french', u'toast', u'actual', u'baguette', u'bread', u'cinnamony', u'yummy', u'eggs', u'cooked', u'perfectly', u'bennies', u'hollandaise', u'sauce', u'bit', u'cayenne', u'bite', u'room', u'included', u'free', u'wi', u'fi', u'valet', u'parking', u't', u'internet', u'parking', u'appreciated', u'ice', u'machine', u'floor', u'big', u'deal', u'heard', u'grumbling', u'guest', u'excellent', u'definitely', u'recommend', u'towners', u'locals']",UR120825161
"[u'love', u'service', u'property', u'fabulous', u'decor', u'colorful', u'cheery', u'treat', u'sized', u'rooms', u'reviews', u'find', u'bed', u'hard', u'fine', u'lovely', u'linens', u'fine', u'aveda', u'toiletries', u'glad', u'vancouver']",UR15147907
"[u'feel', u'royalty', u'touch', u'rich', u'job', u'second', u'time', u'staying', u'business', u'love', u'access', u'full', u'service', u'health', u'club', u'righ', u'door']",UR105846614
"[u'le', u'soleil', u'three', u'nights', u'friend', u'corner', u'suites', u'requested', u'beds', u'rooms', u'arrived', u'room', u'essentially', u'small', u'bedroom', u'suite', u'queen', u'size', u'bed', u'room', u'pull', u'sofa', u'bed', u'living', u'room', u'friend', u'slept', u'sofa', u'bed', u'thought', u'set', u'fine', u'sofa', u'bed', u'pulled', u'couldn', u't', u'walk', u'living', u'room', u'slight', u'inconvenience', u'room', u'size', u'comfortable', u'bit', u'cramped', u'luggage', u'sofa', u'pulled', u'small', u'boutique', u'feel', u'midst', u'big', u'city', u'location', u'ideal', u'middle', u'downtown', u'short', u'walk', u'gastown', u'art', u'gallery', u'robson', u'street', u'front', u'desk', u'staff', u'welcoming', u'fact', u'emergency', u'needed', u'doctor', u'second', u'day', u'front', u'desk', u'pointed', u'walk', u'clinic', u'door', u'opposed', u'call', u'doctor', u'charges', u'consult', u'negative', u'experience', u'internet', u'free', u'high', u'speed', u'internet', u'hard', u'access', u'despite', u'help', u'front', u'desk', u'multiple', u'tv', u'internet', u'joke', u'expect', u'accessing', u'internet', u'tv', u'deal', u'room', u'online', u'paid', u'night', u'price', u'amazing', u'clean', u'centrally', u'located', u'high', u'stuffy', u'pay', u'sure', u'compete', u'big', u'high', u'full', u'price']",UR36723078
"[u'wife', u'nights', u'loved', u'minute', u'poor', u'weather', u'comfortable', u'sitting', u'area', u'lobby', u'provided', u'reprieve', u'chairs', u'sofas', u'beautiful', u'fireplace', u'place', u'sit', u'read', u'book', u'newspaper', u'free', u'perfectly', u'situated', u'vancouver', u'visitor', u'robson', u'street', u'blocks', u'shops', u'restaurants', u'block', u'walk', u'hornby', u'water', u'taxis', u'granville', u'island', u'incredible', u'markets', u'staff', u'incredibly', u'friendly', u'eager', u'provide', u'better', u'website', u'booking', u'quick', u'website', u'better', u'prices', u'budget', u'travel', u'websites', u'slight', u'downsides', u'rooms', u'touch', u'small', u'offer', u'valet', u'parking', u'minor', u'comparison', u'travels', u'vancouver', u'times', u'year', u'weekend', u'getaways', u'wouldn', u't']",UR47922130
"[u'location', u'room', u'staff']",UR120817565
"[u'le', u'soliel', u'gorgeous', u'nights', u'early', u'august', u'location', u'excellent', u'quick', u'stroll', u'robson', u'street', u'canada', u'place', u'gastown', u'coal', u'harbour', u'minutes', u'walk', u'stanley', u'park', u'granville', u'ferries', u'room', u'decor', u'everyones', u'taste', u'wouldn', u't', u'decorated', u'ambience', u'perfect', u'corner', u'bedroom', u'suite', u'suite', u'divided', u'rooms', u'hallway', u'bathroom', u'lounge', u'bedroom', u'separate', u'rooms', u'feel', u'small', u'side', u'separate', u'living', u'area', u'bedroom', u'rooms', u'immaculate', u'spotlessly', u'clean', u'well', u'organised', u'quiet', u'family', u'kids', u'staying', u'door', u'heard', u'peep', u'time', u'bathroom', u'size', u'well', u'fitted', u'freebie', u'toiletries', u'selection', u'aveda', u'shampoo', u'conditioner', u'shower', u'gel', u'lotion', u'mouthwash', u'cotton', u'balls', u'sewing', u'kit', u'qtips', u'soaps', u'forget', u'loads', u'asked', u'extra', u'shampoo', u'showergel', u'housekeeping', u'left', u'day', u'service', u'noticed', u'packets', u'tissues', u'lying', u'dosed', u'flu', u'left', u'extra', u'boxes', u'tissues', u'room', u'love', u'people', u'front', u'desk', u'amazing', u'polite', u'extremely', u'offering', u'lots', u'local', u'advice', u'basket', u'free', u'bottles', u'water', u'touch', u't', u'eat', u'wine', u'glasses', u'corkscrew', u'stuff', u'room', u'arrived', u'smile', u'selection', u'treats', u'wine', u'mini', u'bar', u'adult', u'selections', u'thought', u'funny', u'expensive', u't', u'loved', u'vancouver', u'definitely', u'staying', u'staff', u'deserve', u'medal']",UR19186869
"[u'reviews', u'simply', u'fiasco', u'room', u'service', u'front', u'desk', u'ordering', u'room', u'service', u'dinner', u'time', u'rushed', u'orders', u'phone', u'course', u'arrived', u'entirely', u'ordered', u'concierge', u'busy', u'reading', u'paper', u'passed', u'hail', u'cabs', u'food', u'mediocre', u'service', u'rooms', u'pm', u'kama', u'sutra', u'basket', u'condoms', u'lotions', u'well', u'oxygen', u'purchase', u'left', u'cold', u'experienced', u'seasons', u'reason', u'years', u'ago', u'le', u'soleil', u'time', u'changed', u'classy', u'place', u'sure', u'disturb', u'phone', u'clearly', u'awakened', u'loud', u'ringing', u'phone', u'minutes', u'request', u'sun', u'shine', u'le', u'soleil']",UR15247784
"[u'friends', u'sister', u'nights', u'cruise', u'alaskan', u'inside', u'passage', u'suites', u'thought', u'nicely', u'decorated', u'comfortable', u'staff', u'friendly', u'ready', u'answer', u'questions', u'suggestions', u'eat', u'definitely', u'return', u'vancouver']",UR46482704
"[u'husband', u'town', u'christmas', u'party', u'thought', u'decor', u'fabulous', u'room', u'well', u'laid', u'seperate', u'seating', u'area', u'live', u'locally', u'vancouver', u'occasion', u'service', u'location', u'price', u'room', u'shower', u'wanted', u'time', u'bath', u'room', u'overlooked', u'busy', u'hornby', u'street', u't', u'notice', u'noise', u'deffinately', u'recommend', u'friends']",UR11696503
"[u'vegas', u'gold', u'concierge', u'excellent', u'view', u'bank', u'montreal', u'bar', u'downstairs', u'wasn', u't', u'walk', u'place', u'cfl', u'game']",UR12567997
"[u'friends', u'night', u'vancouver', u'day', u'shopping', u'centrally', u'located', u'shopping', u'restaurants', u'night', u'life', u'pleasantly', u'pleased', u'enjoying', u'valet', u'parking', u'excellent', u'staff', u'friendly', u'rooms', u'spacious', u'sitting', u'area', u'bedroom', u'tv', u'sitting', u'room', u'bedroom', u'bedroom', u'pocket', u'door', u'privacy', u'comfortable', u'bed', u'wonderful', u'bedding', u'breakfast', u'copper', u'chimney', u'restaurant', u'accessable', u'throught', u'lobby', u'enjoyed', u'sitting', u'front', u'lobby', u'fireplace', u'walking', u'town', u'recommend', u'le', u'soleil']",UR121836209
"[u'living', u'social', u'special', u'place', u'gladly', u'return', u'check', u'check', u'smooth', u'experience', u'beautiful', u'comfortable', u'corner', u'room', u'urban', u'view', u'downtown', u'vancouver', u'floor', u'ceiling', u'windows', u'sit', u'cup', u'coffee', u'watch', u'city', u'commented', u'small', u'size', u'room', u'felt', u'suite', u'ample', u'space', u'bedroom', u'tight', u'large', u'bed', u'dresser', u'television', u'top', u'entire', u'room', u'door', u'bedroom', u'privacy', u'plenty', u'room', u'comfortable', u'bed', u'comfortable', u'bathroom', u'clean', u'small', u'problem', u'involving', u'noisy', u'guests', u'floor', u'called', u'front', u'desk', u'notify', u'manager', u'floor', u'address', u'issue', u'satisfied', u'handling', u'situation', u'exceptional', u'property', u'recommend']",UR123844581
"[u'true', u'bargain', u'booked', u'directly', u'website', u'view', u'floor', u'size', u'suite', u'stretch', u'sofa', u'chill', u'watching', u'bad', u'canadian', u'tv', u'big', u'day', u'walking', u'vancouver', u'pictures', u'posted', u'reviewers', u'accurate', u'location', u'shopping', u'subway', u'stops', u'hopping', u'lobby', u'bar', u'scene', u'party', u'american', u'prices', u'vancouver', u'pleasant', u'surprise', u'pay', u'hampton', u'inn']",UR12198187
"[u'number', u'times', u'provided', u'feedback', u'guess', u'business', u'time', u'travelled', u'spouse', u'vacation', u'quiet', u'clean', u'super', u'friendly', u'staff', u'unique', u'ambience', u'addition', u'room', u'suite', u'small', u'sitting', u'room', u'separate', u'bedroom', u'time', u'checked', u'price', u'range', u'stars', u'area', u'll', u'time']",UR65809617
"[u'offered', u'groupon', u'season', u'needless', u'paid', u'fraction', u'room', u'worth', u'peak', u'time', u'called', u'questions', u'feel', u'experience', u'gentleman', u'paul', u'incredibly', u'sweet', u'accommodating', u'offered', u'upgrade', u'corner', u'suite', u'higher', u'floor', u'love', u'arrived', u'noticed', u'tucked', u'hidden', u'hornby', u'easy', u'pass', u'street', u'gorgeous', u'interior', u'quick', u'easy', u'check', u'hallways', u'glamorous', u'decadent', u'definite', u'boutique', u'french', u'quality', u'bedroom', u'suite', u'stunning', u'largest', u'floor', u'space', u'manageable', u'women', u'ready', u'night', u'town', u'needed', u'door', u'minutes', u'staff', u'incredible', u'experience', u'slow', u'leave', u'day', u'front', u'desk', u'assured', u'hurry']",UR124582017
"[u'spent', u'nights', u'le', u'soleil', u'pleased', u'room', u'toilet', u'issue', u'handled', u'perfectly', u'couldn', u't', u'nicer', u'efficient', u'care', u'notified', u'front', u'desk', u'issue', u'maintenance', u'man', u'door', u'minutes', u'determined', u'issue', u'work', u'offered', u'corner', u'king', u'suite', u'moved', u'minutes', u'extremely', u'impressed', u'level', u'service', u'staff', u'attentive', u'efficient', u'friendly', u'knowledgeable', u'hesitate', u'recommend', u'traveling', u'vancouver']",UR117314799
"[u'recommended', u'place', u'friend', u'place', u'staff', u'location', u'downtown', u'shops', u'harbour', u'park', u'room', u'decor', u'fab', u'staff', u'breakfast', u'lovely', u'contrast', u'bigger', u'chains', u'loved']",UR115507762
"[u'simply', u'wonderful', u'elegant', u'boutique', u'husband', u'shared', u'queen', u'suite', u'year', u'rooms', u'lobby', u'beautifully', u'appointed', u'linens', u'towels', u'superior', u'quality', u'housekeeping', u'job', u'better', u'location', u'vancouver', u'staff', u'knowledgeable', u'attentive', u'thing', u'smaller', u'property', u'staff', u'remembers', u'preference', u'concierge', u'spent', u'bit', u'time', u'year', u'son', u'picking', u'restaurants', u'attractions', u'son', u'brought', u'sun', u'glasses', u'night', u'concierge', u'offered', u'deliver', u'room', u'find', u'elegant', u'property', u'welcoming', u'family', u'highly', u'recommend', u'property']",UR8672392
"[u'nights', u'loved', u'staff', u'convenient', u'coming', u'room', u'day', u'sightseeing', u'welcoming', u'definitely']",UR8097073
"[u'top', u'choice', u'high', u'downtown', u'vancouver', u'rooms', u'suites', u'traditional', u'style', u'rooms', u'loved', u'noisy', u'hvac', u'unit', u'bed', u'heater', u'kicked', u'noise', u'hvac', u'activating', u'woke', u'well', u'll', u'heartbeat', u'long', u'hour', u'culturally', u'colourful', u'walk', u'head', u'hornby', u'robson', u'turn', u'cruise', u'eclectic', u'mix', u'high', u'rent', u'stores', u'stroll', u'denman', u'hang', u'left', u'denman', u'richly', u'flowered', u'corner', u'stores', u'ice', u'cream', u'shops', u'reach', u'davie', u'st', u'turn', u'left', u'walk', u'numerous', u'apartments', u'shops', u'coffee', u'houses', u'resturants', u'bars', u'hornby', u'll', u'soliel', u'short', u'notice']",UR121870481
"[u'agreed', u'reviews', u'trip', u'advisor', u'small', u'vancouver', u'center', u'exceeded', u'expectations', u'consecutive', u'nights', u'thorough', u'experience', u'location', u'center', u'easy', u'walking', u'distance', u'shopping', u'canada', u'center', u'river', u'ferries', u'gastown', u'busy', u'streeet', u'room', u'quiet', u'confortable', u'quick', u'service', u'friendly', u'staff', u'free', u'ireless', u'internet', u'connection', u'valet', u'parking', u'pricey', u'real', u'complaints', u'adjacent', u'restaurant', u'city', u'competition', u'short', u'walk', u'lots', u'prices', u'mini', u'bar', u'snacks', u'high', u'thought', u'mistake', u'wasn', u't', u'market', u'close', u'coke', u'beer', u'location']",UR39568069
"[u'night', u'longer', u'location', u'lovely', u'suite', u'luxurious', u'bathroom', u'double', u'shower', u'bath', u'friendly', u'staff', u'offer', u'free', u'wi', u'fi', u'rooms', u'influenced', u'booking', u'business', u'centre', u'charge', u'needed', u'print', u'boarding', u'passes']",UR42884583
"[u'le', u'soleil', u'story', u'boutique', u'well', u'located', u'downtown', u'vancouver', u'booked', u'bedroom', u'suites', u'sitting', u'rooms', u'teens', u'room', u'sitting', u'room', u'door', u'proved', u'noisy', u'son', u'sleep', u'sofa', u'bed', u'staff', u'moved', u'room', u'twin', u'beds', u'hallway', u'husband', u'booked', u'deluxe', u'bedroom', u'quiet', u'floor', u'ceiling', u'windows', u'overlooking', u'high', u'rises', u'water', u'view', u'bedrooms', u'beds', u'big', u'appointments', u'rooms', u'top', u'notch', u'exception', u'carpet', u'appeared', u'worn', u'service', u'impeccable', u'restaurant', u'warranted', u'stars', u'breakfast', u'overly', u'expensive', u'restaurant', u'pricey', u'traveling', u'tired', u'children', u'menus', u'restaurants', u'deliver', u'room', u'enjoyed', u'chinese', u'food', u'lot', u'seedy', u'chinatown', u'adjacent', u'ywca', u'fitness', u'family', u'activities', u'easy', u'downhill', u'walk', u'canada', u'place', u'water', u'corner', u'trolley', u'tour', u'shuttle', u'hyatt', u'skytrain', u'station', u'well', u'glamourously', u'dangerous', u'block', u'positioned', u'office', u'buildings', u'husband', u'travels', u'frequently', u'small', u'attentive', u'staff', u'refreshing', u'change', u'large', u'chain']",UR5557680
"[u'weeks', u'canada', u'star', u'boutique', u'real', u'find', u'room', u'stunning', u'decor', u'lovely', u'reception', u'polite', u'food', u'restaurant', u'door', u'reasonable', u'quality', u'provided', u'wine', u'expensive', u'common', u'holiday', u'location', u'eating', u'shopping', u'downtown', u'vancouver', u'excellent', u'cheapest', u'disappointed']",UR7704090
"[u'le', u'soleil', u'lovely', u'location', u'walking', u'distance', u'short', u'cab', u'tourist', u'areas', u'room', u'attractive', u'clean', u'staff', u'friendly']",UR115224806
"[u'cool', u'room', u'location', u'parking', u'pricey', u'afraid', u'true', u'big', u'city', u'staff', u'friendly', u'genuine', u'explore', u'vancouver', u'pleased']",UR83545660
"[u'husband', u'le', u'soleil', u'days', u'alaskan', u'cruise', u'room', u'spacious', u'comfortable', u'clean', u'bath', u'robes', u'room', u'touch', u'room', u'service', u'highly', u'recommend', u'location', u'perfect', u'close', u'shopping', u'plenty', u'restaurants', u'walked']",UR6787225
"[u'location', u'quiet', u'weekend', u'service', u'rooms', u'small', u'comfortable']",UR33957337
"[u'gorgeous', u'location', u'attentive', u'staff', u'charming', u'suites', u'well', u'designed', u'small', u'spaces', u'operative', u'word', u'small', u'inches', u'foot', u'bed', u'ornate', u'table', u'holds', u'flat', u'screen', u'tv', u'mirrored', u'wall', u'huge', u'windows', u'well', u'laid', u'floorplan', u'illusion', u'greater', u'space', u'inconvenienced', u'entrance', u'hallway', u'cozy', u'adequate', u'space', u'living', u'room', u'sleeper', u'sofa', u'roomy', u'luxurious', u'black', u'marble', u'bath', u'shower', u'robes', u'place', u'day', u'sight', u'highly', u'recommended', u'forwarding', u'coming']",UR35378546
"[u'night', u'business', u'vancouver', u'location', u'downtown', u'walking', u'distance', u'float', u'plane', u'terminal', u'close', u'skytrain', u'small', u'attractive', u'tight', u'space', u'rooms', u'small', u'suite', u'space', u'sure', u'small', u'suite', u'better', u'single', u'room', u'leave', u'designers', u'arrangement', u'ywca', u'door', u'fitness', u'small', u'fee', u'complaints', u'price', u'location']",UR121172097
"[u'wife', u'spent', u'weekend', u'july', u'location', u'walking', u'lower', u'half', u'downtown', u'vancouver', u'room', u'typically', u'european', u'small', u'adequate', u'nicely', u'laid', u'staff', u'friendly', u'small', u'restaurant', u'bar', u'attached', u'evening', u'food', u'reasonable', u'area', u'prices', u'big', u'draw', u'location', u'minor', u'complaint', u'poor', u'quality', u'wifi', u'service', u'exactly', u'travelers']",UR122174933
"[u'husband', u'lovely', u'boutique', u'weekend', u'agreed', u'staff', u'friendly', u'rooms', u'clean', u'quiet', u'central', u'location', u'extremely', u'handy', u'appreciated', u'complementary', u'water', u'green', u'apples', u'front', u'desk', u'handy', u'room', u'extremely', u'large', u'tiny', u'slept', u'well', u'bed', u'comfortable', u'air', u'conditioning', u'system', u'quiet', u'bonus', u'complaint', u'pet', u'peeve', u'room', u'elevator', u'le', u'soleil', u'admit', u'extremely', u'quiet', u'coming', u'going', u'wasn', u't', u'big', u'deal', u'bothers', u'place', u'desirable', u'location', u'request', u'excellent', u'distinguished', u'professional', u'caring', u'staff', u'hesitation', u'recommending']",UR18503545
"[u'booked', u'week', u'trip', u'canada', u'staying', u'nights', u'vancouver', u'originally', u'booked', u'marriott', u'pinnacle', u'exchange', u'rates', u'favour', u'week', u'expedia', u'booked', u'saving', u'compared', u'marriott', u'tripadvisor', u'better', u'quality', u'arrived', u'rainy', u'night', u'hour', u'flight', u'warm', u'front', u'house', u'staff', u'plenty', u'times', u'wasn', u't', u'warm', u'st', u'staff', u'bit', u'hit', u'room', u'floor', u'walked', u'seating', u'area', u'tv', u'sofa', u'honest', u'area', u'bedroom', u'mixed', u'feeling', u'cor', u'fine', u'bordering', u'citshe', u'apart', u'plush', u'themes', u'room', u'isn', u't', u'rave', u'compassion', u'room', u'view', u'side', u'window', u'canada', u'place', u'despite', u'advertised', u'free', u'wifi', u'doesn', u't', u'previous', u'guests', u'mentioned', u'pay', u'hours', u'concierge', u'computers', u'floor', u'free', u'couldn', u't', u'find', u'll', u'honest', u'charge', u'top', u'asked', u'milk', u'arrival', u'tea', u'room', u'told', u'charge', u't', u'include', u'breakfast', u'price', u't', u'venture', u'st', u'thing', u'morning', u'food', u'ate', u'restaurant', u'breakfast', u'food', u'filled', u'day', u'warned', u'expensive', u'hot', u'breakfasts', u'orange', u'juice', u'tea', u'don', u't', u'combinations', u'sausages', u'eggs', u'request', u'swap', u'pay', u'substitution', u'charge', u'things', u'thing', u'le', u'soleil', u'location', u'easy', u'recommend', u'people', u'better', u'vancouver', u'le', u'soleil', u'lacks', u'inclined', u'kind', u'atmosphere']",UR65456354
