Content,ReviewID
"[u'expecting', u'doubletree', u'better', u'quality', u'room', u'clean', u'expect', u'real', u'zinger', u'unexpected', u'additional', u'parking', u'charge', u'room', u'reserved', u'well', u'advance', u'mention', u'parking', u'fee', u'guests', u'shame', u'doubletree', u'charging', u'guests', u'pay', u'park', u'site', u'doubletree']",UR123624568
"[u'spent', u'nights', u'check', u'wonderful', u'staff', u'room', u'service', u'horribly', u'overpriced', u'charge', u'listed', u'price', u'listed', u'prices', u'rooms', u'higher', u'restaurant', u'soups', u'entrees', u'burgers', u'add', u'top', u'regular', u'taxes', u'burger', u'soup', u'average', u'burger', u'total', u'rip', u'excess', u'charges', u'daily', u'housekeeping', u'needed', u'halls', u'women', u'met', u'friendly', u'polite', u'bathroom', u'clean', u'huge', u'neglected', u'email', u'rissa', u'day', u'half', u'emails', u'respond', u'blahblahblah', u'offered', u'change', u'rooms', u'halfway', u'changing', u'rooms', u'pain', u'business', u'trip', u'compensation', u'room', u'thought', u'care', u'bit', u'pics', u'proof', u'guess', u'hear', u'complaints', u'day', u'sure', u'include', u'positive', u'well', u'internet', u'fees', u'huge', u'scam', u'hours', u't', u'banking', u'money', u'parking', u'point', u'contention', u'park', u'going', u'worry', u'money', u'night', u'parking', u'internet', u'fees', u'insane', u'food', u'pricing', u'expect', u'modern', u'bigger', u'clean', u'room', u'don', u't', u'microwaves', u'fridges', u'rooms', u'motels', u'microwave']",UR119079830
"[u'overnight', u'doubletree', u'prior', u'early', u'departure', u'los', u'angeles', u'arrived', u'rental', u'car', u'reasons', u'booked', u'doubletree', u'close', u'proximity', u'thrifty', u'depot', u'looked', u'close', u'mapquest', u'turns', u'minute', u'walk', u'perfect', u'dropped', u'better', u'half', u'luggage', u'door', u'ticket', u'automatic', u'gate', u'gain', u'entry', u'car', u'park', u'exit', u'manned', u'booth', u'minutes', u'charge', u'girl', u'reception', u'fabulously', u'friendly', u'efficient', u'room', u'time', u'clutching', u'couple', u'warm', u'chocolate', u'chip', u'cookies', u'property', u'fashioned', u'slowly', u'refurbished', u'complaints', u'aspect', u'room', u'quiet', u'despite', u'ground', u'floor', u'clean', u'comfortable', u'benefit', u'free', u'internet', u'access', u'business', u'centre', u'appreciated', u'pretty', u'long', u'day', u'ate', u'ground', u'floor', u'restaurant', u'complaints', u'whatsoever', u'food', u'service', u'pricing', u'night', u'sleep', u'adequate', u'spectacular', u'room', u'service', u'breakfast', u'caught', u'free', u'shuttle', u'airport', u'terminal', u'simple']",UR7816666
"[u'doubletree', u'sea', u'tac', u'night', u'trip', u'seattle', u'priceline', u'bad', u'bed', u'room', u'clean', u'balcony', u'wasn', u't', u'loud', u'airport', u'loud', u'hallway', u't', u'bother', u'left', u'extremely', u'convenient', u'airport', u'staff', u'people', u'free', u'cookie', u'check', u'complaint', u'parking', u'overnight', u'cost', u'top', u'tax', u'paying', u'parking', u'downtown', u'sea', u'tac', u'absurd', u'pay', u'parking', u'reasonable', u'deal']",UR7667461
"[u'definetly', u'mega', u'huge', u'sprawling', u'wings', u'huge', u'tower', u'easy', u'lost', u'finding', u'room', u'staff', u'generally', u'walk', u'airport', u'mins', u'max', u'don', u't', u'luggage', u'rooms', u'pretty', u'small', u'bathroom', u'large', u'side', u'rooms', u'baconies', u'furniture', u'rooms', u'newly', u'renovated', u'modern', u'marriott', u'room', u'plasma', u'tv', u'pool', u'area', u'whirlpool', u'closes', u'strictly', u'pm', u'definetly', u'feel', u'safe', u'secure', u'lot', u'airline', u'crew', u'well', u'place', u'quick', u'night', u'bad', u'kids']",UR8363889
"[u'service', u'check', u'offered', u'fresh', u'cookie', u'nut', u'allergies', u'decline', u'kids', u'allergies', u'alternative', u'room', u'size', u'comfortable', u'huge', u'rooms', u'lobby', u'restaurant', u'food', u'shuttle', u'airport', u'time', u'park', u'fly', u'decent', u'price']",UR102488059
"[u'heading', u'day', u'check', u'bit', u'slow', u'turn', u'understood', u'desk', u'staff', u'incredibly', u'friendly', u'determined', u'answer', u'questions', u'person', u'fact', u'staff', u'member', u'encountered', u'friendly', u'double', u'queen', u'room', u'tower', u'mountains', u'room', u'quiet', u'comfy', u'beds', u'enjoyed', u'view', u'floor', u'room', u'hallways', u'update', u'perfectly', u'adequate', u'tower', u'rooms', u'balconies', u'space', u'shared', u'room', u'door', u'divided', u'set', u'austere', u'bars', u'furniture', u'sit', u'balconies', u'functional', u'told', u'thai', u'bbq', u'restaurants', u'walking', u'distance', u'street', u'restaurants', u'food', u'pool', u'heated', u'temp', u'hot', u'tub', u'nearby', u'seating', u'area', u'parking', u'internet', u'free', u'hh', u'gold', u'works', u'well', u'fine']",UR117283423
"[u'customer', u'service', u'problem', u'customer', u'service', u'close', u'airport', u'parking', u'expensive', u'day']",UR86103168
"[u'start', u'credibility', u've', u'worked', u'retail', u'areas', u'hospitality', u'years', u'three', u'management', u'genuinely', u'bow', u'doubletree', u'hilton', u'seatac', u'area', u'shortage', u'easy', u'airport', u'access', u'amount', u'service', u'front', u'desk', u'staff', u'matter', u'untouchable', u'pule', u'gentleman', u'greeted', u'front', u'desk', u'courteous', u'remembered', u'travel', u'months', u'ago', u'created', u'personalized', u'experience', u'traveling', u'ordeal', u'guys', u'clean', u'room', u'ready', u'attentive', u'polite', u'service', u'warm', u'fresh', u'cookie', u'things', u'set', u'apart', u'days', u'seatac', u'area', u'shuttles', u'prompt', u'quiet', u'driver', u'places', u'luggage', u'board', u'throwing', u'carelessly', u've', u'experienced', u'highly', u'reccomend', u'sure', u'receive', u'service']",UR123925182
"[u'arrived', u'late', u'night', u'flustered', u'confusing', u'lit', u'parking', u'options', u'staying', u'hours', u'clerk', u'checked', u'encouraging', u'pay', u'valet', u'parking', u'prompting', u'suggested', u'park', u'expensive', u'valet', u'room', u'fine', u'sure', u'worth', u'loyal', u'hilton', u'customer', u'glad', u'points', u'better', u'suited', u'guests', u'staying', u'days', u'place', u'crash', u'early', u'flight']",UR119736798
"[u'night', u'august', u'early', u'flight', u'morning', u'check', u'easy', u'cookies', u'printer', u'lobby', u'print', u'boarding', u'pass', u'convenient', u'elevators', u'tower', u'close', u'wanted', u'carry', u'luggage', u'tired', u'bell', u'hops', u'thrilled', u'wanted', u'borrow', u'cart', u't', u'long', u'walk', u'room', u'room', u'night', u'inner', u'hall', u'quiet', u'lot', u'traffic', u'noise', u'bed', u'comfortable', u'noise', u'traffic', u'jets', u'room', u'fan', u'sleep', u'well', u'mildew', u'bathroom', u'cleanliness', u'fair', u'shuttle', u'airport', u'bottled', u'water', u'noise', u'mildew']",UR21410696
"[u'priceline', u'paid', u'pretty', u'surprised', u'normal', u'rate', u'high', u'pay', u'night', u'deal', u'biggest', u'issues', u'fact', u'nickel', u'dime', u'parking', u'internet', u'phone', u'calls', u'issue', u'definitely', u'front', u'desk', u'staff', u'guys', u'irritable', u'bored', u'hating', u'jobs', u'customer', u'service', u'industry', u'boys', u'impression', u'fd', u'managers', u'retrain', u'guys', u'stuff', u'includes', u'airport', u'location', u'delicious', u'cookies', u'concierge', u'bell', u'housekeeping', u'staff']",UR37971526
"[u'close', u'seatac', u'tempted', u'walk', u'airport', u'fact', u'free', u'shuttle', u'spends', u'time', u'driving', u'walk', u'street', u'clearly', u'hilton', u'lengths', u'feel', u'clean', u'maze', u'halls', u'funky', u'smell', u'permeates', u'air', u'utilized', u'free', u'airport', u'shuttle', u'handy', u'service', u'room', u'fairly', u'quiet', u'guests', u'weren', u't', u'talking', u'hall', u'bed', u'comfortable', u'free', u'bed', u'bugs', u'neighborhood', u'fast', u'food', u'greasy', u'spoon', u'joints', u'thai', u'restaurant', u'street', u'layover', u'sleeping', u'arrangement', u'vacations']",UR115940079
"[u'returned', u'doubletree', u'seattle', u'airport', u'sides', u'trip', u'mexico', u'pleased', u'purchased', u'park', u'fly', u'package', u'happy', u'discover', u'package', u'included', u'valet', u'parking', u'car', u'directly', u'front', u'parking', u'lot', u'site', u'location', u'rooms', u'spacious', u'modern', u'clean', u'shuttle', u'extremely', u'convenient', u'well', u'highly', u'recommend', u'doubletree', u'plan', u'staying', u'trip']",UR123944414
"[u'night', u'february', u'room', u'outdoor', u'pool', u'hot', u'tub', u'facility', u'looked', u'limited', u'time', u'fitness', u'facility', u'decent', u'clean']",UR122161405
"[u'find', u'short', u'notice', u'domestic', u'hotwire', u'usual', u'pretty', u'happy', u'late', u'night', u'needed', u'things', u'airport', u'shuttle', u'reasonably', u'clean', u'comfortable', u'safe', u'place', u'night', u'rest', u'affords', u'sprawling', u'property', u'll', u'joke', u'friends', u'walk', u'front', u'desk', u'room', u'takes', u'longer', u'ride', u'airport', u'remark', u'overheard', u'quip', u'thing']",UR124798714
"[u'staff', u'incredibly', u'friendly', u'professional', u'room', u'beautifully', u'updated', u'quiet', u'traveled', u'year', u'appreciated', u'extra', u'help', u'luggage', u'crib', u'milk', u'guy', u'sippers', u'caught', u'shuttle', u'airport', u'worked', u'perfectly', u'swam', u'heated', u'outdoor', u'pool', u'despite', u'degrees', u'deal', u'park', u'package', u'plan', u'second', u'night', u'cons', u'rate', u'stars', u'board', u'case', u'choice', u'perfect']",UR126904406
"[u've', u'three', u'times', u'years', u've', u'satisfied', u'park', u'fly', u'packages', u'deal', u'airport', u'shuttle', u'service', u'fantastic', u'runs', u'mins', u'clock', u'early', u'morning', u'flights', u'worries', u'traffic', u'jams', u'seatac', u'airport', u'street', u'front', u'desk', u'service', u'bit', u'hit', u'location', u'shuttle', u'service', u'stress', u'free', u'park', u'fly', u'service', u'wins', u'rooms', u'spacious', u'kids', u'love', u'pool', u'breakfast', u'buffet', u'isn', u't', u'bad', u'deal']",UR78291773
"[u'place', u'exceptional', u'staff', u'kind', u'tough', u'terms', u'layout', u'enormous', u'signage', u'isn', u't', u'finding', u'rooms', u'wireless', u'internet', u'rooms', u'fee', u'rooms', u'funky', u'odor', u'place', u'serious', u'upgrade', u'room', u'front', u'desk', u'towers', u'save', u'hike', u'easier', u'find', u'room']",UR88170281
"[u'layout', u'fold', u'side', u'retro', u'wing', u'stories', u'complex', u'layout', u'spider', u'pool', u'spider', u'body', u'wings', u'side', u'radiating', u'center', u'spider', u'legs', u'portion', u'multi', u'story', u'high', u'rise', u'portion', u'building', u'layout', u'design', u'spider', u'complex', u'fashioned', u'definitely', u'retro', u'neat', u'clean', u'king', u'bed', u'room', u'second', u'floor', u'wing', u'room', u'neat', u'clean', u'allegedly', u'smoke', u'free', u'smelled', u'smoked', u'room', u'amount', u'cleaning', u'eliminated', u'lingering', u'smell', u'room', u'doors', u'gap', u'bottom', u'allows', u'lot', u'noise', u'filter', u'halls', u'cleaning', u'staff', u'began', u'early', u'morning', u'checked', u'extremely', u'noisy', u'noisy', u'woken', u'speaking', u'foreign', u'language', u'sounded', u'shouting', u'instructions', u'hallways', u'minutes', u'stopped', u'parking', u'additional', u'night', u'park', u'wifi', u'internet', u'additional', u'hour', u'period']",UR117907249
"[u'large', u'complex', u'consisting', u'story', u'tower', u'interconnected', u'story', u'wings', u'rooms', u'square', u'feet', u'meeting', u'space', u'outermost', u'wings', u'walk', u'room', u'front', u'lobby', u'long', u'expect', u'convenient', u'airport', u'arrived', u'toilet', u'clogged', u'called', u'front', u'desk', u'explain', u'toilet', u'send', u'minutes', u'called', u'waited', u'front', u'desk', u'phone', u'ring', u'minutes', u'finally', u'picked', u'minutes', u'finally', u'guys', u'worked', u'minutes', u'large', u'plumbers', u'snake', u'clear', u'finally', u'left', u'thought', u'sure', u'bathroom', u'sanitized', u'surprised', u'disappointed', u'brown', u'water', u'splashed', u'floor', u'called', u'front', u'desk', u'rooms', u'switched', u'pm', u'hours', u'initial', u'call', u'define', u'experience', u'incident', u'big', u'hoped', u'simple', u'clear', u'management', u'staff', u'support', u'scale', u'lots', u'smaller', u'area', u'check', u'time', u'airport', u'shuttle', u'vans', u'buses', u'packed', u'rim']",UR113932917
"[u'family', u'doubletree', u'night', u'flying', u'miami', u'caribbean', u'cruise', u'parked', u'car', u'week', u'impressed', u'service', u'rates', u'compared', u'airport', u'rooms', u'size', u'bonus', u'traveling', u'husband', u'large', u'teenaged', u'sons', u'room', u'spent', u'portion', u'early', u'evening', u'pool', u'awesome', u'setting', u'dinner', u'attached', u'restaurant', u'food', u'absolutely', u'delicious', u'nights', u'sleep', u'free', u'shuttle', u'airport', u'saved', u'lot', u'stress', u'definitely', u'flying', u'seattle']",UR116266467
"[u'free', u'cookie', u'person', u'check', u'free', u'internet', u'room', u'free', u'public', u'internet', u'desktop', u'computers', u'break', u'speed', u'crawling', u'drive', u'patience', u'nut', u'free', u'parking', u'handicap', u'parking', u'spaces', u'filled', u'night', u'room', u'spacious', u'walk', u'airport', u'easily', u'minutes', u'max', u'completely', u'safe', u'red', u'light', u'cross', u'highway', u'distance', u'walk', u'longer', u'walk', u'monorail', u'station', u'exercise', u'don', u't', u'big', u'suitcase', u'lug', u'employees', u'working', u'double', u'tree', u'super', u'request', u'towel', u'stuffs', u'friendly', u'lot', u'rooms', u'don', u't', u'customers', u'sell', u'room', u'rate', u'low', u'cost', u'parking', u'fees', u'internet', u'fees', u'breakfast', u'bus', u'transportation', u'airport', u'reliable', u'hesitate', u'bring', u'bus', u'early', u'morning', u'flyers', u'airplanes']",UR69908381
"[u'staying', u'fours', u'nights', u'time', u'staff', u'friendly', u'rooms', u'clean', u'tidy', u'corner', u'king', u'room', u'tower', u'floor', u'higher', u'view', u'olympic', u'mountains', u'major', u'mall', u'minute', u'drive', u'nordstrom', u'macys', u'anchor', u'stores', u'thing', u'offer', u'free', u'wifi', u'internet', u'access', u'future', u'highly', u'recommend']",UR57744687
"[u've', u'location', u'times', u'generally', u'satisfied', u'third', u'visit', u'discovered', u'bed', u'linens', u'changed', u'bed', u'appeared', u'properly', u'spotted', u'stains', u'pillow', u'numerous', u'body', u'hairs', u'scattered', u'bottom', u'sheet', u'night', u'manager', u'complaint', u'listened', u'passively', u'apology', u'informed', u'bellhop', u'key', u'room']",UR6174563
"[u'ended', u'bidding', u'priceline', u'satisfied', u'thought', u'better', u'quality', u'hilton', u'beds', u'supersoft', u'quiet', u'definitely']",UR36847435
"[u'doubletree', u'seatac', u'sea', u'aiport', u've', u'times', u've', u'handful', u'area', u'doubletree', u'nicest', u'consistent', u'book', u'priceline', u'bid', u'seattle', u'airport', u'area', u'time', u'doubletree', u'location', u'literally', u'min', u'shuttle', u'ride', u'airport', u'shuttles', u'leave', u'mins', u'rooms', u'rooms', u'fairly', u'spacious', u'consistent', u'offering', u'love', u'neutrogena', u'face', u'body', u'amenities', u'provide', u'spf', u'sunscreen', u'face', u'cream', u'airport', u'town', u'rooms', u'lovely', u'view', u'lake', u'service', u've', u'bad', u'experience', u'rooms', u'clean', u'front', u'desk', u'staff', u'concierge', u'hints', u'cookies', u'check', u'coffee', u'shop', u'lounge', u'lobby', u'free', u'wireless', u'coming', u'flight', u'staying', u'doubletree', u'night', u'car', u'external', u'lot', u'wait', u'car', u'morning', u'doubletree', u'charges', u'parking', u'nightly', u'bring', u'slippers', u'tile', u'floors', u'bathrooms', u't', u'heated', u'winter', u'cold', u'print', u'boarding', u'pass', u'lobby', u'originally', u'booked', u'flight', u'canada', u'site', u'restaurant', u'decent', u'general', u'prefer', u'eat', u'prior', u'arriving', u'area', u'seatac', u'airlines', u'flight', u'crews', u'doubletree']",UR55505740
"[u'pl', u'room', u'upgraded', u'check', u'friendly', u'staff', u'large', u'room', u'dated', u'location']",UR32542273
"[u'graciously', u'greeted', u'checked', u'front', u'desk', u'staff', u'excellent', u'room', u'atmosphere', u'comfort', u'road', u'airport']",UR123142497
"[u'tough', u'customer', u'high', u'expectations', u'difficult', u'problem', u'early', u'flight', u'seatac', u'choice', u'staff', u'courteous', u'professional', u'help', u'helped', u'avoid', u'crisis', u'brought', u'wrong', u'gameboy', u'charger', u'son', u'allowing', u'big', u'box', u'forgotten', u'chargers', u'free', u'rooms', u'quiet', u'spacious', u'incredibly', u'clean', u'pool', u'better', u'star', u'downtown', u'seattle', u'food', u'blocks', u'light', u'rail', u'easy', u'love', u'model', u'learn']",UR116735414
"[u'husband', u'april', u'love', u'property', u'beds', u'sooo', u'comfortable', u'staff', u'outstanding']",UR29261441
"[u'friendly', u'staff', u'top', u'notch', u'decor', u'facilities', u'proximity', u'sea', u'tac', u'passing', u'seattle']",UR126584540
"[u'clean', u'pleasant', u'pool', u'hot', u'tub', u'heard', u'airplanes', u'night', u'weren', u't', u'loud', u'front', u'desk', u'thing', u'mad', u'day', u'parking', u'priceline', u'fails', u'mention']",UR4389453
"[u'pros', u'close', u'airport', u'quiet', u'rooms', u'cant', u'hear', u'airplanes', u'airport', u'friendly', u'staff', u'comfortable', u'beds', u'lots', u'pillows', u'large', u'rooms', u'ice', u'vending', u'machines', u'close', u'rooms', u'nicely', u'appointed', u'bathrooms', u'free', u'shuttle', u'runs', u'min', u'reservation', u'needed', u'convenience', u'store', u'site', u'atm', u'warm', u'cookies', u'check', u'cons', u'spread', u'pay', u'attention', u'room', u'lost', u'feather', u'pillows', u'synthetic', u'request', u'pay', u'parking', u'day', u'valet', u'day', u'warm', u'cookies', u'check', u'times', u'area', u'cost', u'feel', u'worth', u'quiet', u'rooms', u'comfortable', u'beds']",UR92310968
"[u'spent', u'nights', u'business', u'extremely', u'convenient', u'airport', u'continuous', u'shuttles', u'room', u'fine', u'dated', u'clean', u'beds', u'comfy', u'large', u'prepared', u'walk', u'room', u'ate', u'bar', u'restaurant', u'safe', u'selection', u'unhappy']",UR120758406
"[u'night', u'hawaii', u'short', u'layover', u'family', u'arrived', u'shuttle', u'service', u'convenient', u'friendly', u'driver', u'quick', u'ride', u'airport', u'check', u'shuttle', u'checks', u'reserved', u'family', u'room', u'room', u'double', u'beds', u'connecting', u'room', u'king', u'bed', u'bathroom', u'room', u'size', u'older', u'property', u'room', u'series', u'hallways', u'confusing', u'walkways', u'elevators', u'reach', u'guessing', u'older', u'rooms', u'stale', u'smell', u'renovation', u'rooms', u'bathroom', u'bed', u'comforters', u'looked', u'dirty', u'restaurant', u'eat', u'hadn', u't', u'eaten', u'dinner', u'kids', u'starving', u'arrived', u'posted', u'hours', u't', u'serve', u'welcomed', u'warmly', u'food', u'bar', u'area', u'hopping', u'kids', u'allowed', u'eat', u'bar', u'area', u'shuttle', u'airport', u'early', u'morning', u'flight', u'perfect', u'needed', u'short', u'overnight', u'sure', u'better', u'properties', u'area']",UR124824957
"[u'clean', u'big', u'rooms', u'convenient', u'location', u'parking', u'costs', u'night']",UR77863784
"[u'room', u'spacious', u'comfortable', u'housekeeping', u'staff', u'loud', u'morning', u'room', u'addition', u'received', u'telephone', u'call', u'minutes', u'checkout', u'time', u'checking', u'options', u'seatac']",UR117711027
"[u'pros', u'nicely', u'decorated', u'close', u'airport', u'hr', u'shuttle', u'pm', u'checkout', u'comfy', u'beds', u'cons', u'free', u'breakfast', u'wired', u'internet', u'pricey', u't', u'win', u'priceline']",UR117611838
"[u'doubletree', u'nights', u'priceline', u'price', u'night', u'second', u'time', u'staying', u'knew', u'expect', u'expected', u'remembered', u'booking', u'priceline', u'long', u'walk', u'room', u'check', u'offered', u'handicapped', u'room', u'closer', u'lobby', u'room', u'decided', u'wasn', u't', u'appropriate', u'room', u'handicapped', u'person', u'shower', u'hose', u'waist', u'high', u'closet', u'rails', u'low', u'room', u'wing', u'farthest', u'lobby', u'walk', u'room', u'lost', u'ended', u'inside', u'walking', u'stairs', u'times', u'excursions', u'figured', u'efficient', u'route', u'room', u'spacious', u'clean', u'comfortable', u'assortment', u'tv', u'channels', u'comfortable', u'bed', u'room', u'service', u'late', u'pm', u'options', u'weren', u't', u'tasty', u'touch', u'exercise', u'rooms', u'nearby', u'work', u'equipment', u'close', u'airport', u'light', u'rail', u'system', u'runs', u'city', u'city', u'biggest', u'negative', u'don', u't', u'award', u'hilton', u'honors', u'points', u'staying', u'priceline', u'things', u'room', u'service', u'definitely', u'priceline', u'rate']",UR68238368
"[u'booked', u'room', u'priceline', u'price', u'paid', u'price', u'thing', u'incl', u'tax', u'night', u'pay', u'regular', u'price', u'dissapointed', u'don', u't', u'expect', u'vomit', u'room', u'rude', u'workers', u'night', u'lol', u'start', u'pretty', u'easy', u'going', u'honest', u'points', u'negatives', u'life', u'sound', u'negative', u'stood', u'mention', u'positives', u'experience', u'arrival', u'sister', u'dropped', u'husband', u'child', u'catch', u'early', u'flight', u'day', u'literally', u'parked', u'walked', u'check', u'room', u'girl', u'restroom', u'left', u'minutes', u'rudely', u'minutes', u'minutes', u'free', u'pay', u'credit', u'card', u'lucky', u'tax', u'night', u'charge', u'drop', u'pretty', u'outrageous', u'read', u'reviewers', u'priceline', u'night', u'guests', u'park', u'overnight', u'parking', u'included', u'night', u'checked', u'woman', u'working', u'desk', u'unfriendly', u'check', u'man', u'lobby', u'offered', u'help', u'bags', u'joke', u'welcoming', u'general', u'room', u'huge', u'year', u'boy', u'plenty', u'room', u'three', u'relax', u'loved', u'balcony', u'big', u'windows', u'neutrogena', u'products', u'touch', u'free', u'cookie', u'arrival', u'free', u'airport', u'shuttle', u'handy', u'bathroom', u'dirty', u'lifted', u'toilet', u'seat', u'son', u'toilet', u'large', u'chunks', u'splashes', u'vomit', u'toilet', u'bathtub', u'face', u'wash', u'bit', u'dirty', u'wet', u'floor', u'mat', u'toilet', u'surprised', u'boy', u'freaked', u'bit', u'poor', u'guy', u't', u'toilet', u'ended', u'accident', u'holding', u'loved', u'room', u'included', u'photos', u'room', u'checking', u'service', u'better', u'parking', u'fees', u'removed', u'wonderful', u'pricey', u'wonderful', u'wondering', u'experience', u'norm', u'unlucky']",UR20835142
"[u'reading', u'reviews', u'family', u'disappointed', u'going', u'major', u'renovations', u'tower', u'village', u'dark', u'room', u'staying', u'basement', u'mildew', u'smell', u'hot', u'air', u'room', u'heated', u'room', u'degrees', u'recommend']",UR16438162
"[u'located', u'couple', u'minutes', u'airport', u'large', u'thought', u'problem', u'aircraft', u'noise', u'bar', u'lounge', u'sensibly', u'priced', u'food', u'recommended']",UR117883828
"[u'wings', u'visably', u'unappealing', u'acres', u'literally', u'area', u'parking', u'gates', u'lot', u'big', u'returned', u'seattle', u'skip', u'place']",UR3084164
"[u'august', u'night', u'huge', u'freindly', u'homely', u'feel', u'extremely', u'welcoming', u'reception', u'staff', u'efficient', u'fantastic', u'facilities', u'lovely', u'pool', u'dining', u'room', u'lounge', u'area', u'bedroom', u'massive', u'well', u'equipped', u'bar', u'tender', u'brilliant', u'freindly', u'ott', u'genuinely', u'interested', u'going', u'bar', u'hired', u'food', u'die', u'steak', u'hmmmm', u'breakfast', u'unbelievable', u'love', u'doubt', u'chance', u'return']",UR78026206
"[u'real', u'bargain', u'priceline', u'perfect', u'late', u'night', u'arrival', u'night', u'cruise', u'airport', u'free', u'shuttle', u'concierge', u'complaint', u'room', u'check', u'bit', u'annoying', u'wearied', u'travelers', u'challenge', u'handicapped', u'guest', u'issue', u'considering', u'incredible', u'rate', u'excellent', u'customer', u'service', u'enjoyed', u'balcony', u'breakfast', u'buffet', u'morning', u'coffee', u'yum']",UR113588087
"[u'rooms', u'wing', u'view', u'bow', u'lake', u'price', u'rooms', u'include', u'internet', u'parking', u'colleagues', u'pay', u'refridgerator', u'atmosphere', u'staff', u'friendly']",UR47639996
