Content,ReviewID
"[u'staff', u'greet', u'pleasantly', u'room', u'time', u'rooms', u'large', u'london', u'standards', u'room', u'move', u'en', u'suite', u'small', u'location', u'absolutely', u'ideal', u'tube', u'stations', u'brisk', u'minute', u'walk', u'hyde', u'park', u'recommend', u'making', u'quick', u'trip', u'london', u'theater', u'visit', u'sites']",UR124804068
"[u'kingsway', u'night', u'hesitation', u'recommending', u'returning', u'repeat', u'visit', u'manager', u'offer', u'room', u'sister', u'long', u'day', u'preferred', u'room', u'double', u'room', u'happy', u'night', u'large', u'double', u'bed', u'exceptionally', u'comfortable', u'touches', u'chocolates', u'pillow', u'welcomed', u'bathroom', u'small', u'reminded', u'aeroplane', u'cubicle', u'shower', u'adequate', u'short', u'shower', u'lovely', u'breakfast', u'morning', u'surprise', u'freshly', u'cooked', u'delicious', u'room', u'size', u'excellent', u'wall', u'mounted', u'flatscreen', u'tv', u'balcony', u'access', u'pleasant', u'manager', u'kin', u'well', u'mannered', u'obliging']",UR120624146
"[u'booked', u'booking', u'agencies', u'checked', u'building', u'door', u'rooms', u'happened', u'beon', u'top', u'floor', u'floor', u'lift', u'stairs', u'narrow', u'steep', u'places', u'making', u'difficult', u'unfit', u'people', u'people', u'difficulty', u'climbing', u'stairs', u'difficult', u'carrying', u'luggage', u'rooms', u'clean', u'double', u'twin', u'bed', u'rooms', u'gap', u'bed', u'wall', u'nearest', u'window', u'raher', u'cramped', u'bathroom', u'cramped', u'shower', u'bit', u'feeble', u'work', u'loo', u'fit', u'knees', u'basin', u'rooms', u'gesture', u'supplied', u'couple', u'ferot', u'rochet', u'chocalates', u'apply', u'rooms', u'kettle', u'morning', u'work', u'reported', u'reception', u'promised', u'replace', u'subsequently', u'swapping', u'kettles', u'rooms', u'kettle', u'base', u'unit', u'sits', u'reported', u'reception', u'arrived', u'late', u'night', u'kettle', u'morning', u'friends', u'brought', u'kettle', u'full', u'hot', u'water', u'drink', u'cleaner', u'left', u'bath', u'hand', u'towel', u'dry', u'hand', u'towel', u'guess', u'priority', u'reported', u'kettle', u'problem', u'towel', u'issue', u'promised', u'resolve', u'told', u'call', u'reception', u'problems', u'reception', u'brought', u'kettle', u'towels', u'fairly', u'kettle', u'work', u'bit', u'fiddling', u'managed', u'find', u'wiggled', u'kettle', u'pressure', u'point', u'kettle', u'work', u'ideal', u'drink', u'morning', u'friends', u'problem', u'guess', u'hold', u'kettle', u'boiled', u'bit', u'concern', u'wiring', u'underneath', u'kettle', u'consisted', u'couple', u'multi', u'plug', u'adaptors', u'pushed', u'cope', u'number', u'plugs', u'problems', u'kettle', u'swapping', u'fuses', u'desperation', u'problem', u'definately', u'base', u'unit', u'difficult', u'removing', u'returning', u'kettle', u'place', u'close', u'proximity', u'hairdryer', u'breakfast', u'bad', u'considering', u'prices', u'london', u'consisted', u'orange', u'juice', u'tea', u'coffee', u'toast', u'jam', u'muesli', u'cornflakes', u'cooked', u'breakfast', u'egg', u'sausage', u'bacon', u'tomato', u'beans', u'location', u'pretty', u'short', u'walk', u'paddington', u'underground', u'bought', u'daily', u'travel', u'card', u'unlimited', u'travel', u'tube', u'buses', u'day', u'excellent', u'despite', u'problems', u'convenient', u'reasonable', u'base', u'reasonable', u'price', u'sure', u'kettle']",UR6917367
"[u'arrived', u'bit', u'early', u'check', u'time', u'pm', u'told', u'told', u'pm', u'annoying', u't', u'mind', u'computer', u'time', u'asked', u'receptionist', u'nodded', u'mumbled', u'rudely', u'room', u'finally', u'basic', u'clean', u'comfortable', u'set', u'booked', u'triple', u'room', u'double', u'bed', u'time', u'extra', u'bed', u'set', u'room', u'fine', u'breakfast', u'average', u'pay', u'thing', u'wrong', u'room', u'small', u'wait', u'table', u'location', u'perfect', u'couldn', u't', u'handier', u'location', u'minute', u'walk', u'paddington', u'station', u'tube', u'basically', u'london', u'handy', u'area', u'plush', u'bars', u'pubs', u'corner', u'mention', u'burger', u'king', u'mcds', u'kfc', u'restaurants', u'problem', u'night', u'manager', u'asked', u'find', u'night', u'overbooked', u'bit', u'aback', u'booked', u'room', u'nights', u'attempted', u'room', u'area', u'rooms', u'explained', u'couldn', u't', u'room', u'manager', u'fine', u'small', u'thing', u'wrong', u'cheap', u'comfortable', u'basic']",UR34377290
"[u'trip', u'london', u'booked', u'aaa', u'arrived', u'lobby', u'full', u'cigarette', u'smoke', u'room', u'queen', u'bed', u'twin', u'beds', u'doors', u'admiral', u'basement', u'kitchen', u'room', u'small', u'beds', u'entire', u'room', u'luggage', u'promised', u'larger', u'room', u'morning', u'day', u't', u'larger', u'rooms', u'additional', u'single', u'room', u'hall', u'free', u'size', u'closet', u'bathroom', u'size', u'phone', u'booth', u'yr', u'daughter', u'thrilled', u'bathroom', u'room', u'updated', u'clean', u'toilet', u'paper', u'towels', u'pillows', u'thin', u'inside', u'pillowcase', u'smoking', u'room', u'smelled', u'smoke', u'goodness', u'brought', u'febreeze', u'breakfast', u'order', u'room', u'basement', u'bar', u'restaurant', u'carpeted', u'awoken', u'times', u'noise', u'people', u'walking', u'time', u'reported', u'people', u'asked', u'leave', u'bar', u'telephone', u'worked', u'entire', u'internet', u'access', u'work', u'rooms', u'kids', u'lobby', u'staff', u'accomodations', u'expected', u'aaa', u'approved', u'location', u'better', u'short', u'blocks', u'paddington', u'station', u'major', u'tube', u'train', u'station', u'shopping', u'grocery', u'stores', u'lots', u'pubs', u'reasonably', u'priced', u'restaurants', u'area']",UR7352090
"[u'email', u'february', u'requesting', u'double', u'room', u'nights', u'web', u'stated', u'ground', u'floor', u'accommodation', u'emailed', u'ground', u'floor', u'preferred', u'lift', u'arrived', u'told', u'ground', u'floor', u'room', u'booked', u'email', u'room', u'floor', u'lift', u'requested', u'ground', u'floor', u'room', u'illness', u'stairs', u'adjustments', u'told', u'floor', u'room', u'doors', u'main', u'breakfast', u'stairs', u'impossible', u'told', u'left', u'find', u'area', u'eventually', u'vacancy', u'surprised', u'days', u'find', u'credit', u'card', u'debited', u'day', u'question', u'male', u'clowns', u'reception', u'owner', u'bring', u'returned', u'weekend', u'waiting', u'hear']",UR65952548
"[u'difficult', u'london', u'manages', u'keep', u'amount', u'pay', u'extra', u'night', u'better', u'rooms', u'tiny', u'room', u'literally', u'inches', u'space', u'round', u'side', u'bed', u'tiny', u'en', u'suite', u'shower', u'room', u'whilst', u'spanking', u'clean', u'bad', u'starting', u'renovate', u'laying', u'hallway', u'carpets', u'big', u'location', u'number', u'tube', u'stations', u'easy', u'walking', u'distance', u'plenty', u'busses', u'hop', u'well', u'paddington', u'vibrant', u'location', u'loads', u'restaurants', u'pubs', u'lovely', u'hyde', u'park', u'minutes', u'walk', u'walked', u'venice', u'notting', u'hill', u'lovely', u'meals', u'doubt', u'awful', u'wouldn', u't', u'point', u'recommending', u'tight', u'budget', u't', u'find', u'worse']",UR115994749
"[u'resembled', u'advertised', u'websites', u'doesn', u't', u'appear', u'renovated', u'years', u'walked', u'choked', u'thick', u'smoke', u'lobby', u'room', u'asked', u'smoking', u'room', u'man', u'counter', u'laughed', u'room', u'smoking', u'mattress', u'hard', u'box', u'spring', u'sprung', u'big', u'stains', u'peeling', u'wall', u'paint', u'heat', u'froze', u'night', u'hot', u'water', u'morning', u'family', u'random', u'men', u'sitting', u'lobby', u'appeared', u'sister', u'creepy', u'stare', u'females', u'men', u'winked', u'sister', u'kind', u'attention', u'staff', u'random', u'everpresent', u'family', u'friends', u'staff', u'extremely', u'overpriced', u'paid', u'extra', u'night', u'impression', u'better', u'case', u'feel', u'doubly', u'ripped', u'horrible', u'exchange', u'rate', u'basically', u'night', u'dumpy', u'room', u'staying', u'avoid', u'paddington', u'area', u'bit', u'rougher', u'remember', u'trip', u'couple', u'years', u'hostile', u'homeless', u'men', u'regular', u'crazies', u'street', u'westminster', u'belgravia', u'paddington', u'area']",UR1792434
"[u'partner', u'booked', u'aftering', u'online', u'calling', u'owner', u'birthday', u'wanted', u'weekend', u'london', u'basic', u'main', u'attractions', u'expensive', u'booked', u'called', u'admiral', u'website', u'check', u'kingsway', u'park', u'situted', u'steps', u'fine', u'admiral', u'looked', u'website', u'pictures', u'showing', u'modern', u'bar', u'clean', u'rooms', u'booked', u'kingsway', u'park', u'told', u'staying', u'stays', u'appeared', u'clean', u'admiral', u'guests', u'empty', u'checked', u'early', u'told', u'rooms', u'reviews', u'stairs', u'steep', u'lift', u'warning', u'didnt', u'help', u'party', u'knee', u'complaint', u'havent', u'interfere', u'review', u'enquired', u'booking', u'room', u'terrible', u'smell', u'walked', u'expecting', u'entry', u'tired', u'shabby', u'smell', u'dirty', u'woodwork', u'walls', u'frayed', u'carpets', u'divan', u'bed', u'singles', u'badly', u'stained', u'base', u'lamps', u'stained', u'burnt', u'lampshades', u'furniture', u'dated', u'didnt', u'fit', u'room', u'fancy', u'chairs', u'furniture', u've', u'kingsway', u'park', u'website', u'kepting', u'hurting', u'walking', u'crammed', u'room', u'furniture', u'portable', u'tv', u'work', u'picture', u'viewable', u'felt', u'double', u'vision', u'main', u'critisim', u'aimed', u'toilet', u'portocabin', u'shower', u'loo', u'type', u'thing', u'room', u'incorporated', u'paintwork', u'smelt', u'mould', u'shower', u'sitting', u'loo', u'foot', u'shower', u'area', u'small', u'bottom', u'door', u'covered', u'rust', u'shower', u'putting', u'partner', u'fine', u'room', u'booked', u'parties', u'bath', u'normal', u'bathroom', u'terrible', u'smell', u'damp', u'didnt', u'sleep', u'well', u'night', u'bedding', u'sheet', u'extremely', u'itchy', u'blanket', u'floral', u'throw', u'top', u'covered', u'stains', u'partner', u'small', u'pillow', u'bedding', u'breakfast', u'included', u'price', u'described', u'full', u'english', u'breakfast', u'served', u'small', u'room', u'crammed', u'tables', u'basement', u'ladies', u'cleaning', u'rooms', u'served', u'breakfast', u'option', u'cereal', u'toast', u'cooked', u'breakfast', u'boiled', u'slice', u'bacon', u'egg', u'scrambled', u'fried', u'boiled', u'plum', u'tomato', u'sausage', u'recieve', u'ordered', u'breakfast', u'mornings', u'didnt', u'rectify', u'person', u'serving', u'breakfast', u'fully', u'understand', u'english', u'bed', u'towels', u'left', u'room', u'manager', u'owner', u'time', u'approx', u'guest', u'excluding', u'party', u'problem', u'returning', u'front', u'door', u'unlocked', u'gentleman', u'desk', u'latest', u'returned', u'pm', u'area', u'sussex', u'gardens', u'host', u'vacancies', u'window', u'lot', u'cleaner', u'friendlier', u'recommend', u'weekend', u'choice', u'location', u'lots', u'restuarants', u'paddington', u'station', u'price', u'cheap', u'sure', u'price', u'better', u'condition', u'opinion', u'clean', u'comfortable', u'food', u'huge', u'luckily', u'company', u'london', u'fantastic', u'didnt', u'weekend', u'complete', u'written', u'review', u'hours', u'returning', u'hate', u'weekend', u'ruined', u'don', u't', u'fooled', u'thinking', u'admiral', u'infact', u'staying', u'kingsway', u'park', u'website', u'kingsway', u'park', u'refurbished', u'hated', u'kingsway', u'park', u'admiral', u'individual', u'websites', u'pictures', u'extremely', u'worth']",UR13435777
"[u'days', u'chose', u'close', u'paddington', u'station', u'min', u'walk', u'frequently', u'sight', u'london', u'rooms', u'small', u'ensuite', u'double', u'bed', u'basement', u'level', u'small', u'table', u'stuff', u'laptop', u'write', u'letters', u'small', u'wall', u'mounted', u'tv', u'ensuite', u'small', u'porta', u'plastic', u'kit', u'type', u'simply', u'installed', u'room', u'tiny', u'wanted', u'ensuite', u'shared', u'showers', u'job', u'clean', u'room', u'clean', u'clean', u'fresh', u'towels', u'daily', u'sheets', u'changed', u'small', u'comfortable', u'room', u'felt', u'grotty', u'breakfast', u'ummm', u'average', u'served', u'purpose', u'filling', u'morning', u'mass', u'produced', u'people', u'cook', u'hurry', u'food', u'standard', u'fantastic', u'fills', u'day', u'bit', u'blah', u'stomach', u'eat', u'places', u'corner', u'find', u'price', u'specials', u'staff', u'problems', u'stairs', u'painful', u'suitcase', u'apart', u't', u'mind', u'walked', u'london', u'extra', u'set', u'steps', u'difference', u'bone', u'hip', u'joint', u'problems', u'location', u'close', u'paddongton', u'tube', u'mins', u'walk', u'heathrow', u'express', u'link', u'bunch', u'places', u'eat', u'minutes', u'walk', u'shops', u'minutes', u'walk', u'road', u'corner', u'groceries', u'wireless', u'internet', u'thought', u'basement', u'room', u'laptop', u'needed', u'window', u'reception', u'central', u'heating', u'worked', u'control', u'open', u'windows', u'fresh', u'air', u'well', u'room', u'basement', u'summary', u'served', u'purpose', u'close', u'paddington', u'station', u'handy', u'food', u'close', u'grocery', u'shops', u'corner', u'staff', u'friendly', u'answered', u'inquiries', u'small', u't', u'bother', u'sharing', u'fair', u'bit', u'ensuite', u'tiny', u'dont', u'expect', u'spread', u'toiletries', u't', u'hated', u'bigger', u'room', u'nicer', u'block', u'talking', u'street', u'location', u'attracting', u'review', u'side', u'road', u'kingsway', u'europa', u'house', u'adare', u'balmoral', u'house', u'alexandra', u'columbus', u'admiral', u'admiral', u'sister', u'road', u'kingsway', u'springfield', u'days', u'royal', u'cambridge', u'picton', u'house', u'olympic', u'ps', u'contacting', u'directly', u'email', u'find', u'better', u'rate', u'dealing', u'direct', u'paying', u'cash', u'kingswaypark', u'travelling', u'wanting', u'paddington', u'base', u'couple', u'bigger', u'room', u'clean', u'safe', u'camera', u'gear', u'laptop', u'stuff', u'problems', u'going', u'missing', u'goal', u'visit', u'london', u'sightsee', u'small', u'side', u'suited']",UR7827852
"[u'promised', u'ground', u'level', u'room', u'assigned', u'floor', u'room', u'lift', u'stairs', u'steep', u'narrow', u'telephone', u'room', u'drawer', u'connections', u'shower', u'pressure', u'nonexistent', u'mattress', u'terrible', u'manager', u'refused', u'description', u'wi', u'fi', u'signal', u'clerk', u'suggested', u'pirate', u'signal', u'door', u'manager', u'technician', u'working', u'wi', u'fi', u'period', u'days', u'signal', u'indication', u'technician', u'coffee', u'tea', u'room', u'hot', u'water', u'pot', u'work', u'priced', u'paddington', u'area', u'find', u'choice', u'painted', u'flat', u'screen', u'tv', u'signal', u'ethnic', u'restaurants', u'area', u'reasonably', u'priced', u'london', u'easy', u'heathrow', u'airport', u'paddington', u'station']",UR86012287
"[u'booked', u'group', u'location', u'room', u'downstairs', u'kitchen', u'breakfast', u'room', u'narrow', u'dark', u'room', u'waken', u'mornings', u'passed', u'breakfast', u'rooms', u'narrow', u'general', u'moldy', u'smell', u'sleep', u'windows', u'open', u'breakfast', u'served', u'women', u'grumpy', u'half', u'hour', u'breakfast', u'time', u'threw', u'breakfast', u'room', u'day', u'bothered', u'anyones', u'presence', u'wonder', u'don', u't', u'choose', u'job', u'don', u't', u'narrow', u'dirty', u'bathrooms', u'plastic', u'cabine', u'bath', u'room', u'moldy', u'shower', u'courtains', u'mentioned']",UR8535628
