Content,ReviewID
"[u'nights', u'july', u'returned', u'night', u'leaving', u'turkey', u'rooms', u'clean', u'air', u'conditioning', u'rooftop', u'breakfast', u'woman', u'serving', u'breakfast', u'friendly', u'face', u'start', u'day', u'staff', u'friendly', u'offered', u'suggestions', u'airport', u'transfer', u'service', u'time', u'located', u'conveniently', u'aya', u'sofia', u'blue', u'mosque', u'main', u'cafe', u'street', u'return', u'istanbul', u'grand', u'peninsula']",UR116401968
"[u'genuinely', u'friendly', u'staff', u'breakfast', u'terrace', u'overlooking', u'sea', u'sultanahmet', u'quarter', u'reliable', u'help', u'transportation', u'airport', u'lower', u'ratings', u'small', u'single', u'room', u'basement', u'enclosed', u'avoid', u'housekeeping', u'noise', u'starts', u'early', u'morning', u'price', u'cheaper', u'rooms', u'spend', u'night', u'double', u'room', u'comfortable', u'place']",UR120397422
"[u'fiance', u'nights', u'istanbul', u'turkey', u'honeymoon', u'perfect', u'room', u'small', u'location', u'die', u'easily', u'walk', u'tourist', u'hot', u'spots', u'including', u'blue', u'mosque', u'hagia', u'sophia', u'grand', u'bazaar', u'spot', u'walk', u'bit', u'spice', u'market', u'staff', u'ready', u'help', u'told', u'taxis', u'cost', u'wouldn', u't', u'ride', u'sebo', u'onder', u'ramo', u'highly', u'recommend', u'staying', u'well', u'designed', u'pleasing', u'eye', u'offer', u'wonderful', u'breakfast', u'lastly', u'doesn', u't', u'elevator', u'fine', u'people', u'quick', u'room', u'close', u'ground', u'floor']",UR124086294
"[u'cozy', u'clean', u'rooms', u'staff', u'excellent', u'breakfast', u'buffet', u'location', u'sites', u'sultanamet']",UR117260446
"[u'clean', u'comfortable', u'location', u'rates', u'daniel', u'front', u'desk', u'australian', u'married', u'turk', u'facilitate', u'amenable', u'staff', u'satisfying', u'breakfast', u'roof', u'top', u'newly', u'remodled', u'loved', u'small', u'well', u'designed', u'bathrooms', u'walk', u'short', u'blocks', u'topkapi', u'museum', u'haghia', u'sofia', u'blue', u'mosque', u'arrasto', u'bazare', u'short', u'walk', u'sultanahmet', u'tram', u'fine', u'walk', u'grand', u'bazaar', u'sulemonye', u'mosque', u'closed', u'repairs', u'check', u'rustan', u'pasha', u'mosque', u'spice', u'bazaar', u'dead', u'side', u'street', u'enjoyed', u'quiet', u'calls', u'mezzuzin']",UR62609336
"[u'friend', u'fantastic', u'time', u'duty', u'managers', u'aspects', u'room', u'clean', u'sultanhamet', u'close', u'sights']",UR116090805
"[u'pick', u'treated', u'well', u'recepion', u'area', u'atmospheric', u'rooms', u'expected', u'triple', u'room', u'juliette', u'balcony', u'street', u'bathrooms', u'big', u'european', u'standards', u'modern', u'amenities', u'located', u'minutes', u'walk', u'basilica', u'cistern', u'topkapi', u'palace', u'blue', u'moswue', u'ayay', u'sophia', u'minutes', u'walk', u'grand', u'bazar', u'breakfast', u'rooftop', u'lovely', u'range', u'food', u'adequate', u'fresh', u'baked', u'bread', u'die', u'local', u'restaurants', u'expensive', u'standards', u'bit', u'afield', u'chose', u'pay', u'daniel', u'front', u'desk', u'xtremely', u'arranged', u'activities', u'accurate', u'reccommendations', u'reviews', u'problem', u'mistake', u'paid', u'airport', u'transfer', u'driver', u'thought', u'fact', u'paid', u'check', u'written', u'booking', u'failed', u'read', u'paid', u'driver', u'countries', u'mistake', u'delightful', u'bargain', u'happily', u'reccommend']",UR72695779
"[u'grand', u'penisula', u'nights', u'reasonable', u'prices', u'rooms', u'balconies', u'views', u'sea', u'complimentary', u'breakfast', u'delicious', u'served', u'rooftop', u'terrace', u'beautiful', u'views', u'close', u'historic', u'sultanamet', u'area', u'advice', u'trip', u'planning', u'help', u'invaluable', u'daniel', u'manager', u'enjoyed', u'lovely', u'city', u'return', u'grand', u'peninsula']",UR84755967
"[u'spent', u'nights', u'negative', u'aspect', u'booked', u'peninsula', u'moved', u'grand', u'peninsula', u'price', u'grand', u'peninsula', u'expensive', u'comfortable', u'course', u'complain', u'upgrade', u'reasons', u'chose', u'peninsula', u'sight', u'terrace', u'blue', u'mosque', u'paid', u'price', u'informed', u'change', u'advance', u'rooms', u'clean', u'staff', u'wonderful']",UR117150445
"[u'family', u'room', u'children', u'aged', u'three', u'nights', u'happy', u'level', u'service', u'provided', u'staff', u'starting', u'driver', u'picked', u'airport', u'recommend', u'paying', u'fee', u'services', u'running', u'schedule', u'visa', u'driver', u'waiting', u'exit', u'gate', u'quick', u'dirty', u'overview', u'istanbul', u'drive', u'town', u'adequte', u'space', u'room', u'price', u'keeping', u'mind', u'europe', u'flat', u'screen', u'tv', u'children', u'side', u'entertained', u'sport', u'channel', u'perfect', u'location', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'easily', u'walkable', u'lots', u'dining', u'area', u'lots', u'expensive', u'dining', u'minute', u'walk', u'breakfast', u'featured', u'excellent', u'coffee', u'fresh', u'bakery', u'items', u'better', u'north', u'american', u'feta', u'olives', u'jams', u'order', u'eggs', u'clinetele', u'tended', u'laid', u'types', u'breakfast', u'area', u'setup', u'encourages', u'bit', u'chit', u'chat', u'fellow', u'travellers', u'desk', u'staff', u'fluent', u'english', u'breakfast', u'staff', u'decent', u'working', u'knowledge', u'staff', u'friendly', u'advantage', u'free', u'wi', u'fi', u'room', u'computer', u'battery', u'laptop', u'lobby', u'lobby', u'laptop', u'tended', u'time', u'small', u'book', u'collection', u'lobby', u'consulted', u'travel', u'guides', u'time', u'time', u'pointed', u'direction', u'oriented', u'ramazan', u'front', u'desk', u'awesome', u'set', u'taxi', u'drivers', u'recommending', u'places', u'eat', u'nights', u'choice', u'location', u'price', u'range']",UR116353745
"[u'wife', u'weeks', u'loved', u'day', u'small', u'fewer', u'rooms', u'small', u'charming', u'personal', u'feeling', u'serviced', u'friendly', u'staff', u'attentive', u'hostess', u'breakfast', u'day', u'pleasure', u'cookies', u'called', u'gurabiye', u'accompany', u'breakfast', u'served', u'terrace', u'sea', u'views', u'worthy', u'incredible', u'city']",UR50342373
"[u'spent', u'wweek', u'grand', u'peninsula', u'time', u'fancy', u'location', u'number', u'restaurants', u'easy', u'walking', u'distance', u'minute', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'sultanahmet', u'tram', u'grand', u'bazaar', u'price', u'reasonable', u'rooms', u'enormous', u'large', u'double', u'expensive', u'large', u'people', u'included', u'breakfast', u'fine', u'hot', u'food', u'pretty', u'typical', u'european', u'breakfast', u'cheese', u'olives', u'cold', u'cuts', u'yogurt', u'breads', u'rooftop', u'terrace', u'views', u'airport', u'pickup', u'service', u'quick', u'easy', u'lot', u'amenities', u'inexpensive', u'clean', u'well', u'location', u'choice', u'pay', u'cash', u'prepared', u'check', u'closest', u'atm', u'minute', u'walk']",UR120647265
"[u'girlfriend', u'grand', u'peninsula', u'days', u'late', u'april', u'lovely', u'experience', u'staff', u'friendly', u'breakfast', u'excellent', u'rooms', u'high', u'standard', u'problem', u'location', u'sultanahmet', u'area', u'area', u'istanbul', u'bars', u'clubs', u'midnight', u'purpose', u'historical', u'sights', u'definitely']",UR106789362
"[u'night', u'smiling', u'driver', u'greeted', u'airport', u'plane', u'hour', u'late', u'landing', u'midnight', u'morning', u'istanbul', u'perfect', u'booked', u'single', u'rooms', u'basement', u'tv', u'floor', u'views', u'cares', u'clean', u'comfy', u'bathrooms', u'tad', u'small', u'side', u'showers', u'excellent', u'hot', u'water', u'water', u'pressure', u'views', u'roof', u'terrace', u'breakfast', u'delicious', u'yogurt', u'fruits', u'veggies', u'cheese', u'bread', u'cakes', u'coffee', u'served', u'lovely', u'ladies', u'major', u'sights', u'easy', u'walking', u'distance', u'charming', u'restaurants', u'shops', u'tight', u'budget', u'place', u'choice', u'definitely', u't', u'turkish', u'phrase', u'book', u'people', u'encountered', u'eager', u'english']",UR120275950
"[u'boyfriend', u'spent', u'nights', u'grand', u'peninsula', u'deal', u'room', u'clean', u'breakfast', u'location', u'fantastic', u'meters', u'blue', u'moschee', u'saint', u'sophia', u'topkapi', u'palace', u'staff', u'friendly', u'ready', u'satify', u'requests', u'advice']",UR110212701
"[u'reserved', u'rooms', u'months', u'trip', u'room', u'booked', u'nights', u'nights', u'weeks', u'arrival', u'changed', u'reservation', u'nights', u'rooms', u'confirmed', u'email', u'reception', u'ammendment', u'clean', u'helpfull', u'staff', u'location', u'check', u'reception', u'guy', u'manager', u'surprised', u'leaving', u'manager', u'reservation', u'system', u'triple', u'checked', u'confirm', u'persons', u'confirm', u'reservations', u'big', u'sheet', u'paper', u'reception', u'forgout', u'email', u't', u'read', u'forced', u'pay', u'cash', u'pos', u'machine', u'confirmed', u'email', u'card', u'payment', u'guy', u'insisted', u'received', u'better', u'room', u'charged', u'paying', u'cash', u'discount', u'room', u'asked', u'standard', u'double', u'problem', u'messed', u'reservations', u'better', u'price', u'booking', u'conditions', u'agreed', u'advance', u'spoiled', u'beauty', u'hope', u'improve', u'future', u'case', u'management', u'reads', u'guys', u'pitty', u'kind', u'tricks', u'revenge', u'fault']",UR78731610
"[u'friendly', u'organised', u'efficient', u'relaxed', u'convenient', u'location', u'quiet', u'street', u'spacious', u'large', u'double', u'room', u'front', u'bathroom', u'plentiful', u'breakfast', u'sunny', u'terrace', u'book', u'confidence']",UR115246327
"[u'nights', u'wonderful', u'staff', u'awesome', u'picked', u'airport', u'dropped', u'needed', u'plugs', u'computers', u'directions', u'breakfast', u'cozy', u'place', u'heart', u'sulanahmet', u'walking', u'distance', u'grand', u'bazaar', u'blue', u'mosque', u'definitely', u'recommend', u'cozy', u'traditional', u'turkish', u'room', u'small', u'cosy', u'thing', u'realistically', u'speaking', u'tere', u'sleep', u'room', u'didnt', u'matter', u'small', u'awesome', u'rooftop', u'breakfast', u'beautiful', u'view', u'water', u'fantastic']",UR123050514
"[u'moved', u'grand', u'peninsula', u'disappointing', u'night', u'noisy', u'overpriced', u'nearby', u'small', u'staff', u'personable', u'room', u'clean', u'comfortable', u'airy', u'located', u'cobbled', u'side', u'street', u'quiet', u'ten', u'minute', u'walk', u'big', u'sights', u'hagia', u'sophia', u'blue', u'mosque', u'breakfasts']",UR119289293
"[u'fine', u'excellent', u'location', u'sultanahet', u'easily', u'walkable', u'rooms', u'clean', u'comfortable', u'breakfast', u'sumptuous', u'desk', u'service', u'cheerful', u'well', u'informed']",UR116236619
"[u'received', u'warm', u'ramazan', u'peninsula', u'team', u'straight', u'airport', u'english', u'help', u'turkish', u'limited', u'merhaba', u'rooms', u'feel', u'refurbished', u'western', u'style', u'firm', u'beds', u'power', u'shower', u'pleasure', u'experience', u'small', u'tiled', u'floors', u'room', u'backed', u'stairs', u'noisy', u'times', u'silicon', u'earplugs', u'solved', u'breakfast', u'simple', u'filling', u'benefit', u'cereal', u'option', u'oranges', u'lovely', u'juicy']",UR109242340
"[u'staff', u'situation', u'blue', u'mosque', u'ansd', u'hagia', u'sophia', u'topkapi', u'palace', u'terrace', u'breakfast', u'quiet', u'address', u'spend', u'days', u'sultanhamet']",UR107455107
"[u'view', u'breakfast', u'reservations', u'piece', u'paper', u'lost', u'second', u'night', u'multiple', u'times', u'finally', u'sending', u'couldn', u't', u'walk', u'bed', u'small', u'understand', u'talking', u'people', u'street', u'refer', u'booked', u'turkey', u'money', u'referred', u'sultanahmet', u'district', u'touristy']",UR74117511
"[u'rick', u'steves', u'travel', u'guide', u'istanbul', u'couldn', u't', u'landed', u'place', u'perfect', u'desires', u'arranged', u'transport', u'attaturk', u'airport', u'three', u'occasions', u'problems', u'location', u'walking', u'museums', u'mosques', u'local', u'dining', u'rooms', u'attractive', u'clean', u'large', u'natural', u'light', u'problems', u'plumbing', u'electric', u'tea', u'kettle', u'enjoyed', u'apple', u'tea', u'evening', u'breakfast', u'pleasant', u'view', u'water', u'enjoyable', u'conversations', u'guests', u'staff', u'wonderful', u'family', u'ramazan', u'daniel', u'ideas', u'places', u'visit', u'turkey', u'daniel', u'knew', u'exactly', u'rami', u'koc', u'industrial', u'museum', u'three', u'days', u'tour', u'days', u'tour', u'transportation', u'cyprus', u'fell', u'coming', u'grand', u'peninsula', u'coming', u'temporary', u'guidebook', u'desk', u'staff', u'recommended', u'paying', u'cash', u'room', u'price', u'worth']",UR81850617
"[u'offered', u'room', u'grand', u'peninsula', u'sister', u'peninsula', u'full', u'surprised', u'meet', u'surburban', u'melbourne', u'reception', u'desk', u'daniel', u'kinds', u'advice', u'istanbul', u'turkey', u'room', u'comfortable', u'breakfast', u'terrace', u'perfect', u'start', u'busy', u'day', u'sightseeing', u'bread']",UR49457822
"[u'nights', u'october', u'booked', u'directly', u'website', u'enquireis', u'answered', u'booked', u'large', u'double', u'room', u'balcony', u'sea', u'view', u'expensive', u'standard', u'room', u'enjoyed', u'lovely', u'hospitality', u'ramazan', u'team', u'friendly', u'staff', u'agree', u'stated', u'previous', u'reviewers', u'location', u'better', u'close', u'restaurant', u'street', u'vitually', u'close', u'walking', u'distance', u'tram', u'nearby', u'places', u'ferries', u'taksim', u'amazed', u'small', u'area', u'sultanahmet', u'looked', u'huge', u'distances', u'google', u'map', u'easy', u'walking', u'distance', u'ferries', u'comfortable', u'minutes', u'walk', u'easier', u'cheap', u'tram', u'metro', u'dissapointments', u'taxi', u'arranged', u'euros', u'ataturk', u'airport', u'meet', u'arrival', u'arrived', u'phone', u'calls', u'minutes', u'cleared', u'customs', u'side', u'note', u'metro', u'ataturk', u'return', u'journey', u'cost', u'turkish', u'lire', u'euro', u'delays', u'easy', u'packs', u'luggage', u'secondly', u'safe', u'room', u'key', u'broke', u'previous', u'guests', u'arrived', u'loads', u'cash', u'safe', u'room', u'criteria', u'chosing', u'ramazan', u'locked', u'cash', u'valuables', u'safe', u'room', u'street', u'floor', u'large', u'double', u'balcony', u'chairs', u'small', u'table', u'bit', u'view', u'sea', u'marmara', u'left', u'interesting', u'block', u'front', u'lovely', u'street', u'view', u'room', u'level', u'breakfast', u'terrace', u'balcony', u'adjacent', u'peep', u'balcony', u'wall', u'breakfast', u'table', u'early', u'breakfast', u'noise', u'regard', u'bother', u'happened', u'favourite', u'smokers', u'corner', u'cigartette', u'smoke', u'times', u'smelt', u'room', u'balcony', u'bit', u'schlepp', u'climb', u'top', u'floor', u'advantage', u'easy', u'reach', u'roof', u'level', u'breakfast', u'areas', u'note', u'roof', u'terrace', u'level', u'higher', u'breakfast', u'terrace', u'enjoy', u'breakfast', u'tables', u'climb', u'circular', u'staircase', u'leading', u'uup', u'discovered', u'day', u'visit', u'views', u'better', u'breakfast', u'terrace', u'level', u'lots', u'canadian', u'visitors', u'women', u'traveling', u'age', u'youngsters', u'packs', u'grand', u'peninsula', u'excellent', u'money', u'opinion', u'receommend', u'fellow', u'travellers', u'medium', u'budget']",UR119581017
"[u'nights', u'bottom', u'customer', u'service', u'horrible', u'beds', u'sleeping', u'floor', u'going', u'check', u'second', u'day', u'move', u'sides', u'hurting', u'sleeping', u'bed', u'check', u'daniel', u'maid', u'blanket', u'underneath', u'mattress', u'hopefully', u'trick', u'help', u'ended', u'staying', u'staff', u'location', u'couldn', u't', u'beat', u'rooms', u'clean', u'par', u'close', u'major', u'sites', u'walking', u'distance', u'blue', u'mosque', u'minutes', u'foot', u'staff', u'suggestions', u'places', u'eat', u'turkish', u'baths', u'places', u'hard', u'beds']",UR86407554
"[u'nights', u'months', u'apartment', u'block', u'completely', u'renovated', u'australian', u'standards', u'room', u'spotless', u'cleaned', u'well', u'day', u'lots', u'clean', u'towels', u'functional', u'bathroom', u'weeks', u'middle', u'east', u'modern', u'shower', u'alcove', u'sliding', u'door', u'service', u'class', u'friends', u'room', u'experience', u'daniel', u'australian', u'reception', u'breakfasts', u'roof', u'floor', u'extensive', u'coffee', u'yoghurt', u'fresh', u'bread', u'whilst', u'ships', u'bosphorus']",UR50180694
"[u'grand', u'peninsula', u'nights', u'wife', u'three', u'daughters', u'responsive', u'making', u'reservation', u'staff', u'exceptionally', u'friendly', u'accomodating', u'quaint', u'location', u'perfect', u'basing', u'istanbul', u'adventures', u'week', u'tour', u'turkey', u'greece', u'began', u'grand', u'peninsula', u'returned', u'closer', u'grand', u'bazaar', u'awful', u'family', u'longing', u'grand', u'peninsula', u'breakfast', u'perfect', u'views', u'roof', u'sea', u'marmara', u'amazing', u'proximity', u'perfect', u'rooms', u'clean', u'comfortable', u'tv', u'small', u'laptop', u'guests', u'issues', u'highly', u'recommend']",UR127732325
"[u'lasting', u'memory', u'front', u'desk', u'guy', u'ramazan', u'incredibly', u'recommended', u'places', u'eat', u'sure', u'town', u'discounts', u'boat', u'tour', u'excited', u'istanbul', u'history', u'told', u'town', u'mardin', u'hang', u'ramazan', u'lovely', u'place', u'short', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'bazaar', u'walked', u'including', u'grand', u'bazaar', u'topkapi', u'palace', u'runner', u'jogged', u'main', u'road', u'long', u'sidewalk', u'highway', u'marmara', u'sea', u'windy', u'beautiful', u'felt', u'safe', u'walking', u'istanbul', u'larger', u'double', u'rooms', u'spacious', u'bathroom', u'clean', u'shower', u'big', u'move', u'lose', u'hot', u'water', u'point', u'ramazan', u'fixed', u'asked', u't', u'earlier', u'quicker', u'breakfast', u'greek', u'yogurt', u'fruit', u'toppings', u'crusty', u'bread', u'honey', u'turkish', u'nutella', u'standard', u'fare', u'served', u'terrace', u'view', u'marmara', u'sea', u'massive', u'boats', u'top', u'terrace', u'minarets', u'blue', u'mosque', u'impressed', u'location', u'breakfast', u'rooms', u'expected', u'bigger', u'folks', u'top', u'notch', u'doubt', u'reason', u'places', u'people', u'notably', u'ramazan', u'talk']",UR106845719
"[u'three', u'started', u'middle', u'east', u'adventure', u'istanbul', u'grand', u'penninsula', u'airport', u'pickup', u'bit', u'pricey', u'euro', u'person', u'hours', u'travel', u't', u'care', u'room', u'clean', u'bathroom', u'lot', u'extra', u'space', u'luggage', u'breakfast', u'lovely', u'terrace', u'seaview', u'location', u'main', u'street', u'quiet', u'close', u'big', u'attractions', u'walk', u'complaint', u'price', u'paid', u'euro', u'total', u'split', u'people', u'nights', u'pay', u'cash', u'ate', u'lot', u'mine', u'visa', u'totally']",UR118689361
"[u'spent', u'nights', u'grand', u'peninsula', u'wonderful', u'experience', u'rooms', u'clean', u'comfortable', u'bathrooms', u'showers', u'location', u'perfect', u'istanbul', u'main', u'historic', u'attractions', u'walk', u'pretty', u'wanted', u'huge', u'front', u'desk', u'staff', u'amazing', u'advice', u'directions', u'breakfast', u'typical', u'turkish', u'breakfast', u'filtered', u'coffee', u'fruit', u'enjoyed', u'wonderful', u'eat', u'breakfast', u'roof', u'terrace', u'excellent', u'experience', u'highly', u'recommend']",UR72730321
"[u'located', u'sultanahmet', u'istanbul', u'sights', u'located', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'quiet', u'street', u'close', u'lot', u'restaurants', u'terrace', u'view', u'breakfast', u'served', u'breakfast', u'bit', u'simple', u'rooms', u'clean', u'newly', u'renovated', u'bathroom', u'shower', u'criticism', u'beds', u'softer', u'people', u'reception', u'friendly', u'explore', u'istanbul', u'nightlife', u'find', u'restaurants', u'walk', u'steps', u'blue', u'mosque', u'lit', u'night', u'beautiful', u'bars', u'nightclubs', u'sultanahmet', u'night', u'life', u'istanbul', u'taksim', u'square', u'young', u'people', u'hang', u'tram', u't', u'kabatas', u'hop', u'funicular', u'taksim', u'min', u'public', u'transport', u'inefficient', u'crowded', u'istanbul', u'runs']",UR111084282
"[u'clean', u'small', u'rooms', u'tidy', u'comfortable', u'breakfast', u'location', u'excellent', u'affordable']",UR53734623
"[u'family', u'living', u'overseas', u'travel', u'experience', u'family', u'room', u'grand', u'peninsula', u'located', u'front', u'desk', u'pleasant', u'surprise', u'amount', u'room', u'offered', u'huge', u'sort', u'separated', u'sections', u'side', u'kids', u'side', u'adults', u'bathroom', u'long', u'day', u'traveling', u'separation', u'teenagers', u'desk', u'personnel', u'gracious', u'night', u'clerk', u'bargain', u'bit', u'room', u'appreciated', u'time', u'passed', u'istanbul', u'georgia', u'conveniently', u'located', u'sultanameht', u'quiet', u'side', u'street', u'breakfast', u'typical', u'turkish', u'decent']",UR125335034
"[u'offer', u'istanbul', u'appear', u'located', u'sultanahmet', u'area', u'close', u'big', u'three', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'limited', u'eateries', u'bars', u'travelling', u'labrynth', u'bars', u'restaurants', u'gelata', u'tower', u'night', u'short', u'tram', u'fenicular', u'ride', u'main', u'square', u'aware', u'travel', u'involved', u'don', u't', u'left', u'limited', u'selection', u'offer', u'sultanahmet', u'grand', u'peninsula', u'reasonable', u'cheap', u'average', u'city', u'pleased', u'room', u'simple', u'modern', u'clean', u'excellent', u'roof', u'terrace', u'free', u'drinks', u'fridge', u'room', u'morning', u'breakfast', u'served', u'roof', u'terrace', u'excellent', u'wonderful', u'yoghurt', u'recommend', u'ignore', u'staff', u'recommendation', u'alternative', u'authentic', u'hamam', u'health', u'hazard', u'stick', u'recommended', u'hamams', u'lonely', u'planet']",UR85174693
"[u'large', u'double', u'nights', u'late', u'october', u'room', u'large', u'clean', u'modern', u'bathroom', u'plenty', u'hot', u'water', u'pick', u'service', u'airport', u'convenient', u'quick', u'location', u'superb', u'close', u'main', u'town', u'sights', u'tram', u'beds', u'hard', u'pretty', u'typical', u'turkey', u'service', u'breakfast', u'front', u'desk', u'friendly', u'store', u'bag', u'traveled', u'parts', u'turkey', u'price']",UR87215774
"[u'view', u'awesome', u'service', u'perfectly', u'wonderful', u'recommend', u'rooms', u'upstairs', u'view', u'amazing']",UR118817684
"[u'days', u'nights', u'amazing', u'time', u'excellent', u'location', u'excellent', u'view', u'absolutely', u'recommend', u'place', u'cheap', u'expensive', u'rooms', u'view', u'breakfast', u'istanbul']",UR119016376
"[u'intended', u'staying', u'nights', u'istanbul', u'enjoying', u'istanbul', u'decided', u'highly', u'recommended', u'reviewed', u'booked', u'remainder', u'staff', u'accomodation', u'grand', u'peninsula', u'delighted', u'find', u'friendly', u'comfortable', u'place', u'grand', u'peninsula', u'comfortable', u'clean', u'quiet', u'couldn', u't', u'better', u'location', u'close', u'historic', u'areas', u'close', u'restaurants', u'cafes', u'breakfast', u'served', u'bright', u'cheery', u'breakfast', u'room', u'weather', u'terrace', u'sit', u'staff', u'courteous', u'friendly', u'helped', u'find', u'accomodation', u'night', u'grand', u'peninsula', u'full', u'daniel', u'travel', u'lot', u'rare', u'find', u'level', u'courtesy', u'helpfulness', u'peninsula']",UR61008915
"[u'room', u'clean', u'quiet', u'reasonable', u'rate', u'beautify', u'view', u'sea', u'marmara', u'staff', u'friendly', u'accomodating', u'major', u'sights', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sophia', u'easy', u'walking', u'distance', u'variety', u'restaurants', u'block']",UR126517443
"[u'nights', u'ramazan', u'sabahattin', u'welcoming', u'room', u'comfortable', u'en', u'suite', u'shower', u'location', u'central', u'major', u'sights', u'variety', u'restaurants', u'nearby', u'view', u'terrace', u'staff', u'pleasant', u'ita']",UR119565492
"[u'traveling', u'week', u'early', u'october', u'room', u'small', u'downstairs', u'knew', u'booked', u'needed', u'price', u'bed', u'comfortable', u'bath', u'marble', u'modern', u'plenty', u'storage', u'luggage', u'roof', u'top', u'terrace', u'breakfast', u'room', u'excellent', u'breakfast', u'ample', u'reception', u'area', u'including', u'free', u'internet', u'access', u'friendly', u'help', u'desk', u't', u'sort', u'daniel', u'ramazan', u'rohat', u'friendly', u'interesting', u'talk', u'neighborhood', u'convenient', u'restaurants', u'friendly', u'locals', u'lots', u'well', u'fed', u'cats', u'loved', u't', u'imagine', u'perfect', u'place', u'hope']",UR89874207
"[u'arrived', u'checked', u'room', u'sleep', u'breakfast', u'simple', u'served', u'terrace', u'view', u'bosphorus', u'view', u'night', u'spectacular', u'location', u'close', u'major', u'sites', u'food', u'atmosphere', u'rooms', u'basic', u'clean', u'size', u'quiet', u'window', u'open', u'rooftop', u'terrace', u'wonderful', u'place', u'night', u'front', u'desk', u'staff', u'extremely', u'daniel', u'gentleman', u'worked', u'night', u'shift', u'owner', u'manager', u'booked', u'tours', u'recommended', u'resteraunts', u'directions', u'decided', u'return', u'days', u'trip', u'room', u'nights', u'booked', u'street', u'night', u'flight', u'cancelled', u'unable', u'phone', u'grand', u'peninsula', u'phone', u'internet', u'invited', u'terrace', u'time', u'recommend', u'highly', u'job']",UR67753328
"[u'wonderful', u'experience', u'turkey', u'chose', u'grand', u'peninsula', u'single', u'woman', u'early', u'well', u'care', u'began', u'concise', u'mails', u'kindly', u'assisted', u'daniel', u'erhan', u'going', u'rates', u'rooms', u'sister', u'peninsula', u'kindly', u'confirmed', u'booking', u'grand', u'peninsula', u'sister', u'booked', u'confirmation', u'room', u'clean', u'neatly', u'prepared', u'day', u'check', u'smooth', u'transportation', u'morning', u'breakfast', u'excellent', u'friends', u'nicer', u'chosen', u'area', u'located', u'walking', u'distance', u'major', u'sites', u'visit', u'istanbul', u'situated', u'area', u'allows', u'low', u'level', u'street', u'traffic', u'pleasant', u'night', u'sleep', u'importantly', u'staff', u'friendly', u'knowledgeable', u'local', u'attractions', u'beaten', u'path', u'excursions', u'set', u'excellent', u'travel', u'agent', u'well', u'book', u'rest', u'journey', u'southern', u'western', u'coastal', u'parts', u'turkey', u'keep', u'touch', u'staff', u'intend', u'return', u'coming', u'march', u'june', u'visit', u'region', u'grand', u'peninsula']",UR93738931
"[u'grand', u'peninsula', u'total', u'nights', u'travels', u'night', u'middle', u'choose', u'large', u'double', u'extra', u'space', u'suitcases', u'roomy', u'enjoy', u'small', u'frig', u'hot', u'pot', u'day', u'manager', u'daniel', u'amazing', u'resource', u'umbrella', u'rained', u'wash', u'laundry', u'block', u'buy', u'wine', u'arrangements', u'shuttle', u'airport', u'euros', u'schedule', u'times', u'airport', u'pickup', u'euros', u'driver', u'time', u'equally', u'wonderful', u'ramazan', u'night', u'manager', u'fact', u'evening', u'enjoyed', u'google', u'photos', u'hometown', u'mardin', u'hope', u'spelling', u'correctly', u'ramazan', u'breakfast', u'morning', u'concur', u'bread', u'loved', u'wonderful', u'inside', u'terraces', u'rooftop', u'eating', u'breakfast', u'convenient', u'location', u'walk', u'major', u'sites', u'close', u'tram', u'well', u'tram', u'full', u'people', u'opted', u'walk', u'minutes', u'walk', u'waterfront', u'pleased', u'choice', u'highly', u'recommend', u'daniel', u'ramazan', u'breakfast', u'staff', u'wonderful', u'memories', u'istanbul']",UR50310208
"[u'spent', u'nights', u'grand', u'peninsula', u'istanbul', u'experience', u'star', u'spectacular', u'centrally', u'situated', u'minutes', u'walk', u'main', u'sites', u'sultanahmet', u'town', u'area', u'istanbul', u'opened', u'years', u'shape', u'clean', u'ramazan', u'sebo', u'front', u'desk', u'extremely', u'providing', u'guidance', u'places', u'eat', u'contact', u'local', u'guide', u'tour', u'services', u'behalf', u'eager', u'hear', u'bad', u'points', u'services', u'experience', u'illustrated', u'arrived', u'single', u'room', u'double', u'price', u'night', u'bags', u'moved', u'room', u'days', u'set', u'supposed', u'check', u'night', u'sister', u'peninsula', u'room', u'availability', u'returned', u'checkout', u'ramazan', u'worked', u'deal', u'remain', u'night', u'putting', u'double', u'room', u'price', u'breakfast', u'bread', u'juice', u'fruit', u'feta', u'olives', u'tomatoes', u'cucumber', u'hard', u'boiled', u'eggs', u'full', u'english', u'american', u'breakfast', u'ain', u't', u'place', u'perfect', u'breakfast', u'top', u'floor', u'views', u'marmara', u'asian', u'side', u'istanbul', u'level', u'terrace', u'perfect', u'sitting', u'night', u'watching', u'sea', u'traffic', u'hearing', u'call', u'prayers', u'nearby', u'blue', u'mosque', u'advise', u'bringing', u'earplugs', u'case', u'side', u'street', u'traffic', u'noise', u'morning', u'obligatory', u'call', u'prayer', u'ramazan', u'sebo', u'hospitality', u'customer', u'service']",UR127581830
