Content,ReviewID
"[u'hacienda', u'depends', u'expectations', u'tastes', u'picky', u'tend', u'undoubtedly', u'options', u'island', u'considerations', u'bed', u'room', u'firm', u'sealy', u'firm', u'label', u'precise', u'firm', u'mattress', u'hacienda', u'guests', u'talked', u'soft', u'mattresses', u'rooms', u'indicated', u'beds', u'firm', u'depending', u'kind', u'bed', u'find', u'beds', u'comfortable', u'firm', u'uncomfortably', u'hard', u'note', u'pillows', u'room', u'firm', u'well', u'book', u'room', u'level', u'breakfast', u'area', u'hear', u'noise', u'morning', u'coming', u'diners', u'area', u'rooms', u'louvered', u'doors', u'windows', u'early', u'matter', u'light', u'sleeper', u'sleep', u'vacations', u'find', u'noise', u'annoyance', u'quiet', u'room', u'breakfast', u'area', u'decor', u'public', u'areas', u'rooms', u'island', u'touches', u'fair', u'amount', u'antiques', u'objects', u'vermont', u'england', u'decorate', u'place', u'people', u'find', u'unusual', u'touch', u'feel', u'place', u'spanish', u'virgin', u'island', u'room', u'couple', u'chairs', u'dresser', u'couple', u'nightstands', u'spacious', u'ceiling', u'fan', u'air', u'conditioning', u'room', u'french', u'doors', u'opening', u'view', u'balcony', u'step', u'sit', u'appeared', u'rooms', u'outdoor', u'seating', u'areas', u'semi', u'private', u'bar', u'soap', u'liquid', u'soap', u'provided', u'sink', u'room', u'dispenser', u'shampoo', u'soap', u'mounted', u'shower', u'generally', u'water', u'pressure', u'shower', u'effective', u'removing', u'sand', u'plenty', u'hot', u'water', u'mornings', u'lost', u'water', u'pressure', u'water', u'room', u'downstairs', u'water', u'hose', u'rinse', u'feet', u'chairs', u'worked', u'restroom', u'lobby', u'water', u'problem', u'plumbing', u'general', u'water', u'outage', u'breakfasts', u'convenient', u'select', u'omelettes', u'scrambled', u'eggs', u'example', u'side', u'bacon', u'offer', u'daily', u'special', u'french', u'toast', u'pancakes', u'juice', u'hash', u'browns', u'spiced', u'fruit', u'included', u'price', u'room', u'ample', u'compared', u'inns', u'estates', u'islands', u'white', u'english', u'muffin', u'white', u'yogurt', u'weak', u'coffee', u'decent', u'convenient', u'breakfast', u'place', u'big', u'buffet', u'won', u't', u'enjoy', u'animals', u'enjoy', u'company', u'inn', u'english', u'sheepdog', u'shaved', u'keep', u'cool', u'parrot', u'times', u'hang', u'public', u'areas', u'don', u't', u'animals', u'walking', u'appreciate', u'animals', u'owners', u'interact', u'guests', u'care', u'sure', u'typical', u'develop', u'connection', u'innkeepers', u'staying', u'inns', u'find', u'owners', u'inns', u'estates', u'inns', u'owners', u'omnipresent', u'place', u'work', u'contact', u'owners', u'calling', u'house', u'phone', u'meet', u'location', u'top', u'hill', u'esperanza', u'close', u'restaurants', u'bars', u'note', u'going', u'vieques', u'recommend', u'renting', u'jeep', u't', u'hitchiking', u'recommended', u'renting', u'riding', u'bike', u'high', u'temps', u'bumpy', u'dusty', u'roads', u'jeep', u'enjoy', u'vacation', u'vieques', u'allow', u'visit', u'beaches', u'natural', u'areas', u'easily', u'uber', u'hikers', u'wanted', u'hike', u'remote', u'beaches', u'hacienda', u'reserve', u'jeep', u'company', u'jeep', u'newer', u'aggressive', u'tires', u'crazy', u'roads', u'leading', u'beautiful', u'secluded', u'beaches', u'hacienda', u'honor', u'bar', u'won', u't', u'find', u'bartender', u'share', u'troubles', u'mix', u'honor', u'bar', u'pool', u'simple', u'lap', u'pool', u'abbreviated', u'size', u'chaises', u'overlooks', u'pasture', u'caribbean', u'view', u'hacienda', u'gym', u'visited', u'hill', u'inn', u'door', u'fee', u'visit', u'gym', u'don', u't', u'equipped', u'room', u'small', u'ice', u'chest', u'chairs', u'beach', u'beach', u'towels', u'icemaker', u'ground', u'floor', u'free', u'ice', u'ice', u'beverages', u'beach', u'ice', u'included', u'room', u'cost', u'machine', u'ice', u'fellow', u'guests', u'return', u'rooms', u'shut', u'doors', u'louvers', u'hacienda', u'pretty', u'quiet', u'night', u'sounds', u'tree', u'frogs', u'creatures', u'couple', u'mosquitos', u'sneak', u'rooms', u'bottom', u'recommended', u'consider', u'personal', u'tastes', u'expectations', u'hacienda', u'caveat', u'bed', u'pillows', u'firm', u'taste', u'difficult', u'sleeping', u'softer', u'pillowtop', u'beds', u'sleep', u'travels', u'guests', u'firm', u'sleeping', u'surfaces', u'enjoyed', u'sleep', u'problem', u'water', u'pressure', u'inconvenient', u'big', u'factor', u'going', u'beach', u'perfect', u'guests', u'perfect', u'differing', u'tastes', u'thing', u'people', u'agree', u'vieques', u'place', u'nature', u'beach', u'lovers']",UR56199320
"[u'small', u'located', u'spot', u'beautiful', u'views', u'caribbean', u'coastline', u'staff', u'friendly', u'room', u'balcony', u'view', u'ocean', u'extremely', u'pleasant', u'room', u'includes', u'breakfast', u'delicious', u'plentiful']",UR121965765
"[u'hacienda', u'tamarindo', u'online', u'planned', u'getaway', u'puerto', u'rico', u'wanted', u'eco', u'adventure', u'famous', u'bioluminescent', u'bay', u'vieques', u'island', u'vibe', u'totally', u'laid', u'hassle', u'pressure', u'night', u'life', u'ohhhh', u'total', u'relaxation', u'easy', u'going', u'island', u'mins', u'cape', u'air', u'hacienda', u'tamarindo', u'upscale', u'friendly', u'flip', u'flops', u'day', u'kind', u'atmosphere', u'tamarindo', u'tree', u'grows', u'roof', u'tasteful', u'eclectic', u'lobby', u'big', u'low', u'key', u'bear', u'dog', u'lays', u'place', u'bothers', u'delicious', u'breakfasts', u'prepared', u'outdoor', u'tiled', u'veranda', u'bar', u'downstairs', u'living', u'room', u'area', u'spectacular', u'breeze', u'ocean', u'awesome', u'view', u'getaway', u've', u'total', u'relaxation']",UR123912445
"[u'husband', u'enjoyed', u'week', u'thanksgiving', u'room', u'hacienda', u'arrival', u'jeep', u'delivered', u'staff', u'tour', u'instantly', u'struck', u'quiet', u'peaceful', u'property', u'looked', u'caribbean', u'sea', u'cocktails', u'honor', u'bar', u'noticed', u'guest', u'napping', u'palm', u'tree', u'pool', u'knew', u'choice', u'accommodations', u'simple', u'clean', u'comfortable', u'bed', u'breakfast', u'feel', u'felt', u'family', u'friend', u'guest', u'comfortable', u'laid', u'welcoming', u'room', u'definitely', u'better', u'huge', u'patio', u'lounge', u'chairs', u'view', u'caribbean', u'enjoyed', u'breakfast', u'early', u'morning', u'husband', u'loved', u'tamarind', u'juice', u'spicy', u'potatoes', u'favorite', u'told', u'breakfast', u'ladies', u'free', u'breakfast', u'sure', u'catch', u'third', u'day', u'staff', u'incredible', u'owners', u'employees', u'recommended', u'restaurants', u'el', u'quenepo', u'dinner', u'island', u'helped', u'arrange', u'travel', u'speaking', u'travelers', u'driving', u'island', u'doubt', u'return', u'vieques', u'staying', u'hacienda']",UR23673122
"[u'wife', u'honeymoon', u'puerto', u'rico', u'honeymoon', u'hacienda', u'tamarindo', u'nights', u'nights', u'honeymoon', u'vieques', u'beautiful', u'hacienda', u'tamarindo', u'perfect', u'place', u'return', u'long', u'day', u'beach', u'night']",UR15645276
"[u'hacienda', u'nights', u'room', u'inn', u'small', u'charming', u'honor', u'bar', u'snack', u'friendly', u'staff', u'room', u'common', u'area', u'small', u'veranda', u'completely', u'private', u'view', u'south', u'sea', u'vieques', u'terrific', u'beaches', u'sombe', u'beach', u'close', u'town', u'walk', u'vehicle', u'island', u'requires', u'drive', u'inn', u'quiet', u'ideal', u'vacation', u'hacienda', u'bet', u'meals', u'tradewinds', u'esperanza', u'dont', u'expect', u'gourmet', u'fresh', u'local', u'cuisine', u'disappointed', u'food', u'including', u'praised', u'breakfast', u'inn', u'local', u'dennys', u'inn']",UR14161449
"[u'ht', u'nights', u'loved', u'rooms', u'beautiful', u'room', u'view', u'ocean', u'adult', u'son', u'expensive', u'equally', u'lovely', u'standard', u'room', u'services', u'top', u'notch', u'linda', u'thoughtful', u'convenient', u'extras', u'open', u'bar', u'sodas', u'drinks', u'snacks', u'hour', u'delicious', u'box', u'lunches', u'beach', u'chairs', u'beach', u'towels', u'short', u'walk', u'drive', u'esperanza', u'action', u'path', u'shore', u'favorite', u'beach', u'wild', u'secluded', u'guests', u'told', u'coming', u'vieques', u'years', u'ht', u'agree']",UR126729594
"[u'knew', u'evening', u'bio', u'bay', u'highlight', u'trip', u'puerto', u'rico', u'difficulty', u'deciding', u'vieques', u'tamarindo', u'recommended', u'friend', u'years', u'ago', u'money', u'resevation', u'mail', u'answered', u'days', u'jim', u'answered', u'additional', u'questions', u'leisuely', u'phone', u'conversation', u'car', u'rental', u'reservations', u'ferry', u'fly', u'ended', u'flying', u'glad', u'inexpensive', u'quick', u'arrived', u'early', u'day', u'room', u'ready', u'upgraded', u'room', u'suite', u'caribbean', u'standards', u'property', u'plush', u'well', u'maintained', u'clean', u'jim', u'tour', u'property', u'filled', u'restaurants', u'shopping', u'importantly', u'beaches', u'snorkeling', u'blue', u'beach', u'definitely', u'caribbean', u'snorkel', u'spots', u'exactly', u'jim', u'described', u'food', u'service', u'breakfast', u'comfortable', u'friendly']",UR51647293
"[u'easy', u'stuff', u'hacienda', u'tamarindo', u'clean', u'comfortable', u'friendly', u'staff', u't', u'easily', u'website', u'rooms', u'unique', u'creatively', u'decorated', u'average', u'room', u'extra', u'stuff', u'll', u'enjoy', u'vieques', u'beaches', u'generally', u'time', u'islant', u'included', u'hot', u'breakfast', u't', u'english', u'muffin', u'coffee', u'full', u'breakfast', u'eggs', u'bacon', u'pool', u'sizable', u'spot', u'relaxing', u'views', u'gorgeous', u'hacienda', u'tamarindo', u'reasonably', u'close', u'main', u'drag', u'eseperanza', u'fairly', u'secluded', u'won', u't', u'lot', u'late', u'night', u'partier', u'noise', u'bustle', u'bit', u'hike', u'walk', u'town', u'don', u't', u'grab', u'beach', u'chairs', u'drive', u'vieques', u'secluded', u'beaches', u'finally', u'honor', u'bar', u'top', u'notch', u'feel', u'enjoying', u'ron', u'barrilito', u'coke', u'problem', u'beer', u'covered', u'bonus', u'feature', u'place', u'reasonably', u'priced', u'definitely', u'recommend']",UR115690252
"[u'hacienda', u'weekend', u'multi', u'tour', u'puerto', u'rico', u'calling', u'arrangements', u'spoke', u'joey', u'tonya', u'incredibly', u'advising', u'offering', u'options', u'arriving', u'tour', u'room', u'place', u'beautiful', u'loved', u'room', u'meticulously', u'decorated', u'landscaped', u'telling', u'owners', u'pride', u'thought', u'extras', u'consider', u'things', u'place', u'nicer', u'offer', u'library', u'relax', u'hours', u'room', u'borrow', u'book', u'house', u'computer', u'honor', u'bar', u'buy', u'drinks', u'snacks', u'charge', u'room', u'writing', u'book', u'room', u'bit', u'complaints', u'minor', u'things', u'clear', u'honor', u'bar', u'closed', u'locked', u'hours', u'evening', u'excursion', u'bio', u'bay', u'forward', u'coming', u'drink', u'bed', u'find', u'locked', u'disappointing', u'weren', u't', u'mood', u'bars', u'checked', u'password', u'internet', u'access', u'mention', u'password', u'room', u'book', u'find', u'pm', u'called', u'reach', u'owners', u'upstairs', u'intercom', u'answered', u'time', u'emergency', u'internet', u'access', u'vacation', u'bit', u'disappointment', u'easily', u'avoided', u'frankly', u'don', u't', u'understand', u'high', u'security', u'remote', u'location', u'assume', u'reason', u'bed', u'uncomfortable', u'worst', u'places', u'puerto', u'rico', u'request', u'beds', u'twins', u'option', u'suspect', u'larger', u'beds', u'better', u'service', u'average', u'tonya', u'feel', u'directed', u'restaurants', u'loved', u'bananas', u'helped', u'book', u'bio', u'bay', u'tour', u'finding', u'car', u'rental', u't', u'plan', u'advance', u'restaurant', u'staff', u'friendly', u'professional', u'course', u'breakfast', u'delicious', u'advantage', u'packed', u'lunches', u'looked', u'tasty', u'secrets', u'better', u't', u'wait', u'days']",UR96519537
"[u'wife', u'booked', u'full', u'week', u'hactam', u'january', u'recommendation', u'brother', u'wife', u'island', u'times', u'hoped', u'prefer', u'vacation', u'left', u'overly', u'coddled', u'insincere', u'staff', u'staff', u'hactam', u'friendly', u'needed', u'invisible', u't', u'things', u'breakfasts', u'pool', u'pr', u'views', u'linda', u'burr', u'invited', u'small', u'cocktail', u'party', u'evening', u'room', u'view', u'deluxe', u'caribbean', u'perfect', u'happy', u'hour', u'viewing', u'illustrate', u'accomodating', u'staff', u'morning', u'airport', u'early', u'breakfast', u'served', u'ladies', u'kitchen', u'leaving', u'insisted', u'making', u'breakfast', u'time', u'drive', u'airport', u'noticed', u'flat', u'tire', u'roads', u'rough', u'shape', u'vieques', u'time', u'left', u'check', u'airport', u'inside', u'seek', u'help', u'breakfast', u'ladies', u'summoned', u'fellow', u'air', u'compressor', u'super', u'people', u'working', u'room', u'service', u'fancy', u'restaurants', u'gift', u'shops', u'location', u'people', u'breakfast', u'lovely', u'rooms', u'class', u'pool', u'place', u'spend', u'money', u'room', u'balcony', u'won', u't', u'regret']",UR116821708
"[u'vieques', u'extended', u'family', u'families', u'adults', u'teenagers', u'age', u'don', u't', u've', u'better', u'time', u'vieques', u'wonderful', u'things', u'hacienda', u'tamarindo', u'facilities', u'worked', u'doesn', u't', u'include', u'wonderful', u'breakfasts', u'rosita', u'hacienda', u'parrot', u'zach', u'incredibly', u'friendly', u'cool', u'sheep', u'dog', u'vacation', u'kids', u'forget', u'highly', u'recommend', u'island', u'adventure', u'biobay', u'tour', u'pontoon', u'boat', u'better', u'kayaks', u'ton', u'snorkeling', u'island', u'kayaked', u'snorkeled', u'island', u'downtown', u'esparanza', u'area', u'time', u'highly', u'recommend', u'making', u'drive', u'green', u'beach', u'eastern', u'island', u'stumbled', u'giant', u'sea', u'turtle', u'wonderful', u'reef', u'snorkeling', u'kinds', u'fish', u'cool', u'encounter', u'barracuda', u'kind', u'stepping', u'safety', u'zone', u'afraid', u'forget', u'experience', u'll', u'drive', u'east', u'check', u'blue', u'beach', u'absolutely', u'beautiful', u'sure', u'lots', u'insect', u'spray', u'skeeters', u'eat', u'alive', u'ray', u'blue', u'beach', u'party', u'hired', u'fishing', u'guide', u'blast', u'wade', u'fishing', u'bonefish', u'caught', u'biggest', u'life', u'sharks', u'manattee', u'fishing', u'well', u'quick', u'caution', u'renting', u'cars', u'vieques', u'folks', u'hacienda', u'recommend', u'read', u'rentals', u'risky', u'vieques', u'anal', u'reservations', u'advance', u'called', u'tthree', u'times', u'weeks', u'leading', u'trip', u'iincluding', u'day', u'received', u'confirmation', u'time', u'car', u'ready', u'nervous', u'reservation', u'number', u'read', u'time', u'felt', u'chumps', u'records', u'calling', u'huge', u'manager', u'hacienda', u'helping', u'vieques', u'don', u't', u'expect', u'star', u'treatment', u'food', u'esparanza', u'ready', u'family', u'adventure', u'cherish', u'minute', u'bad', u'iit', u'kids', u'talking', u'years']",UR74533220
"[u'initial', u'impression', u'disappointment', u'expectations', u'high', u'reading', u'reviews', u'trouble', u'airport', u'car', u'rental', u'agency', u'closed', u'arrived', u'pm', u'ended', u'sharing', u'publico', u'tired', u'traveling', u'day', u'interesting', u'reception', u'desk', u'big', u'clear', u'plastic', u'sliding', u'window', u'impression', u'police', u'station', u'inn', u'order', u'business', u'pay', u'bill', u'staying', u'days', u'place', u'charging', u'days', u'room', u'happy', u'tour', u'definitely', u'quirky', u'cool', u'relaxing', u'location', u'morning', u'views', u'including', u'room', u'room', u'clean', u'agree', u'comment', u'sheets', u'well', u'worn', u'don', u't', u'elastic', u'worn', u'bath', u'lighting', u'fixtures', u'dated', u'worn', u'well', u'beach', u'towels', u'beach', u'chairs', u'cooler', u'chairs', u'well', u'worn', u'sense', u'updating', u'high', u'priority', u'bring', u'shampoo', u'lotion', u'plastic', u'dispenser', u'shower', u'soap', u'shampoo', u'water', u'pressure', u'hot', u'water', u'breakfast', u'fresh', u'juices', u'expected', u'fruit', u'selection', u'days', u'fruit', u'bananas', u'server', u'friendly', u'coffee', u'settled', u'vibe', u'hacienda', u'enjoyed', u'lot', u'lower', u'expectations']",UR125161082
"[u'well', u'clean', u'comforts', u'beautiful', u'pool', u'highly', u'recommend']",UR4152441
"[u'hacienda', u'tamarindo', u'people', u'interested', u'spending', u'leisurely', u'days', u'beach', u'pool', u'beach', u'chairs', u'towels', u'coolers', u'rooms', u'pool', u'gorgeous', u'staff', u'knowledgeable', u'breakfasts', u'delicious', u'bed', u'amazing', u'rooms', u'spacious', u'luxurious']",UR74684768
"[u'comfortable', u'difficult', u'person', u'disappointed', u'staff', u'friendly', u'zach', u'property', u'dog', u'cute']",UR121384825
"[u'partner', u'hacienda', u'february', u'loved', u'trip', u'vieques', u'based', u'advice', u'forum', u'chose', u'hacienda', u'quiet', u'place', u'pool', u'view', u'ocean', u'perfect', u'hacienda', u'beautiful', u'building', u'decorated', u'lovely', u'antiques', u'art', u'work', u'loved', u'resident', u'dog', u'barkley', u'cat', u'bird', u'don', u't', u'animals', u'wouldn', u't', u'honor', u'bar', u'resonably', u'priced', u'advantage', u'occasion', u'touring', u'biobay', u'pm', u't', u'places', u'open', u'eat', u'arranged', u'rental', u'car', u'smoothly', u'pinhole', u'leak', u'tire', u'noticed', u'going', u'flat', u'morning', u'burr', u'owner', u'helped', u'find', u'air', u'compressor', u'fill', u'rental', u'place', u'martineau', u'car', u'rental', u'changed', u'minutes', u'hassle', u'orientation', u'island', u'worth', u'find', u'lot', u'info', u'restaurants', u'secluded', u'beaches', u'avoid', u'bili', u'restaurant', u'esperanza', u'service', u'bad', u'vieques', u'slow', u'bad', u'waiters', u't', u'food', u'sick', u'loved', u'vieques', u'hacienda']",UR4594966
"[u'enjoyed', u'fabulous', u'adults', u'teenager', u'room', u'suite', u'suite', u'top', u'floor', u'tall', u'ceilings', u'airflow', u'air', u'conditioner', u'turned', u'determining', u'wasn', u't', u'night', u'lot', u'creature', u'noises', u'sensitive', u'sleeper', u'location', u'superior', u'located', u'close', u'esperanza', u'chose', u'enjoy', u'meals', u'picked', u'farther', u'esperanza', u'enjoyed', u'trip', u'rent', u'car', u'fully', u'experience', u'island', u'beach', u'hill', u'exploring', u'recommend', u'swimming', u'rocks', u'sea', u'urchins', u'car', u'beaches', u'close', u'perfect', u'swimming', u'wouldn', u't', u'consider', u'issue', u'charming', u'wonderful', u'setting', u'staff', u'ivan', u'reserved', u'flights', u'mainland', u'car', u'rental', u'patient', u'multiple', u'questions', u'requests', u'teresa', u'arranged', u'dinner', u'nights', u'breakfast', u'staff', u'pleasant', u'accomodating', u'zack', u'resident', u'sheepdog', u'exuded', u'charm', u'provided', u'entertainment', u'herding', u'horses', u'property', u'graciously', u'letting', u'pet', u'turn', u'staff', u'owners', u'property', u'pool', u'plenty', u'warm', u'swim', u'floats', u'lounging', u'pool', u'reading', u'book', u'day', u'fully', u'committing', u'water', u'temperature', u'issue', u'tvs', u'room', u'wi', u'fi', u'work', u'library', u'perspective', u'positive', u'teenager', u'read', u'books', u'week', u'happened', u'tv', u'wi', u'fi', u'unplug', u'work', u'needed', u'check', u'breakfast', u'delicious', u'spicy', u'hash', u'browns', u'favorite', u'mine', u'mixed', u'scrambled', u'eggs', u'daughter', u'complaint', u'specials', u'typically', u'egg', u'based', u'loved', u'pancake', u'waffle', u'based', u'specials', u'cranberry', u'walnut', u'pancakes', u'special', u'day', u'served', u'vermont', u'maple', u'syrup', u'packed', u'lunches', u'provided', u'generous', u'amount', u'food', u'highly', u'recommend', u'order', u'kitchen', u'night', u'pick', u'morning', u'day', u'day', u'spend', u'lunch', u'trip', u'advisor', u'experience', u'won', u't', u'find', u'opinion', u'better', u'time', u'hacienda', u'tamarindo', u'toured', u'lunch', u'experience', u'comparison', u'context', u'review', u'looked', u'luxury', u'luxury', u'describe', u'hacienda', u'tamarindo', u'rustic', u'island', u'chic', u'authentic', u'vacation', u'definitely']",UR127588902
"[u'entire', u'staff', u'hacienda', u'tamarindo', u'care', u'making', u'vieques', u'comfortable', u'relaxing', u'starting', u'day', u'order', u'breakfast', u'feel', u'pampered', u'happy', u'staff', u'answer', u'questions', u'recommendations', u'accomodations', u'comfortable', u'clean', u'views', u'grounds', u'amazing', u'return']",UR52786032
"[u'wife', u'spent', u'days', u'july', u'vieques', u'hacienda', u'hated', u'leaving', u'lived', u'expectations', u'staff', u'exceeding', u'upgraded', u'room', u'suite', u'wrong', u'room', u'private', u'balcony', u'packed', u'picnic', u'lunches', u'day', u'beach', u'padrones', u'festival', u'week', u'wanted', u'recommendations', u'dinner', u'media', u'luna', u'trade', u'wind', u'esp', u'bili', u'biobay', u'unique', u'experienced', u'believed', u'half', u'trip', u'fancy', u'private', u'island', u'bvi', u'totally', u'enjoyable', u'luxurious', u'fun', u'vieques', u'hacienda', u'tamarindo']",UR5589423
"[u'hacienda', u'tamarindo', u'march', u'burr', u'vail', u'staff', u'hospitality', u'feel', u'burr', u'answering', u'questions', u'helping', u'plan', u'visit', u'vieques', u'breakfast', u'unbelievable', u'lots', u'choices', u'delicious', u'rooms', u'attractive', u'comfortable', u'inn', u'lots', u'fun', u'antiques', u'pool', u'beach', u'walk', u'restaurant', u'door', u'town', u'completely', u'peaceful', u'loudest', u'thing', u'heard', u'shaboo', u'parrot', u'chatter', u'inn', u'care', u'pleasure', u'priority']",UR1807110
"[u'lovely', u'small', u'christmas', u'staff', u'helped', u'secure', u'low', u'airfare', u'vieques', u'rental', u'car', u'island', u'located', u'beach', u'terrific', u'view', u'caribbean', u'cool', u'breezes', u'pretty', u'pool', u'fountain', u'busy', u'esperanza', u'contributes', u'peaceful', u'quiet', u'experience', u'beach', u'chairs', u'towels', u'access', u'books', u'magazines', u'computer', u'wifi', u'constant', u'breakfasts', u'delicious', u'request', u'friendly', u'staff', u'pack', u'picnic', u'lunch', u'backpack', u'complete', u'ice', u'packs', u'enjoyed', u'insect', u'repellant', u'received', u'large', u'number', u'mosquito', u'bites', u'restaurants', u'open', u'air', u'island', u'problem', u'definitely', u'recommend', u'charming', u'diligent', u'insect', u'repellant']",UR122277777
"[u'night', u'hacienda', u'unforgettable', u'view', u'amazing', u'wild', u'horses', u'meadow', u'beach', u'picture', u'perfect', u'room', u'well', u'staff', u'accomodating', u'breakfast', u'included', u'delicious']",UR114586972
"[u'vieques', u'beautiful', u'wonderful', u'reviews', u'place', u'booked', u'top', u'room', u'carribean', u'deluxe', u'suite', u'expensive', u'night', u'dissapointed', u'living', u'room', u'faces', u'sea', u'large', u'bedroom', u'wall', u'window', u'facing', u'hedge', u'blocks', u'road', u'road', u'car', u'truck', u'room', u'dissapointing', u'central', u'air', u'conditioners', u'room', u'turned', u'eliminated', u'possibility', u'enjoying', u'room', u'loud', u'overwhelm', u'night', u'sounds', u'sleep', u'air', u'conditioners', u'moved', u'recommend', u'people', u'avoid', u'room', u'rooms', u'problems', u'enter', u'breakfast', u'area', u'privacy', u'open', u'shutters', u'finally', u'signed', u'owners', u'introduction', u'set', u'boring', u'excessively', u'long', u'rambled', u'hours', u'basically', u'wasted', u'fist', u'morning', u'trip', u'simple', u'overview', u'island', u'checking', u'appropriate', u'people', u'discussion', u'owner', u'choices', u'vieques', u'limited', u'room', u'place', u'sure', u'lot', u'questions']",UR4519468
"[u'room', u'spacious', u'tropic', u'breezes', u'turn', u'air', u'conditioner', u'breakfast', u'delicious', u'pool', u'hammocks', u'relaxing', u'longer']",UR68112912
"[u'hacienda', u'tamarindo', u'met', u'exceeded', u'expectations', u'regret', u'nights', u'grounds', u'lovely', u'well', u'quiet', u'caribbean', u'deluxe', u'villa', u'steps', u'pool', u'room', u'clean', u'spacious', u'spectacular', u'view', u'private', u'patio', u'shortly', u'rainy', u'weather', u'mosquitoes', u'bothersome', u'staff', u'friendly', u'accommodating', u'provided', u'bug', u'spray', u'room', u'mattress', u'bit', u'firm', u'liking', u'small', u'price', u'pay', u'beauty', u'tranquility', u'inn', u'amenities', u'plenty', u'order', u'breakfast', u'beach', u'chairs', u'towels', u'bagged', u'lunches', u'sits', u'door', u'island', u'adventures', u'bio', u'luminescent', u'bay', u'tours', u'building', u'convenient', u'beaches', u'fantastic', u'secluded', u'quiet', u'peaceful', u'rent', u'jeep', u'island', u'explore', u'hope', u'return']",UR56618335
"[u'well', u'pleasant', u'resort', u'breakfasts', u'well', u'located', u'esperanza', u'restaurants']",UR94873591
"[u'hac', u'tam', u'nights', u'honeymoon', u'wonderful', u'carribean', u'deluxe', u'room', u't', u'remember', u'number', u'pretty', u'sure', u'pictured', u'virtual', u'tour', u'website', u'views', u'balcony', u'gorgeous', u't', u'spend', u'time', u'appreciated', u'outdoor', u'space', u'room', u'room', u'plenty', u'room', u'double', u'vanities', u'comfy', u'bed', u'times', u'worked', u'well', u'breakfast', u'well', u'option', u'packed', u'lunch', u'utilize', u'day', u'beach', u'super', u'convenient', u'honor', u'bar', u'beach', u'chairs', u'towels', u'cooler', u'beach', u'room', u'huge', u'easy', u'hop', u'car', u'start', u'exploring', u'island', u'reservation', u'included', u'car', u'rental', u'maritza', u't', u'worry', u'setting', u'trip', u'vieques', u'island', u'felt', u'location', u'esparanza', u'choice', u'restaurants', u'bars', u'main', u'strip', u'town', u'minutes', u'car', u'drove', u'isabel', u'segunda', u'day', u't', u'care', u'bustling', u'atmosphere', u'esperanza', u'side', u'island', u'carribean', u'majority', u'beaches', u'spend', u'time', u'minutes', u'time', u'year', u'restaurants', u'attempted', u'reservations', u'closed', u'big', u'deal', u'options', u'visiting', u'season', u'likelihood', u'people', u'beach', u'thought', u'amazing', u'experienced', u'discounted', u'rates', u'time', u'year', u'definite', u'staff', u'informative', u'received', u'advice', u'tours', u'restaurants', u'loved', u'course', u'duffy', u'food', u'vieques', u'adventure', u'company', u'clear', u'canoes', u'biobay', u'tour', u'booked', u'room', u'weeks', u'traveling', u'making', u'reservation', u'email', u'breeze', u'regret', u'staying', u'longer', u'remainder', u'trip', u'spent', u'mainland', u'puerto', u'rico', u'enjoyed', u'vieques', u'definitely', u'stood', u'favorite', u'destination', u'recommend', u'traveling', u'vieques']",UR120818484
"[u'checked', u'hacienda', u'tamarindo', u'nights', u'nights', u'small', u'guesthouse', u'north', u'side', u'island', u'wifi', u'tv', u'comfortable', u'surprised', u'comparatively', u'hefty', u'room', u'price', u't', u'include', u'tv', u'internet', u'access', u'entire', u'site', u'place', u'fabulous', u'hacienda', u'tamarindo', u'minutes', u'slow', u'drive', u'sombe', u'close', u'esperanza', u'malecon', u'action', u'middle', u'room', u'private', u'patio', u'ocean', u'view', u'die', u've', u'read', u'comments', u'noise', u'bleeding', u'rooms', u'issue', u'high', u'season', u'rooms', u'louvered', u'low', u'season', u't', u'problem', u'pool', u'lovely', u'spent', u'lazy', u'morning', u'digesting', u'breakfast', u'reading', u'hammocks', u'slung', u'lovely', u'shaded', u'area', u'overlooking', u'pool', u'beauty', u'loved', u'honor', u'bar', u'mini', u'fridges', u'room', u'room', u'cooler', u'unlimited', u'ice', u'beach', u'chair', u'ample', u'towels', u'provided', u'full', u'inlcuded', u'breakfast', u'served', u'day', u'margie', u'staff', u'packed', u'breakfast', u'burrito', u'yoga', u'class', u'beach', u'sombe']",UR7803999
"[u'cozy', u'excellent', u'service', u'food', u'municipality', u'island', u'puerto', u'rico', u'usa', u'crystal', u'clear', u'beaches']",UR89288949
"[u'third', u'reservations', u'year', u'unique', u'place', u'wonderful', u'people', u'charming', u'setting', u'owners', u'staff', u'provide', u'high', u'level', u'personal', u'attention']",UR58551585
"[u'making', u'friends', u'decided', u'minute', u'evening', u'ferry', u'fajardo', u'leaving', u'paid', u'rio', u'mar', u'night', u'wasn', u't', u'traumatic', u'expected', u'matter', u'fact', u'relaxed', u'mainland', u'puerto', u'rico', u'owner', u'vermont', u'native', u'pleasant', u'efficient', u'rooms', u'bathrooms', u'air', u'conditioning', u'loud', u'breakfast', u'die', u'wonderful', u'pool', u'views', u'incredible', u'restaurant', u'meters', u'served', u'mohitos', u'night', u'break', u'vacation']",UR127077029
