Content,ReviewID
"[u'emailed', u'reservation', u'inn', u'harbor', u'steps', u'week', u'waiting', u'resonse', u'decided', u'contact', u'head', u'office', u'apologetic', u'email', u'eventually', u'confirmation', u'booking', u'requested', u'early', u'check', u'arrival', u'overnight', u'train', u'journey', u'provided', u'room', u'freshen', u'larger', u'apartment', u'complex', u'strangely', u'set', u'sharing', u'facilities', u'apartments', u'separate', u'reception', u'desk', u'tucked', u'corner', u'reception', u'room', u'open', u'walkway', u'external', u'staircase', u'public', u'access', u'lift', u'operated', u'key', u'fact', u'keys', u'room', u'standard', u'pleasant', u'balcony', u'overlooking', u'harbour', u'harbour', u'steps', u'monstrosity', u'waterfront', u'elevated', u'highway', u'service', u'courteous', u'rarely', u'breakfasts', u'served', u'windowless', u'room', u'basement', u'pleasant', u'afternoon', u'happy', u'hour', u'unlimited', u'wine', u'nibbles', u'enjoyed', u'library', u'score', u'highly', u'book', u'location', u'diagonally', u'opposite', u'seattle', u'art', u'gallery', u'mins', u'pike', u'street', u'market', u'mins', u'waterfront', u'min', u'walk', u'pioneer', u'square', u'bland', u'corporate', u'feel', u'ranked', u'week', u'tour', u'canada']",UR37761042
"[u'athe', u'inn', u'harbor', u'steps', u'daugters', u'sweet', u'birthday', u'elegant', u'clean', u'room', u'elegant', u'cozy', u'alot', u'extras', u'included', u'didnt', u'expect', u'location', u'excellent', u'blocks', u'pikes', u'market', u'blocks', u'piers', u'three', u'girls', u'felt', u'safe', u'definately', u'teddy', u'bear', u'balloons', u'chocolates', u'waiting', u'daugter', u'arrived', u'loved', u'bear', u'touch']",UR10056135
"[u'inn', u'ideal', u'central', u'location', u'lots', u'restaurant', u'bars', u'walking', u'distance', u'walked', u'attraction', u'planned', u'including', u'space', u'needle', u'room', u'size', u'quiet', u'saturday', u'night', u'hear', u'waterfront', u'partiers', u'quiet', u'breakfast', u'free', u'freshly', u'morning', u'personal', u'chef', u'unexpected', u'treat', u'nights', u'couldn', u't', u'beat', u'price', u'recommend', u'eating', u'brooklyn', u'block', u'inn', u'fabulous', u'food', u'service', u'inn', u'harbour', u'steps', u'recommend', u'downtown', u'seattle']",UR58995762
"[u'finishing', u'days', u'seattle', u'inn', u'place', u'located', u'downtown', u'blocks', u'rooms', u'breakfast', u'included', u'don', u't', u'downtown', u'wine', u'pm', u'day', u'reasonable', u'easy', u'access', u'parking', u'attentive', u'front', u'desk', u'internet', u'acces', u'computers', u'lobby', u'guests', u'priced', u'pricline']",UR62379693
"[u'inn', u'cruise', u'alaska', u'trip', u'seattle', u'inn', u'harbor', u'steps', u'alittle', u'hard', u'locate', u'well', u'worth', u'effort', u'people', u'front', u'desk', u'luggage', u'locating', u'cabs', u'restaurants', u'room', u'clean', u'spacious', u'wonderful', u'view', u'waterfront', u'loved', u'sitting', u'balcony', u'waterfront', u'inn', u'located', u'block', u'waterfront', u'easy', u'walking', u'definately', u'recommend']",UR10002466
"[u'location', u'perfect', u'bit', u'tired', u'overpriced', u'comlimentary', u'breakfast', u'inexperienced', u'chef', u'poor', u'quality', u'poor', u'selections', u'thouch', u'paper', u'door', u'morning', u'late', u'eateries', u'poor', u'lighting', u'bathroom', u'queen', u'bedroom', u'shelf', u'coffee', u'pot', u'mini', u'fridge', u'microwave', u'better', u'big']",UR67001314
"[u'ideal', u'location', u'block', u'waterfront', u'short', u'walk', u'market', u'ave', u'large', u'room', u'king', u'size', u'bed', u'jetted', u'tub', u'gas', u'fireplace', u'bit', u'view', u'ot', u'waterfront', u'well', u'walkway', u'water', u'art', u'museum', u'wife', u'loved', u'location', u'seattle', u'facilities', u'area', u'rate', u'inn', u'harbor', u'steps', u'comfortable', u'winter', u'nights', u'mid', u'week', u'complementary', u'wine', u'snacks', u'well', u'breakfast', u'better', u'expected', u'covered', u'parking', u'day', u'day', u't', u'car', u'crab', u'pot', u'resturant', u'feast', u'waterfront', u'excellent', u'person', u'depending', u'choose', u'maid', u'service', u'excellent', u'front', u'desk', u'staff', u'young', u'immature', u'professional', u'neg', u'wife', u'reccomend', u'inn', u'harbor', u'steps', u'vititing', u'seattle']",UR11482928
"[u'experience', u'small', u'large', u'fancy', u'tower', u'jar', u'homemade', u'cookies', u'check', u'counter', u'hint', u'place', u'room', u'moved', u'hustle', u'downtown', u'hush', u'sweet', u'large', u'room', u'set', u'charming', u'fireplace', u'french', u'doors', u'terrace', u'books', u'knicknacks', u'cozy', u'armchairs', u'homelike', u'wine', u'food', u'late', u'afternoon', u'homemade', u'breakfast', u've', u'downside', u'well', u'bathroom', u'isn', u't', u'fancy', u'tub', u'won', u't', u'access', u'fitness', u'center', u'hot', u'tubs', u'upgrade', u'mattresses', u'style', u'wiggle', u'art', u'galleries', u'art', u'musuem', u'block', u'university', u'station', u'light', u'rail', u'airport', u'convenient', u'airport']",UR123719564
"[u'visited', u'seattle', u'nights', u'inn', u'harbor', u'steps', u'pleased', u'accomadatons', u'trip', u'enjoyable', u'arrived', u'early', u'greeted', u'friendly', u'staff', u'member', u'allowing', u't', u'leave', u'luggage', u'room', u'ready', u'returned', u'fternoon', u'room', u'sure', u'satisfaction', u'general', u'manger', u'helped', u'reservation', u'victoria', u'clipper', u'helped', u'limo', u'airport', u'time', u'leave', u'accomadations', u'staff', u'helped', u'memorable', u'trip', u'seattle']",UR83935752
"[u'huge', u'fan', u'sisters', u'inns', u'thought', u'harbor', u'steps', u'started', u'planning', u'trip', u'seattle', u'locations', u'actual', u'inns', u'location', u'apartment', u'complex', u'lacks', u'quaint', u'charms', u'properties', u'california', u'place', u'biggest', u'draw', u'property', u'location', u'minute', u'walk', u'pike', u'place', u'spent', u'bit', u'time', u'shopping', u'eating', u'cocktails', u'minute', u'walk', u'harbor', u'elliot', u'bay', u'shops', u'ferries', u'bainbridge', u'island', u'rooms', u'spacious', u'clean', u'people', u'front', u'desk', u'accomodating', u'suggesting', u'restaurants', u'directions', u'potential', u'itineraries', u'day', u'definitely', u'recommend', u'inn', u'going', u'seattle', u'short', u'walk', u'famous', u'inn', u'market', u'half', u'price', u'location', u'spot']",UR45447725
"[u'inn', u'harbor', u'steps', u'isn', u't', u'well', u'downtown', u'seattle', u'don', u't', u'choosing', u'visiting', u'seattle', u'moment', u'checked', u'couldn', u't', u'better', u'check', u'prompt', u'friendly', u'escorted', u'room', u'quick', u'tour', u'facilities', u'breakfast', u'buffet', u'morning', u'well', u'stocked', u'variety', u'tasty', u'selections', u'chocolates', u'left', u'turn', u'service', u'night', u'thing', u'inn', u'visitors', u'seattle', u'location', u'centrally', u'located', u'easily', u'walk', u'major', u'attractions', u'city', u'long', u'don', u't', u'mind', u'climbing', u'hills', u'steps', u'waterfront', u'll', u'find', u'better', u'downtown', u'll', u'paying', u'won', u't', u'better']",UR20158265
"[u'expect', u'residence', u'start', u'parking', u'terrible', u'separate', u'security', u'devices', u'keys', u'room', u'parking', u'bathroom', u'walls', u'yellow', u'streaked', u'steam', u'dust', u'hung', u'door', u'header', u'artificial', u'plants', u'bed', u'night', u'stands', u'washed', u'dusted', u'years', u'beautiful', u'breakfast', u'buffet', u'style', u'served', u'basement', u'room', u'uck', u'walked', u'restaurant', u'breakfast', u'money', u'bellevue', u'uptown']",UR22147411
"[u'room', u'oasis', u'st', u'avenue', u'breakfast', u'wonderful', u'wine', u'cheese', u'afternoon', u'free', u'sodas', u'fridge', u'cookies', u'checkin', u'loved', u'place', u'car', u'front', u'semi', u'checkin', u'keycard', u'parking', u'garage', u'fob', u'opent', u'door', u'elevator', u'drive', u'blocks', u'drive', u'blocks', u'enter', u'garage', u'backside', u'property', u'park', u'elevator', u'park', u'fob', u'opens', u'door', u'elevator', u'elevator', u'lobby', u'room']",UR21001489
"[u'inn', u'harbor', u'steps', u'beautiful', u'property', u'located', u'street', u'seattle', u'art', u'museum', u'rooms', u'impressed', u'huge', u'size', u'beautiful', u'decor', u'rooms', u'edge', u'room', u'extremely', u'quiet', u'better', u'layout', u'bedroom', u'located', u'separate', u'room', u'opposed', u'room', u'huge', u'suite', u'free', u'high', u'speed', u'cable', u'internet', u'free', u'wireless', u'internet', u'tully', u'coffee', u'room', u'buffet', u'breakfast', u'include', u'hot', u'entrees', u'quiche', u'bread', u'pudding', u'fresh', u'fruit', u'yogurt', u'cereal', u'hot', u'oatmeal', u'selection', u'juices', u'teas', u'coffee', u'drawback', u'property', u'difficult', u'check', u'park', u'check', u'street', u'difficult', u'find', u'place', u'front', u'inn', u'wait', u'parking', u'pass', u'nature', u'streets', u'blocks', u'inn', u'giant', u'turn', u'park', u'nature', u'downtown', u'inn', u'fault', u'wonderfull', u'experience', u'highly', u'recommend']",UR14024946
"[u'loved', u'days', u'location', u'walk', u'hop', u'bus', u'food', u'wonderful', u'breakfast', u'cookies', u'happy', u'hour', u'staff', u'courteous', u'water', u'loaned', u'umbrella', u'directions', u'times', u'smile', u'room', u'dvd', u'fireplace', u'happy']",UR67454194
"[u'husband', u'inn', u'harbor', u'steps', u'days', u'vacation', u'seattle', u'thought', u'location', u'inn', u'better', u'ideally', u'located', u'blocks', u'pike', u'place', u'market', u'stone', u'throw', u'piers', u'rooms', u'high', u'ceilings', u'fireplace', u'amenities', u'accessible', u'gym', u'daily', u'breakfasts', u'included', u'oatmeal', u'cereal', u'breads', u'frittatas', u'staff', u'friendly', u'free', u'answer', u'questions', u'drawbacks', u'weather', u'seattle', u'ranged', u'cool', u'pleasant', u'sprinkles', u'inn', u'blasted', u'common', u'areas', u'heat', u'eventually', u'temperature', u'room', u'excited', u'fireplace', u'fact', u'turned', u'ceiling', u'fan', u'ac', u'unit', u'cool', u'room', u'attempt', u'cool', u'open', u'french', u'doors', u'air', u'dismay', u'top', u'hinge', u'door', u'attached', u'door', u'looked', u'fall', u'second', u'concern', u'quality', u'cleanliness', u'bedroom', u'bathroom', u'area', u'bath', u'towels', u'older', u'frayed', u'bathrobes', u'hanging', u'makeup', u'stains', u'collar', u'stains', u'floor', u'prior', u'wiped', u'cleaning', u'crew', u'third', u'bed', u'pillows', u'comfortable', u'husband', u'picky', u'accomodations', u'concerned', u'disappointed', u'room', u'quality', u'considering', u'remarks', u'users', u'inn']",UR7284812
"[u'inn', u'harbor', u'steps', u'number', u'times', u'ceases', u'amaze', u'booked', u'night', u'upgraded', u'larger', u'room', u'king', u'bed', u'fireplace', u'room', u'huge', u'bathroom', u'large', u'sink', u'refrigerator', u'area', u'large', u'french', u'doors', u'windows', u'lovely', u'sitting', u'area', u'fireplace', u'room', u'stories', u'tall', u'visiting', u'son', u'lives', u'seattle', u'slipped', u'robe', u'grabbed', u'teddy', u'bear', u'bed', u'husband', u'couldn', u't', u'join', u'settled', u'magazines', u'front', u'fire', u'views', u'room', u'quiet', u'courtyard', u'garden', u'literally', u'walk', u'flight', u'stairs', u'front', u'door', u'busy', u'bustling', u'downtown', u'seattle', u'half', u'blocks', u'pike', u'market', u'shops', u'sites', u'waterfront', u'offer', u'generous', u'hor', u'oeuvre', u'wine', u'selection', u'library', u'hallway', u'afternoon', u'well', u'full', u'course', u'breakfast', u'yummy', u'quiches', u'morning', u'room', u'rate', u'properties', u'seattle', u'front', u'desk', u'accommodating', u'parking', u'reasonable', u'full', u'privileges', u'thing', u'park', u'car', u'don', u't', u'wait', u'valet', u'place', u'won', u't', u'disappointed']",UR27468939
"[u'room', u'grubby', u'beds', u'subpar', u'place', u'location', u'disappointed']",UR114972647
"[u'room', u'staff', u'upscale', u'ambience', u'library', u'breakfast', u'room', u'modern', u'immaculate', u'neat', u'warm', u'breakfast', u'selection', u'quiches', u'cereals', u'cooked', u'boxed', u'muffins', u'scones', u'fruit', u'big', u'pool', u'shallow', u'comfortable', u'lap', u'swimming', u'jaccusi', u'sauna']",UR4299294
"[u'impressed', u'inn', u'harbor', u'steps', u'bit', u'initial', u'difficulty', u'parking', u'registering', u'downtown', u'location', u'layout', u'bit', u'unorthodox', u'condo', u'complex', u'building', u't', u'beat', u'location', u'downtown', u'seattle', u'touring', u'room', u'suite', u'spacious', u'clean', u'populated', u'friendly', u'stuffed', u'bear', u'purchased', u'left', u'breakfast', u'buffet', u'room', u'crypt', u'quiet', u'pleasant', u'oasis', u'hustle', u'bustle']",UR10112249
"[u'visit', u'location', u'perfect', u'close', u'pike', u'place', u'market', u'wonderful', u'restaurants', u'king', u'room', u'expectations', u'bed', u'comfortable', u'room', u'large', u'furnishings', u'afternoon', u'wine', u'tea', u'time', u'morning', u'breakfast', u'excellent', u'staff', u'extreemly', u'hated', u'leave', u'definitely']",UR10036921
"[u'returned', u'seattle', u'wonderful', u'inn', u'rooms', u'comfortable', u'homey', u'time', u'luxurious', u'hot', u'fllling', u'delicious', u'buffet', u'breakfast', u'included', u'serve', u'complimentary', u'wine', u'appetizers', u'library', u'afternoon', u'desk', u'staff', u'location', u'walking', u'distance', u'wanted', u'pikes', u'market', u'space', u'needle', u'restaurants', u'harbor', u'find', u'sure', u'entire', u'group', u'things', u'staying']",UR37824209
"[u'time', u'reasons', u'staircase', u'room', u'well', u'elevator', u'fresh', u'air', u'room', u'compromising', u'security', u'privacy', u'breakfast', u'included', u'bonus', u'short', u'walk', u'dragged', u'luggage', u'harbor', u'steps', u'walk', u'cruise', u'ship', u'staff', u'friendly', u'rooms', u'comfortable', u'pleasant', u'outlook', u'place', u'trip']",UR116009168
"[u'rooms', u'inn', u'feel', u'staying', u'someones', u'rooms', u'fireplace', u'wetbar', u'refrigerator', u'large', u'bathroom', u'books', u'current', u'magazines', u'stylish', u'decor', u'usual', u'room', u'breakfast', u'delicious', u'well', u'afternoon', u'wine', u'hor', u'oeuvres', u'couple', u'block', u'pikes', u'market', u'brazilian', u'restraurant', u'door', u'block', u'inn', u'brooklyn', u'restraurant', u'outstanding', u'front', u'desk', u'staff', u'directions', u'rental', u'cars', u'airport', u'transfers', u'arranged', u'surprize', u'dinner', u'party', u'salty', u'greg', u'enjoyable', u'definitily', u'usa', u'europe', u'sister', u'inns', u'outstanding', u'freshly', u'baked', u'cookies', u'reception', u'morning', u'noon', u'night', u'yummy']",UR7227843
"[u'week', u'wonderful', u'amenities', u'staff', u'outstanding', u'breakfast', u'layout', u'delicious', u'plentiful', u'wine', u'cheese', u'hour', u'relaxing', u'treat', u'definitely']",UR33770589
"[u'wife', u'enjoyed', u'three', u'night', u'central', u'location', u'large', u'elegant', u'rooms', u'bountiful', u'breakfasts', u'afternoon', u'wine', u'cheese', u'crudites', u'excellent', u'decor', u'fine', u'drab', u'carpeting', u'corridors', u'definitely']",UR82291862
"[u'returned', u'seattle', u'wonderful', u'time', u'location', u'inn', u'perfect', u'walk', u'drop', u'packages', u'enjoy', u'wine', u'snacks', u'heading', u'dinner', u'staff', u'friendly', u'rooms', u'spacious', u'definitely', u'return', u'inn']",UR48286018
"[u'three', u'yr', u'girlfriends', u'returned', u'nights', u'seattle', u'city', u'bus', u'checked', u'bags', u'room', u'ready', u'rented', u'rental', u'car', u'airport', u'pull', u'front', u'unload', u'street', u'keys', u'car', u'block', u'parking', u'garage', u'elevator', u'lobby', u'traffic', u'bad', u'missed', u'turn', u'front', u'directly', u'parking', u'garage', u'fortunately', u'lived', u'unlocked', u'elevator', u'door', u'lobby', u'check', u'room', u'key', u'elevator', u'key', u'queen', u'beds', u'spacious', u'room', u'refridgerator', u'balcony', u'queen', u'beds', u'overlook', u'harbor', u'steps', u'water', u'pier', u'room', u'advertise', u'rooms', u'waterfront', u'water', u'sitting', u'side', u'patio', u'table', u'chairs', u'rooms', u'facing', u'harbor', u'steps', u'sw', u'tower', u'freeway', u'harbor', u'area', u'room', u'sound', u'proof', u'ear', u'plugs', u'light', u'sleepers', u'road', u'noise', u'door', u'opening', u'hallway', u'night', u'room', u'entrance', u'door', u'enjoyed', u'morning', u'breakfast', u'quiche', u'potatoes', u'yogurt', u'fruit', u'oatmeal', u'cakes', u'ect', u'free', u'pop', u'water', u'room', u'touch', u'sodas', u'water', u'night', u'paying', u'room', u'house', u'keeping', u'left', u'night', u'afternoon', u'wine', u'average', u'din', u't', u'working', u'room', u'told', u'wine', u'waterfront', u'morning', u'harbor', u'steps', u'block', u'argosy', u'cruise', u'loads', u'jogged', u'edgewater', u'circled', u'pike', u'street', u'starbucks', u'french', u'pastries', u'sunday', u'food', u'choices', u'nearby', u'seattle', u'museum', u'directly', u'street', u'day', u'hopped', u'city', u'bus', u'stopped', u'front', u'seattle', u'center', u'walked', u'monorail', u'space', u'needle', u'westlake', u'mall', u'shopping', u'nordstroms', u'macy', u'ect', u'walked', u'love', u'wine', u'purple', u'cafe', u'fun', u'alot', u'energy', u'felt', u'dressed', u'sat', u'bar', u'forgot', u'glasses', u'wine', u'dinner', u'wild', u'ginger', u'couple', u'blocks', u'person', u'drink', u'dinner', u'lots', u'energy', u'reservation', u'advised', u'definitely', u'girls', u'weekend', u'bring', u'family', u'kids', u'pool', u'sauna', u'hottubs', u'weight', u'room', u'barbque', u'area', u'indoor', u'basketball', u'court', u'noticed', u'family', u'kids', u'joggged', u'waterfront', u'marriot', u'opposite', u'waterfront', u'thought', u'choice', u'closer', u'space', u'needle', u'enter', u'pike', u'street', u'opposite', u'appears', u'serveral', u'size', u'balconies', u'water', u'indoor', u'outdoor', u'pool', u'looked', u'cool', u'close', u'cruise', u'ships', u'sailing', u'alaska', u'cruise', u'hope', u'helps', u'enjoy', u'travels', u'remember', u'time', u'review', u'rest']",UR7417123
"[u'forward', u'staying', u'couple', u'years', u'arrived', u'apartment', u'building', u'cringed', u'finally', u'locked', u'front', u'door', u'apartment', u'lobby', u'staff', u'friendly', u'staff', u'began', u'frustrated', u'birthday', u'trip', u'husband', u'chose', u't', u'disappoint', u'special', u'weekend', u'blur', u'including', u'parking', u'instructions', u'drive', u'blocks', u'circle', u'apartments', u'park', u'public', u'lot', u'desk', u'clerk', u'public', u'lot', u'fun', u'figure', u'short', u'amount', u'time', u'room', u'fireplace', u'room', u'robes', u'wonderful', u'ends', u'bed', u'hard', u'pillow', u'flat', u'woke', u'day', u'sore', u'neck', u'hasn', u't', u'happened', u'towels', u'smelled', u'strong', u'chemical', u'couldn', u't', u'stand', u'rust', u'stains', u'toilet', u'unappealing', u'water', u'minutes', u'hot', u'water', u'shower', u'happen', u'french', u'doors', u'opened', u'room', u'smelled', u'open', u't', u'place', u't', u'smell', u'opened', u'french', u'doors', u'noticed', u'white', u'blinds', u'dirty', u'lamp', u'burn', u'spot', u'shade', u'bedside', u'table', u'laminate', u'top', u'peeling', u'cleanliness', u'poor', u'service', u'poor', u'initial', u'presentation', u'including', u'dirty', u'elevator', u'floors', u'maintenance', u'carts', u'parked', u'lobby', u'day', u'locked', u'front', u'door', u'buzzed', u'poor', u'morning', u'hoped', u'shift', u'staff', u'better', u'asked', u'front', u'desk', u'public', u'transit', u'football', u'stadium', u'game', u'going', u'afternoon', u'clerk', u'pointed', u'train', u'tunnel', u'blocks', u'told', u'buses', u'tunnel', u'course', u'free', u'piece', u'downtown', u'guests', u'upside', u'staying', u'market', u'waterfront', u'fun', u'downtown', u'seattle', u'explored', u'foot', u'going', u'seattle', u'lot', u'years', u'lot', u'downtown', u'choose', u'debating', u'worth', u'downtown', u'worth', u'hassle', u'finding', u'parking', u'downtown', u'break', u'public', u'transit', u'close', u'takes', u'don', u't', u'drive', u'corner', u'heart', u'things', u'breakfast', u'afternoon', u'cocktail', u'hour', u'food', u'service', u'area', u'clean', u'well', u'presented', u'inn', u'harbor', u'steps', u'search', u'sisters', u'inn', u'poor', u'submitted', u'survey', u'thing', u'upscale', u'isn', u't', u'level', u'effort', u'takes', u'sad', u'traveled', u'eastern', u'washington', u'special', u'weekend']",UR119692606
"[u'wife', u'inn', u'harbor', u'steps', u'weekend', u'early', u'october', u'romantic', u'weekend', u'explore', u'seattle', u'enjoy', u'days', u'inn', u'harbor', u'steps', u'exactly', u'room', u'large', u'comfortable', u'clean', u'included', u'small', u'kitchen', u'area', u'sitting', u'area', u'large', u'bathroom', u'kitchen', u'small', u'refrigerator', u'complementary', u'soft', u'drinks', u'bottled', u'water', u'microwave', u'bed', u'large', u'comfortable', u'white', u'bathrobes', u'locations', u'short', u'walk', u'pike', u'market', u'amenities', u'included', u'local', u'newspaper', u'doorstep', u'morning', u'breakfast', u'buffet', u'tea', u'wine', u'served', u'pm', u'pm', u'pool', u'gym', u'jacuzzi', u'thing', u'room', u'view', u'city', u'knew', u'advance', u'big', u'deal', u'room', u'looked', u'courtyard', u'quiet', u'problem', u'needed', u'change', u'limo', u't', u'change', u'front', u'desk', u'running', u'store', u'store', u'find', u'change', u'minute', u'change', u'airport', u'plenty', u'time', u'side', u'arranged', u'limo', u'airport', u'roughly', u'price', u'taxi', u'broken', u'bill', u'perfect', u'recommend', u'friend']",UR21488036
"[u'seattle', u'inn', u'inn', u'incredible', u'room', u'spacious', u'elegant', u'decorately', u'nicely', u'french', u'style', u'separate', u'cozy', u'sitting', u'room', u'fireplace', u'large', u'bathroom', u'typical', u'room', u'refreshing', u'afternoon', u'complimentary', u'wine', u'cheese', u'cakes', u'library', u'break', u'day', u'breakfast', u'breakfast', u'person', u'staff', u'friendly', u'courteous', u'location', u'walking', u'distance', u'seattle', u'sights', u'pike', u'market', u'harbor', u'restaurants', u'downtown', u'shops', u'pioneer', u'square', u'mention', u'sam', u'seatte', u'art', u'museum', u'street', u'highly', u'recommend', u'place', u'visiting', u'exploring', u'seattle']",UR20882273
"[u'celebrate', u'anniversary', u'room', u'comfortable', u'location', u'street', u'seattle', u'art', u'museum', u'sam', u'blocks', u'south', u'pike', u'place', u'room', u'large', u'well', u'situated', u'bath', u'soaps', u'amenties', u'amazing', u'reviews', u'mentioned', u'things', u'bathroom', u'laminate', u'trim', u'missing', u'cabinet', u'faucets', u'loose', u'problem', u'price', u'fixed', u'wine', u'cheese', u'treat', u'surprisingly', u'complimentary', u'breakfast', u'chef', u'hot', u'egg', u'dishes', u'selection', u'fine']",UR49222089
"[u'nights', u'seattle', u'close', u'pike', u'place', u'market', u'location', u'ideal', u'exploring', u'downtown', u'opposite', u'seattle', u'art', u'museum', u'real', u'ground', u'floor', u'room', u'overlooking', u'ar', u'rear', u'walk', u'wondered', u'noisy', u'path', u'gated', u'night', u'private', u'access', u'sdo', u'fact', u'quiet', u'staff', u'friendly', u'fridge', u'kitchen', u'sink', u'area', u'side', u'spacious', u'room', u'lots', u'cupboard', u'space', u'weas', u'overhead', u'lighting', u'rom', u'lamps', u'lit', u'dark', u'dark', u'read', u'example', u'light', u'snacks', u'wine', u'coffee', u'served', u'library', u'afternoon', u'bonus', u'chance', u'unwind', u'chat', u'guests', u'breakfast', u'bit', u'disappointing', u'comparison', u'stodgy', u'fried', u'stuff', u'prepared', u'particualry', u'well', u'granola', u'fresh', u'fruit', u'husband', u'fussy', u'enjoyed', u'altogether', u'clean', u'spacious', u'well', u'located', u'money', u'friendly', u'staff']",UR60567730
"[u'reception', u'bit', u'odd', u'doubles', u'reception', u'large', u'number', u'apartments', u'appears', u'close', u'pm', u'arrived', u'pm', u'wa', u'porter', u'duty', u'building', u'room', u'ground', u'floor', u'street', u'level', u'street', u'level', u'falls', u'basement', u'room', u'clan', u'tidy', u'small', u'apartment', u'large', u'bathroom', u'kitchen', u'area', u'seating', u'area', u'room', u'noisy', u'coffee', u'shops', u'bars', u'nearby', u'problem', u'location', u'close', u'attractions', u'min', u'walk', u'sea', u'front', u'staff', u'friendly', u'breakfast', u'average']",UR4163393
"[u'inn', u'harbor', u'steps', u'august', u'downtown', u'location', u'walking', u'distance', u'major', u'attractions', u'rooms', u'clean', u'spacious', u'staff', u'friendly', u'complimentary', u'breakfast', u'hot', u'cold', u'choices', u'cooked', u'chef', u'inn', u'shares', u'space', u'apartment', u'building', u'feel', u'apartment', u'secure', u'building', u'requires', u'special', u'key', u'safety', u'feature', u'lovely', u'wine', u'cheese', u'reception', u'complimentary', u'full', u'day', u'sightseeing', u'parking', u'bit', u'strange', u'garage', u'provided', u'day', u'charges', u'tax', u'small', u'boutique', u'property', u'major', u'chains', u'charge', u'choice', u'hidden', u'gem', u'seattle']",UR8460817
"[u'couples', u'spent', u'evening', u'inn', u'night', u'prior', u'cruise', u'finest', u'nation', u'rooms', u'large', u'airy', u'immaculately', u'clean', u'well', u'appointed', u'including', u'window', u'balcony', u'overlooking', u'courtyard', u'garden', u'fireplace', u'evening', u'wine', u'happy', u'hour', u'generous', u'excellent', u'canap', u'delicious', u'acquired', u'recipe', u'full', u'breakfast', u'excellent', u'hot', u'cold', u'food', u'types', u'staff', u'courteous', u'knowledgeable', u'inn', u'seattle']",UR111024260
"[u'chose', u'inn', u'harbor', u'steps', u'doubt', u'location', u'downtown', u'seattle', u'midway', u'betwen', u'pikes', u'place', u'market', u'pioneer', u'square', u'blocks', u'waterfront', u'location', u'facilities', u'service', u'complete', u'breakfast', u'superb', u'bang', u'buck', u'inn', u'harbor', u'steps', u'place', u'downtown', u'area']",UR17113570
"[u'neat', u'place', u'unconventional', u'spot', u'inn', u'comprises', u'bottom', u'floors', u'high', u'rise', u'apartment', u'bldg', u'rooms', u'nicely', u'decorated', u'fireplace', u'french', u'doors', u'showing', u'signs', u'wear', u'stained', u'frayed', u'carpet', u'offensive', u'clean', u'hour', u'check', u'wine', u'cheese', u'offering', u'enjoy', u'wine', u'library', u'patio', u'meet', u'guests', u'breakfast', u'sufficient', u'tasty', u'fresh', u'baked', u'breads', u'cereal', u'egg', u'dish', u'juices', u'fruit', u'coffee', u'inn', u'short', u'blocks', u'pike', u'market', u'pioneer', u'square', u'staff', u'friendly', u'comparing', u'prices', u'location', u'amenities', u'choice']",UR5487392
"[u'room', u'queen', u'beds', u'enormous', u'nicely', u'furnished', u'comfortable', u'enormous', u'nights', u'northwest', u'trip', u'location', u'downtown', u'couldn', u't', u'better', u'easy', u'walk', u'shopping', u'sam', u'closed', u'spring', u'alas', u'pike', u'place', u'market', u'pioneer', u'square', u'area', u'breakfast', u'included', u'wine', u'cheese', u'afternoon', u'staff', u'extra', u'mile', u'ensure', u'visit', u'seattle']",UR6343803
"[u'moment', u'walked', u'front', u'doors', u'thrilled', u'staff', u'incredibly', u'welcoming', u'couldn', u't', u'super', u'friendly', u'entire']",UR122491374
"[u'harbor', u'steps', u'street', u'seattle', u'art', u'museum', u'museum', u'nearby', u'numerous', u'strip', u'clubs', u'safety', u'neighborhood', u'disappointing', u't', u'walk', u'street', u'verballly', u'assaulted', u'perks', u'snack', u'internet', u'price', u'range', u'better', u'choices', u'central', u'library', u'prefer', u'staying', u'safer', u'neighborhood']",UR4824394
"[u'gem', u'heart', u'downtown', u'seattle', u'room', u'beautifully', u'furnished', u'perfect', u'couldn', u't', u'belive', u'quiet', u'heart', u'downtown', u'seattle', u'works', u'sure', u'comfortable', u'knew', u'friendly', u'favorite', u'location', u'seattle', u'easy', u'walking', u'taxi', u'felt', u'unsafe', u't', u'things', u'inn', u'harbor', u'steps']",UR4972048
