Content,ReviewID
"[u'colon', u'nights', u'location', u'sights', u'walkable', u'restaurants', u'tapas', u'nearby', u'staff', u'friendly', u'night', u'room', u'noisy', u'asked', u'room', u'upgraded', u'terrace', u'room', u'additional', u'charge', u'breakfast', u'glad', u'chose', u'include', u'pleased']",UR62764912
"[u'loved', u'location', u'barcelona', u'traveling', u'pleasure', u'find', u'easy', u'hop', u'bus', u'airport', u'plaza', u'catalunya', u'short', u'walk', u'cathedral', u'worth', u'extra', u'money', u'face', u'cathedral', u'cathedral', u'completely', u'construction', u'covered', u'scaffolding', u'room', u'side', u'partial', u'cathedral', u'view', u'money', u'busy', u'location', u'noisy', u'windows', u'double', u'pained', u'small', u'balcony', u'room', u'large', u'comfortable', u'splurged', u'double', u'read', u'singles', u'small', u'bathroom', u'spacious', u'complaints', u'stale', u'odor', u'room', u'noticed', u'walking', u't', u'opened', u'windows', u'extra', u'including', u'house', u'internet', u'location', u'perfect', u'barri', u'gothic', u'things', u'walking', u'distance']",UR30002160
"[u'reservation', u'sister', u'regencia', u'colon', u'arrived', u'regencia', u'overbooked', u'transferring', u'star', u'colon', u'colon', u'par', u'rooms', u'hot', u'air', u'conditioning', u'hadn', u't', u'turned', u'summer', u'bedspread', u'carpeting', u'furniture', u'upholstery', u'stained', u'unappealing', u'bed', u'low', u'lumpy', u'bathroom', u'sort', u'grime', u'edges', u'age', u'lack', u'clean', u'checked', u'paid', u'night', u'looked', u'evenutally', u'staying', u'le', u'meridien', u'credit', u'complained', u'utell', u'experience', u'colon', u'refunded', u'money', u'location', u'charming', u'city', u'lobby', u'pleasant', u'rooms', u'overhaul']",UR16086783
"[u'single', u'room', u'basic', u'view', u'blank', u'wall', u'exactly', u'expected', u'central', u'standards', u't', u'paid', u'lot', u'bigger', u'expected', u'clean', u'worked', u'safe', u'extra', u'charge', u'location', u'well', u'couldn', u't', u'better', u'walk', u'front', u'door', u'cathedral', u'square', u'main', u'entrance', u'facing', u'wonderful', u'base', u't', u'comment', u'facilities', u'staff', u'encountered', u'friendly', u'times', u't', u'dining', u'room', u'breakfast', u'included', u'deal', u'euros', u'extra', u'excellent', u'coffee', u'pastry', u'couple', u'euros', u'plethora', u'cafes', u'nearby', u'tips', u'bus', u'touristic', u'day', u'pass', u'hop', u'hop', u'sagarda', u'familia', u'queued', u'hour', u'time', u'pm', u'queue', u'afternoon']",UR119064967
"[u'reservations', u'regencia', u'colon', u'upgraded', u'colon', u'enjoyable', u'location', u'excellent', u'reservation', u'advance', u'received', u'discount', u'room', u'breakfast', u'included', u'thought', u'buffet', u'excellent', u'staff', u'fine', u'restaurant', u'recommendations', u'taller', u'de', u'tappas', u'couple', u'times', u'room', u'evrything', u'convenient']",UR84394097
"[u'place', u'terrific', u'location', u'variety', u'rooms', u'single', u'front', u'desk', u'staff', u'agreeable', u'suggesting', u'restaurants', u'week', u'long', u'visit', u'trouble', u'suggesting', u'susan', u'walker', u'vancouver', u'canada']",UR15168845
"[u'location', u'cathedral', u'heart', u'barrio', u'gotica', u'minutes', u'walk', u'metro', u'minutes', u'desk', u'staff', u'brisk', u'efficient', u'knock', u'bidet', u'located', u'front', u'toilet', u'leading', u'uncomfortable', u'situations']",UR61863259
"[u'boyfriend', u'staying', u'colon', u'aug', u'sept', u'loved', u'perfect', u'location', u'walking', u'distance', u'surrounded', u'cafes', u'restaurants', u'bars', u'gothic', u'quarter', u'lucky', u'room', u'top', u'floor', u'large', u'sun', u'terrace', u'total', u'bliss', u'minibar', u'pretty', u'cheap', u'star', u'standards', u'breakfast', u'buffet', u'style', u'pricey', u'euros', u'person', u'definitely', u'return', u'colon', u'room', u'terrace', u'better']",UR8665323
"[u'group', u'rented', u'three', u'rooms', u'cathedral', u'large', u'square', u'worried', u'noise', u'experience', u'expert', u'staff', u'big', u'draw', u'location', u'avoid', u'estruch', u'outdoor', u'cafe', u'nearby', u'rock', u'salad', u'dirt', u'mushrooms', u'met', u'sneers', u'worst', u'food', u'trip', u'learned', u'lesson', u'location', u'worst', u'food']",UR73946957
"[u'central', u'places', u'short', u'ride', u'cruise', u'ship', u'terminal', u'intend', u'return', u'lunch', u'week', u'spending', u'day', u'port', u'walk', u'areas', u'fro', u'location', u'careful', u'watch', u'pick', u'pockets', u'kind', u'tricks', u'deceived', u'careful']",UR120355644
"[u'nights', u'location', u'service', u'bar', u'unwind', u'dinner', u'walk', u'tapas', u'people', u'watching', u'spots', u'place', u'barcelona']",UR11182412
"[u'husband', u'colon', u'nights', u'mid', u'march', u'wonderful', u'experience', u'staff', u'courteous', u'room', u'spacious', u'tastefully', u'decorated', u'spotlessly', u'clean', u'large', u'terrace', u'bathrooms', u'equipped', u'luxurious', u'terrycloth', u'robes', u'location', u'couldn', u't', u'better', u'easy', u'walk', u'las', u'ramblos', u'beaches', u'port', u'nearby', u'metro', u'stops', u'airport', u'bus', u'quick', u'walk', u'loved', u'barcelona', u'definitely', u'colon']",UR102414574
"[u'friendly', u'staff', u'reasonably', u'priced', u'restaurant', u'indoor', u'outdoor', u'seating', u'excellent', u'breakfast', u'buffet', u'clean', u'rooms', u'free', u'wireless', u'unbeatable', u'location', u'gothic', u'quarter', u'block', u'jaume', u'metro', u'station', u'easy', u'access', u'waterfront', u'town', u'las', u'ramblas', u'metro', u'parts', u'city', u'three', u'times', u'find', u'preferable', u'big', u'expensive', u'chain']",UR72331042
"[u'returned', u'barcelona', u'night', u'colon', u'night', u'riviera', u'cruise', u'happy', u'travelers', u'enjoyed', u'wonderful', u'location', u'staff', u'warm', u'friendly', u'accommodating', u'perfect', u'week', u'europe', u'charming', u'barcelona']",UR10642747
"[u'interconnecting', u'rooms', u'family', u'rooms', u'wife', u'bathroom', u'accessories', u'robes', u'rooms', u'overlooking', u'street', u'property', u'higher', u'room', u'avoid', u'noise', u'floor', u'problem', u'thing', u'step', u'door', u'city', u'short', u'invaluable', u'ramblas', u'mins', u'walk', u'bar', u'nightcap', u'piano', u'player', u'setting', u'mood', u'staff', u'top', u'class', u'friendly', u'short', u'feel', u'real', u'barca']",UR22918633
"[u'heart', u'interesting', u'bari', u'gotic', u'neighborhood', u'landmark', u'minutes', u'walk', u'las', u'ramblas', u'wonderful', u'sites', u'lot', u'history', u'attached', u'colon', u'place', u'celebrities', u'types', u'rooms', u'decor', u'update', u'spacious', u'comfortable', u'include', u'amenities', u'desk', u'bell', u'staff', u'gracious', u'restaurant', u'bar', u'beautiful', u't', u'comment', u'food', u't', u'eat', u'reasonable', u'rate', u'night', u't', u'opt', u'breakfast', u'price', u'bit', u'high', u'recommended', u'friends', u'hesitation']",UR46212016
"[u'nights', u'trip', u'france', u'spain', u'morocco', u'budget', u'trip', u'night', u'ended', u'staying', u'pretty', u'sparse', u'accomodations', u'depending', u'location', u'price', u'colon', u'magnificent', u'room', u'view', u'square', u'staff', u'incredibly', u'gracious', u'restaurant', u'pricey', u'food', u'worth', u't', u'wait']",UR116576114
"[u'husband', u'colon', u'days', u'glad', u'staff', u'attentive', u'day', u'time', u'left', u'location', u'cathedral', u'lucky', u'monte', u'carlo', u'rally', u'started', u'barcelona', u'watched', u'balcony', u'room', u'restaurants', u'la', u'rambla', u'plaza', u'catalunya', u'marina', u'short', u'walking', u'distance', u'central', u'location', u'service', u'satisfactory', u'barcelona', u'definitely']",UR24558258
"[u'excellent', u'minute', u'deal', u'travel', u'republic', u'day', u'recommend', u'friend', u'room', u'tidy', u'service', u'pleaseant', u'efficient', u'location', u'fantastico', u'literally', u'facing', u'cathedral', u'secs', u'nearest', u'tube', u'couple', u'minutes', u'pleasant', u'stroll', u'supercool', u'borne', u'area', u'surrounding', u'trendiness', u'decor', u'dated', u'courtyard', u'view', u'well', u'emergency', u'staircase', u'view', u'pretty', u'annoyed', u'pay', u'rack', u'rate', u'room']",UR70608968
"[u'spain', u'prepared', u'disappointments', u'gem', u'location', u'top', u'notch', u'rate', u'reasonable', u'clean', u'rooms', u'charming', u'definitely']",UR79073134
"[u'returned', u'weekend', u'colon', u'thoroughly', u'recommend', u'fact', u'time', u'submitted', u'review', u'centrally', u'located', u'sights', u'easy', u'find', u'city', u'find', u'locations', u'real', u'mins', u'walk', u'airport', u'bus', u'bus', u'touristic', u'definitely', u'mins', u'musuems', u'shops', u'eat', u'evening', u'meal', u'breakfast', u'excellent', u'plentiful', u'entire', u'day', u'room', u'lovely', u'upgraded', u'cathedral', u'view', u'room', u'well', u'worth']",UR10936719
"[u'heart', u'barcelona', u'enjoyed', u'security', u'sure', u'needed']",UR123445947
"[u'loved', u'short', u'colon', u'night', u'december', u'area', u'set', u'big', u'christmas', u'festival', u'staff', u'extremely', u'friendly', u'room', u'clean', u'large', u'comfortable', u'highly', u'recommend', u'colon', u'visiting', u'barcelona']",UR21453781
"[u'lovely', u'historic', u'gothic', u'city', u'colombus', u'brought', u'natives', u'queen', u'isabel', u'king', u'ferdinand', u'sits', u'side', u'large', u'square', u'opposite', u'barcelona', u'cathedral', u'outdoor', u'terrace', u'cafe', u'square', u'restaurant', u'square', u'lovely', u'air', u'conditioned', u'rooms', u'friends', u'faced', u'cathedral', u'view', u'staff', u'wonderful', u'accommodating', u'walk', u'las', u'ramblas', u'waterfront', u'boqueria', u'marketplace', u'shopping', u'picasso', u'museum', u'barcelona']",UR119682653
"[u'visited', u'spain', u'june', u'loved', u'balcony', u'overlooked', u'cathedral', u'location', u'walking', u'sights', u'breakfasts', u'excellent', u'variety', u'clean', u'definitely', u'opportunity', u'return', u'beautiful', u'barcelona']",UR119331543
"[u'colon', u'faces', u'plaza', u'front', u'cathedral', u'classic', u'architecture', u'pleasing', u'location', u't', u'beat', u'corner', u'palace', u'music', u'close', u'ramblas', u'historical', u'museums', u'area', u'honeycombed', u'smart', u'shops', u'boutiques', u'restaurants', u'abundance', u'lobby', u'fashioned', u'elegant', u'well', u'furnished', u'public', u'rooms', u'bar', u'comfortable', u'dining', u'room', u'breakfast', u'floor', u'breakfast', u'consisted', u'standard', u'fare', u'pastries', u'average', u'oblong', u'fried', u'dough', u'things', u'custard', u'filling', u'white', u'sugar', u'coating', u'idea', u'called', u'room', u'comfortable', u'woodwork', u'lots', u'built', u'luggage', u'clothing', u'storage', u'american', u'learn', u'lot', u'draperies', u'bedspreads', u'easy', u'chairs', u'upholstered', u'chintz', u'small', u'balcony', u'overlooked', u'main', u'cathedral', u'square', u'modern', u'flat', u'screen', u'tv', u'lots', u'channels', u'english', u'fully', u'tiled', u'bath', u'shower', u'double', u'sink', u'vanity', u'lots', u'amenities', u'including', u'shoe', u'shine', u'kit', u'hot', u'water', u'pressure', u'elevators', u'pretty', u'efficient', u'thing', u'location', u'convenient', u'wanted', u'walk', u'everyplace', u'favorite', u'place', u'nearby', u'restaurant', u'called', u'el', u'pintor', u'sant', u'honorat', u'barcelona', u'tel', u'place', u'excellent', u'service', u'wine', u'list', u'selection', u'catalan', u'specialties', u'highly', u'recommend']",UR14164341
"[u'late', u'june', u'hugely', u'disappointed', u'shocked', u'number', u'excellent', u'reviews', u'excellent', u'lose', u'points', u'solely', u'fact', u'rooms', u'totally', u'outdated', u'talking', u'wallpaper', u'dated', u'furniture', u'linens', u'grandmother', u'location', u'cathedral', u'busy', u'loud', u'night', u'st', u'john', u'baptist', u'day', u'evidently', u'huge', u'holiday', u'fire', u'crackers', u'night', u'pm', u'front', u'desk', u'staff', u'pompous', u'appropriate', u'arrived', u'checkout', u'asked', u'wifi', u'work', u'wifi', u'huge', u'disappointment', u'needed', u'touch', u'family', u'states', u'area', u'shady', u'random', u'people', u'approach', u'keep', u'guard', u'recommend', u'friendly', u'staff', u'nicer', u'town']",UR115232439
"[u'location', u'walking', u'distance', u'larambla', u'st', u'metro', u'blocks', u'double', u'deck', u'tour', u'bus', u'stops', u'rooms', u'special', u'paid', u'paying', u'location']",UR31816796
"[u'colon', u'ideally', u'located', u'square', u'cathedral', u'easy', u'walking', u'las', u'ramblas', u'tour', u'buses', u'restaurants', u'favorite', u'restaurant', u'cake', u'academia', u'minutes']",UR118245256
"[u'colon', u'family', u'trip', u'barcelona', u'main', u'reason', u'time', u'select', u'fit', u'family', u'single', u'room', u'moment', u'enter', u'colon', u'classic', u'furnishing', u'decoration', u'colon', u'classic', u'school', u'elegant', u'decor', u'furniture', u'pictures', u'site', u'pictures', u'refresh', u'feeling', u'classic', u'vintage', u'smells', u'fells', u'fresh', u'feels', u'smells', u'modern', u'type', u'consumer', u'charms', u'things', u'point', u'free', u'wi', u'fi', u'entire', u'including', u'room', u'additional', u'charge', u'superb', u'staff', u'accommodate', u'friendly', u'breakfast', u'buffet', u'morning', u'level', u'restaurant', u'sidewalk', u'cafe', u'location', u'rooms', u'improvement', u'opinion', u'bed', u'pillows', u'bed', u'king', u'hard', u'mattress', u'thin', u'pillows', u'thin', u'provided', u'mattress', u'type', u'typical', u'europe', u'bed', u'radisson']",UR115121048
"[u'reviews', u'precede', u'review', u'follow', u'point', u'location', u'fabulous', u'view', u'rooms', u'facing', u'cathedral', u'short', u'walk', u'subway', u'located', u'ramblas', u'area', u'born', u'district', u'minute', u'walk', u'sites', u'visit', u'downtown', u'area', u'disappoints', u'dimensions', u'staff', u'uneven', u'terms', u'customer', u'service', u'front', u'desk', u'person', u'excellent', u'friendly', u'engaging', u'true', u'doormen', u'bellmen', u'unsmiling', u'unengaging', u'manage', u'impression', u'reasonable', u'requests', u'dealing', u'business', u'second', u'pet', u'peeve', u'security', u'room', u'keys', u'modern', u'digital', u'affixed', u'incredibly', u'large', u'heavy', u'key', u'tags', u'result', u'fair', u'full', u'extent', u'security', u'simply', u'key', u'room', u'check', u'question', u'asked', u'key', u'times', u'day', u'easily', u'room', u'number', u'wanted', u'reduce', u'security', u'exactly', u'rooms', u'claimed', u'key', u'ill', u'intentioned', u'individual', u'easily', u'mistake', u'key', u'room', u'key', u'case', u'older', u'sound', u'transmission', u'rooms', u'real', u'problem', u'bed', u'headboard', u'wall', u'tv', u'adjacent', u'room', u'low', u'volume', u'hear', u'tv', u'quit', u'clearly', u'sleep', u'side', u'room', u'third', u'floor', u'cathedral', u'square', u'exterior', u'noise', u'proofing', u'finally', u'anecdote', u'pretty', u'sums', u'checked', u'room', u'distinct', u'smoky', u'smell', u'commented', u'bellman', u'wanted', u'smoking', u'room', u'told', u'law', u'spain', u'smoke', u'room', u'despite', u'law', u'people', u'broke', u'rules', u'eagle', u'eyed', u'partner', u'asked', u'illegal', u'smoke', u'room', u'provide', u'ashtrays', u'responded', u'rehearsed', u'answer', u'sure', u've', u'told', u'rooms', u'carpeted', u'smoker', u'set', u'fire', u'carpet', u'oddly', u'spain', u'encounter', u'ashtray', u'oddly', u'encounter', u'carpet', u'burns', u'recognition', u'issues', u'place', u'reasonably', u'priced', u'bcn', u'standards', u'book', u'location', u't', u'reasonable', u'price', u'nearby', u'prepared', u'disappointments']",UR119688159
"[u'going', u'barcelona', u'studied', u'criterias', u'chosen', u'colon', u'perfect', u'choice', u'front', u'cathedral', u'main', u'door', u'side', u'gothic', u'quarter', u'walk', u'narrow', u'streets', u'cathedral', u'find', u'route', u'takes', u'seaside', u'worry', u'lost', u'narrow', u'streets', u'worth', u'discover', u'famous', u'la', u'ramblas', u'mins', u'street', u'portal', u'de', u'angel', u'la', u'ramblas', u'placa', u'catalunya', u'close', u'room', u'junior', u'suite', u'connected', u'rooms', u'small', u'balconies', u'faced', u'cathedral', u'view', u'perfect', u'clean', u'stuff', u'time', u'people', u'taste', u'delicious', u'tapas', u'tapas', u'bar', u'bilbao', u'berria', u'cathedral', u'square']",UR121016723
"[u'luck', u'finding', u'better', u'location', u'exploring', u'central', u'barcelona', u'cathedral', u'perfect', u'base', u'shopping', u'area', u'minutes', u'find', u'tight', u'cosy', u'shoppingstreets', u'barcelona', u'arrive', u'plaza', u'catalunya', u'don', u't', u'bother', u'subway', u'taxi', u'minute', u'walk', u'airport', u'bus', u'stops', u'subway', u'jaime', u'quicker', u'walk', u'luxurious', u'comfortable', u'room', u'single', u'beds', u'asked', u'wether', u'double', u'problems', u'offered', u'cosy', u'decided', u'originial', u'push', u'beds', u'tv', u'channels', u'room', u'mediacenter', u'lots', u'options', u'pay', u'view', u'movies', u'bathroom', u'bathtub', u'buffet', u'breakfast', u'included', u'room', u'paid', u'euros', u'pr', u'night', u'doubleroom', u'surely', u'return', u'barcelona']",UR11686205
"[u'family', u'mixture', u'ages', u'finished', u'cruise', u'barcelona', u'three', u'nights', u'cruise', u'enjoy', u'city', u'finding', u'barcelona', u'sleep', u'challenge', u'inself', u'secondly', u'finding', u'reasonable', u'rates', u'problem', u'finding', u'adequate', u'live', u'florida', u'well', u'trifecta', u'btw', u'location', u'outstanding', u'square', u'gothic', u'cathedral', u'square', u'tourista', u'bus', u'minutes', u'la', u'rambla', u'aged', u'fancy', u'wear', u'tear', u'strives', u'upscale', u'succeeds', u'recommend', u'place', u'warning', u'll', u'front', u'desk', u'folks', u'better', u'speak', u'spanish']",UR72575587
"[u'colon', u'barcelona', u'mediterranean', u'cruise', u'impression', u'checking', u'busy', u'waited', u'ten', u'minutes', u'acknowledged', u'price', u'room', u'nights', u'eu', u'inclusive', u'vat', u'room', u'carpet', u'worn', u'flat', u'screen', u'tv', u'beds', u'hard', u'rock', u'atypical', u'europe', u'experience', u'service', u'outstanding', u'couple', u'problems', u'room', u'door', u'correct', u'things', u'minutes', u'calling', u'front', u'desk', u'location', u'fantastic', u'directly', u'street', u'barcelona', u'cathedral', u'walking', u'distance', u'las', u'rambles', u'sights', u'food', u'restaurant', u'excellent', u'fixed', u'price', u'course', u'meal', u'including', u'wine', u'bottled', u'water', u'eu', u'catalonian', u'cuisine', u'excellent', u'front', u'desk', u'people', u'referred', u'private', u'day', u'tour', u'perfect', u'experience']",UR22393803
"[u'second', u'leg', u'europe', u'trip', u'arrived', u'paris', u'blown', u'room', u'enormous', u'terrace', u'overlooking', u'cathedral', u'staff', u'excellent', u'breakfast', u'espresso', u'machine', u'fesh', u'squeezed', u'orange', u'juice', u'location', u'couldn', u't', u'better', u'impressed', u'experience']",UR128120646
"[u'located', u'walking', u'distance', u'las', u'ramblas', u'hustle', u'bustle', u'located', u'beautiful', u'placa', u'cathedral', u'opposite', u'cathedral', u'barcelona', u'gaudi', u'museum', u'three', u'sharing', u'room', u'standard', u'twin', u'room', u'folding', u'guest', u'bed', u'comfortable', u'room', u'decent', u'size', u'admittedly', u'decor', u'tired', u'rooms', u'clean', u'usual', u'amenities', u'buffet', u'breakfast', u'offered', u'large', u'selection', u'food', u'suit', u'happy', u'variety', u'offer', u'staff', u'friendly', u'complaints', u'whatsover']",UR23729945
"[u'booked', u'site', u'expedia', u'weeks', u'prior', u'arrival', u'paid', u'night', u'room', u'arrival', u'neared', u'checked', u'rates', u'higher', u'book', u'early', u'thought', u'well', u'book', u'solo', u'traveller', u'third', u'party', u'sites', u'crap', u'corner', u'room', u'ridiculously', u'small', u'stank', u'complained', u'smell', u'told', u'open', u'window', u'air', u'freshener', u'problem', u'smelling', u'air', u'freshener', u'adding', u'mix', u'permanent', u'headache', u'decor', u'star', u'bathroom', u'star', u'basic', u'service', u'varied', u'level', u'wifi', u'horrifically', u'patchy', u'slow', u'cable', u'reached', u'half', u'bed', u'meant', u'rarely', u'three', u'days', u'better', u'booked', u'overly', u'expensive', u'choice', u'barca', u'bad', u'asked', u'check', u'chance']",UR116043653
"[u'colon', u'square', u'barcelona', u'cathedral', u'heart', u'gothic', u'district', u'restaurants', u'shopping', u'history', u'cathedral', u'beautiful', u'colon', u'older', u'well', u'preserved', u'classy', u'balcony', u'room', u'overlooking', u'square', u'watch', u'people', u'gather', u'dance', u'weekends', u'fact', u'join', u'sunday', u'brunch', u'delicious', u'reasonable', u'euros', u'considering', u'restaurant']",UR123030903
"[u'comfortable', u'rooms', u'service', u'breakfast', u'excellent', u'located', u'opposite', u'cathedral', u'easily', u'accessible', u'example', u'airport', u'shuttle', u'placa', u'de', u'catalunya', u'excellent', u'basis', u'exploring', u'city', u'train', u'station', u'walking', u'distance', u'plan', u'visit', u'nearby', u'towns', u'coast']",UR113671229
