Content,ReviewID
"[u'nights', u'pros', u'close', u'sea', u'universal', u'easy', u'room', u'comfortable', u'beds', u'small', u'apartment', u'wall', u'doorway', u'separates', u'rooms', u'room', u'full', u'size', u'fridge', u'full', u'sized', u'oven', u'microwave', u'plates', u'silverware', u'room', u'safe', u'easy', u'additional', u'charge', u'winn', u'dixie', u'supermarket', u'walking', u'distance', u'sire', u'free', u'winn', u'dixie', u'card', u'visit', u'breakfast', u'eggs', u'morning', u'meat', u'ham', u'bacon', u'sausage', u'waffle', u'makers', u'cold', u'cereal', u'muffins', u'doughnuts', u'milk', u'juice', u'coffee', u'breakfast', u'area', u'staffed', u'family', u'pool', u'shaded', u'hot', u'afternoons', u'cons', u'cockroach', u'south', u'texas', u'people', u'figured', u'mention', u'free', u'shuttle', u'jam', u'packed', u'standing', u'room', u'joke', u'day', u'drove', u'parks', u'rest', u'time', u'paid', u'park', u'parking', u'pass', u'parks', u'day', u'long', u'thing', u'includes', u'friday', u'saturday', u'night', u'exit', u'teach', u'vocabulary', u'buy', u'orlando', u'map', u'avoid', u'road', u'peak', u'hours']",UR78709701
"[u'nights', u'visiting', u'parks', u'disappointed', u'condition', u'staybridge', u'compared', u'large', u'staybridge', u'standards', u'loses', u'attractiveness', u'advantages', u'associated', u'staybridge', u'chain', u'room', u'looked', u'worn', u'carpet', u'title', u'bathroom', u'area', u'definitely', u'time', u'upgrade', u'tvs', u'counter', u'tops', u'beds', u'bathroom', u'fixtures', u'pool', u'feature', u'kid', u'friendly', u'lots', u'floats', u'toys', u'kids', u'ages', u'lot', u'chairs', u'recliners', u'adults', u'price', u'find', u'better', u'accommodations', u'suite', u'type', u'area']",UR27781509
"[u'trip', u'staying', u'property', u'don', u't', u'asked', u'comfortable', u'pleasant', u'family', u'nights', u'location', u'parks', u'perfect', u'mile', u'road', u'downtown', u'road', u'parks', u'minutes', u'complimentary', u'shuttle', u'bus', u'day', u'fine', u'prefer', u'worry', u'bus', u'schedule', u'variety', u'restaurants', u'stores', u'accross', u'street', u'excellent', u'location', u'reserved', u'bedroom', u'king', u'suite', u'comfortable', u'adults', u'kids', u'price', u'paid', u'moderate', u'room', u'property', u'boys', u'room', u'beds', u'bathroom', u'tv', u'room', u'bathroom', u'tv', u'living', u'room', u'comfortable', u'sofa', u'bed', u'lounge', u'chair', u'tv', u'dvd', u'vcr', u'player', u'fully', u'equiped', u'kitchen', u'dining', u'area', u'perfect', u'free', u'internet', u'service', u'room', u'room', u'clean', u'housekeeping', u'day', u'beds', u'replace', u'towels', u'soaps', u'third', u'day', u'full', u'cleaning', u'thing', u'recommend', u'floor', u'room', u'lot', u'luggage', u'levels', u'elevators', u'carry', u'luggage', u'requested', u'level', u'pool', u'view', u'room', u'location', u'kids', u'prefer', u'peace', u'quiet', u'pool', u'side', u'bit', u'busy', u'times', u'arcade', u'computer', u'laundry', u'room', u'business', u'center', u'computers', u'gym', u'library', u'pool', u'toddler', u'pool', u'full', u'size', u'pool', u'jacuzzi', u'fresh', u'towels', u'staff', u'friendly', u'accomodating', u'complimentary', u'breakfast', u'morning', u'wide', u'variety', u'breakfast', u'foods', u'drinks', u'anyones', u'taste', u'evening', u'reception', u'free', u'food', u'drinks', u'three', u'nights', u'week', u'benefit', u'saved', u'lot', u'money', u'day', u'meals', u'eat', u'bring', u'food', u'room', u'grounds', u'relaxing', u'plenty', u'plants', u'places', u'sit', u'talk', u'bit', u'nervous', u'walking', u'reading', u'reviews', u'money', u'asked', u'nicer', u'place', u'trip', u'definitely']",UR40872628
"[u'night', u'november', u'prior', u'checking', u'resort', u'br', u'trio', u'cheap', u'tax', u'basically', u'worth', u'elevator', u'third', u'floor', u'husband', u'knee', u'surgery', u'difficult', u'steps', u'carry', u'suitcase', u'asked', u'switched', u'night', u'room', u'sitting', u'area', u'small', u'kitchen', u'stove', u'dishwasher', u'refrigerator', u'microwave', u'master', u'bedroom', u'king', u'size', u'bed', u'large', u'bathroom', u'second', u'bedroom', u'full', u'size', u'beds', u'typical', u'bath', u'bath', u'shower', u'combo', u'commode', u'located', u'bathroom', u'sink', u'breakfast', u'provided', u'day', u'cheese', u'omeletes', u'bacon', u'waffles', u'everyday', u'cereal', u'bagels', u'danishes', u'donuts', u'toast', u'provided', u'time', u'crowded', u'congested', u'breakfast', u'area', u'work', u'cheap', u'price', u'showing', u'wear', u'tear', u'renovated']",UR87783493
"[u'picked', u'place', u'reviews', u'free', u'breakfast', u'bedroom', u'suite', u'perfect', u'kids', u'grandson', u'suite', u'full', u'kitchen', u'ate', u'dinner', u'ordered', u'time', u'sandwiches', u'parks', u'buy', u'breakfast', u'buffet', u'restaurant', u'cost', u'day', u'eggs', u'better', u'waffles', u'bagels', u'muffins', u'cereal', u'fruit', u'coffees', u'teas', u'extensive', u'free', u'breakfast', u've', u'staff', u'amazing', u'worker', u'approached', u'door', u'open', u'door', u'greet', u'better', u'treat', u'better', u'reputation', u'better', u'business', u'definitely']",UR120972546
"[u'bedroomed', u'suite', u'nights', u'perfect', u'concerned', u'large', u'bedrooms', u'kingsize', u'bed', u'doubles', u'sofa', u'bed', u'teenage', u'children', u'plenty', u'room', u'bathrooms', u'hairdryers', u'tvs', u'roomsafe', u'iron', u'ironing', u'board', u'kitchen', u'full', u'size', u'cooker', u'huge', u'fridge', u'microwave', u'free', u'internet', u'access', u'suite', u'brought', u'laptop', u'kids', u'msn', u'bebo', u'suite', u'spotless', u'fresh', u'towels', u'beds', u'day', u'bath', u'soap', u'face', u'soap', u'shampoo', u'renewed', u'day', u'thought', u'furnishings', u'lovely', u'kitchen', u'table', u'kids', u'fight', u'hols', u'small', u'living', u'area', u'arguments', u'tvs', u'internet', u'access', u'courtesy', u'bus', u'parks', u'schedule', u'checked', u'breakfast', u'choice', u'paper', u'plates', u'people', u'breakfast', u'days', u'kids', u'slept', u'late', u'brought', u'cereal', u'pastries', u'room', u'handy', u'pool', u'area', u'lovely', u'big', u'pool', u'small', u'toddlers', u'jacuzzi', u'loads', u'loungers', u'plenty', u'fresh', u'towels', u'pool', u'literally', u'minute', u'drive', u'coming', u'parks', u'head', u'downtown', u'area', u'road', u'takes', u'exit', u'universal', u'left', u'apopka', u'vineland', u'ave', u'left', u'palm', u'parkway', u'road', u'turkey', u'lake', u'road', u'entrance', u'universal', u'road', u'walmarts', u'turkey', u'lake', u'road', u'walgreens', u'loads', u'restaurants', u'highly', u'recommend', u'pizza', u'hut', u'corner', u'palm', u'parkway', u'food', u'cheap', u'staff', u'lovely', u'takeaway', u'pizza', u'place', u'card', u'worktop', u'abroad', u'year', u'states', u'husband', u'works', u'airline', u'teenagers', u'classed', u'adults', u'accommodation', u'expensive', u'reasonable', u'rate', u'special', u'bedroomed', u'suite', u'price', u'offer', u'enquiring', u'booked', u'tickets', u'difference', u'day', u'day', u'pass', u'dollars', u'total', u'dollars', u'day', u'worth', u'day', u'universal', u'buying', u'day', u'pass', u'park', u'offered', u'pass', u'week', u'extra', u'dollars', u'well', u'entry', u'universal', u'card', u'ticket', u'fingerprint', u'don', u't', u'mix', u'tickets', u'won', u't', u'match', u'fingerprints', u'enter', u'hopper', u'pass', u'parks', u'courtesy', u'buses', u'park', u'park', u'day', u'shopping', u'belz', u'mall', u'orlando', u'prime', u'outlets', u'outlets', u'orlando', u'premium', u'outlets', u'expensive', u'small', u'outlets', u'short', u'drive', u'lake', u'buena', u'vista', u'outlets', u'pretty', u'summary', u'highly', u'recommend', u'location', u'area', u'safe', u'quiet', u'honestly', u'loved', u'recommended', u'friend', u'june', u'recommend', u'going', u'orlando']",UR38145391
"[u'noticed', u'aging', u'furnishings', u'pleased', u'learn', u'starting', u'major', u'renovation', u'starting', u'april', u'nights', u'visit', u'bedroom', u'suites', u'lots', u'space', u'families', u'spread', u'rooms', u'adequate', u'headed', u'renovation', u'full', u'kitchen', u'winn', u'dixue', u'grocery', u'store', u'small', u'street', u'real', u'meals', u'travelling', u'check', u'explain', u'green', u'housekeeping', u'policy', u'basically', u'quick', u'clean', u'beds', u'change', u'towels', u'day', u'vacuum', u'clean', u'counters', u'day', u'change', u'sheets', u'call', u'housekeeping', u'time', u'additional', u'orlando', u'times', u'going', u'cut', u'time', u'room', u'area', u'issues', u'room', u'cleaned', u'hours', u'day', u'pool', u'heated', u'swimming', u'winter', u'orlando', u'heat', u'outdoor', u'pools', u'pool', u'heater', u't', u'keep', u'pool', u'size', u'pool', u'mid', u'december', u'march', u'pool', u'honestly', u'well', u'heated', u'winter', u'long', u'staff', u'freindly', u'long', u'time', u'sign', u'day', u'age', u'towel', u'oragami', u'arrival', u'times', u'touch', u'forward', u'renovations', u'completed']",UR120973429
"[u'husband', u'mother', u'father', u'kids', u'mo', u'days', u'bedroom', u'suite', u'wonderful', u'experience', u'breakfast', u'offer', u'waffle', u'station', u'coke', u'machine', u'cheese', u'eggs', u'donuts', u'cakes', u'coffee', u'milk', u'sausage', u'ham', u'juices', u'pool', u'area', u'opened', u'pm', u'pool', u'jacuzzi', u'parks', u'clean', u'area', u'staff', u'kind', u'problems', u'room', u'facing', u'courtyard', u'gazebo', u'quiet', u'excelent', u'children', u'room', u'kitchen', u'perfect', u'microwave', u'dishes', u'towel', u'paper', u'refrigerator', u'stove', u'oven', u'tvs', u'dvd', u'player', u'bathtubs', u'closets', u'wardrobes', u'room', u'clean', u'furniture', u'walgreens', u'restaurants', u'winn', u'dixie', u'minutes', u'driving', u'wdw', u'parks', u'airport', u'shuttle', u'service', u'charging', u'fee', u'elevators', u'security', u'parking', u'lot', u'area', u't', u'wrong', u'enter', u'trip', u'rlando', u'll', u'staybridge', u'lbv']",UR10409261
"[u'nights', u'staybridge', u'january', u'loved', u'location', u'easy', u'minute', u'drive', u'big', u'parks', u'lots', u'restaurants', u'nearby', u'clean', u'update', u'works', u'real', u'complaint', u'wi', u'service', u'hit', u'slow', u'sure', u'loved', u'orlando', u'area']",UR124072005
"[u'orlando', u'enjoyed', u'breakfast', u'buffet', u'free', u'complaints', u'unnecessary', u'pay', u'pool', u'clean', u'jacuzzi', u'clean', u'towels', u'pool', u'room', u'clean', u'spacious', u'money', u'winn', u'dixie', u'street', u'walgreens', u'convienant', u'parks', u'adults', u'preteens', u'boys', u'bedroom', u'suite', u'felt', u'crowded', u'grounds', u'clean', u'plenty', u'parking', u'requested', u'floor', u'suite', u'autistic', u'child', u'problems', u'meeting', u'evening', u'reception', u'thursday', u'night', u'day', u'chevy', u'mexician', u'restuarant', u'nearby', u'highly', u'recommend', u'place', u'food', u'cold', u'beer', u'reasonable', u'prices', u'fall', u'maid', u'service', u'weekends', u'phone', u'call', u'warn', u'extra', u'towels', u'problem']",UR5338835
"[u'staying', u'site', u'theme', u'parks', u'staybridge', u'suites', u'choice', u'husband', u'three', u'nights', u'hollywood', u'studios', u'day', u'sea', u'aquatica', u'close', u'loads', u'restaurants', u'fast', u'food', u'places', u'eat', u'lot', u'space', u'bedroom', u'bathroom', u'crowded', u'side', u'pleased', u'number', u'towels', u'staff', u'friendly', u'check', u'room', u'third', u'floor', u'windows', u'facing', u'pool', u'elevators', u'don', u't', u'walk', u'stairs', u'sure', u'ground', u'floor', u'suite', u'suite', u'included', u'kitchen', u'including', u'large', u'refrigerator', u'ice', u'maker', u'coffee', u'maker', u'buffet', u'breakfast', u'serves', u'large', u'variety', u'food', u'including', u'waffle', u'station', u'crowded', u'morning', u've', u'newer', u'staybridge', u'suites', u'nicer', u'grounds', u'decor', u'older', u'built', u'chain', u'motel']",UR118078553
"[u'experience', u'pictures', u'website', u'thought', u'pull', u'nicer', u'check', u'fine', u'man', u'received', u'bag', u'cookies', u'walking', u'room', u'noticed', u'landscaping', u'pool', u'area', u'pictures', u'dire', u'attention', u'entering', u'room', u'shocked', u'rugs', u'dirty', u'furniture', u'dirty', u'poor', u'condition', u'baseboard', u'molding', u'tons', u'dust', u'grossed', u'appearance', u'inside', u'room', u'poor', u'clogged', u'sinks', u'leaky', u'toilet', u'dirty', u'conditions', u'shower', u'area', u'maid', u'service', u'terrible', u'barely', u'clean', u'rooms', u'check', u'three', u'days', u'beds', u'weren', u't', u'afternoon', u'towels', u'facecloths', u'bath', u'mats', u'replenished', u'shampoo', u'bar', u'soap', u'water', u'hard', u'conditioner', u'walgreens', u'street', u'purchase', u'bring', u'lotion', u'dirty', u'laundry', u'bag', u'don', u't', u'room', u'stored', u'garbage', u'bags', u'day', u'door', u'smelled', u'degree', u'heat', u'pool', u'overcrowded', u'afraid', u'catching', u'children', u'care', u'neglected', u'poor', u'room', u'service', u'perk', u'minute', u'drive', u'resorts', u'parks', u'enjoyed', u'eat', u'breakfast', u'buffet', u'choices', u'delicious', u'hot', u'employees', u'food', u'area', u'polite', u'review', u'breakfast', u'room']",UR38090918
"[u'stated', u'reviews', u'location', u'breakfast', u'rooms', u'clean', u'needed', u'tlc', u'friendly', u'staff', u'pool', u'size']",UR35507926
"[u'bedroom', u'bath', u'suite', u'kitchen', u'family', u'free', u'breakfast', u'perfect', u'wide', u'variety', u'choose', u'kids', u'loved', u'heated', u'pool', u'swim', u'november', u'definitely', u'trip']",UR93888333
"[u'based', u'reviews', u'trip', u'advisor', u'chose', u'children', u'ranging', u'yr', u'yrs', u'family', u'members', u'sister', u'fam', u'nephew', u'fam', u'niece', u'fam', u'blast', u'flight', u'early', u'allowed', u'pool', u'luggage', u'stored', u'rooms', u'ready', u'happily', u'accomodated', u'rms', u'breakfast', u'kids', u'loved', u'pool', u'days', u'tired', u'leave', u'property', u'close', u'wanted', u'magic', u'kingdom', u'wet', u'wild', u'universal', u'studios', u'islands', u'adventure']",UR46384032
"[u'spent', u'nights', u'vacation', u'check', u'pm', u'floor', u'suite', u'elevator', u'wasn', u't', u'problem', u'heath', u'problems', u'older', u'request', u'floor', u'level', u'room', u'winndixie', u'grocery', u'door', u'lots', u'eating', u'places', u'close', u'lots', u'room', u'storage', u'bedroom', u'suite', u'bedrooms', u'side', u'living', u'kitchen', u'area', u'tvs', u'real', u'beds', u'king', u'doubles', u'pull', u'bed', u'sofa', u'full', u'bathrooms', u'bedrooms', u'kitchen', u'supplies', u'spagehetti', u'supper', u't', u'pool', u'hot', u'tub', u'cold', u'bus', u'service', u'parks', u'everyday', u'pickup', u'returns', u'full', u'buses', u'stand', u'days', u'service', u'breakfast', u'day', u'coffee', u'coke', u'products', u'meat', u'bacon', u'ham', u'sausage', u'packaged', u'egg', u'product', u'eggs', u'breads', u'cereals', u'yogart', u'waffles', u'lots', u'tables', u'sundowners', u'tue', u'thurs', u'nights', u'save', u'money', u'burgers', u'rate', u'orlando', u'vistors', u'magic', u'card', u'nights', u'free', u'nights', u'including', u'tax', u'planning', u'universal', u'trip', u'couple', u'years', u'check', u'staybridge', u'close', u'universal', u'place', u'trip']",UR92305592
"[u'bedroom', u'bath', u'suite', u'june', u'public', u'grounds', u'shape', u'management', u'friendly', u'breakfast', u'generous', u'location', u'going', u'downside', u'room', u'clean', u'typical', u'standard', u'kitchen', u'dinner', u'time', u'opened', u'kitchen', u'cabinets', u'hands', u'stick', u'cabinet', u'living', u'room', u'couch', u'worn', u'well', u'carpet', u'bathrooms', u'layout', u'property', u'room', u'furnishings', u'worn', u'updated', u'property', u'renovated', u'dsiney', u'area']",UR17367020
"[u'perfect', u'attractions', u'free', u'shuttle', u'service', u'attractions', u'clean', u'rooms', u'clean', u'carpets', u'floor', u'grounds', u'well', u'maintained', u'staff', u'excellent', u'pool', u'area', u'perfect', u'kids', u'adults', u'breakfast', u'included', u'booking', u'provide', u'free', u'sundowner', u'tues', u'thurs', u'free', u'supermarkets', u'wallgreens', u'win', u'dixy', u'min', u'walk', u'restruants', u'easy', u'walking', u'distance']",UR83213444
"[u'needed', u'orlando', u'convention', u'days', u'earlier', u'husband', u'short', u'fun', u'vacation', u'husband', u'priority', u'club', u'member', u'treated', u'royalty', u'totally', u'surprised', u'holiday', u'inn', u'locations', u'acknowledged', u'priority', u'club', u'member', u'couldn', u't', u'absolutely', u'beautiful', u'facility', u'beautifully', u'landscaped', u'courtyard', u'area', u'spotless', u'rooms', u'wonderful', u'staff', u'bedroom', u'suite', u'sized', u'kitchen', u'living', u'area', u'couch', u'chair', u'small', u'table', u'side', u'king', u'bed', u'comfortable', u'breakfast', u'extensive', u'fresh', u'cooked', u'embassy', u'suites', u'breakfasts', u'definitely', u'larger', u'variety', u'hampton', u'inn', u'fairfield', u'inns', u'bit', u'awkward', u'layout', u'three', u'separate', u'adjoining', u'rooms', u'plenty', u'comfortable', u'seating', u'food', u'constantly', u'replenished', u'staff', u'constantly', u'cleaning', u'area', u'adjoining', u'room', u'side', u'computers', u'online', u'printing', u'capabilities', u'location', u'outstanding', u've', u'parts', u'area', u'prefer', u'quieter', u'area', u'lake', u'buena', u'vista', u'hustle', u'bustle', u'crowds', u'drive', u'don', u't', u'feel', u'lake', u'buena', u'vista', u'conveniently', u'located', u'attractions', u'stone', u'throw', u'downtown', u'major', u'highway', u'orlando', u'sea', u'universal', u'airport', u'shortage', u'restaurants', u'return', u'teenagers', u'definitely', u'plenty', u'room', u'space']",UR11913230
"[u'property', u'chose', u'bedroom', u'trio', u'suite', u'suite', u'king', u'size', u'bed', u'walk', u'closet', u'ensuite', u'bath', u'suite', u'double', u'beds', u'double', u'closet', u'ensuite', u'bath', u'kitchen', u'living', u'room', u'housekeeping', u'dishes', u'dishwasher', u'everyday', u'breakfast', u'morning', u'choice', u'waffles', u'oatmeal', u'cereals', u'eggs', u'bacon', u'ham', u'yogurt', u'muffins', u'juices', u'jose', u'amazing', u'morning', u'don', u't', u'dishes', u'cart', u'second', u'minutes', u'entrance', u'area', u'street', u'lined', u'restaurants', u'grocery', u'liquor', u'stores', u'side', u'street', u'staff', u'friendly', u'couldn', u't', u'happier', u'thing', u'odd', u'hot', u'pool', u'heated', u'day', u'tired', u'hot', u'parks', u'jump', u'hot', u'pool', u'enjoyed', u'temperature', u'night', u'week', u'october', u'day', u'grounds', u'spotless', u'plenty', u'parking', u'poolside', u'chairs', u'places', u'sit', u'hang', u'definitely', u'recommend', u'staying']",UR119277006
"[u'loved', u'bedroom', u'bathroom', u'suite', u'plenty', u'room', u'family', u'adults', u'children', u'breakfast', u'buffet', u'magnificent', u'rooms', u'clean', u'staff', u'friendly', u'efficient', u'responsive', u'loved', u'pool', u'area', u'location', u'terrific', u'enjoying', u'restaurants', u'grocery', u'stores', u'walking', u'distance', u'second', u'considering', u'full', u'breakfast', u'buffet', u'room', u'kitchenette', u'food', u'alcohol', u'served', u'tuesday', u'thursday', u'evening', u't', u'wait']",UR5435052
"[u'traveled', u'midwest', u'orlando', u'group', u'high', u'school', u'seniors', u'year', u'trip', u'place', u'perfect', u'rooms', u'spacious', u'bathroom', u'room', u'area', u'getaway', u'hot', u'continental', u'breakfast', u'variety', u'lots', u'hot', u'items', u'poool', u'hottub', u'wonderful', u'location', u'wouldn', u't', u'making', u'trip', u'huge', u'success']",UR29692074
"[u'week', u'december', u'nights', u'bedroom', u'suite', u'floor', u'bldg', u'facing', u'pool', u'area', u'location', u'absolutely', u'ideal', u'visiting', u'takes', u'minutes', u'parks', u'car', u'morning', u'returning', u'rush', u'hour', u'winn', u'dixie', u'better', u'shopped', u'florida', u'supermarket', u'hour', u'walgreens', u'street', u'numerous', u'stores', u'eating', u'places', u'mile', u'driving', u'car', u'gps', u'don', u't', u'follow', u'direction', u'signs', u'follow', u'gps', u'directions', u'save', u'time', u'distance', u'won', u't', u'hash', u'previous', u'reviews', u'fairly', u'accurate', u'room', u'conditions', u'moderate', u'wear', u'tear', u'disrepair', u'staff', u'friendly', u'food', u'bit', u'limited', u'breakfast', u'selections', u'evening', u'receptions', u'bit', u'disappointing', u'free', u'wine', u'beer', u'large', u'gap', u'room', u'door', u'allowed', u'plant', u'debris', u'courtyard', u'blow', u'door', u'cable', u'tv', u'channels', u'watch', u'including', u'local', u'weather', u'channel', u'feed', u'keep', u'kids', u'entertained', u'don', u't', u'listen', u'big', u'kids', u'screaming', u'pool', u'pm', u'night', u'request', u'room', u'facing', u'outsides', u'buidlings', u'overlooking', u'west', u'side', u'courtyard', u'move', u'wanted', u'room', u'discovered', u'noise', u'pm', u'night', u'heating', u'cooling', u'system', u'residential', u'type', u'split', u'system', u'compressor', u'condenser', u'unit', u'quiet', u'room', u'running', u'compared', u'integrated', u'systems', u'extended', u'free', u'pc', u'printer', u'business', u'center', u'signs', u'clearly', u'state', u'guests', u'years', u'don', u't', u'kids', u'hogging', u'day', u'night', u'wireless', u'wired', u'free', u'high', u'speed', u'internet', u'connections', u'rooms', u'rates', u'cheaper', u'residence', u'inn', u'lake', u'bunea', u'vista', u'mile', u'east', u'rate', u'people', u'tax', u'versus', u'ri']",UR23085808
"[u'loved', u'breakfast', u'awesome', u'service', u'quiet', u'clean', u'rooms', u'location', u'kids', u'loved', u'pool', u'crowded']",UR68811604
"[u'spent', u'weekend', u'staybridge', u'loved', u'regulars', u'alternative', u'booking', u'connecting', u'rooms', u'accomodate', u'family', u'florida', u'resident', u'room', u'rate', u'bd', u'bth', u'suite', u'space', u'worked', u'twin', u'year', u'olds', u'double', u'bed', u'husband', u'king', u't', u'shuttle', u'car', u'weather', u'cold', u'pools', u'looked', u'beautiful', u'included', u'breakfast', u'cost', u'alot', u'breakfast', u'location', u'accessible', u'parks', u'room', u'extremely', u'clean', u'quiet', u'paring', u'lot', u'side', u'going', u'cancel', u'pop', u'century', u'month', u'book', u'staybridge']",UR4163671
"[u'place', u'terrific', u'room', u'suite', u'perfect', u'family', u'needed', u'close', u'restaurants', u'downtown', u'area', u'easy', u'highway', u'attractions', u'close', u'afternoon', u'rest', u'evening', u'activities', u'daughter', u'left', u'items', u'pool', u'housekeeping', u'packaged', u'neatly', u'morning', u'full', u'kitchen', u'amazing', u'staff', u'delivered', u'door', u'missing', u'awesome']",UR4015568
"[u'absolutely', u'wonderful', u'experience', u'october', u'started', u'pricing', u'realized', u't', u'write', u'review', u'fabulous', u'time', u'close', u'attractions', u'spending', u'alot', u'time', u'car', u'visited', u'universal', u'sea', u'definitely', u'staying', u'staff', u'pool', u'location', u'breakfast', u'don', u't', u've', u'better']",UR115221966
