Content,ReviewID
"[u'august', u'visit', u'marriott', u'seattle', u'sea', u'tac', u'airport', u'renovated', u'earlier', u'year', u'rooms', u'comfortable', u'renovation', u'looked', u'dated', u'renovation', u'comfortable', u'rooms', u'contemporary', u'check', u'marriott', u'fast', u'minute', u'fully', u'booked', u'reservation', u'guaranteed', u'smoking', u'king', u'prefer', u'checked', u'received', u'smoking', u'king', u'preference', u'high', u'floor', u'accommodated', u'room', u'top', u'floor', u'main', u'building', u'accessible', u'room', u'facing', u'south', u'photos', u'room', u'better', u'describe', u'impression', u'walking', u'room', u'revive', u'bed', u'super', u'comfortable', u'desk', u'functional', u'separate', u'box', u'wires', u'broadband', u'internet', u'connection', u'electronics', u'hidden', u'cat', u'cable', u'plugs', u'directly', u'panel', u'desk', u'bunch', u'electrical', u'outlets', u'office', u'chair', u'functional', u'comfortable', u'arm', u'chair', u'ottoman', u'comfortable', u'lighting', u'room', u'excellent', u'lamps', u'bright', u'electrical', u'outlets', u'base', u'accommodate', u'cell', u'phone', u'chargers', u'bathroom', u'completely', u'floor', u'ceiling', u'countertop', u'granite', u'sink', u'large', u'deep', u'showerhead', u'inches', u'diameter', u'delivered', u'lot', u'water', u'strong', u'lighting', u'bathroom', u'main', u'lights', u'turn', u'night', u'light', u'automatically', u'difference', u'room', u'accessible', u'larger', u'standard', u'room', u'closet', u'door', u'bathroom', u'door', u'large', u'vanity', u'shelves', u'wheel', u'chair', u'easily', u'sink', u'combination', u'tub', u'shower', u'hand', u'rails', u'shower', u'chair', u'bathroom', u'access', u'concierge', u'lounge', u'floor', u'complete', u'renovated', u'morning', u'hot', u'entrees', u'scrambled', u'eggs', u'bacon', u'second', u'morning', u'scrambled', u'eggs', u'port', u'sausage', u'hot', u'items', u'expect', u'continental', u'breakfast', u'buffet', u'enjoy', u'hors', u'oeuvre', u'ether', u'evening', u'advantage', u'cookies', u'milk', u'evening', u'parking', u'night', u'internet', u'access', u'amex', u'rate', u'night', u'comparable', u'area', u'taxes', u'add', u'fairly', u'complete', u'gift', u'shop', u'handy', u'bring', u'liquids', u'carry', u'luggage', u'buy', u'small', u'toothpaste', u'deodorant', u'marriott', u'shampoo', u'conditioner', u'room', u'marriott', u'sea', u'tac', u'airport', u'times', u'service', u'atmosphere', u'renovations', u'rooms', u'beautiful', u'comfortable', u'location', u'service', u'excellent', u'recommend', u'highly']",UR5711130
"[u'updated', u'vert', u'clean', u'updated', u'tv', u'bathroom', u'clean', u'well', u'lit', u'germaphobes', u'service', u'front', u'desk', u'approachable', u'help', u'points', u'sure', u'experience', u'enjoyable', u'needed', u'airport', u'pick', u'minutes', u'downtown', u'ambience', u'wonderful']",UR117627465
"[u'night', u'post', u'cruise', u'perfect', u'location', u'rooms', u'clean', u'pool', u'view', u'room', u'pool', u'area', u'beds', u'room', u'comfortable', u'ate', u'restaurant', u'food', u'quality', u'plentyful', u'retaurant', u'staff', u'wete', u'airport', u'shuttle', u'convenient', u'time', u'staff']",UR80748165
"[u'host', u'evening', u'event', u'conference', u'area', u'construction', u'round', u'meeting', u'room', u'staff', u'worked', u'effectively', u'sure', u'attendees', u'aware', u'construction', u'decorated', u'hallway', u'emily', u'banquet', u'staff', u'terrific', u'attentive', u'issue', u'successful', u'event', u'bravo', u'guest', u'room', u'wonderful', u'marriott', u'beds', u'clean', u'quiet', u'exquisitely', u'comfortable', u'year']",UR118799097
"[u'cut', u'airport', u'nicer', u'rooms', u'comfortable', u'bed', u'soft', u'linens', u'professional', u'friendly', u'front', u'desk', u'thing', u'walk', u'street', u'train', u'station', u'downtown', u'expensively', u've', u'booked', u'numerous', u'times', u'bidding', u'priceline', u'save', u'bundle', u'bid', u'star', u'sea', u'll', u'lessor', u'doubletree', u'street']",UR125789295
"[u'july', u'courtyard', u'night', u'princess', u'cruise', u'alaska', u'pleased', u'arrived', u'sea', u'tac', u'airport', u'called', u'free', u'shuttle', u'arrived', u'minutes', u'told', u'minutes', u'early', u'driver', u'friendly', u'minute', u'trip', u'airport', u'courtyard', u'check', u'fast', u'problem', u'thought', u'free', u'shuttle', u'cruise', u'ship', u'desk', u'staff', u'arrange', u'town', u'car', u'service', u'pick', u'morning', u'guaranteed', u'smoking', u'room', u'smell', u'smoke', u'room', u'large', u'queen', u'beds', u'quilts', u'overstuffed', u'chair', u'desk', u'chair', u'vanity', u'mirror', u'bureau', u't', u'clean', u'bathroom', u'toilet', u'tub', u'shower', u'large', u'room', u'sink', u'mirror', u'separate', u'area', u'convenient', u'dinner', u'charley', u'restaurant', u'reasonably', u'priced', u'western', u'burger', u'fries', u'patty', u'melt', u'fries', u'breakfast', u'buffet', u'bread', u'bagels', u'omelet', u'bar', u'fruit', u'hot', u'cold', u'cereal', u'yogurt', u'pleased', u'cleanliness', u'definitely']",UR5475576
"[u'visited', u'conference', u'beautiful', u'double', u'typical', u'airport', u't', u'restaurant', u'conference', u'food', u'excellent', u'fresh', u'nicely', u'presented', u'staff', u'tourist', u'haul', u'city', u'center', u'excellent', u'needing', u'airport']",UR67035533
"[u'property', u'times', u'years', u'public', u'areas', u'impressive', u'parking', u'turned', u'awful', u'place', u'park', u'register', u'bellmen', u'rude', u'requesting', u'move', u'vehicle', u'card', u'readers', u'actuating', u'gate', u'parking', u'area', u'hefty', u'charge', u'work', u'returning', u'desk', u'find', u'bellman', u'told', u'card', u'readers', u'hadn', u't', u'worked', u'time', u'needed', u'push', u'green', u'button', u'instructions', u'indicate', u'directions', u'exit', u'inaccurate', u'west', u'exit', u'booth', u'open', u'difficult', u'backup', u'exit', u'parking', u'charge', u'eventually', u'comp', u'considerable', u'effort', u'room', u'rate', u'chevron', u'gas', u'card', u'card', u'presented', u'service', u'property', u'definetly', u'slipped', u'lots', u'choices', u'airport', u'area', u'rate', u'overpriced', u'services', u'checkout', u'time', u'breakfast', u'buffet', u'remains', u'excellent']",UR18376223
"[u'pros', u'clean', u'nicely', u'decorated', u'quiet', u'food', u'restaurant', u'delicious', u'minutes', u'airport', u'airport', u'feel', u'staff', u'friendly', u'cons', u'pricey', u'compared', u'nearby', u'airport', u'paid', u'night', u'rooms', u'small', u'indoor', u'pool', u'loaded', u'chlorine', u'atrium', u'smells', u'hot', u'tub', u'daughters', u'eyes', u'burning', u'swim', u'concierge', u'level', u'cocktail', u'hour', u'cash', u'bar', u'floor', u'food', u'drinks', u'included', u'upgrade', u'warnings', u'trust', u'marriott', u'reservation', u'agent', u'tells', u'reservation', u'calling', u'directly', u'transferred', u'marriott', u'main', u'reservation', u'center', u'book', u'online', u'wanted', u'rate', u'higher', u'time', u'property', u'told', u'holidays', u'jan', u'completely', u'booked', u'told', u'rooms', u'left', u'book', u'told', u'marriott', u'rewards', u'member', u'agent', u'nicely', u'offered', u'upgrade', u'concierge', u'level', u'corner', u'room', u'larger', u'arrived', u'happened', u'desk', u'clerk', u't', u'notes', u'reservation', u'asked', u'booked', u'practically', u'empty', u'reservation', u'agent', u'lied', u'asked', u'honor', u'promise', u'concierge', u'level', u'room', u'floor', u'find', u'concierge', u'level', u'floor', u'desk', u'clerk', u'lied', u'faces', u'corner', u'room', u'despite', u'emptiness', u'room', u'family', u'infant', u'cried', u'night', u'don', u't', u'chalk', u'horrible', u'experience', u'minor', u'problems', u'warned', u'promises', u'booking', u'seriously']",UR122603252
"[u'nicely', u'renovated', u'modern', u'bar', u'beautiful', u'indoor', u'pool', u'treed', u'atrium', u'staff', u'friendly', u'rooms', u'immaculately', u'clean', u'beds', u'extremely', u'comfortable', u'linens', u'pillows', u'concern', u'expensive', u'parking', u'day', u'expect', u'seattle', u'wonderful', u'food', u'restaurant']",UR7704907
"[u'business', u'conference', u'staff', u'feel', u'mini', u'vacation', u'atmosphere', u'beautiful', u'decor', u'food', u'pretty', u'marriott', u'breakfast', u'buffet', u'excellent', u'staff', u'attentive', u'shuttle', u'drivers', u'complaint', u't', u'toilet', u'paper', u'bathroom', u'called', u'guest', u'services', u'left', u'day', u'returned', u'midnight', u't', u'toilet', u'paper', u'colleagues', u'bathroom', u'big', u'bag', u'full', u'toiletries', u'misunderstood', u'huge', u'bag', u'shampoo', u'conditioner', u'lotion', u'plane', u'called', u'time', u'rolls', u'toilet', u'paper', u'midnight', u'leaving', u'morning', u'overcompensated', u'mistake', u'concern', u'fact', u'housekeeping', u'cleaned', u'room', u'supposedly', u'cleaned', u'bathroom', u't', u'toilet', u'paper', u'bathroom', u'days', u'left', u'sore', u'spot', u't', u'leave', u'bet', u't']",UR125674843
"[u'spent', u'nights', u'arrived', u'sea', u'tac', u'departing', u'sea', u'tac', u'positive', u'experience', u'staff', u'wonderful', u'accomodations', u'atrium', u'view', u'florida', u'room', u'service', u'breakfast', u'times', u'airport', u'shuttle', u'convenient', u'dependable', u'bed']",UR52265095
"[u'picked', u'location', u'airport', u'indoor', u'pool', u'told', u'check', u'private', u'party', u'pool', u'signs', u'stating', u'closed', u'call', u'front', u'desk', u'min', u'answer', u'weren', u't', u'real', u'apologetic', u'fact', u'couldn', u't', u'pool', u'charged', u'room', u'service', u'resolved', u'neighbors', u'loud', u'night', u'answer', u'front', u'desk']",UR119695134
"[u'upgrade', u'works', u'happy', u'return']",UR116939847
"[u'late', u'circumstances', u'staying', u'star', u'airport', u'find', u'convenient', u'expensive', u'spotless', u'cold', u'lacking', u'sort', u'character', u'marriot', u'comparison', u'cheap', u'cheerful', u'cozy', u'welcoming', u'short', u'shuttle', u'airport', u'asked', u'desk', u'booked', u'room', u'breakfast', u'couldn', u't', u'recall', u'upgrade', u'included', u'full', u'breakfast', u'style', u'designs', u'pool', u'anchors', u'main', u'floor', u'surrounded', u'lots', u'greenery', u'alongside', u'dining', u'area', u'renovations', u'moment', u'rooms', u'rise', u'square', u'sides', u'pool', u'north', u'american', u'saturday', u'night', u'avoid', u'percent', u'chance', u'stag', u'party', u'hen', u'party', u'wedding', u'party', u'sports', u'team', u'staying', u'chance', u'running', u'halls', u'shrieking', u'morning', u'kudos', u'marriot', u'floor', u'quiet', u'mouse', u'night', u'room', u'clean', u'amenities', u'absolutely', u'fine', u'overnight', u'breakfast', u'buffet', u'style', u'dreadful', u'scrambled', u'egg', u'warming', u'tureen', u'chef', u'cooked', u'eggs', u'wanted', u'request', u'service', u'crisp', u'friendly', u'previous', u'evening', u'delightful', u'barman', u'served', u'drinks', u'amused', u'passing', u'staff', u'member', u'helped', u'print', u'boarding', u'passes', u'marriot', u'full', u'marks', u'service', u'caring', u'refreshing', u'well', u'treated']",UR121742743
"[u'realize', u'staying', u'airport', u'ideal', u'marriott', u'customer', u'service', u'superb', u'rooms', u'beautiful', u'beds', u'comfortable', u'indoor', u'atrium', u'beautiful', u'pools', u'warm', u'fun', u'swim', u'blocks', u'coins', u'food', u'open', u'hours']",UR87920194
"[u'bf', u'brother', u'traveling', u'anchorage', u'ak', u'thanksgiving', u'holiday', u'long', u'layover', u'hours', u'overnight', u'roughing', u'airport', u'reservations', u'food', u'sleep', u'convenient', u'comped', u'shuttle', u'airport', u'absolutely', u'stunning', u'ski', u'lodge', u'middle', u'downtown', u'seattle', u'beautiful', u'indoor', u'pool', u'atrium', u'guest', u'beds', u'comfy', u'rooms', u'clean', u'wished', u'longer', u'hand', u'checked', u'asked', u'comlimentary', u'lounge', u'platinum', u'marriott', u'rewards', u'members', u'told', u'closed', u'holiday', u'days', u'holiday', u'kind', u'strange', u'room', u'decide', u'wanted', u'order', u'room', u'service', u'restaurant', u'boys', u'decided', u'restaurant', u'called', u'front', u'desk', u'time', u'restaurant', u'closed', u'pm', u'well', u'pm', u'restaurant', u'find', u'closed', u'holiday', u'days', u'holiday', u'explaining', u'called', u'told', u'open', u'recommend', u'sit', u'bar', u'yr', u'bar', u'told', u'restaurant', u'yr', u'olds', u'permitted', u'bar', u'duh', u'finally', u'agreed', u'seat', u'bs', u'steak', u'dinner', u'beautiful', u'food', u'crappy', u'staff', u'laziness', u'closing', u'holiday', u'days', u'disappointing']",UR51414271
"[u'airport', u'marriott', u'motel', u'rooms', u'small', u'corner', u'room', u'exec', u'floor', u'horrible', u'bed', u'find', u'comfortable', u'spot', u'mattress', u'holes', u'restaurant', u'service', u'remodeling', u'forced', u'terrace', u'restaurant', u'pool', u'exec', u'lounge', u'tiny', u'floors', u'exec', u'rooms', u'small', u'lounge', u'lounge', u'small', u'food', u'evening', u'snacks', u'tired', u'spring', u'rolls', u'salad', u'sticks', u'yech']",UR121337207
"[u'wife', u'vancouver', u'day', u'alaska', u'cruise', u'san', u'diego', u'pleasantly', u'surprised', u'arrived', u'staff', u'incredibly', u'feel', u'food', u'restaurant', u'incredibly', u'food', u've', u'properties', u'food', u'barely', u'palatable', u'service', u'bit', u'slow', u'servers', u'defense', u'working', u'breakfast', u'buffet', u'room', u'standard', u'marriott', u'room', u'incredibly', u'small', u'bathrooms', u'small', u'internet', u'charge', u'day', u'don', u't', u'understand', u'marriott', u'properties', u'courtyard', u'free', u'internet', u'pay', u'marriott', u'property', u'pay', u'internet', u'internet', u'included', u'price', u'higher', u'marriott', u'properties', u'charged', u'lower', u'level', u'executive', u'courtyard', u'fairfield', u'inn', u'excellent', u'choice', u'cruise', u'travelers', u'coming', u'seattle', u'leaving', u'seattle', u'advantage', u'free', u'shuttle', u'airport', u'sedan', u'airport', u'early', u'morning', u'flight', u'seattle', u'alaska', u'charge', u'well', u'worth', u'whisked', u'alaska', u'curbside', u'check']",UR72012801
"[u'night', u'early', u'flight', u'seatac', u'morning', u'check', u'fine', u'convenient', u'computer', u'desk', u'print', u'boarding', u'pass', u'pedestrian', u'passengers', u'ferry', u'bainbridge', u'island', u'seattle', u'plenty', u'cabs', u'meet', u'ferry', u'ride', u'isn', u't', u'long', u'quick', u'overnight', u'property', u'expect', u'marriott', u'clean', u'smartly', u'decorated', u'professional', u'staff', u'functional', u'indoor', u'pool', u'pretty', u't', u'complimentary', u'shuttle', u'airport', u'timely', u'convenient', u'definitely']",UR124271824
"[u'comfortable', u'king', u'bed', u'room', u'typical', u'marriott', u'decor', u'amenities', u'love', u'orange', u'ginger', u'aroma', u'therapy', u'toiletries', u'room', u'surprisingly', u'quiet', u'main', u'floor', u'corner', u'lobby', u'elevator', u'bar', u'friendly', u'service', u'front', u'desk', u'quick', u'shuttle', u'service', u'airport']",UR118270700
"[u'highly', u'recommend', u'pre', u'post', u'nights', u'prior', u'princess', u'alaska', u'cruise', u'traveling', u'parents', u'pre', u'teen', u'children', u'newly', u'remodled', u'soooo', u'close', u'airport', u'offers', u'free', u'shuttle', u'service', u'blocks', u'rail', u'system', u'seattle', u'downtown', u'rail', u'system', u'left', u'blocks', u'needle', u'market', u'place', u'free', u'computers', u'access', u'internet', u'wasn', u't', u'reliable', u't', u'bring', u'laptops', u't', u'comment', u'clean', u'quiet', u'lots', u'people', u'staying', u'room', u'overlooked', u'pool', u'afraid', u'stuffy', u'smell', u'chlorine', u'issue', u'staff', u'front', u'desk', u'resturaunts', u'friendly', u'prompt', u'requests', u'breakfast', u'included', u'sooooo', u'worth', u'extra', u'amount', u'hot', u'buffet', u'person', u'included', u'omletes', u'seafood', u'waffles', u'cerals', u'yogurts', u'fresh', u'fruit', u'juice', u'hot', u'beverage', u'wonderful', u'place', u'highly', u'recommend']",UR71148421
"[u'atrium', u'pool', u'highlight', u've', u'enjoyed', u'tropical', u'ambiance', u'pool', u'area', u'love', u'close', u'seatac', u'airport', u'seatac', u'relaxing', u'night', u'mariott', u'aware', u'mariott', u'charges', u'dollars', u'night', u'parking', u'parking', u'fee']",UR118340346
"[u'stopped', u'downtown', u'marriott', u'full', u'weekend', u'pleasantly', u'surprised', u'super', u'comfortable', u'beds', u'indoor', u'swimming', u'pool', u'amazing', u'food', u'restaurants', u'pricey', u'loved', u'absolutely', u'expected', u'airport']",UR34678234
"[u'better', u'experience', u'prior', u'stays', u'rooms', u'updating', u'expected', u'nicer', u'room', u'price', u'double', u'cost', u'majority', u'airport', u'area', u'ground', u'floor', u'room', u'adjacent', u'parking', u'lot', u'numerous', u'options', u'noise', u'parking', u'lot', u'issue', u'night', u'service', u'pool', u'families', u'disappointed', u'money', u'spent', u'area', u'visit', u'staff', u'attentive', u'issues', u'price', u'range', u'expect', u'time']",UR125160549
"[u'marriott', u'favorite', u'brand', u'return', u'marriott', u'rewards', u'status', u'upgraded', u'concierge', u'level', u'concierge', u'lounge', u'closed', u'day', u'saturday', u'day', u'arrived', u'doesn', u't', u'open', u'sunday', u'pm', u'room', u'facing', u'air', u'handlers', u'exhaust', u'units', u'night', u'marriott', u'treats', u'highest', u'reward', u'point', u'members', u'start', u'staying', u'hilton', u'properties', u'btw', u'turned', u'day', u'charge', u'internet', u'access', u'concierge', u'level', u'amenities', u'don', u't', u'people', u'understand', u'marriott', u'seattle', u'unforgettable', u'concierge', u'room', u'experience']",UR82256196
"[u'booked', u'priceline', u'rate', u'needed', u'flight', u'hawaii', u'bit', u'dated', u'walk', u'lobby', u'll', u'realize', u'updated', u'modern', u'interior', u'check', u'fast', u'front', u'desk', u'person', u'friendly', u'room', u'nicely', u'renovated', u'bath', u'body', u'works', u'products', u'bathroom', u'atrium', u'pool', u'area', u'nicely', u'maintained', u'large', u'pool', u'hot', u'tubs', u'restaurant', u'lounge', u'fantastic', u'food', u'impressed', u'staying', u'sea', u'tac', u'area', u'flight']",UR71838446
"[u'chose', u'arrived', u'seatac', u'pm', u't', u'drive', u'time', u'night', u'primary', u'reason', u'people', u'sleep', u'difficult', u'room', u'faced', u'atrium', u'covered', u'swimming', u'pool', u'area', u'sound', u'echoes', u'people', u'pool', u'finally', u'ear', u'plugs', u'sleep', u'early', u'birds', u'pool', u'short', u'night', u'serious', u'design', u'flaw', u'parking', u'area', u'annoying', u'difficult', u'find', u'registration', u'area', u'night', u'signage', u'inadequate', u'key', u'needed', u'exit', u'lot', u'left', u'key', u'room', u'recycling', u'wait', u'housekeeping', u'manager', u'room', u'place', u'time', u'arrive', u'flight', u'drive', u'time', u'night', u'find', u'place', u'sleep']",UR114646130
"[u'alaska', u'easily', u'airport', u'morning', u'minutes', u'sea', u'tac', u'transportation', u'quick', u'easy', u'surprised', u'find', u'catch', u'express', u'shuttle', u'downtown', u'convenient', u'quick', u'site', u'returning', u'sites', u'lobby', u'restaurant', u'pool', u'bustling', u'activity', u'pool', u'large', u'beautiful', u'atrium', u'area', u'bar', u'restaurant', u'looked', u't', u'eat', u'room', u'service', u'menu', u'pretty', u'extensive', u'mention', u'food', u'service', u'quick', u'rooms', u'comfortable', u'beds', u't', u'encounter', u'problems']",UR32396584
"[u'times', u'inthe', u'months', u'subsequent', u'better', u'notes', u'comment', u'cards', u'seriously', u'located', u'seatac', u'frequent', u'shuttle', u'tower', u'floors', u'high', u'atrium', u'area', u'floors', u'high', u'note', u'tower', u'rooms', u'view', u'advertised', u'mt', u'rainier', u'views', u'trees', u'grew', u'tower', u'youwill', u'roof', u'ventilation', u'roof', u'associate', u'entrance', u'avoid', u'rooms', u'bit', u'noisy', u'trucks', u'odd', u'numbered', u'tower', u'rooms', u'noisy', u'ac', u'frankly', u'wasn', u't', u'bad', u'bathrooms', u'small', u'double', u'double', u'rooms', u'crowded', u'king', u'rooms', u'bigger', u'chair', u'ottoman', u'redone', u'don', u't', u'big', u'flat', u'screen', u'tvs', u'desk', u'pretty', u'roomy', u'cabinet', u'small', u'drawers', u'greatest', u'storage', u'rooms', u'atrium', u'area', u'noisier', u'reason', u'noise', u'pool', u'functions', u'held', u'pool', u'walls', u'thinner', u'time', u'thought', u'left', u'cellphone', u'room', u'ringing', u'loudly', u'food', u'better', u'bit', u'pricy', u'restaurant', u'redone', u'st', u'quarter', u'desserts', u'tasty', u'issues', u'meals', u'free', u'chocolate', u'cake', u'lobby', u'bar', u'music', u'lot', u'loud', u'songs', u'played', u'sort', u'random', u'spoken', u'sounds', u'disconcerting', u'internet', u'wired', u'business', u'package', u'don', u't', u'calls', u'expensive', u'don', u't', u'marriott', u'brains', u'charging', u'internet', u'business', u'center', u'computers', u'ethernet', u'cable', u'free', u'free', u'internet', u'concierge', u'lounge', u'couple', u'dining', u'choices', u'walking', u'distance', u'dennys', u'coins', u'expensive', u'restaurants', u'car', u'cab', u'parking', u'day', u'valet', u'high', u'norm', u'cities', u'careful', u'shower', u'tubs', u'slippery', u'fell', u'rubber', u'mat', u'informed', u'gm', u'people', u'situation', u'housekeeping', u'rinse', u'carefully', u'clean', u'noticed', u'housekeeper', u'vacuuming', u'rock', u'wall', u'restaurant', u'staff', u'friendly', u'remembering', u'luggage', u'someplace', u'seattle', u'popular', u'cruisers', u'large', u'number', u'folks', u'heading', u'alaska', u'vision', u'seas', u'royal', u'caribbean', u'pre', u'cruise', u'people', u'hate', u'pacific', u'northwest', u'design', u'lobby', u'lodge', u'frankly', u'appropriate', u'area', u'plenty', u'places', u'inthe', u'area', u'flyers', u'needing', u'inthe', u'seatac', u'area', u'minutes', u'downtown', u'hop', u'bus', u'airport', u'hill', u'drive', u'tours', u'arranged', u'pick', u'airport', u'area']",UR8591274
"[u'wow', u'suprise', u'property', u'night', u'july', u'wife', u'children', u'months', u'check', u'faster', u'experienced', u'newly', u'renovated', u'room', u'floor', u'overlooking', u'airport', u'parking', u'garage', u'room', u'larger', u'expected', u'double', u'beds', u'plenty', u'room', u'porta', u'crib', u'bellmen', u'bags', u'set', u'crib', u'son', u'swimming', u'time', u'beds', u'super', u'comfortable', u'slept', u'well', u'quiet', u'busy', u'slow', u'don', u't', u'change', u'busy', u'check', u'efficient', u'shuttle', u'minutes', u'minutes', u'airport', u'definatly', u'early', u'flight', u'job', u'property', u'marriott', u'big', u'fan']",UR8113297
"[u'lobby', u'find', u'denver', u'ski', u'lodge', u'couple', u'fireplace', u'large', u'bar', u'indoor', u'poor', u'area', u'advice', u'needing', u'sleep', u'early', u'room', u'pool', u'windows', u'thin', u'sound', u'pool', u'room', u'place', u'free', u'shuttle', u'airport', u'taxi', u'cost', u'incase', u'taxi', u'free', u'shuttle', u'large', u'mall', u'mins']",UR48779924
"[u'number', u'reviewers', u'wife', u'marriott', u'front', u'ends', u'alaskan', u'cruise', u'relied', u'cruise', u'lindblad', u'booking', u'number', u'fellow', u'passengers', u'serious', u'issues', u'ground', u'floor', u'room', u'facing', u'hike', u'lobby', u'pool', u'noise', u'reviewers', u'complained', u'exposed', u'set', u'street', u'noises', u'including', u'sounded', u'mariachi', u'music', u'coming', u'early', u'evening', u'room', u'fine', u'real', u'easy', u'drinks', u'appetiziers', u'bar', u'area', u'breakfast', u'restuaruant', u'legs', u'food', u'fine', u'typical', u'fair', u'bit', u'overpriced', u'airport', u'shuttle', u'convenience', u'running', u'minutes', u'times', u'caveat', u'rating', u'location', u'convenient', u'coming', u'going', u'airport', u'extended', u'seattle', u'rating', u'hold', u'totally', u'smoking']",UR72883937
"[u'overnight', u'accommodation', u'dealt', u'friendly', u'staff', u'totally', u'awesome', u'time']",UR52007605
"[u'start', u'trip', u'mt', u'rainier', u'close', u'airport', u'property', u'pretty', u'indoor', u'pool', u'restaurant', u'lounge', u'drawback', u'apartment', u'hear', u'noise', u'rooms', u'clean', u'staff']",UR74170482
"[u'disappointed', u'time', u'large', u'group', u'well', u'group', u'large', u'group', u'pool', u'screaming', u'laughing', u'yelling', u'morning', u'complaining', u'front', u'desk', u'uncaring', u'offered', u'small', u'apology', u'group', u'young', u'girls', u'ages', u'baby', u'teen', u'competition', u'hard', u'time', u'sleep', u'noise', u'group', u'friday', u'saturday', u'night', u'quiet', u'night', u'competitions', u'girls', u'wanted', u'swim', u'hadn', u't', u'chance', u'weekend', u'threw', u'fit', u'wouldn', u't', u'kids', u'noisy', u'nights', u'worried', u'group', u'loud', u'finally', u'girls', u'swim', u'minutes', u'condition', u'quiet', u'thankful', u'swim', u'geez', u'waiting', u'gate', u'mintues', u'previous', u'nights', u'thing', u'impressed', u'service', u'time', u'front', u'desk', u'staff', u'servers', u'banquet', u'rudest', u've', u'encountered', u'don', u't', u'write', u'bad', u'reviews', u'bad', u'experience', u'group']",UR62773938
"[u'room', u'clean', u'quiet', u'bed', u'comfortable', u'bedding', u'bathroom', u'plenty', u'towels', u'shower', u'worked', u'water', u'pressure', u'consistent', u'hot', u'water', u'easy', u'operate', u'temp', u'adjustment', u'big', u'tv', u'screen', u'comfy', u'chair', u'ac', u'control', u'window', u'opened', u'staff', u'friendly', u'impressed', u'star', u'star', u'area', u'nicer', u'thing', u'reading', u'light', u'bright', u'read', u'rarity']",UR57304280
"[u'day', u'cruise', u'day', u'cruise', u'offer', u'shuttle', u'airport', u'fastest', u'hurry', u'grabbing', u'taxi', u'super', u'super', u'clean', u'staff', u'extremely', u'friendly', u'rooms', u'large', u'extremely', u'comfortable', u'beds', u'restaurant', u'food', u'well', u'note', u'wireless', u'room', u'ready', u'pay', u'usage', u'fee', u'kidding', u'usage', u'fee']",UR32100698
"[u'place', u'hugely', u'overpriced', u'mis', u'managed', u'better', u'places', u'hilton', u'radisson', u'airport', u'area', u'arrived', u'walk', u'endless', u'corridors', u'finding', u'key', u'work', u'finally', u'room', u'people', u'hairs', u'bathtub', u'gross', u'small', u'school', u'pricey', u'yuk']",UR22363977
"[u've', u'seattle', u'marriott', u'airport', u'couple', u'times', u'month', u'staff', u'rooms', u'pleaseant', u'unfortuneatly', u'restaurant', u'live', u'expectations', u'breakfast', u'service', u'lousy', u'avoid', u'fish', u'chips', u'restaurant', u've', u'served', u'call', u'artificial', u'fish', u'processed', u'fish', u'meat', u'filets', u'recommend', u'restaurant']",UR39466189
"[u'booked', u'rooms', u'prepaid', u'option', u'flying', u'hawaii', u'rooms', u'flight', u'return', u'flight', u'shuttle', u'picks', u'airport', u'delivers', u'door', u'eleven', u'street', u'lite', u'rail', u'station', u'blocks', u'downhill', u'shuttle', u'driver', u'corner', u'lite', u'rail', u'suitcases', u'busy', u'intersection', u'lite', u'rail', u'accessed', u'airport', u'easy', u'inexpensive', u'downtown', u'round', u'trip', u'excellent', u'website', u'detail', u'lite', u'rail', u'meal', u'breakfast', u'menu', u'indoor', u'pool', u'area']",UR86658326
"[u'planned', u'return', u'seattle', u'day', u'heading', u'elected', u'marriott', u'sea', u'tac', u'points', u'comfortable', u'place', u'upgraded', u'concierge', u'floor', u'plenty', u'food', u'eat', u'night', u'quiet', u'rest', u'husband', u'work', u'pool', u'area', u'looked', u'inviting', u'suits', u'appreciated', u'time', u'free', u'airport', u'shuttle', u'definitely', u'return']",UR116823830
"[u'nicer', u'needed', u'place', u'crash', u'night', u'flight', u'attractive', u'public', u'areas', u'fun', u'atmosphere', u't', u'pool', u'looked', u'breakfast', u'overpriced', u'course', u'staff', u'lovely', u'chef', u'table', u'check', u'offered', u'special', u'toddler', u'maps', u'directions', u'headed', u'chose', u'partly', u'hertz', u'rental', u'site', u'smoothly', u'definitely']",UR116326365
"[u'place', u'awesome', u'feels', u'mini', u'yosemite', u'mountain', u'lodge', u'atrium', u'pool', u'lounges', u'chairs', u'trees', u'feels', u'outdoors', u'warm', u'open', u'air', u'bathing', u'suit', u'food', u'service', u'exceptional', u'staff', u'amazingly', u'warm', u'friendly', u'customers', u'stressed', u'flying', u'town', u'extra', u'mile', u'front', u'desk', u'restaurant', u'absolutely', u'recommend', u'free', u'internet', u'lounge', u'computers', u'special', u'comuter', u'print', u'boarding', u'pass', u'monitor', u'departure', u'times', u'airport', u'suggestion', u'room', u'elevator', u'hike', u'early', u'flight', u'quiet', u'natural', u'event', u'people', u'exiting', u'elevator', u'noise', u'realized', u'late', u'responsibility']",UR36161421
"[u'wonderful', u'alaska', u'overnight', u'seattle', u'shuttle', u'picked', u'time', u'short', u'ride', u'airport', u'rooms', u'bar', u'recommend', u'hope', u'return']",UR115403008
