Content,ReviewID
"[u'husband', u'booked', u'prepaid', u'room', u'xmas', u'break', u'coming', u'december', u'website', u'credit', u'card', u'charged', u'entire', u'amount', u'august', u'confirmation', u'emails', u'confirm', u'receive', u'response', u'kind', u'point', u'sure', u'fight', u'money', u'impressions', u'tainted', u'absolute', u'lack', u'customer', u'service']",UR120225570
"[u'husband', u'loved', u'staying', u'contemporary', u'decored', u'bedding', u'comfy', u'dark', u'wood', u'floors', u'lent', u'warmth', u'room', u'staff', u'genuinely', u'welcoming', u'accommodating', u'comfortably', u'opposed', u'overbearing', u'lively', u'plaza', u'dine', u'enjoy', u'live', u'music']",UR119483754
"[u'madrid', u'opened', u'october', u'smell', u'paint', u'room', u'summer', u'don', u't', u'odourless', u'water', u'based', u'paints', u'industry', u'standard', u'wood', u'durable', u'tend', u'keep', u'windows', u'unused', u'rooms', u'tightly', u'closed', u'hygiene', u'reasons', u'problem', u'specific', u'common', u'older', u'bad', u'material', u'paint', u'varnish', u'carpet', u'selection', u'staying', u'room', u'option', u'leave', u'windows', u'open', u'ventilation', u'night', u'noisy', u'rooms', u'interior', u'courtyard', u'roof', u'balcony', u'joyful', u'squares', u'madrid', u'contributes', u'charm', u'staying', u'recommend', u'room', u'balcony', u'spite', u'location', u'marvelous', u'museums', u'minutes', u'restaurants', u'tapas', u'bars', u'surrounding', u'live', u'music', u'clubs', u'door', u'block', u'straight', u'ahead', u'superior', u'room', u'corner', u'comfortably', u'spacious', u'standard', u'rooms', u'reasonably', u'wide', u'simple', u'beautiful', u'elegance', u'major', u'complaints', u'cleanliness', u'cleaning', u'lady', u'hasty', u'pressed', u'time', u'handicap', u'dark', u'wood', u'floors', u'particle', u'dust', u'rest', u'staff', u'professional', u'experienced', u'nh', u'breakfast', u'excellent', u'feeling', u'abundance', u'quality', u'choice', u'return', u'madrid', u'don', u't', u'bother']",UR112493904
"[u'palacio', u'de', u'tepa', u'weekend', u'business', u'central', u'location', u'brilliant', u'plaza', u'santa', u'anna', u'min', u'walk', u'plaza', u'mayor', u'room', u'comfortable', u'facilities', u'overlooking', u'well', u'ensured', u'quiet', u'night', u'small', u'side', u'separate', u'small', u'room', u'desk', u'staff', u'unfailingly', u'recommend', u'small', u'gripe', u'fault', u'airport', u'taxi', u'driver', u't']",UR126482579
"[u'nh', u'group', u'boutique', u'feel', u'comfortable', u'room', u'spacious', u'bathroom', u'late', u'flight', u'barcelona', u'walking', u'day', u'barcelona', u'bed', u'comfortable', u'heads', u'touched', u'pillow', u'fell', u'asleep', u'area', u'lively', u'bunch', u'bars', u'restaurants', u'outdoor', u'seating', u'pricey', u'totally', u'worth']",UR115938330
"[u'well', u'located', u'breakfast', u'plenty', u'choice', u'salty', u'sweet', u'stuff', u'choice', u'organise', u'meetings', u'town', u'assistance', u'organiser', u'delegates', u'limited', u'rooms', u'pretty', u'noisy', u'streets', u'arrived', u'late', u'night', u'three', u'emails', u'call', u'room', u'hard', u'manage', u'rest', u'fully', u'booked', u'asked', u'supplement', u'soundproof', u'room', u'sleep', u'hours', u'despite', u'fact', u'nh', u'fidelity', u'card', u'morning', u'complaints', u'charge', u'extra', u'supplement']",UR120005179
"[u'wife', u'small', u'children', u'november', u'excellent', u'location', u'madrid', u'close', u'tucked', u'desirable', u'madrd', u'jun', u'ior', u'suite', u'spacious', u'clean', u'hardwood', u'floors', u'clean', u'well', u'bathrooms', u'excellent', u'service', u'star', u'service', u'withouth', u'feeling', u'top', u'return', u'madrd', u'highly', u'recommend']",UR127547198
"[u'returned', u'day', u'visit', u'madrid', u'palacio', u'de', u'tepa', u'wonderful', u'location', u'hustle', u'bustle', u'real', u'madrid', u'stone', u'throw', u'fine', u'tapasbars', u'lively', u'squares', u'sit', u'day', u'short', u'stroll', u'splendid', u'prado', u'museum', u'shopping', u'corner', u'palacio', u'beautifully', u'restored', u'respect', u'older', u'features', u'clean', u'rooms', u'housekeeping', u'excellent', u'breakfast', u'friendly', u'people', u'surprises', u'people', u'speak', u'second', u'language']",UR107809941
"[u'booked', u'reading', u'tripadvisor', u'superior', u'room', u'nights', u'didnt', u'dealings', u'staff', u'apart', u'check', u'complaints', u'didnt', u'eat', u'plenty', u'places', u'nearby', u'points', u'superior', u'rooms', u'top', u'floor', u'rarely', u'heard', u'noise', u'busy', u'square', u'traffic', u'spotless', u'fantastic', u'location', u'easy', u'walking', u'sights', u'plenty', u'bars', u'restaurants', u'close', u'metro', u'stops', u'short', u'walk', u'room', u'stocked', u'plenty', u'amenities', u'nespresso', u'machine', u'ipod', u'dock', u'bought', u'water', u'mini', u'bar', u'hidden', u'vanity', u'mirror', u'dresser', u'worry', u'blow', u'dry', u'hair', u'hidden', u'full', u'length', u'mirror', u'socket', u'loved', u'exposed', u'beams', u'boyfriend', u'enjoyed', u'gadgetry', u'windows', u'blind', u'room', u'cleaned', u'whilst', u'hours', u'didnt', u'cleaning', u'staff', u'room', u'spotless', u'negatives', u'gripe', u'sewer', u'drain', u'smell', u'room', u'thought', u'vents', u'air', u'con', u'room', u'constant', u'staying', u'longer', u'days', u'complained', u'woke', u'randomly', u'early', u'evening', u'disappointed', u'size', u'superior', u'room', u'space', u'spotless', u'comfortable', u'sloping', u'beamed', u'roof', u'fantastic', u'feel', u'smaller', u'expected', u'superior', u'considerable', u'unused', u'space', u'standard', u'room', u'looked']",UR119661076
"[u'wonderful', u'boutique', u'deserving', u'stars', u'absolutely', u'flawless', u'design', u'interior', u'impressive', u'stylish', u'nh', u'palacio', u'de', u'tepa', u'comfortable', u'city', u'centre', u'location', u'sightseeing', u'nightlife', u'staff', u'pleasant', u'attentive', u'spotless', u'clean', u'breakfast', u'feast', u'presentation', u'breakfast', u'nh', u'palacio', u'de', u'tepa', u'offers', u'free', u'wifi', u'pay', u'computer', u'business', u'centre', u'minutes', u'room', u'corner', u'top', u'floor', u'direct', u'sloping', u'roof', u'large', u'beams', u'tall', u'people', u'feels', u'bit', u'uncomfortable', u'rooms', u'equipped', u'coffee', u'tea', u'making', u'facilities', u'safe', u'minibar', u'space', u'store', u'clothes', u'bathroom', u'well', u'equipped', u'defects', u'equipped', u'rain', u'shower', u'bathtub', u'small', u'meters', u'lively', u'plaza', u'santa', u'anna', u'find', u'tapas', u'bars', u'restaurants', u'minutes', u'walk', u'plaza', u'mayor', u'minutes', u'prado', u'museum', u'retiro', u'park', u'excellent']",UR123744764
"[u'nights', u'wonderful', u'excellent', u'service', u'excellent', u'location', u'quiet', u'room', u'deluxe', u'room', u'floor', u'slanted', u'window', u'ceiling', u'room', u'large', u'comfortable', u'felt', u'bit', u'clostophobic', u'sky', u'defintely', u'recommend', u'reasonable', u'well']",UR127173297
"[u'picked', u'central', u'location', u'paid', u'euro', u'night', u'king', u'room', u'checked', u'told', u'king', u'room', u'booked', u'settle', u'twin', u'beds', u'pushed', u'annoying', u'rooms', u'pleasant', u'bathrooms', u'big', u'swing', u'rat', u'tiny', u'location', u'awesome', u'discovered', u'madrid', u'small', u'city', u'easy', u'walk', u'cheaper', u'bar', u'pricey', u'intriguingly', u'bedecked', u'hundreds', u'small', u'red', u'plastic', u'flamenco', u'dolls', u'kind', u'thing', u'buy', u'tat', u'souvenir', u'cool', u'frankly', u'naff', u'cheap', u'hints', u'freaky', u'scariness', u'concierge', u'whilst', u'stylish', u'devoid', u'atmosphere', u'city', u'break', u'clean', u'tidy', u'spot', u'agenda', u'scores', u'well']",UR112476986
"[u'nights', u'enjoyed', u'rooms', u'big', u'amneties', u'expect', u'staff', u'friendly', u'high', u'standards', u'clean', u'spotless', u'breakfast', u'fresh', u'fruits', u'lacked', u'fresh', u'vegetables', u'plaza', u'del', u'angel', u'meters', u'plaza', u'de', u'santa', u'ana', u'lively', u'place', u'street', u'restaurants', u'loved', u'lateral', u'door', u'cafe', u'central', u'jazz', u'generally', u'atmosphere', u'lively', u'musical', u'minutes', u'walking', u'puerta', u'del', u'sol', u'shopping', u'area', u'highly', u'recommend']",UR115337055
"[u'location', u'walking', u'distance', u'jazz', u'music', u'door', u'food', u'breakfast', u'expensive', u'clean', u'rooms', u'smaller', u'appear', u'net']",UR123750075
"[u'comfortable', u'sylish', u'modern', u'building', u'breakfast', u'feast', u'point', u'location', u'plaza', u'del', u'angel', u'plaza', u'de', u'santa', u'ana', u'attractions', u'minutes', u'walk', u'tapas', u'doorstep', u'tapas', u'bar', u'worst', u'expensive', u'food', u'tasted', u'cooked', u'fat', u'street', u'authentic', u'bar', u'hours', u'spent', u'plaza', u'ana', u'villa', u'rosa', u'flamenco', u'dancing', u'sort', u'supplied', u'troups', u'visit', u'cheaper', u'resorts', u'service', u'madrid', u'perfect']",UR120902581
"[u'location', u'plenty', u'bar', u'restaurant', u'turist', u'attractions', u'nearby', u'modern', u'facilities', u'attractive', u'building', u'level', u'service', u'improved', u'slept', u'top', u'floor', u'rooms', u'highly', u'recommend', u'full', u'character', u'exposed', u'beams', u'breakfast', u'cheap', u'euro', u'extra']",UR115520778
"[u'wife', u'nh', u'palacio', u'de', u'tepa', u'nights', u'june', u'nh', u'year', u'feeling', u'top', u'notch', u'room', u'impeccably', u'clean', u'room', u'top', u'floor', u'floor', u'large', u'exposed', u'wood', u'beams', u'ton', u'closet', u'space', u'unpacking', u'clothes', u'room', u'looked', u'sort', u'courtyard', u'quiet', u'service', u'cleaning', u'staff', u'room', u'checked', u'daily', u'spotless', u'condition', u'issue', u'room', u'hot', u'water', u'lack', u'showering', u'proved', u'challenging', u'water', u'time', u'bad', u'shower', u'serves', u'business', u'travelers', u'people', u'showering', u'time', u'address', u'issue', u'issue', u'room', u'towel', u'warmer', u'function', u'kink', u'considering', u'newness', u'fixed', u'free', u'high', u'speed', u'wireless', u'location', u'absolutely', u'fantastic', u'tourists', u'museo', u'del', u'prado', u'royal', u'palace', u'plaza', u'mayor', u'walking', u'distance', u'metro', u'madrid', u'cheap', u'efficient', u'anton', u'martin', u'metro', u'meters', u'option', u'places', u'eat', u'shop', u'well', u'generally', u'walk', u'travel', u'central', u'location', u'definitely', u'highly', u'recommend', u'star', u'par', u'ritz', u'leading', u'star', u'brands', u'met', u'expectations', u'provided', u'money']",UR111563864
"[u'wonderfull', u'heart', u'madrid', u'clean', u'large', u'room', u'wilth', u'amneties', u'super', u'service', u'front', u'desk', u'lazy', u'service', u'breakfast', u'rich', u'tasty', u'breakfast', u'money', u'highly', u'recommended']",UR114942647
"[u'location', u'madrid', u'plaza', u'santa', u'ana', u'build', u'palace', u'state', u'art', u'construction', u'decoration', u'tapas', u'bar', u'madrid', u'created', u'knonw', u'chef', u'paco', u'roncero', u'higly', u'recommended']",UR118813714
"[u'long', u'weekend', u'august', u'bank', u'holiday', u'booked', u'superior', u'room', u'excellent', u'large', u'clean', u'well', u'appointed', u'location', u'excellent', u'window', u'closed', u'problem', u'noise', u'staff', u'uniformly', u'excellent', u'don', u't', u'glowing', u'reviews', u't', u'bad', u'place', u'well', u'involved']",UR119286844
"[u'night', u'week', u'visit', u'madrid', u'daughter', u'loved', u'location', u'puerto', u'del', u'sol', u'atorcha', u'station', u'prado', u'thyssen', u'walking', u'distance', u'beautifully', u'designed', u'room', u'junior', u'suite', u'size', u'room', u'comfortable', u'furnishings', u'bathroom', u'small', u'adequate', u'bathroom', u'fittings', u'highest', u'quality', u'reception', u'staff', u'extremely', u'book', u'restaurants', u'help', u'find', u'city', u'sadly', u'thing', u'traffic', u'noise', u'awake', u'early', u'hours', u'double', u'triple', u'glazing', u't', u'understand', u't', u'install', u'refurbishment', u'planning', u'issue', u'recommend', u'room', u'higher', u'floors']",UR118779345
"[u'room', u'called', u'superior', u'room', u'felt', u'pretty', u'basic', u'slanted', u'ceiling', u'offered', u'view', u'weird', u'bucks', u'night', u'contrast', u'nyc', u'steal', u't', u'feel', u'bargain', u'looked', u'online', u'service', u'people', u'working', u'guess', u'recommend', u'location', u'central', u'busy', u'town', u'madrid', u'hoping', u'charming', u'area', u'things', u'considered', u'pretty', u'place']",UR127315486
"[u'wonderful', u'place', u'location', u'staff', u'breakfast', u'bed', u'quality', u'amazing', u'fault', u'madrid', u'celebrate', u'boyfriend', u'birthday', u'booked', u'villa', u'de', u'reina', u'read', u'review', u'currently', u'maintenance', u'covered', u'scaffolding', u'sheeting', u'cancelled', u'rebooked', u'palacio', u'de', u'tepa', u'staff', u'attentive', u'spoke', u'excellent', u'english', u'asked', u'spacious', u'room', u'overlooking', u'square', u'balcony', u'exactly', u'room', u'perfect', u'location', u'minute', u'walk', u'sol', u'triple', u'aspect', u'balconies', u'modern', u'felt', u'classically', u'spanish', u'time', u'bed', u'well', u'huge', u'comfortable', u'breakfast', u'plentiful', u'special', u'huge', u'range', u'fruits', u'pastries', u'sliced', u'meats', u'cheeses', u'sandwiches', u'cereals', u'toasts', u'order', u'hot', u'breakfast', u'omelette', u'spanish', u'omelette', u'fabulous', u'cava', u'ice', u'buck', u'fizz', u'breakfast', u'side', u't', u'long', u'wonderful', u'experience', u'thoroughly', u'relaxed', u'big', u'palacio', u'de', u'tepa', u'hope']",UR113830147
"[u'wanted', u'centrally', u'located', u'fitted', u'bill', u'round', u'corner', u'nightlife', u'handy', u'sightseeing', u'superior', u'twin', u'room', u'perfect', u'beautiful', u'decor', u'sitting', u'area', u'comfortable', u'tea', u'cofee', u'making', u'facilities', u'room', u'unusual', u'spain', u'real', u'issue', u'noise', u'floor', u'corner', u'room', u'large', u'windows', u'constant', u'traffic', u'noise', u'difficult', u'sleep', u'don', u't', u'expect', u'city', u'centre', u'completely', u'silent', u'expect', u'standard', u'soundproofing', u'windows', u'staying', u'shame', u'lovely']",UR119298574
"[u'times', u'don', u't', u'understand', u'complaints', u'room', u'floor', u'rooms', u'spacious', u'well', u'equipped', u'business', u'travellers', u'modern', u'clean', u'fact', u'business', u'extremely', u'well', u'appointed', u'details', u'pillow', u'choice', u'free', u'wifi', u'breakfast', u'gym', u'room', u'service', u'expensive', u'blissful', u'nights', u'sleep', u'wednesday', u'night', u'undoubtedly', u'return']",UR123717380
"[u'priceline', u'price', u'location', u't', u'beat', u'fifteen', u'minute', u'walk', u'prado', u'reina', u'sofia', u'art', u'museums', u'royal', u'palace', u'feeling', u'pulse', u'city', u'close', u'puerta', u'del', u'sol', u'plaza', u'big', u'rallies', u'going', u'definitely', u'worth', u'stroll', u'room', u'well', u'small', u'bed', u'room', u'small', u'desk', u'beneath', u'tv', u'bit', u'work', u'suppose', u'bathroom', u'pretty', u'small', u'well', u'equipped', u'fixtures', u'considering', u'wasn', u't', u'bad', u'bit', u'sick', u'travel', u'partner', u'sharing', u'room', u'floor', u'top', u'skylight', u'restaurant', u'view', u'quiet', u'room', u'looked', u'street', u'honest', u't', u'feel', u'street', u'crazy', u'loud', u'typical', u'urban', u'street', u'cars', u'direction', u'isn', u't', u'lot', u'honking', u'rate', u'wifi', u'free', u'service', u'polite', u'outstanding', u'convenient', u'option', u'quick', u'trip', u'madrid', u'consider']",UR111626304
"[u'pros', u'amazing', u'location', u'close', u'sol', u'fairly', u'tapas', u'restaurant', u'bar', u'outdoor', u'tables', u'condition', u'lobby', u'staff', u'clean', u'facilities', u'superior', u'room', u'wooden', u'beams', u'room', u'immaculate', u'spacious', u'cons', u'sound', u'insulation', u'rooms', u'initially', u'thought', u'central', u'madrid', u'noisey', u'mojitos', u'sold', u'eveywhere', u'spain', u'sickly', u'sweet', u'case', u'restaurant', u'room', u'wooden', u'beams', u'dark', u'suspect', u'standard', u'preferable', u'madrid', u'tips', u'careful', u'pick', u'pockets', u'bus', u'tour', u'worth', u'day', u'pass', u'museums', u'football', u'stadium', u'worth', u'trip']",UR117673743
"[u'location', u'perfect', u'central', u'quiet', u'sleep', u'lovely', u'rooms', u'bed', u'shower', u'lovely', u'juliette', u'balcony', u'rate', u'night', u'additional', u'night', u'wanted', u'charge', u'extra', u'euros', u'night', u'left']",UR118545631
"[u'find', u'located', u'walking', u'distance', u'museums', u'sights', u'madrid', u'street', u'busy', u'hopping', u'plaza', u'santa', u'ana', u'crisp', u'fresh', u'staff', u'help', u'left', u'cell', u'phone', u'seville', u'staff', u'arranged', u'overnight', u'madrid', u'jr', u'suite', u'spacious', u'clean', u'well', u'appointed', u'loved', u'accommodations', u't', u'eat', u'breakfast', u'pricey']",UR118865305
"[u'santa', u'ana', u'close', u'lots', u'restaurants', u'tapa', u'bars', u'location', u'tired', u'evening', u'taxi', u'dinner', u'allows', u'walk', u'selection', u'type', u'food', u'service', u'excellent', u'room', u'impeccable', u'comfortable', u'definitely', u'bit', u'pricey', u'complaints', u'large', u'bathroom', u'amenities', u'nespresso', u'coffee', u'maker']",UR122581603
"[u'palacio', u'de', u'tepa', u'find', u'website', u'doesn', u't', u'justice', u'reasonably', u'priced', u'modern', u'sympathetically', u'restored', u'palace', u'opened', u'october', u'super', u'clean', u'staff', u'amazing', u'friendly', u'rooms', u'well', u'appointed', u'connectivity', u'electrical', u'equipment', u'marble', u'bathrooms', u'comfortable', u'beds', u'free', u'fast', u'wifi', u'quiet', u'rooms', u'choice', u'breakfast', u'enormous', u't', u'well', u'presented', u'smoked', u'salmon', u'scrambled', u'eggs', u'eggs', u'offer', u'night', u'upgraded', u'deluxe', u'rooms', u'top', u'floor', u'beneath', u'eaves', u'absolutely', u'stunning', u'business', u'pleasure', u'definitely']",UR99565799
"[u'superior', u'room', u'complaints', u'appears', u'restored', u'high', u'standard', u'staff', u'smart', u'efficient', u'beds', u'impressive', u'size', u'firm', u'personal', u'taste', u'enjoyed', u'class', u'minute', u'massage', u'highly', u'recommend']",UR118977530
"[u'lovely', u'atmosphere', u'central', u'location', u'room', u'spotless', u'checked', u'early', u'evening', u'smiling', u'staff', u'house', u'living', u'room', u'big', u'wanted', u'space', u'sit', u'friends', u'breakfast', u'real', u'treat', u'choice', u'fresh', u'fare', u'estado', u'puro', u'restaurant', u'evening', u'meal', u'madrid', u'estado', u'puro', u'loved']",UR115390744
"[u'stunning', u'building', u'interesting', u'space', u'inside', u'well', u'equipped', u'worked', u'staff', u'friendly', u'location', u'central', u'madrid', u't', u'fit', u'feeling', u'torn', u'staying', u'going', u'chose']",UR127002813
"[u'night', u'business', u'money', u'madrid', u'perfect', u'central', u'location', u'happening', u'town', u'plaza', u'santa', u'ana', u'walking', u'distance', u'landmarks', u'tourist', u'attractions', u'live', u'music', u'bar', u'nearby', u'lots', u'cafes', u'pubs', u'spanish', u'restaurants', u'area', u'palace', u'suggests', u'compared', u'nh', u'madrid', u'discrete', u'understated', u'elegance', u'grand', u'properties', u'westin', u'palace', u'park', u'hyatt', u'style', u'top', u'floor', u'attic', u'type', u'room', u'small', u'window', u'dark', u'catch', u'work', u'lot', u'characters', u'serve', u'well', u'leisure', u'travellers', u'free', u'wifi', u'hours', u'breakfast', u'lovely']",UR94688157
"[u'quiet', u'room', u'shower', u'close', u'plaza', u'mayor', u'puerta', u'del', u'sol']",UR117619625
"[u'friendly', u'group', u'staff', u'couple', u'train', u'stations', u'painless', u'transition', u'airport', u'mins', u'beautiful', u'rooms', u'bathroom', u'largest', u'adequate']",UR123362066
"[u'located', u'busy', u'square', u'lots', u'noise', u'restaurants', u'close', u'location', u'minute', u'walk', u'prado', u'travel', u'agent', u'booked', u'superior', u'room', u'room', u'top', u'floor', u'small', u'smaller', u'room', u'motels', u'bathroom', u'size', u'days', u'inn', u'window', u'large', u'skylight', u'angled', u'roof', u'wasn', u't', u'reception', u'asked', u'upgraded', u'junior', u'suite', u'luckily', u'day', u'requested', u'interior', u'courtyard', u'noise', u'square', u'wouldn', u't', u'bother', u'suite', u'times', u'big', u'original', u'room', u'free', u'wifi', u'week', u'trip', u'coffee', u'maker', u'room', u'expresso', u'breakfast', u'fine', u'don', u't', u'restaurant', u'bar', u'opens', u'noon', u'tapas', u'trip', u'package', u'deal', u'sure', u'rooms', u'money', u'gracious', u'service', u'received', u'missing', u't', u'rise', u'star', u'level']",UR110002172
"[u'clean', u'well', u'located', u'luxurios', u'hip', u'spa', u'inside', u'bar', u'inside', u'rooms', u'cant', u'regulate', u'airconditioned', u'hot', u'air', u'open', u'windows', u'noisy']",UR87706952
"[u'pleasantly', u'surprised', u'nh', u'prepared', u'ammenities', u'decoration', u'completely', u'bulgari', u'ammenties', u'room', u'bathrobes', u'stuffy', u'star', u'beat', u'homely', u'cozy', u'feel', u'tapas', u'bar', u'staff', u'fantastic']",UR111927685
