Content,ReviewID
"[u'returned', u'night', u'suncoast', u'las', u'vegas', u'jw', u'marriott', u'located', u'suncoast', u't', u'rooms', u'thought', u'suncoast', u'impressed', u'price', u'booked', u'online', u'directly', u'suncoast', u'website', u'room', u'rate', u'night', u'included', u'breakfast', u'buffet', u'passes', u'pool', u'party', u'coupon', u'book', u'discounts', u'ice', u'cream', u'coffe', u'free', u'popcorn', u'movie', u'theatre', u'bowling', u'golf', u'coupons', u'night', u'wondered', u'quality', u'room', u'going', u'surprise', u'room', u'located', u'smoking', u'floor', u'rooms', u'large', u'vegas', u'standards', u'room', u'double', u'beds', u'comfortable', u'comfy', u'chair', u'ottoman', u'table', u'chairs', u'armoire', u'tv', u'desk', u'chair', u'traveling', u'family', u'adults', u'toddlers', u'plenty', u'room', u'felt', u'cramped', u'bathroom', u'mid', u'sized', u'sliding', u'door', u'seperates', u'sink', u'vanity', u'area', u'toilet', u'shower', u'area', u'soaps', u'shampoos', u'bath', u'gel', u'hair', u'dryer', u'availble', u't', u'include', u'inside', u'picture', u'room', u'suncoast', u'website', u'll', u'exactly', u'room', u'looked', u'bedding', u'decor', u'floor', u'ceiling', u'windows', u'room', u'open', u'feel', u'view', u'golf', u'course', u'pool', u'jw', u'room', u'comparison', u'jw', u'rooms', u'difference', u'bathroom', u'larger', u'room', u'nicer', u'suncoast', u'price', u'deal', u'service', u'excellent', u'valets', u'bell', u'services', u'room', u'service', u'pool', u'servers', u'front', u'desk', u'security', u'contact', u'exceptionally', u'food', u'prices', u'food', u'excellent', u'reasonable', u'mexican', u'restaurant', u'lunch', u'day', u'pretty', u'food', u'bill', u'adults', u'toddlers', u'entrees', u'drinks', u'prices', u'espcially', u'lunch', u'specials', u'ice', u'cream', u'ice', u'cream', u'shop', u'huge', u'sundaes', u'coupon', u'book', u'pastries', u'coffe', u'place', u'room', u'service', u'prices', u've', u'state', u'service', u'charge', u'person', u'charged', u'total', u'ordering', u'group', u'pool', u'full', u'american', u'breakfast', u'eggs', u'bacon', u'toast', u'hash', u'browns', u'cereal', u'pancakes', u'biggest', u've', u'room', u'service', u'pool', u'afternoon', u'chicken', u'fingers', u'fries', u'share', u'soft', u'drinks', u'don', u't', u'bring', u'single', u'cup', u'bring', u'carafe', u'full', u'soda', u'ice', u'cup', u'full', u'drinks', u'jw', u'll', u'pay', u'double', u'triple', u'price', u'room', u'service', u'difference', u'quality', u'food', u'suncoast', u'better', u'pool', u'big', u'pool', u'crowded', u'morning', u'swim', u'people', u'pool', u'pm', u'half', u'time', u'seperate', u'jaccuzi', u'steps', u'patio', u'day', u'arrived', u'pool', u'warm', u'kids', u't', u'swim', u'morning', u'temp', u'cool', u'casino', u'smokey', u'initially', u'pulled', u'casino', u'smell', u'smoke', u'car', u'luckily', u'filters', u'started', u'working', u'better', u't', u'bad', u'day', u'don', u't', u'gamble', u'slots', u'casino', u'looked', u'wasn', u't', u'crowded', u'mix', u'young', u'resort', u'movie', u'theater', u'bowling', u'alley', u'kids', u'club', u'restaurants', u't', u'definetly', u'husband', u'agreed', u'suncoast', u'better', u'jw', u'respects', u'pool', u'pool', u'jw', u'fantastic', u'rooms', u'inexpensive', u'food', u'lots', u'food', u'choices', u'suncoast', u'located', u'shopping', u'centers', u'll', u'find', u'cheesecake', u'factory', u'claim', u'jumper', u'mimi', u'chili', u'pf', u'changs', u'll', u'minutes', u'strip', u'depending', u'traffic', u'traffic', u'traffic', u'comporable', u'la', u'orange', u'county', u'freeways', u'mess', u'beltway', u'ignore', u'worse', u'freeway', u'traffic', u'recommend', u'suncoast', u'families', u'younger', u'people', u't', u'party', u'animals', u'older', u'folks', u'partier', u'isn', u't', u'place', u'belong', u'strip']",UR3681880
"[u'suncoast', u'adequate', u'nicer', u'places', u'reasonable', u'cost', u'entry', u'casino', u'area', u'greats', u'guest', u'unmistakable', u'aroma', u'odor', u'stale', u'smoke', u'surprising', u'casinos', u'better', u'job', u'ventilating', u'extracting', u'smells', u'smoke', u'occasional', u'cigar', u'averse', u'prerogative', u'light', u'casino', u'don', u't', u'fancy', u'smelling', u'stale', u'aftermath', u'rooms', u'well', u'roomy', u'plenty', u'square', u'feet', u'cotton', u'shirt', u'laid', u'sofa', u'carried', u'sort', u'stale', u'smell', u'fabric', u'washing', u'hallways', u'dimly', u'lighted', u'places', u'ambiance', u'tired', u'doesn', u't', u'justify', u'resort', u'fee', u'tacked', u'bill', u'tired', u'resort', u'fee', u'necessity', u't', u'encountered', u'places', u'south', u'point', u'priced', u'money', u'upbeat', u'odor', u'free', u'enjoyable']",UR77412151
"[u'suncoast', u'nights', u'positive', u'experience', u'highly', u'recommend', u'room', u'par', u'stars', u'hilton', u'hyatt', u'bigger', u'main', u'things', u'location', u'located', u'strip', u'miles', u'location', u'visiting', u'red', u'rock', u'canyon', u'wireless', u'internet', u'free', u'pay', u'day', u'free', u'shuttle', u'airport', u'strip', u'car', u'rental', u'hertz', u'nearby', u'avis', u'free', u'pickup', u'dropoff', u'experience', u'room', u'spacious', u'loved', u'floor', u'ceiling', u'window', u'overlooking', u'pool', u'golf', u'course', u'mountains', u'asked', u'room', u'view', u'checkin', u'bathroom', u'spacious', u'well', u'divider', u'sink', u'tub', u'toilet', u'loved', u'cafe', u'prime', u'ribs', u'porterhouse', u'steak', u'cheap', u'chinese', u'dishes', u'previous', u'review', u'rooms', u'sound', u'proof', u'room', u'hear', u'doors', u'closing', u'hall', u'terribly', u'loud', u'suncoast', u'opportunity']",UR90955555
"[u'suncoast', u'time', u'vegas', u'family', u'close', u'making', u'convenient', u'side', u'overlooks', u'beautiful', u'golf', u'course', u'side', u'offers', u'views', u'strip', u'distance', u'offer', u'free', u'valet', u'parking', u'well', u'buffet', u'affordable', u'bagel', u'shop', u'cent', u'hot', u'dog', u'cart', u'lunchtime', u'sports', u'book', u'free', u'shuttles', u'strip']",UR120179818
"[u'las', u'vegas', u'destination', u'stopover', u'finding', u'reasonably', u'priced', u'room', u'frustrating', u'fortunately', u'suncoast', u'filled', u'traveling', u'vegas', u'fallon', u'nv', u'needed', u'overnight', u'vegas', u'heading', u'north', u'looked', u'north', u'side', u'town', u'highway', u'wanted', u'avoid', u'traffic', u'hustle', u'strip', u'suncoast', u'years', u'aged', u'well', u'rooms', u'spacious', u'wife', u'appreciated', u'double', u'sinks', u'bathroom', u'couple', u'years', u'ago', u'changed', u'cater', u'older', u'crowd', u'remembered', u'crowd', u'included', u'casino', u'pretty', u'standard', u'vegas', u'day', u'computerized', u'gaming', u'casinos', u'pretty', u'lost', u'personality', u'vegas', u'casino', u'pretty', u'gambler', u'regulars', u'slots', u'suncoast', u'exceptionally', u'tight', u'restaurants', u'clustered', u'corner', u'sharing', u'kitchen', u'usual', u'coffee', u'shop', u'buffet', u'tgi', u'fridays', u'ate', u'italian', u'themed', u'restaurant', u'food', u'decent', u'cut', u'big', u'italian', u'chains', u'wine', u'list', u'pricey', u'enjoyed', u'watching', u'waiter', u'flirt', u'older', u'ladies', u'restaurant', u'sure', u'well', u'tips']",UR119677472
"[u'weekend', u'happy', u'report', u'town', u'clean', u'large', u'rooms', u'attentive', u'staff', u'food', u'sc', u'steakhouse', u'parking', u'lots', u'activities', u'top', u'upgraded', u'room', u'course', u'sleze', u'strip', u'players', u'card']",UR126808903
"[u'husband', u'las', u'vegas', u'october', u'quick', u'getaway', u'heading', u'zion', u'bryce', u'national', u'parks', u'suncoast', u'met', u'strip', u'rooms', u'exceptionally', u'huge', u'glass', u'windows', u'overlooking', u'golf', u'course', u'low', u'key', u'casino', u'big', u'gamblers', u'buffet', u'breakfast', u'inexpensive', u'excellent', u'food', u'problem', u'location', u'swimming', u'pool', u'fall', u'season', u'serious', u'shortage', u'sunshine', u'located', u'resort', u'blocked', u'sun', u'low', u'shadows', u'afternoon', u'beautiful', u'weather', u'lay', u'pool', u'booked', u'note', u'husband', u'suncoast', u'summer', u'enjoyed', u'ample', u'sunshine', u'pool', u'day', u'appears', u'seasonal', u'issue', u'place', u'friendly', u'people', u'hesitate']",UR48713264
"[u'nights', u'played', u'rounds', u'golf', u'angel', u'park', u'badlands', u'arroyo', u'red', u'rock', u'fabulos', u'close', u'rooms', u'resort', u'cheap', u'huge', u'views', u'ovewr', u'golf', u'coarse', u'facilities', u'cinema', u'bowling', u'ally', u'resturants', u'italian', u'bit', u'pricey', u'well', u'worth', u'resort', u'caters', u'ages', u'friendly', u'staff', u'breakfast', u'buffet', u'reasonably', u'priced', u'pool', u'bit', u'small', u'inside', u'casino', u'smoky', u'valve', u'money', u'highly', u'recommend', u'golf', u'shop', u'close', u'called', u'galaxy', u'golf', u'golfing', u'equipment', u'loved', u'approx', u'kms', u'strip']",UR122800306
"[u'three', u'nights', u'moving', u'wynn', u'three', u'nights', u'suncoast', u'room', u'room', u'wynn', u'suncoast', u'seperate', u'tub', u'shower', u'rate', u'wynn', u'car', u'twenty', u'thirty', u'minute', u'ride', u'strip', u'depending', u'traffic', u'eating', u'places', u'half', u'price', u'strip', u'prime', u'rib', u'special', u'cafe', u'deal', u'ate', u'salvetories', u'italian', u'restrauant', u'atmosphere', u'reasonable', u'prices']",UR69932715
"[u'wife', u'attended', u'event', u'decided', u'night', u'miles', u'strip', u'vegas', u'weren', u't', u'expecting', u'special', u'pleasantly', u'surprised', u'room', u'spacious', u'clean', u'small', u'comparison', u'major', u'vegas', u'well', u'appointed', u'happily', u'apart', u'fact', u'strip', u'deal']",UR121471022
"[u'visit', u'las', u'vegas', u'regularly', u'downtown', u'henderson', u'strip', u'places', u'casinos', u'time', u'time', u'decided', u'suncoast', u'impressed', u'moment', u'drove', u'parking', u'lot', u'grounds', u'layout', u'casino', u'simple', u'impressive', u'thursday', u'table', u'limits', u'low', u'ton', u'slot', u'machines', u'dealers', u'staff', u'friendly', u'room', u'clean', u'extremly', u'spacious', u'bed', u'hard', u'side', u'comfortable', u'luxurious', u'place', u'vegas', u'hard', u'beat', u'price', u'wife', u'enjoyed', u'suncoast', u'making', u'return', u'visit']",UR113442935
"[u'thought', u'awful', u'problem', u'arrived', u'room', u'requested', u'king', u'double', u'beds', u'called', u'room', u'told', u'mistaken', u'requested', u'double', u'beds', u'definitely', u'case', u'customer', u'schlep', u'bag', u'reception', u'exchange', u'key', u'room', u'couldn', u't', u'meet', u'room', u'meet', u'half', u'matter', u'apologies', u'inconvenience', u'plan', u'reading', u'room', u'better', u'bring', u'flashlight', u'lights', u'dim', u'impossible', u'read', u'bring', u'pillow', u'pillows', u'huge', u'sleep', u'sitting', u'blanket', u'room', u't', u'bring', u'night', u'room', u'service', u'trays', u'left', u'hall', u'floor', u'food', u'hours', u'trays', u't', u'room', u'service', u'pick', u'tray', u'housekeeping', u't', u'pick', u'disgusting', u'grand', u'finale', u'left', u'letter', u'stating', u'electricity', u'middle', u'night', u'neglected', u'include', u'ear', u'peircing', u'fire', u'alarm', u'sound', u'addition', u'power', u'apology', u'wasn', u't', u'accident', u'knew', u'alarm', u'going', u'neglected', u'letter', u'fear', u'find', u'front', u'desk', u'explained', u'time', u'time', u'middle', u'night', u'complained', u'people', u'seminar', u'attended', u'arranged', u'issue', u'whopping', u'food', u'vouchers', u'places', u'inconvenience', u'letter', u'apology', u'coupon', u'coupon', u'envelope', u'retrieve', u'front', u'desk', u'guess', u'trouble', u'slip', u'door', u't', u'battery', u'operated', u'alarm', u'clock', u'needed', u'morning', u'trouble', u'mention', u'housekeeping', u'bothered', u'set', u'clock', u'power', u'blinking', u'clock', u'flashed', u'wrong', u'time', u'remainder', u'advice', u'don', u't', u'walk']",UR22813846
"[u'wife', u'suncoast', u'casino', u'enjoyable', u'vacation', u'las', u'vegas', u'checked', u'front', u'desk', u'person', u'friendly', u'informative', u'feel', u'special', u'room', u'clean', u'spacious', u'gaming', u'restaurants', u'treated', u'well', u'las', u'vegas', u'casinos', u'suncoast', u'memories', u'vacation', u'msn', u'hawaii']",UR113579233
"[u'read', u'reviews', u'booking', u'suncoast', u'pretty', u'picky', u'person', u'thought', u'bad', u'reviews', u'picky', u'people', u'flight', u'pm', u'knew', u'shuttle', u'day', u'time', u'cab', u'ride', u'checked', u'visit', u'las', u'vegas', u't', u'realize', u'smokey', u'suncoast', u'casino', u'visited', u'casinos', u'weekend', u'smoker', u'smell', u'heavy', u'room', u'spacious', u'clean', u'fridge', u'safe', u'size', u'tv', u'suncoast', u'distance', u'strip', u'staff', u'helicopter', u'trip', u'grand', u'cayon', u'scheduled', u'luck', u'shuttle', u'companies', u'drive', u'told', u'rent', u'car', u'checked', u'company', u'charging', u'double', u'price', u'airport', u'rental', u'companies', u'charging', u'bus', u'map', u'schedule', u'strip', u'asked', u'routes', u'town', u'told', u't', u'strip', u'idea', u'helicopter', u'company', u'taxi', u'checked', u'certificates', u'spent', u'casino', u'spent', u'alot', u'morning', u'checked', u'manager', u'couldn', u't', u'codes', u'needed', u'flight', u'couldn', u't', u'wait', u'staff']",UR126208389
"[u'job', u'vegas', u'weeks', u'going', u'rental', u'car', u'vegas', u'location', u'major', u'road', u'ton', u'restaurants', u'stores', u'prices', u'paying', u'opposed', u'water', u'bottles', u'strip', u'room', u'clean', u'flat', u'screen', u'hd', u'channels', u'complaint', u'buffet', u'diner', u'food', u'casino', u'steakhouse', u'mexican', u'restaurant', u'ny', u'deli', u'casino', u'includes', u'movie', u'theater', u'hour', u'bowling', u'alley', u'movies', u'movies', u'choose', u'bowling', u'alley', u'standard', u'size', u'larger', u'size', u'holding', u'bowling', u'league', u'night', u'casino', u'loved', u'high', u'roller', u'enjoy', u'tables', u'time']",UR122653185
"[u'located', u'minutes', u'strip', u'golf', u'course', u'chose', u'offering', u'rate', u'business', u'town', u'room', u'large', u'clean', u'staff', u'friendly', u'gym', u'clean', u'well', u'equipped', u'appreciated', u'fact', u'bunch', u'hidden', u'fees', u'resort', u'fee', u'told', u'booked', u'room', u'complaints', u'don', u't', u'offer', u'free', u'internet', u'connection', u'pricey', u'require', u'hours', u'cancel', u'longer', u'hours', u'required', u'cancel', u'hours', u'scheduled', u'arrival', u'charge', u'penalty', u'equal', u'night', u'room', u'risk', u'hesitant', u'book', u'expensive', u'room', u'business', u'vacationing', u'strip']",UR62919008
"[u'wonderful', u'week', u'room', u'big', u'tripping', u'things', u'bed', u'fine', u'big', u'bath', u'area', u'pool', u'kinda', u'small', u'busy', u'casino', u'lots', u'games', u'lot', u'video', u'poker', u'machines', u'ate', u'buffet', u'ice', u'cream', u'place', u'strip']",UR21222330
"[u'suncoast', u'fairly', u'west', u'strip', u'charleston', u'place', u'spend', u'time', u'hustle', u'bustle', u'strip', u'downtown', u'fairly', u'convenient', u'red', u'rock', u'canyon', u'red', u'rock', u'casino', u'door', u'rampart', u'casino', u'well', u'middle', u'room', u'big', u'comfortable', u'check', u'fast', u'friendly', u'free', u'shuttle', u'strip', u'drops', u'tropicana', u'airport', u'tropicana', u'pick', u'people', u'airport', u'runs', u'hours', u'strip', u'casino', u'fairly', u'large', u'decent', u'variety', u'machines', u'breakfast', u'buffet', u'special', u'recommend', u'trip', u'charleston', u'breakfast', u'original', u'pancake', u'house', u'corner', u'charleston', u'find', u'restaurant', u'called', u'claim', u'jumper', u'desserts', u've', u'called', u'declair', u'favor', u'health', u'issues', u'order', u'beat', u'price', u'resort', u'fee', u'bill', u'night', u'fee', u'imposed', u'mgm', u'resorts', u'example', u'annoying', u'don', u't', u'thinking', u'lots', u'bang', u'buck', u'resort', u'fee']",UR105503920
"[u'clean', u'rooms', u'spacious', u'bathrooms', u'spectacular', u'clean', u'food', u'silverado', u'don', u'vitto', u'excellent', u'food', u'oyster', u'bar', u'attended', u'conference', u'food', u'served', u'average', u'esp', u'conference', u'food', u'missed', u't', u'spa', u'pool', u'open', u'coming', u'summer', u'price', u'night', u'overlooked', u'shuttle', u'strip', u'time', u'bad', u'ride', u'times', u'cab', u'airport', u'suncoast', u'people', u'bowling', u'alley', u'site', u'cinema', u'kids', u'areas', u'big', u'travelling', u'family', u'kids', u'area', u'charged', u'hour', u'child', u't', u'children', u'check', u'areas', u'kids', u'blast', u'bell', u'staff', u'courteous', u'dinner', u'recommendations', u'front', u'desk', u'staff', u'courteous', u'efficient', u'return', u'spa', u'pool', u'complete', u'business', u'couple', u'location', u'wouldn', u't', u'hesitate', u'bring', u'kids', u'time', u'plenty', u'keep', u'entertained', u'plenty', u'suncoast', u'strip', u'isn', u't', u'action']",UR4600886
"[u'year', u'visited', u'las', u'vegas', u'business', u'times', u'time', u'strip', u'suncoast', u'chosen', u'low', u'rate', u'location', u'sort', u'business', u'location', u't', u'strip', u'suncoast', u'offered', u'gambling', u'temptations', u'neighboring', u'rampart', u'casino', u'movie', u'theatre', u'bowling', u'alley', u'selection', u'surrounding', u'shopping', u'restaurants', u'upscale', u'area', u'summerlin', u'provided', u'needed', u'day', u'staff', u'exceptionally', u'check', u'couldn', u't', u'king', u'bed', u'reserved', u'guaranteed', u'nonsmoking', u'room', u'housekeeping', u'crew', u'friendly', u'restaurant', u'shop', u'staff', u'room', u'large', u'spacious', u'including', u'huge', u'bathroom', u'flat', u'screen', u'tv', u'limited', u'channel', u'selection', u'bed', u'disappointing', u'mattress', u'caused', u'pretty', u'stiff', u'pillows', u'room', u'temperature', u'easily', u'controllable', u'huge', u'car', u'parking', u'car', u'location', u'essential', u'parking', u'lot', u'parking', u'garage', u'offered', u'quicker', u'easier', u'room', u'access', u'gaming', u'roulette', u'offers', u'cent', u'chips', u'minimum', u'inside', u'bets', u'don', u't', u'places', u'hope', u'upgrade', u'mattresses']",UR16515735
"[u'staff', u'check', u'house', u'keeping', u'shuttle', u'drivers', u'find', u'casino', u'smoky', u'continually', u'cleaned', u'pool', u'area', u'eat', u'food', u'areas', u'steak', u'house', u'upstairs', u'wait']",UR74661381
"[u'nights', u'price', u'met', u'behine', u'expectation', u'thing', u'love', u'booking', u'trip', u'las', u'vegas', u'rooms', u'big', u'clean', u'family', u'trip']",UR17459794
"[u'economical', u'enjoyable', u'close', u'strip', u'friendly', u'slot', u'machine', u'helped', u'memorable', u'surprised', u'suncoast', u'charges', u'wireless', u'internet', u'service']",UR84434631
"[u'year', u'son', u'loved', u'married', u'las', u'vegas', u'staff', u'verry', u'smile', u'verry', u'clean', u'food', u'wear', u'strip', u'ther', u'bus', u'coming', u'free', u'deffo', u'coming', u'verry', u'clean']",UR116399026
"[u'suncoast', u'nights', u'week', u'delightful', u'place', u'room', u'floor', u'overlooking', u'golf', u'course', u'beautiful', u'view', u'fact', u'mini', u'suite', u'lovely', u'room', u'bed', u'comfortable', u'ate', u'buffet', u'food', u'recommend', u'strip', u'ways', u'casino', u'comfortable', u'thing', u'enjoyed', u'smoke', u'pit', u'casino', u'enjoyed', u'playing', u'well', u'plan', u'returning']",UR49162410
"[u'place', u'cant', u'wait', u'return', u'huge', u'clean', u'rooms', u'nicest', u'employes', u'vegas', u'drink', u'service', u'waitresses', u'sexy', u'outfits', u'numerous', u'dining', u'options', u'graveyard', u'specials', u'gift', u'shop', u'sells', u'liquor', u'reasonably', u'priced', u'suncoast', u'class', u'aspect', u'valet', u'parking', u'checkout', u'strip', u'place', u'hard', u'beat']",UR7346892
"[u'suncoast', u'wedding', u'attended', u'chosen', u'couple', u'weren', u't', u'sure', u'expect', u'staff', u'pleasant', u'entering', u'noticed', u'smelled', u'smoke', u'stronger', u'casino', u've', u'room', u'spacious', u'clean', u'dated', u'appearance', u'toilet', u'bathroom', u'leaked', u'bit', u'brass', u'towel', u'racks', u'scratched', u'well', u'wallpaper', u'peeling', u'spot', u'toiletries', u'replenished', u't', u'bother', u'call', u'price', u'course', u'ridiculously', u'low', u'husband', u't', u'big', u'gamblers', u'thought', u'enjoy', u'time', u'pool', u'surprised', u'small', u'pool', u'poolside', u'servers', u'backyard', u'pool', u'pool', u'large', u'casino', u'tgi', u'fridays', u'pool', u'drinks', u'ate', u'couple', u'times', u'food', u'service', u'bar', u'pool', u'wasn', u't', u'open', u'day', u'property', u'minute', u'ride', u'strip', u'cab', u'ride', u'personally', u'prefer', u'closer', u'site', u'visit', u'restaurants', u'pool', u'large', u'deciding', u'factor', u'well']",UR114776121
"[u'reservations', u'early', u'service', u'shuttles', u'strip', u'outdoor', u'pool', u'workout', u'room', u'bowling', u'movie', u'theater', u'hole', u'golf', u'excellent', u'restaurants', u'recommend', u'casino']",UR66448460
"[u't', u'staying', u't', u'rate', u'accommodations', u'wanted', u'word', u'customer', u'service', u'reservation', u'thursday', u'night', u'monday', u'morning', u'realized', u'friday', u'morning', u'going', u'work', u'called', u'cancel', u'expected', u'suffer', u'sort', u'deposit', u'loss', u'full', u'refund', u'hrs', u'advance', u'pleasant', u'employee', u'asked', u'keep', u'mind', u'time', u'service', u'making', u'effort', u'well']",UR116313620
"[u'absolutely', u'love', u'summer', u'perfect', u'mins', u'strip', u'problem', u'car', u'kinda', u'small', u'rooms', u'easy', u'pool', u'awesome', u'big', u'crowded', u'july', u'degrees', u'lunch', u'delivered', u'pool', u'burgers', u'fries', u'needed', u'ate', u'breakfast', u'buffet', u'cafe', u'brownies', u'cafe', u'scrumptious', u'huge', u'well', u'worth', u'money', u'ate', u'dinner', u'town', u'eat', u'cheesecake', u'factory', u'street', u'shopping', u'complex', u'yummy', u'cheesecake', u'ate', u'times', u'chicken', u'madeira', u'fave', u'movie', u'theatre', u'rampart', u'blvd', u'corner', u'sahara', u'sister', u'live', u'vegas', u'numerous', u'times', u'well', u'movie', u'suncoast', u'heard', u'bowling', u'night', u'bowling', u'alot', u'fun', u'pretty', u'crowded', u'middle', u'thursday', u'night', u'plenty', u'room', u'checked', u'studio', u'opm', u'numerous', u'times', u'favorite', u'nightclub', u'blast', u'ate', u'ate', u'carrabba', u'tgi', u'fridays', u'mandalay', u'bay', u'buffet', u'fave', u'buffet', u'sunday', u'free', u'champagne', u'day', u'aladdin', u'buffet', u'definately', u'buffet', u'critic', u'stuff', u'trip', u'price', u'sure', u'vegas']",UR5044552
"[u'locals', u'smoky', u'smelly', u'food', u'areas', u'low', u'brow', u'upscale', u'casino', u'smoky', u'lot', u'slot', u'machines', u'airport', u'cab', u'rooms', u'large', u'bathrooms', u'remodeled', u'hallways', u'smoking', u'floors', u'smelly', u'rooms', u'oddly', u'thankfully', u'guess', u'staying', u'escape', u'local', u'family', u'fine', u'staying', u'strip']",UR21484996
"[u'wife', u'live', u'minutes', u'suncoast', u'casino', u'advantage', u'opportunity', u'spend', u'deal', u'time', u'suncoast', u'gambling', u'eating', u'restaurants', u'suncoast', u'staff', u'members', u'restaurants', u'slot', u'areas', u'bartenders', u'cocktail', u'waitresses', u'table', u'games', u'outstanding', u'insure', u'guests', u'positive', u'experience', u'previous', u'reviewers', u'suncoast', u'caters', u'year', u'crowd', u'find', u'humorous', u'admit', u'hard', u'rock', u'clientele', u'geriatric', u'retreat', u'suncoast', u'located', u'minutes', u'strip', u'ideal', u'location', u'relax', u'las', u'vegas', u'gamble', u'eat', u'play', u'golf']",UR116919605
"[u'enjoyed', u'bed', u'comfortable', u'tired', u'driving', u'long', u'time', u'appreciated', u'view', u'clean', u'rooms', u'price']",UR117438111
"[u'march', u'place', u'staff', u'wonderful', u'genuinely', u'care', u'experienced', u'pleasantness', u'professionalism', u'staff', u'wanted', u'request', u'problem', u'staff', u'front', u'desk', u'bartender', u'feel', u'matter', u'impressed', u'professional', u'rooms', u'amazing', u'mention', u'beds', u'comfortable', u'sheets', u'pure', u'mmmmmmmmm', u'lot', u'beds', u'amazing', u'sheets', u'smelled', u'clean', u'well', u'big', u'thing', u'plan', u'coming', u'year', u'highly', u'recommend']",UR12272691
"[u'located', u'freeway', u'summerlin', u'rooms', u'clean', u'large', u'airy', u'rooms', u'golf', u'course', u'beautiful', u'food', u'bowling', u'movies', u'experience', u'casino', u'strip', u'parking', u'experience', u'meeting', u'rooms', u'staff']",UR105784770
"[u'tired', u'hustle', u'bustle', u'staying', u'strip', u'heat', u'crowds', u'suncoast', u'summerlin', u'upscale', u'neighborhood', u'minutes', u'northwest', u'strip', u'rooms', u'huge', u'clean', u'high', u'roller', u'high', u'class', u'kind', u'place', u'loads', u'penny', u'slots', u'perfect', u'fun', u'daily', u'tax', u'opposed', u'resorts', u'red', u'rock', u'food', u'fresh', u'daily', u'breakfast', u'buffet', u't', u'beat', u'price', u'minutes', u'north', u'beautiful', u'mount', u'charleston', u'cool', u'alternative', u'gambling', u'red', u'rock', u'canyon', u'minutes', u'west', u'outdoor', u'adventure']",UR34456474
"[u'rooms', u'excellent', u'service', u'terrible', u'time', u'wedding', u'night', u'married', u'vegas', u'needed', u'left', u'honeymoon', u'valet', u'left', u'standing', u'middle', u'traffic', u'wedding', u'dress', u'pick', u'bags', u'carry', u'room', u'wedding', u'dress', u'second', u'time', u'woken', u'construction', u'window', u'complained', u'front', u'desk', u'told', u'going', u'construcion', u'noises', u'rude', u'upset', u'months']",UR21853225
"[u'writing', u'complain', u'writing', u'warn', u'trusting', u'readers', u'believing', u'raving', u'reviews', u'suncoast', u'trip', u'advisor', u'years', u'swear', u'travel', u'consulting', u'feel', u'retrospect', u'utterly', u'deceived', u'rave', u'reviews', u'suncoast', u'resort', u'strength', u'booked', u'wedding', u'anniversary', u'ouch', u'litany', u'woes', u'began', u'help', u'bags', u'drove', u'night', u'room', u'ordinary', u'example', u'room', u'safe', u'staple', u've', u'dinner', u'service', u'primo', u'bad', u'bad', u'bad', u'forever', u'waited', u'despite', u'half', u'empty', u'restaurant', u'food', u'tasteless', u'slot', u'machines', u'paper', u'tickets', u'coins', u'drop', u'win', u'trend', u'las', u'vegas', u'wasn', u't', u'aware', u'room', u'safe', u'morning', u'leave', u'laptop', u'personnel', u'inside', u'security', u'cage', u'boxes', u'rent', u'responsibility', u'computer', u'writing', u'book', u'laptop', u'files', u'couldn', u't', u'afford', u'read', u'steal', u'left', u'lug', u'strip', u'day', u'incidentally', u'longer', u'time', u'downtown', u'summerlin', u'area', u'strip', u'reviews', u'decided', u'internet', u'trip', u'advisor', u'learned', u'venetian', u'resort', u'king', u'luxury', u'suite', u'sunken', u'living', u'room', u'night', u'suncoast', u'booked', u'checked', u'suncoast', u'venetian', u'three', u'bellmen', u'surrounded', u'car', u'drove', u'venetian', u'whisked', u'bags', u'inside', u'gorgeous', u'classical', u'music', u'playing', u'breath', u'decor', u'art', u'walk', u'registration', u'desk', u'main', u'room', u'stunning', u'beautiful', u'antiques', u'classy', u'decorations', u'vivaldi', u'room', u'safe', u'easily', u'stored', u'lap', u'top', u'concierge', u'phone', u'minutes', u'gettting', u'tickets', u'late', u'night', u'jubilee', u'slots', u'produced', u'coins', u'dropping', u'tray', u'won', u'days', u'nostalgia', u'fantastic', u'anniversary', u'heaven', u'll', u'venetian', u'minute', u'resort', u'appeal', u'people', u'heavy', u'market', u'suncoast', u'dismay', u'marriott', u'night', u'rooms', u'appeal', u'families', u'gambling', u'tables', u'inexpensive', u'visitor', u'weighing', u'told', u'attempted', u'overwhelming', u'raves', u'suncoast', u'deceiving', u'clean', u'inexpensive', u'large', u'town', u'period']",UR3811369
