Content,ReviewID
"[u'walking', u'walking', u'reception', u'mental', u'hospital', u'room', u'gross', u'crappy', u'small', u'bed', u'manky', u'dirty', u'guests', u'long', u'term', u'mental', u'patient', u'boarders', u'place', u'boarding', u'house', u'call', u'phone', u'room', u'call', u'reception', u'expensive', u'awful', u'cheapest', u'feel', u'safe', u'whatsoever', u'recommend', u'staying', u'olde', u'town', u'inn', u'price', u'amazing']",UR137795607
"[u'place', u'hood', u'orleans', u'dissappointed', u'coz', u'checked', u'deposit', u'room', u'hot', u'coz', u'turn', u'ac', u'room', u'small', u'tv', u'tiny', u'towel', u'face', u'towel', u'horrible', u'thing', u'time', u'check', u'better', u'check', u'noon', u'won', u't', u'deposit', u'thing', u'dont', u'leave', u'small', u'stain', u'towels', u'sheets', u'going', u'charge', u'dissappointment', u'charge', u'towels', u'sheets', u'time']",UR116405319
"[u'lady', u'owns', u'manages', u'facility', u'accommodating', u'octogenarian', u'uncle', u'needed', u'room', u'kindness', u'congeniality', u'role', u'typical', u'hotelier', u'location', u'famous', u'french', u'quarter', u'vieux', u'carre', u'reasonable', u'prices']",UR125163686
"[u'charged', u'large', u'room', u'friends', u'room', u'large', u'compared', u'room', u'confronted', u'manager', u'claimed', u'large', u'room', u'thought', u'waste', u'time', u'consider', u'lg', u'checkout', u'thing', u'signed', u'listed', u'small', u'room', u'refund', u'extra', u'bring', u'blankets', u'band', u'aid', u'bed', u'told', u'lady', u'laughed', u'gross', u'carpeted', u'floor', u'constantly', u'sopping', u'wet', u'thi', u'disgusting', u'place', u'rip', u'booking', u'night', u'happily', u'steer', u'clear', u'places']",UR1424611
"[u'booked', u'months', u'ago', u'bit', u'rush', u'afraid', u'wouldn', u't', u'find', u'mardi', u'gras', u'period', u'booking', u'refundable', u'nights', u'website', u'absolutely', u'horrified', u'worried', u'sick', u'months', u'type', u'staying', u'taxi', u'driver', u't', u'help', u'airport', u'approx', u'minutes', u'told', u'worst', u'black', u'neighbourhood', u'full', u'crack', u'heads', u'prostitutes', u'mentioned', u'reviews', u'staff', u'super', u'friendly', u'kind', u'reception', u'area', u'clean', u'room', u'laminate', u'flooring', u'clean', u'bed', u'sheets', u'looked', u'smelled', u'clean', u'bathroom', u'small', u'working', u'fine', u'temperature', u'water', u'changing', u'tv', u'channels', u'watchable', u'wardrobes', u'hangers', u'hooks', u'hang', u'room', u'bathroom', u'store', u'items', u'tiny', u'window', u'dilapidated', u'building', u'neglected', u'garden', u'felt', u'threatened', u'dark', u'ensured', u'taxi', u'agree', u'reviewers', u'acceptable', u'short', u'changed', u'nights', u'dire', u'bit', u'luxury', u'plenty', u'early', u'morning', u'till', u'late', u'night', u'despite', u'wonderful', u'time', u'sampling', u'local', u'traditional', u'food', u'enjoying', u'mardi', u'gras', u'mingling', u'locals', u'empress']",UR3193231
"[u'referred', u'empress', u'close', u'friend', u'business', u'associate', u'recommended', u'empress', u'pay', u'alot', u'close', u'french', u'quarter', u'empress', u'reasonably', u'priced', u'location', u'french', u'quarter', u'beat', u'person', u'spend', u'alot', u'time', u'room', u'prefer', u'tours', u'ride', u'streetcar', u'walk', u'city', u'day', u'rich', u'woman', u'orleans', u'spend', u'money', u'shopping', u'dining', u'finest', u'restaurants', u'high', u'priced', u'accommodations', u'empress', u'provided', u'clean', u'rooms', u'courteous', u'front', u'desk', u'staff', u'suggesting', u'restaurants', u'tourist', u'attractions', u'travel', u'europe', u'accustomed', u'staying', u'smaller', u'lower', u'priced', u'motels', u'centrally', u'located', u'empress', u'budget', u'minded', u'traveler', u'prefers', u'spend', u'money', u'things', u'room']",UR16365960
"[u'prepared', u'dingy', u'place', u'reception', u'bad', u'wait', u'room', u'describe', u'laugh', u'european', u'style', u'small', u'dirty', u'coachroaches', u'galore', u'place', u'wasn', u't', u'bad', u'location', u'safe', u'warned']",UR7624292
"[u'empress', u'oct', u'voodoo', u'fest', u'empress', u'conventional', u'staff', u'friendly', u'help', u'long', u'follow', u'rules', u'problem', u'felt', u'safe', u'monitored', u'neighborhood', u'isn', u't', u'bad', u'felt', u'staying', u'friends', u'house', u'honestly', u'time', u'spend', u'don', u't', u'orleans', u'entire', u'trip', u'recommend', u'well', u'read', u'crazy', u'reviews', u'people', u'wrote', u'concerned', u'prissy', u'girl', u'managed', u'well']",UR6032365
"[u'tourist', u'people', u'save', u'money', u'things', u'rooms', u'funny', u'super', u'high', u'tiny', u'television', u'hanging', u'space', u'heater', u'beds', u'kind', u'small', u'people', u'view', u'reason', u'hang', u'room', u'orleans', u'ten', u'dollar', u'price', u'pay', u'guest', u'real', u'lol', u'friend', u'bathroom', u'kind', u'funny', u'location', u'read', u'reviews', u'walked', u'night', u'waiting', u'neighborhood', u'turn', u'ugly', u'scary', u'lived', u'places', u'currently', u'live', u'major', u'city', u'chain', u'recommend', u'accustomed', u'traveling', u'staying', u'hostels', u'fine', u'perfect', u'funny', u'fine']",UR122854537
"[u'wife', u'orleans', u'time', u'april', u'interent', u'happy', u'price', u'compared', u'famous', u'french', u'quarter', u'wanted', u'save', u'alot', u'money', u'wife', u'visit', u'blocks', u'french', u'quarter', u'walk', u'save', u'gas', u'walking', u'distance', u'staff', u'friendly', u'clerk', u'pick', u'room', u'key', u'dont', u'worry', u'losing', u'clerk', u'places', u'checkout', u'town', u'thought', u'coffee', u'morning', u'balcony', u'soda', u'snack', u'machine', u'clean', u'tidy', u'recommend', u'wanting', u'free', u'money', u'enjoy', u'sites', u'orleans']",UR65216360
"[u'staff', u'friendly', u'room', u'pretty', u'bad', u'small', u'kinda', u'dirty', u'taxi', u'nite', u'walk', u'day', u'minute', u'shouldn', u't', u'complain', u'place', u'lack', u'neglect', u'cheap', u'guys', u'women']",UR3899136
"[u'booked', u'single', u'rooms', u'rooms', u'strong', u'urine', u'smell', u'absolutely', u'clerk', u'refund', u'money', u'stepped', u'room', u'prompty', u'left', u'book', u'room', u'lucky', u'find', u'room', u'forfeit', u'cost', u'room']",UR106917387
"[u'well', u'well', u'situated', u'blocks', u'french', u'quarter', u'quiet', u'colorful', u'street', u'budget', u'craziness', u'french', u'quarter', u'empress', u'fine', u'job', u'hopefully', u'coming', u'orleans', u'spend', u'time', u'room', u'room', u'basic', u'room', u'decent', u'size', u'bathroom', u'bit', u'small', u'room', u'clean', u'booked', u'room', u'nights', u'arrived', u'noon', u'check', u'room', u'ready', u'checked', u'lady', u'front', u'desk', u'based', u'reviews', u'tripadvisor', u'friend', u'inspected', u'room', u'bathroom', u'sheets', u'clean', u'bed', u'soft', u'liking', u'room', u'felt', u'bit', u'musty', u'air', u'bit', u'stale', u'complaint', u'night', u'clean', u'room', u'changed', u'sheets', u'towels', u'clean', u'bathroom', u'floor', u'bath', u'math', u'provided', u'recommend', u'walking', u'bare', u'feet', u'bathroom', u'bit', u'gross', u'friend', u'complaint', u'towel', u'clean', u'fine', u'nights', u'stretching']",UR129055966
"[u'terrible', u'gracious', u'rating', u'enjoy', u'spiders', u'crawling', u'sleep', u'roches', u'black', u'mole', u'continously', u'damp', u'wet', u'floors', u'pancake', u'pillows', u'stinky', u'comforter', u'springy', u'full', u'size', u'matress', u'space', u'heater', u'thermostate', u'door', u'nobs', u'phone', u'tv', u'remote', u'metion', u'view', u'window', u'place', u'condemed']",UR13260661
"[u'enjoyed', u'empress', u'running', u'find', u'place', u'night', u'walked', u'place', u'sleep', u'pleasantly', u'elated', u'staff', u'accomodating', u'clerk', u'helped', u'things', u'room', u'didnt', u'carry', u'entry', u'tidy', u'flowers', u'neatly', u'arranged', u'place', u'deserves', u'kudos', u'placing', u'remember', u'left', u'pretty', u'quiet', u'night', u'sleep', u'definitely', u'bonus', u'room', u'tidy', u'bed', u'neatly', u'bathroom', u'cleaned', u'cozy', u'picky', u'person', u'place', u'hit', u'spot', u'slept', u'soundly', u'price', u'paid', u'worth', u'ended', u'deciding', u'night', u'empress', u'staff', u'time', u'orleans', u'expect']",UR125767962
"[u'people', u'don', u't', u'understand', u'area', u'cost', u'upwards', u'night', u'empress', u'season', u'costs', u'european', u'hostel', u'safe', u'clean', u'beds', u'basic', u'amenities', u'locked', u'doors', u't', u'expect', u'money', u'conveniently', u'located', u'room', u'clean', u've', u'times', u'people', u'crash', u'rooms', u'bargain']",UR31124662
"[u'booked', u'room', u'mom', u'well', u'discount', u'websites', u'pictures', u'site', u'figured', u'advertised', u'site', u'couldn', u't', u'wrong', u'wanted', u'realized', u'find', u'availability', u'parking', u'free', u'guess', u'feel', u'bad', u'location', u'worst', u'neighborhood', u'city', u'charge', u'room', u'big', u'closet', u'small', u'bed', u'double', u'doubts', u'closet', u'hangers', u'suitcases', u'room', u'wasn', u't', u'room', u'move', u'despite', u'fact', u'small', u'bed', u'pushed', u'wall', u'bedding', u'smelly', u'bedspread', u'cigarette', u'holes', u'bathroom', u'filthy', u'felt', u'cleaner', u'bath', u'sink', u'public', u'restroom', u'door', u'tiny', u'flimsy', u'lock', u'hallway', u'smelled', u'sewerage', u'toilet', u'backed', u'smell', u'worse', u'day', u'tiny', u'window', u'room', u'bars', u't', u'open', u'overlooked', u'garden', u'years', u'ago', u'tv', u'channels', u'cable', u'remote', u'radio', u'room', u'felt', u'jail', u'orleans', u've', u'busy', u'tiring', u'day', u't', u'wait', u'room', u'night', u'rest', u'wanted', u'favor', u'sleep', u'car']",UR3461059
"[u'book', u'room', u'place', u'rooms', u'filthy', u'nasty', u'smell', u'reviews', u'unlucky', u'trapped', u'nightmare', u'top', u'won', u'teven', u'keep', u'key', u'place', u'total', u'hole', u't', u'payed', u'don', u't', u'waste', u'money', u'dignity', u'jwk']",UR49145172
"[u'reading', u'reviews', u'place', u'brought', u'nightmares', u'years', u'katrina', u'hit', u'town', u'hoped', u'wiped', u'place', u'map', u'nola', u'weekend', u'years', u'familiar', u'city', u'unwisely', u'booked', u'room', u'appeared', u'normal', u'street', u'walking', u'started', u'feeling', u'uneasy', u'uneasiness', u'compounded', u'opening', u'door', u'room', u'ground', u'floor', u'laundry', u'room', u'sleep', u'clothes', u'dryers', u'washing', u'machines', u'late', u'night', u'asked', u'noise', u'changing', u'rooms', u'owner', u'indignant', u'owned', u'small', u'place', u'afford', u'place', u'wanted', u'glad', u'change', u'room', u'additional', u'room', u'charge', u'sleep', u'crypt', u'st', u'louis', u'cemetery']",UR14434266
"[u'wonderful', u'place', u'min', u'walking', u'distance', u'burbon', u'street', u'accommodations', u'modest', u'definitely', u'character', u'clean', u'private', u'bathrooms', u'free', u'parking', u'free', u'coffee', u'balcony', u'thing', u'morning', u'staff', u'awesome', u'arrived', u'morning', u'sunday', u'check', u'pm', u'staff', u'feel', u'room', u'definitely', u'visiting', u'orleans', u'time']",UR127090509
"[u'worst', u'place', u'life', u'super', u'shady', u'sketchy', u'better', u'sleeping', u'corner', u'bum']",UR59790850
"[u'booked', u'confirmation', u'cc', u'time', u'called', u'clarification', u'check', u'en', u'route', u'orleans', u'find', u'clearly', u'overbooked', u'supplying', u'room', u'promised', u'reservation', u'st', u'patricks', u'day', u'weekend', u'room', u'city', u'left', u'night', u'room', u'called', u'administration', u'times', u'ad', u'refused', u'situation', u'care', u'fact', u'expected', u'understand', u'policy', u'overbooking', u'tolerant', u'person', u'complained', u'life', u'finding', u'mold', u'confirming', u'reservation', u'backing', u'unforgivable', u'trust', u'people', u'sleeping', u'car']",UR128206357
"[u'partner', u'travelling', u'america', u'wanted', u'central', u'cheap', u'decided', u'book', u'empress', u'dated', u'fashioned', u'room', u'special', u'needed', u'bathroom', u'small', u'staying', u'couple', u'nights', u'night', u'woken', u'sound', u'argument', u'corridor', u'room', u'luckily', u'didnt', u'sleep', u'badly', u'staff', u'friendly', u'free', u'parking', u'lot', u'left', u'car', u'entire', u'trip', u'car', u'fine', u'despite', u'fact', u'supposedly', u'rough', u'area', u'location', u'ideal', u'minutes', u'walk', u'bourbon', u'street', u'french', u'quarter', u'lots', u'bars', u'restaurants', u'shops', u'fact', u'situated', u'perfectly', u'close', u'hustle', u'bustle', u'bourbon', u'street', u'bed', u'time', u'reccommend', u'travellers', u'young', u'people', u'place', u'sleep', u'despite', u'positive', u'experience', u'nt', u'reccommend', u'families', u'kids', u'couple', u'undesirable', u'guests', u'frills', u'pay', u'long', u'expecting', u'luxury', u'fine']",UR117368201
"[u'place', u'pictures', u'website', u'looked', u'fine', u'booked', u'suprised', u'arrived', u'cab', u'driver', u'told', u'walk', u'neighborhood', u'night', u'buildings', u'side', u'broken', u'windows', u'looked', u'condemned', u'lobby', u'area', u'filthy', u'room', u'doorknob', u'open', u'door', u'key', u'handle', u'room', u'filthy', u'reeked', u'cigarette', u'smoke', u'toilet', u'lid', u'seat', u'barely', u'attached', u'fact', u'figured', u'safer', u'restaurant', u'bathroom', u'flop', u'house', u'long', u'find', u'checked', u'charged', u'night', u'hours', u'payed', u'cash', u'clerk', u'hadn', u't', u'fight', u'cash', u'charged', u'credit', u'card', u'fight', u'eventually', u'blocks', u'hah', u'cheap', u'worth', u'ended', u'staying', u'chateau', u'dupre', u'decatur', u'nights', u'beautiful', u'place', u'nights', u'rue', u'royal', u'inn', u'charming', u'lots', u'stairs', u'highly', u'recommend']",UR1626260
"[u'spell', u't', u'god', u'room', u'bags', u'car', u'thought', u'bell', u'hop', u'king', u'size', u'roach', u'walked', u'thinking', u'closet', u'size', u'bed', u'told', u'room', u'asked', u'larger', u'rooms', u'told', u'stepped', u'room', u'twilight', u'zone', u'thought', u'small', u'mirror', u'turned', u'tv', u'sheets', u'looked', u'standing', u'greeting', u'walked', u'door', u'smell', u'aroma', u'hoping', u'enhaling', u'staying', u'lungs', u'shut', u'husband', u'stepped', u'side', u'burned', u'road', u'runner', u'left', u'skid', u'marks', u'decided', u'chance', u'car', u'stolen', u'body', u'contracting', u'headed', u'east', u'la', u'quinta', u'night', u'empress', u'wanted', u'charge', u'night', u'lady', u'helping', u'pleasant', u'woman', u'work', u'work']",UR3604793
"[u'perfectly', u'honest', u'wanted', u'cheapest', u'price', u'close', u'quarters', u'agreed', u'room', u'clerk', u'read', u'rules', u'conveniently', u'forgot', u'sitting', u'luggage', u'turning', u'tv', u'room', u'happened', u'hooker', u'politely', u'informed', u'guest', u'charge', u'happy', u'clerk', u'confirmed', u'told', u'told', u'read', u'rule', u'time', u'wall', u'freaking', u'asked', u'money', u'informed', u'pay', u'refunds', u'keep', u'mind', u'minutes', u'room', u'clerk', u'manager', u'owners', u'number', u'claimed', u'called', u'answer', u'pm', u'call', u'don', u't', u'answer', u'shady', u'keep', u'mind', u'weekend', u'town', u'recommended', u'people', u'worst']",UR95715974
"[u'looked', u'creepy', u'located', u'delapitated', u'block', u'reservation', u'directly', u'phone', u'confirmation', u'faxed', u'arriving', u'paying', u'airport', u'shuttle', u'fare', u'rooms', u'man', u'desk', u'unprofessional', u'unhelpful', u'inspite', u'fact', u'wrong', u'women', u'visiting', u'time', u'left', u'stranded', u'luckily', u'pulled', u'resources', u'bit', u'french', u'quarter', u'rate', u'recommend', u'scroungy', u'place']",UR3394024
"[u'husband', u'traveling', u'orleans', u'florida', u'site', u'treme', u'street', u'parking', u'coming', u'clean', u'clerk', u'friendly', u'checking', u'asked', u'somethings', u'orleans', u'set', u'tour', u'morning', u'well', u'places', u'eat', u'dinner', u'breakfast', u'room', u'clean', u'smelled', u'lovely', u'time', u'fact', u'extra', u'night', u'lovely', u'place', u'orleans', u'well', u'loved']",UR136185819
"[u'place', u'sux', u've', u'mice', u'live', u'better', u'wouldn', u't', u'suprised', u'caught', u'crabs', u'filthy', u'place', u'nasty', u'intention', u'turning', u'place', u'orleans', u'city', u'hall', u'inspectors']",UR1282711
"[u'checked', u'empress', u'dec', u'ended', u'early', u'room', u'desirable', u'learned', u'phone', u'room', u'reach', u'desk', u'clerk', u'wasn', u't', u'pleased', u'staying', u'changed', u'room', u'upstairs', u'realized', u'dog', u'asked', u'dog', u'balcony', u'upstairs', u'told', u'wasn', u't', u'allowed', u'liability', u'supposed', u'pet', u'friendly', u'establishment', u'discomfort', u'knew', u'signed', u'refundable', u'contract', u'accomodations', u'settled', u'night', u'fell', u'asleep', u'knock', u'door', u'man', u'staying', u'heard', u'knock', u'startled', u'jumped', u'asked', u't', u'answer', u'told', u'open', u'door', u'refused', u'open', u'door', u'repeated', u'actions', u'scared', u'realized', u't', u'phone', u'room', u'alert', u'desk', u'clerk', u'man', u'knocked', u'told', u'open', u'door', u'shouted', u'going', u'open', u'door', u'front', u'desk', u'cell', u'phone', u'called', u'son', u'crying', u'asked', u'pick', u'alerted', u'desk', u'clerk', u'laundry', u'arrived', u'told', u'heard', u'arrived', u'searched', u'internet', u'called', u'times', u'effort', u'refund', u'control', u'owner', u'told', u'time', u'call', u'finally', u'spoke', u'owner', u'rude', u'told', u'going', u'surveilence', u'tapes', u'hung', u'disconnected', u'reinforced', u'position', u'signed', u'refundable', u'contract', u'asked', u'staying', u'assuming', u'left', u'son', u'apartment', u'assured', u'checked', u'staying', u'son', u'disconnected', u'inquiry', u'staying', u'heard', u'review', u'prepared', u'happen', u'knowing', u'full', u'well', u'phones', u'room', u'scant', u'locks', u'doors', u'peep', u'holes', u'decides', u'knock', u'door', u'middle', u'night', u'don', u't', u'access', u'desk', u'clerk', u'emergency', u'safety', u'exchange', u'reduced', u'price', u'don', u't', u'hear', u'owner', u'called', u'luck', u'shame', u'buck', u'advantage', u'bad', u'doesn', u't', u'decency', u'refund', u'money', u'effort', u'faith', u'reputation', u'owner', u'empress', u'joke', u'cost', u'cost', u'ensure', u'safety', u'opt', u'reasonable', u'place', u'dump', u'smoke', u'laiden', u'mold', u'residue', u'blood', u'stained', u'bed', u'covers', u'decide', u'fun']",UR23060340
"[u'exactly', u'pay', u'friends', u'wanted', u'cheap', u'place', u'empress', u'choice', u'arrived', u'clean', u'parking', u'lot', u'monitored', u'loved', u'enter', u'greeted', u'clerk', u'answered', u'questions', u'told', u'alot', u'places', u'check', u'town', u'kinda', u'loved', u'fact', u'wanted', u'leave', u'key', u'sure', u'misplace', u'lol', u'room', u'clean', u'cozy', u'pleasent', u'quiet', u'litte', u'recommened', u'save', u'money', u'crash']",UR107274942
"[u'inexpensive', u'jail', u'cleaner']",UR2317460
"[u'madi', u'gras', u'honestly', u'wasn', u't', u'bad', u'read', u'reviews', u'booked', u'prepared', u'brought', u'sheets', u'towels', u'cleaning', u'supplies', u'ghetto', u'instances', u'painted', u'inside', u'tub', u'lol', u'toliet', u'kind', u'find', u'public', u'restrooms', u'flush', u'foot', u'main', u'purpose', u'sleeping', u'bed', u'comfortable', u'shower', u'extra', u'hot', u'complaint', u'cold', u'night', u'walls', u'paper', u'thin', u'felt', u'safe', u'times', u'dont', u'people', u'reviewed', u'baltimore', u'md', u'didnt', u'feel', u'located', u'ghetto', u'ive', u'ghetto', u'dont', u'wrong', u'areas', u'walked', u'almsot', u'night', u'felt', u'danger', u'people', u'drunk', u'fun', u'advice', u'prepared', u'time']",UR56625373
"[u'checked', u'friday', u'afternoon', u'weekend', u'quick', u'easy', u'check', u'parked', u'street', u'front', u'parking', u'left', u'parking', u'lot', u'car', u'sat', u'sunday', u'bothered', u'room', u'holiday', u'inn', u'hampton', u'cheap', u'place', u'lay', u'head', u'read', u'reviews', u'brought', u'sleeping', u'bag', u'bed', u'covers', u'hot', u'water', u'hot', u'air', u'conditioner', u'cold', u'people', u'loud', u'walking', u'hallway', u't', u'bother', u'room', u'sleep', u'ready', u'wait', u'taxi', u'st', u'patty', u'day', u'town', u'busy', u'taxi', u'drivers', u'reminded', u'walk', u'area', u'night', u'told', u'knew', u'cab', u'fare', u'casino', u'definitely']",UR126349397
"[u'booked', u'room', u'empress', u'online', u'special', u'refundable', u'rate', u'read', u'horrible', u'reviews', u'place', u'terrified', u'going', u'boyfriend', u'wondering', u'gonna', u'ruin', u'vacation', u'positively', u'surprised', u'rooms', u'weren', u't', u'big', u'paint', u'chipping', u'clean', u'clean', u'towels', u'day', u'mentioned', u'dirty', u'sheets', u'review', u'brought', u'sheets', u'fine', u'shower', u'worked', u'water', u'warm', u'ac', u'staff', u'super', u'drove', u'worried', u'neighborhood', u'car', u'unharmed', u'three', u'nights', u'worries', u'walking', u'french', u'quarter', u'close', u'day', u'dark', u'cab', u'deposit', u't', u'bother', u'leaving', u'key', u'desk', u'fact', u'worry', u'key', u'knowing', u'safe', u'recommend', u'budget', u'isn', u't', u'picky']",UR2786957
