Content,ReviewID
"[u'terrific', u'hard', u'fault', u'room', u'splendid', u'partner', u'happily', u'spent', u'fabulous', u'bathroom', u'wonderful', u'view', u'park', u'trajan', u'opposite', u'gorgeous', u'snowed', u'deeply', u'days', u'rome', u'evident', u'astonishment', u'things', u'enticed', u'book', u'nights', u'palazzo', u'manfredi', u'promise', u'view', u'colosseum', u'roof', u'terrace', u'ate', u'three', u'mornings', u'three', u'evenings', u'view', u'spectacular', u'food', u'pricey', u'highest', u'standard', u'service', u'enjoyed', u'course', u'degustazione', u'menu', u'wine', u'pairing', u'valentine', u'day', u'special', u'course', u'meal', u'breakfast', u'simpler', u'cold', u'buffet', u'start', u'day', u'colosseum', u'sitting', u'front', u'sun', u'small', u'complaints', u'minor', u'things', u'busy', u'things', u'mentioned', u'time', u'confident', u'staff', u'dealt', u'building', u'handsome', u'place', u'conveniently', u'situation', u'centro', u'storico', u'staff', u'recommended', u'warmth', u'welcomes', u'politeness', u'attention', u'detail', u'interaction', u'remarkable', u'week', u'rome', u'happy', u'choice', u'accommodation', u'greater', u'week', u'free', u'unproblematic', u'wifi', u'happy', u'geeks']",UR124677995
"[u'top', u'notch', u'plan', u'husband', u'bed', u'comfortable', u'bathroom', u'roomy', u'marble', u'tub', u'location', u'superb', u'lot', u'online', u'booked', u'pleased', u'facilityl', u'service', u'exceptional', u'feel', u'priority', u'bit', u'pricey', u'pay', u'room', u'big', u'plenty', u'definitely', u'star', u'standards']",UR116781928
"[u'exceptional', u'deserve', u'star', u'rating', u'staff', u'amazing', u'staffdeserves', u'stars', u'husband', u'tour', u'couldn', u't', u'find', u'tour', u'guide', u'called', u'staff', u'member', u'touring', u'site', u'assist', u'class', u'sevice', u'staff', u'confortable', u'care', u'houskeeping', u'making', u'feel', u'comfortable', u'room', u'houskeeping', u'services', u'stars', u'absolutely', u'loved', u'staff', u'recommendation', u'keep', u'face', u'towels', u'hand', u'guest', u'supplied', u'face', u'towels', u'days', u'wouldn', u't', u'exceptional', u'recommend', u'rome', u'love', u'fact', u'close', u'proximity', u'main', u'attractions', u'rome', u'recommended', u'touring', u'company', u'provided', u'fantastic', u'ball']",UR106065844
"[u'husband', u'short', u'time', u'days', u'rome', u'times', u'visited', u'colosseo', u'forum', u'selected', u'stone', u'throw', u'colosseo', u'stone', u'throw', u'lucky', u'secure', u'room', u'view', u'simply', u'open', u'window', u'gaze', u'wonder', u'colosseo', u'close', u'touch', u'arrived', u'red', u'eye', u'ny', u'viewing', u'building', u'issued', u'collective', u'yikes', u'building', u'isn', u't', u'impressive', u'step', u'inside', u'things', u'better', u'lobby', u'small', u'remember', u'charming', u'boutique', u'st', u'regis', u'nicely', u'furnished', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'bar', u'complimentary', u'drink', u'waited', u'room', u'rooftop', u'lounge', u'restaurant', u'boasts', u'fantastic', u'view', u'colosseo', u'palatine', u'hill', u'decided', u'lunch', u'rooftop', u'restaurant', u'pricey', u'star', u'major', u'cities', u'tend', u'food', u'experience', u'worth', u'bucks', u'perfect', u'rome', u'initial', u'lunch', u'steered', u'clear', u'pricey', u'rooftop', u'restaurant', u'dined', u'location', u'wonderful', u'spending', u'days', u'visiting', u'colosseo', u'forum', u'palatine', u'hill', u'ludus', u'magnus', u'sights', u'st', u'peter', u'problem', u'don', u't', u'mind', u'cab', u'prefer', u'rome', u'foot', u'map', u'route', u'walking', u'distance', u'acceptable', u'located', u'busy', u'street', u'rooms', u'including', u'face', u'street', u'weren', u't', u'bothered', u'noise', u'room', u'appeared', u'soundproofed', u'thought', u'fact', u'worth', u'mentioning', u'option', u'selecting', u'room', u'favor', u'request', u'room', u'view', u'colosseo', u'disappointed']",UR115877175
"[u'basic', u'neat', u'clean', u'rooms', u'bathroom', u'didnt', u'eat', u'resturant', u'price', u'eating', u'fantastic', u'location', u'recommend']",UR122853763
"[u'palazzo', u'manfredi', u'palm', u'sunday', u'weekend', u'arrived', u'late', u'opened', u'window', u'coliseum', u'lite', u'wow', u'room', u'bit', u'larger', u'typical', u'european', u'room', u'clean', u'well', u'appointed', u'service', u'superior', u'location', u'close', u'cab', u'check', u'view', u'map', u'web', u'site']",UR108678164
"[u'walks', u'rome', u'considers', u'options', u'trip', u'advisor', u'realize', u'dozens', u'choices', u'considering', u'location', u'description', u'view', u'colosseum', u'opted', u'palazzo', u'manfredi', u'perfect', u'choice', u'stunning', u'jewel', u'people', u'work', u'feel', u'family', u'kindness', u'care', u'warmth', u'request', u'view', u'top', u'terrace', u'colosseum', u'unrivaled', u'experience', u'ruins', u'gladiator', u'training', u'school', u'fact', u'ruins', u'grand', u'residence', u'room', u'directly', u'colosseum', u't', u'care', u'experienced', u'perfection']",UR125348919
"[u'husband', u'long', u'weekend', u'birthday', u'surprise', u'perfect', u'boutique', u'style', u'room', u'view', u'colosseum', u'pay', u'extra', u'wasn', u't', u'disappointed', u'location', u'overlooking', u'colosseum', u'walking', u'distance', u'major', u'sights', u'recommended', u'cab', u'vatican', u'walked', u'beautiful', u'city', u'pleasure', u'walk', u'corner', u'plenty', u'character', u'historic', u'building', u'decorated', u'contemporary', u'style', u'taste', u'rooms', u'smallish', u'hey', u'rome', u'small', u'bathroom', u'compact', u'beautiful', u'view', u'ancient', u'monument', u'spotlessly', u'clean', u'staff', u'delight', u'encountered', u'friendly', u'touch', u'complimentary', u'drink', u'bar', u'arrival', u'day', u'fetch', u'tickets', u'colosseum', u'don', u't', u'queue', u'brilliant', u'saved', u'hour', u'business', u'class', u'feeling', u'sailed', u'masses', u't', u'eat', u'restaurant', u'looked', u'expensive', u'altho', u'view', u'ate', u'city', u'centre', u'night', u'round', u'corner', u'osteria', u'downside', u'noise', u'inside', u'quiet', u'road', u'cobbled', u'cars', u'buses', u'whizzing', u'night', u'create', u'lot', u'noise', u'double', u'glazing', u'reduces', u'travel', u'earplugs', u'wasn', u't', u'bothered', u'light', u'sleepers', u'aware', u'definite', u'recommendation']",UR124001900
"[u'perfect', u'three', u'day', u'sightseeing', u'tour', u'training', u'facility', u'gladiators', u'breakfast', u'lovely', u'early', u'views', u'breathtaking', u'recommend', u'secure', u'rate', u'includes', u'breakfast', u'restaurant', u'pricey', u'lunch', u'day', u'club', u'views', u'unmatched', u'cocktails', u'dinner', u'evenings', u'atmosphere', u'lively', u'service', u'room', u'view', u'park', u'street', u'lovely', u'expensive', u'rooms', u'facing', u'coliseum', u'convenience', u'store', u'block', u'stocking', u'waters', u'snacks', u'mini', u'bar', u'electronic', u'segway', u'tour', u'hills', u'husband', u'broke', u'toe', u'couldn', u't', u'walk', u'distances', u'loved', u'cover', u'territory', u'private', u'guide', u'euros', u'place', u'blocks', u'rome', u'segway', u'going', u'spend', u'time', u'rome', u'piazza', u'navona', u'nightlife', u'restaurants', u'perfect', u'time', u'visit', u'rome']",UR117274809
"[u'promised', u'fantastic', u'location', u'beautiful', u'view', u'colosseum', u'main', u'problem', u'staff', u'front', u'house', u'staff', u'trouble', u'things', u'trouble', u'job', u'description', u'happy', u'send', u'department', u'rooms', u'serviced', u'odd', u'hours', u'phoned', u'room', u'occasions', u'pm', u'weather', u'going', u'day', u'weird', u'rooms', u'clean', u'small', u'well', u'appointed', u'comfy', u'beds', u'mini', u'bar', u'emptied', u'day', u'store', u'food', u'bought', u'supermarket', u'managed', u'charge', u'three', u'campari', u'sodas', u'three', u'orange', u'juices', u'head', u'chef', u'pretty', u'decent', u'guy', u'helped', u'specific', u'dietary', u'requirement', u'difficult', u'conversation', u'front', u'house', u'clerk', u'manager', u'giuseppe', u'thought', u'expensive', u'crummy', u'service', u'crummy', u'service', u'place', u'recommend', u'll', u'staying', u'bosscolo', u'time', u'view', u'terrace', u'restaurant', u'amazing']",UR115546938
"[u'nights', u'greeted', u'milly', u'complimentary', u'tickets', u'colleseum', u'raphael', u'front', u'desk', u'excellent', u'recommendation', u'taverna', u'trillusa', u'tresteverne', u'staff', u'friendly', u'room', u'overlooking', u'colleseum', u'minute', u'walk', u'location', u'walking', u'distance', u'trevi', u'fountain', u'pantheon', u'mins', u'metro', u'station', u'colleseum', u'minute', u'walk', u'views', u'restaurant', u'stunning', u'lovely', u'breakfast', u'morning', u'highly', u'recommend']",UR121425756
"[u'week', u'loved', u'cheap', u'loved', u'room', u'amazing', u'view', u'coliseum', u'decor', u'marble', u'bathroom', u'bath', u'shower', u'service', u'lovely', u'norm', u'rome', u'breakfast', u'conservatory', u'overlooking', u'coliseum', u'special', u'selection', u'food', u'high', u'quality', u'ate', u'dinner', u'aroma', u'downside', u'price', u'drinks', u'bar', u'terrace', u'informal', u'access', u'terrace', u'expensive', u'high', u'bars', u'don', u't', u'euro', u'exchange', u'rate', u'favour', u'bring', u'range', u'snacks', u'drink', u'night', u'brought', u'platter', u'sushi', u'bites', u'big', u'dinner', u'prefer', u'cheaper', u'prices', u'snacks', u'organise', u'limo', u'airport', u'short', u'notice', u'national', u'strike', u'reasonable', u'price', u'compared', u'train']",UR123972219
"[u'husband', u'three', u'nights', u'september', u'small', u'boutique', u'historic', u'property', u'elegant', u'comfortable', u'greeted', u'complimentary', u'cocktail', u'top', u'floor', u'terrace', u'room', u'provided', u'chilled', u'bottle', u'proseco', u'bar', u'restaurant', u'upstairs', u'wonderful', u'enjoyed', u'breakfast', u'fabulous', u'view', u'coliseum', u'location', u'visit', u'cab', u'sites', u'ancient', u'rome', u'prefer', u'location', u'future', u'visits', u'staff', u'accommodating', u'dine', u'restaurant', u'meals', u'dressed', u'casually', u'meet', u'dress', u'code', u'dinner']",UR118427454
"[u'waited', u'minutes', u'checking', u'pm', u'sole', u'check', u'person', u'turns', u'smoking', u'occasions', u'guests', u'waiting', u'long', u'periods', u'check', u'front', u'desk', u'front', u'desk', u'person', u'appointment', u'meet', u'noon', u'day', u'units', u'offer', u'future', u'trip', u'planning', u'waited', u'till', u'pm', u'turned', u'asked', u'electric', u'kettle', u'tea', u'room', u'service', u'ends', u'evening', u'told', u'don', u't', u'kettles', u'guests', u'organize', u'staying', u'weeks', u'provide', u'thermos', u'hot', u'water', u'day', u'kettle', u'asked', u'front', u'desk', u'person', u'claimed', u'knew', u'organize', u'tomorrow', u'send', u'thermos', u'hot', u'water', u'hot', u'water', u'appeared', u'called', u'acted', u'totally', u'surprised', u'room', u'service', u'person', u'room', u'hot', u'water', u'claiming', u'collect', u'wrong', u'message', u'calling', u'finally', u'thermos', u'hot', u'water', u'produced', u'day', u'reminded', u'kettle', u'told', u'kettles', u'guest', u'rooms', u'contrary', u'previous', u'claim', u'buy', u'kettle', u'finally', u'kettle', u'appeared', u'day', u'checked', u'temperature', u'room', u'degrees', u'gentleman', u'showing', u'room', u'lower', u'temperature', u'front', u'desk', u'cooler', u'asked', u'lower', u'temperature', u'evening', u'asked', u'told', u'takes', u'time', u'work', u'morning', u'asked', u'time', u'told', u'temperature', u'showing', u'room', u'temperature', u'room', u'temperature', u'degrees', u'moments', u'spoke', u'gentleman', u'told', u'room', u'temperature', u'degrees', u'day', u'warm', u'room', u'gauge', u'showing', u'degrees', u'definitely', u'feeling', u'asked', u'gentleman', u'front', u'desk', u'hot', u'day', u'max', u'temperature', u'day', u'system', u'designed', u'handle', u'high', u'temperature', u'windows', u'noise', u'proof', u'busy', u'large', u'road', u'traffic', u'noise', u'continuous', u'night', u'matter', u'sleep', u'people', u'care', u'noise', u'terrible', u'addition', u'exterior', u'noise', u'noise', u'corridors', u'door', u'bath', u'towel', u'head', u'face', u'shower', u'felt', u'hairs', u'mouth', u'examination', u'bath', u'towel', u'dozen', u'long', u'hairs', u'mine', u'stuck', u'closet', u'mini', u'bar', u'side', u'set', u'drawers', u'safe', u'side', u'hang', u'longer', u'shortish', u'shirt', u'checked', u'tv', u'working', u'work', u'sink', u'stopper', u'worked', u'person', u'call', u'engineer', u'check', u'eventually', u'tv', u'worked', u'sink', u'designed', u'drain', u'basin', u'water', u'shave', u'tub', u'travellers', u'prefer', u'baths', u'lights', u'bathroom', u'bare', u'light', u'bulbs', u'design', u'shower', u'treacherously', u'designed', u'sheer', u'glass', u'side', u'tunnel', u'wall', u'side', u'rain', u'shower', u'head', u'walk', u'tunnel', u'shaped', u'space', u'shower', u'doors', u'step', u'tunnel', u'tunnel', u'small', u'blue', u'lights', u'built', u'shower', u'floor', u'hold', u'soap', u'shampoo', u'mat', u'provide', u'bit', u'traction', u'arrangement', u'bath', u'towels', u'shower', u'bathroom', u'lots', u'decorative', u'items', u'bathroom', u'including', u'empty', u'crystal', u'lotion', u'dispenser', u'bottle', u'mugs', u'rinse', u'mouth', u'toothpaste', u'small', u'lift', u'personnel', u'worth', u'wait', u'stairs', u'lift', u'consideration']",UR119777523
"[u'agents', u'agency', u'november', u'location', u'fantastic', u'beat', u'located', u'directly', u'street', u'colosseum', u'access', u'transportation', u'rest', u'city', u'walk', u'historic', u'center', u'minutes', u'walk', u'dei', u'fori', u'imperiali', u'ancient', u'rome', u'bruno', u'magnificent', u'host', u'staff', u'attentive', u'rooms', u'elegant', u'amenities', u'fantastic', u'rooftop', u'bar', u'terrace', u'breakfast', u'served', u'daily', u'views', u'city', u'colosseum', u'bruno', u'wonderful', u'service', u'attention', u'clients']",UR125446610
"[u'husband', u'palazzo', u'manfredi', u'late', u'september', u'nights', u'apartment', u'night', u'junior', u'suite', u'originally', u'booked', u'nights', u'lowest', u'category', u'room', u'arrived', u'informed', u'person', u'staying', u'room', u'injured', u'needed', u'extend', u'needed', u'move', u'apartments', u'bummed', u'pick', u'open', u'apartments', u'upgraded', u'junior', u'suite', u'final', u'night', u'apartment', u'lovely', u'posh', u'tons', u'space', u'junior', u'suite', u'spectacular', u'view', u'colosseum', u'windows', u'shower', u'view', u'amazing', u'view', u'restaurant', u'ate', u'breakfast', u'morning', u'amazing', u'food', u'delicious', u'lattes', u'die', u'breakfast', u'included', u'rate', u'pricey', u'worth', u'breakfast', u'forget', u'walked', u'bit', u'hike', u'areas', u'fabulous']",UR122932334
"[u'location', u'fantastic', u'partner', u'room', u'colloseum', u'view', u'incredible', u'day', u'night', u'room', u'clean', u'tidy', u'stylish', u'bed', u'extremely', u'comfortable', u'arrival', u'welcomed', u'friendly', u'staff', u'complimentary', u'champagne', u'roof', u'top', u'aroma', u'restaurant', u'fantastic', u'breakfast', u'sunny', u'stunning', u'view', u'course', u'night', u'lit', u'colloseum', u'view', u'evening', u'food', u'meals', u've', u'exceptional', u'palazzo', u'manfredi', u'place', u'roma']",UR96063157
"[u'husband', u'decided', u'short', u'trip', u'celebrate', u'birthdays', u'special', u'opted', u'star', u'expecting', u'service', u'justify', u'price', u'charged', u'robbery', u'example', u'evening', u'meal', u'al', u'carte', u'menu', u'charged', u'worst', u'thing', u'food', u'wasn', u't', u'buffet', u'breakfast', u'euros', u'actual', u'clean', u'located', u'wonderful', u'postion', u'facilites', u'star', u'expect', u'gym', u'pool', u'spa', u'apart', u'restaurant', u'bar', u'saving', u'grace', u'service', u'impeccable', u'location', u'amazing', u'happy', u'pay', u'odds', u'place', u'rome', u'wonderful', u'wouldn', u't', u'choose']",UR114803614
"[u'writing', u'review', u'room', u'day', u'roma', u'impressed', u'customer', u'service', u'palazzo', u'manfredi', u'arrival', u'roma', u'airport', u'fco', u'friday', u'september', u'picked', u'driver', u'arranged', u'giacomo', u'front', u'desk', u'manager', u'arrival', u'early', u'check', u'girl', u'front', u'desk', u'arranged', u'storing', u'baggage', u'place', u'change', u'freshen', u'long', u'trip', u'rooftop', u'drink', u'espresso', u'arranged', u'runner', u'pick', u'tickets', u'avoid', u'lines', u'colosseum', u'roman', u'forum', u'busy', u'sightseeing', u'day', u'checked', u'room', u'view', u'waiting', u'bottle', u'champagne', u'fruit', u'celebrating', u'wedding', u'anniversary', u'entire', u'staff', u'outstanding', u'desk', u'staff', u'turn', u'service']",UR120643452
"[u'husband', u'adult', u'children', u'night', u'manfredi', u'three', u'rooms', u'lovely', u'staff', u'attentive', u'room', u'smoked', u'previous', u'guest', u'staff', u'sprayed', u'glade', u'apologized', u'room', u'move', u'opened', u'windows', u'air', u'room', u'unbeknownst', u'automatically', u'turned', u'ac', u'rome', u'hot', u'humid', u'ventilation', u'ac', u'star', u'room', u'miserable', u'staff', u'brought', u'portable', u'ac', u'sorts', u'exhaust', u'extended', u'window', u'finally', u'comfortable', u'street', u'cleaners', u'began', u'job', u'needless', u'noisy', u'comedy', u'errors', u'high', u'price', u'staff', u'nominal', u'amount', u'room', u'rate', u'experience', u'european', u'standards', u'book', u'quaint', u'star', u'enjoy', u'save', u'money', u'frustration', u'worth', u'money', u'manfredi', u'restaurant', u'fantastic', u'view', u'colosseum', u'lit', u'night', u'staff', u'food', u'exceptional', u'revisit', u'restaurant', u'skip']",UR115354847
"[u'food', u'wine', u'tour', u'amazing', u'experience', u'rooms', u'spacious', u'historic', u'building', u'well', u'appointed', u'comfortable', u'appreciated', u'bath', u'tub', u'long', u'day', u'walking', u'city', u'shower', u'water', u'pressure', u'commented', u'view', u'die', u'breakfast', u'terrace', u'drink', u'evening', u'magical', u'experience', u'group', u'dinner', u'restaurant', u'aroma', u'superb', u'staff', u'gracious', u'knowledgeable', u'negative', u'street', u'noise', u'windows', u'busiest', u'crossroads', u'city']",UR120261500
"[u'partner', u'palazzo', u'manfredi', u'nights', u'mid', u'june', u'chose', u'location', u'stone', u'throw', u'colosseum', u'roman', u'forum', u'meant', u'sights', u'rest', u'rome', u'minute', u'cab', u'ride', u'short', u'walk', u'location', u'concerned', u'perfect', u'moment', u'arrived', u'staff', u'feel', u'bags', u'room', u'escorted', u'rooftop', u'bar', u'complementary', u'glass', u'champagne', u'package', u'booked', u'bottle', u'champagne', u'room', u'basket', u'fruit', u'journey', u'free', u'wifi', u'internet', u'appreciated', u'price', u'range', u'find', u'pay', u'room', u'comfortable', u'quiet', u'despite', u'proximity', u'road', u'housekeeping', u'service', u'excellent', u'breakfast', u'sunny', u'rooftop', u'restaurant', u'overlooking', u'colosseum', u'priceless', u'waiters', u'waitresses', u'attentive', u'courteous', u'reception', u'staff', u'organised', u'colosseum', u'tickets', u'fantastic', u'time', u'rome', u'choosing', u'large', u'definitely']",UR113381742
"[u'attentive', u'staff', u'amazing', u'rooftop', u'venue', u'breakfast', u'sunset', u'drinks', u'overlooking', u'colosseum']",UR85572568
"[u'boutique', u'location', u'colloseum', u'gladiator', u'school', u'rooms', u'lobby', u'well', u'spaces', u'tastefully', u'decorated', u'well', u'equipped', u'restaurant', u'roof', u'top', u'michelin', u'quality', u'chef', u'international', u'menu', u'degustation', u'consequently', u'ambitions', u'costs', u'equal', u'ambitions', u'rooms', u'breakfast', u'staff', u'comfortable', u'feeling', u'arrival', u'roof', u'terrrace', u'drink', u'menus', u'room', u'ready', u'obvious', u'intention', u'direct', u'restaurant', u'well', u'frequented', u'manners', u'appropriate', u'star', u'price', u'level', u'food', u'prices', u'going', u'italy', u'absolutely', u'genuine', u'italian', u'food', u'walk', u'town', u'returned', u'finally', u'room', u'male', u'receptionist', u'asked', u'wanted', u'room', u'night', u'cople', u'hours', u'kind', u'impolite', u'questions', u'returning', u'guests', u'att', u'room', u'rate', u'euros', u'night', u'decent', u'quality', u'location', u'choice', u'happen', u'better', u'days']",UR67430915
"[u'enjoyable', u'palazzo', u'manfredi', u'convenient', u'location', u'close', u'colosseum', u'historical', u'centre', u'places', u'interest', u'walking', u'distance', u'including', u'vatican', u'effective', u'staff', u'special', u'giacomo', u'kind', u'assistance', u'flexible', u'approach', u'speaks', u'fluently', u'english', u'receptionists', u'porters', u'waiters', u'cozy', u'rooms', u'elegant', u'furniture', u'perfectly', u'decorated', u'roof', u'top', u'restaurant', u'view', u'colosseum', u'perfect', u'place', u'breakfast', u'morning']",UR92740275
