Content,ReviewID
"[u'fairmont', u'regular', u'beds', u'standard', u'room', u'huge', u'rooms', u'georgously', u'decorated', u'positively', u'luxurious', u'nastiest', u'snow', u'storms', u'quebec', u'felt', u'completely', u'content', u'cozy', u'watched', u'snow', u'fall', u'city', u'pretty', u'view', u'higher', u'lever', u'floor', u'connected', u'underground', u'shopping', u'system', u'small', u'walk', u'close', u'st', u'catherine', u'location', u'convenient', u'montreal', u'excellent', u'rate', u'regular', u'price', u'worth', u'penny']",UR5576216
"[u'whilst', u'attending', u'conference', u'arriving', u'toronto', u'train', u'convenient', u'station', u'directly', u'beneath', u'room', u'fine', u'fabulous', u'view', u'hill', u'mont', u'royal', u'top', u'floor', u'service', u'check', u'staff', u'polite', u'efficient', u'rapidly', u'corrected', u'incorrect', u'charges', u'mini', u'bar', u'dated', u'glamour', u'john', u'yoko', u'staged', u'bed', u'remains', u'well', u'located', u'place', u'montreal', u'sure', u'join', u'president', u'club', u'fairmont', u'website', u'arriving', u'free', u'wi', u'fi', u'access']",UR117656941
"[u'started', u'adventure', u'arriving', u'amtrack', u'station', u'big', u'received', u'warm', u'greating', u'staff', u'accomidations', u'wonderful', u'gym', u'pool', u'everyday', u'disappointed', u'lked', u'accomidations', u'returning', u'june']",UR127485651
"[u'weekend', u'partner', u'young', u'child', u'birthday', u'celebration', u'trip', u'apprehensive', u'travelling', u'young', u'child', u'staff', u'excellent', u'anticipated', u'query', u'printed', u'maps', u'local', u'attractions', u'restaurants', u'bars', u'bagel', u'shops', u'location', u'minutes', u'montreal', u'minutes', u'downtown', u'stroll', u'wander', u'base', u'day', u'vitally', u'people', u'feet', u'tired', u'gamble', u'paid', u'upgrade', u'fairmont', u'gold', u'room', u'hesitate', u'stunning', u'enormous', u'room', u'incredible', u'bathroom', u'free', u'beverages', u'alcoholic', u'mind', u'snacks', u'day', u'wonderful', u'gold', u'lounge', u'well', u'free', u'breakfast', u'evening', u'canapes', u'desserts', u'year', u'child', u'asked', u'birthday']",UR111768976
"[u'fairmont', u'queen', u'elizabeth', u'seperate', u'occasions', u'arrived', u'cruise', u'ship', u'location', u'wanted', u'cad', u'cab', u'ride', u'cruise', u'terminal', u'included', u'central', u'train', u'station', u'located', u'stories', u'sandwich', u'shops', u'tim', u'horton', u'second', u'cup', u'coffee', u'lovers', u'well', u'mcdonald', u'subway', u'booked', u'directly', u'web', u'site', u'category', u'packages', u'termed', u'sweet', u'deal', u'cad', u'night', u'price', u'night', u'breakfast', u'buffet', u'included', u'day', u'package', u'thurs', u'sun', u'night', u'stays', u'second', u'chose', u'imagine', u'pkg', u'nights', u'cad', u'breakfast', u'buffet', u'night', u'chose', u'regular', u'senior', u'rate', u'breakfast', u'leave', u'early', u'recommend', u'join', u'fairmont', u'president', u'club', u'making', u'reservation', u'freq', u'guest', u'program', u'going', u'freq', u'guest', u'free', u'room', u'internet', u'amenities', u'daily', u'newsdpaper', u'rooms', u'vary', u'size', u'stays', u'wide', u'flat', u'screen', u'tv', u'pillows', u'upgraded', u'bedding', u'bathrooms', u'small', u'shower', u'curved', u'large', u'shower', u'head', u'tourist', u'location', u'perfect', u'grayline', u'bus', u'picked', u'dropped', u'approx', u'tax', u'senior', u'rate', u'airport', u'bus', u'picked', u'cad', u'arranged', u'leaving', u'days', u'ottawa', u'left', u'large', u'suitcase', u'return', u'convenience', u'going', u'directly', u'train', u'station', u'wonderful', u'june', u'casino', u'shuttle', u'stops', u'personnel', u'formal', u'friendly', u'definitely', u'package', u'deals', u'web', u'site', u'compaints', u'priced']",UR31246785
"[u'montreal', u'disappointed', u'choice', u'paid', u'extra', u'gold', u'level', u'included', u'spectacular', u'view', u'downtown', u'breakfast', u'service', u'cocktails', u'appetizers', u'pm', u'full', u'access', u'beverages', u'pm', u'airport', u'shuttle', u'drops', u'front', u'door', u'located', u'top', u'central', u'train', u'station', u'direct', u'access', u'underground', u'metro', u'stations', u'hockey', u'tickets', u'bell', u'centre', u'blocks', u'st', u'catherine', u'street', u'shopping', u'located', u'minute', u'walk', u'montreal', u'minute', u'walk', u'chinatown', u'minute', u'walk', u'biodome', u'olympic', u'stadium', u'minute', u'walk', u'underground', u'minute', u'direct', u'ride', u'metro', u'time', u'taxi', u'au', u'pied', u'de', u'cochon', u'dinner', u'side', u'note', u'highly', u'recommend', u'dinner', u'place', u'highly', u'well', u'locals', u'well', u'praised', u'food', u'critics', u'disappoint', u'unpretentous', u'warm', u'neighborhood', u'feeling', u'foie', u'gras', u'items', u'menu', u'beet', u'goat', u'cheese', u'salad', u'venison', u'ribs', u'sugar', u'pie', u'excellent', u'soooo', u'montreal', u'eat', u'restaurant', u'closed', u'mondays', u'staff', u'hospitable', u'extremely', u'directions', u'restaurant', u'recommendations', u'genuine', u'nature', u'encounter', u'bad', u'service', u'attitude', u'example', u'staff', u'going', u'directions', u'biodome', u'monday', u'arrived', u'closed', u'returned', u'mentioned', u'closed', u'apologized', u'telling', u'weren', u't', u'complaining', u'dinner', u'nearby', u'local', u'restaurants', u'called', u'restaurant', u'bought', u'couple', u'glasses', u'wine', u'returned', u'room', u'tea', u'tray', u'truffles', u'waiting', u'apology', u'oversight', u'don', u't', u'kind', u'service', u'complaints', u'european', u'sized', u'bathrooms', u'drawer', u'space', u'complaints', u'montreal', u'museums', u'bit', u'dull', u'chinatown', u'consisted', u'blocks', u'time', u'year', u'lot', u'street', u'vendors', u'montreal', u'feel', u'paris', u'thing', u'remotely', u'close', u'metropolitan', u'sign', u'french', u'speaking', u'people', u'highlights', u'trip', u'local', u'people', u'staff', u'au', u'pied', u'du', u'cochon', u'montreal', u'time', u'summer']",UR6313029
"[u'chose', u'montreal', u'christmas', u'holiday', u'destination', u'enjoyed', u'reasons', u'beautiful', u'professional', u'top', u'class', u'receptions', u'kevin', u'outstanding', u'rooms', u'perfect', u'location', u'access', u'underground', u'pathway', u'perfect', u'winters', u'arrived', u'morning', u'kevin', u'check', u'courteous', u'checked', u'room', u'high', u'floor', u'perfect', u'view', u'mcgill', u'road', u'beautiful', u'view', u'university', u'city', u'decorations', u'downtown', u'mountains', u'drop', u'thing', u'surprised', u'better', u'rooms', u'standard', u'room', u'booked', u'expedia', u'satisfied', u'room', u'service', u'return', u'gold', u'standard', u'rooms', u'recommend', u'downtown', u'easy', u'access', u'stations', u'highly', u'recommend', u'order', u'restaurant', u'room', u'service', u'creme', u'brulee', u'amazing', u'making', u'trip', u'comfortable', u'enjoyable']",UR52709286
"[u'upgrade', u'gold', u'floor', u'worth', u'penny', u'dinner', u'beaver', u'club', u'enjoyed', u'excellent', u'service', u'memorable', u'beautiful', u'winter', u'magical', u'place']",UR89862189
"[u'fairmont', u'reluctantly', u'meetings', u'wife', u'conference', u'pleasant', u'friendly', u'staff', u'location', u'middle', u'corporate', u'office', u'area', u'montreal', u'central', u'train', u'station', u'advantage', u'suburban', u'regional', u'intercity', u'trains', u'including', u'amtrak', u'metro', u'stations', u'nearby', u'short', u'walk', u'underground', u'tunnels', u'biggest', u'indoor', u'underground', u'city', u'complex', u'train', u'station', u'reach', u'hundreds', u'shops', u'passages', u'fairly', u'junky', u'adjacent', u'villa', u'marie', u'complex', u'nicer', u'shops', u'links', u'eaton', u'centre', u'complexes', u'north', u'walk', u'convention', u'hall', u'passages', u'difficult', u'find', u'convenient', u'walking', u'surface', u'weather', u'surface', u'streets', u'city', u'minutes', u'walk', u'ese', u'hills', u'contend', u'entertainment', u'district', u'younger', u'crowd', u'crescent', u'street', u'minutes', u'wnw', u'bus', u'airport', u'front', u'door', u'corner', u'rene', u'levesque', u'mansfield', u'fare', u'exact', u'change', u'better', u'buy', u'pass', u'price', u'boarding', u'hours', u'metro', u'buses', u'bus', u'worked', u'well', u'inbound', u'waiting', u'dark', u'minutes', u'scheduled', u'departure', u'scramble', u'cab', u'ride', u'wasted', u'pre', u'purchased', u'pass', u'standard', u'rooms', u'small', u'excluding', u'small', u'bathroom', u'hallway', u'closet', u'floor', u'standard', u'rooms', u'odd', u'numbered', u'rooms', u'overlooked', u'buildings', u'numbered', u'rooms', u'larger', u'overlooked', u'main', u'street', u'cathedral', u'booked', u'junior', u'suite', u'sitting', u'area', u'powder', u'room', u'footprint', u'standard', u'rooms', u'adequate', u'space', u'room', u'decor', u'average', u'luxurious', u'room', u'clean', u'dusty', u'curtains', u'eventually', u'cleaned', u'bathroom', u'small', u'close', u'door', u'toilet', u'clean', u'well', u'stocked', u'quality', u'toiletries', u'shower', u'worked', u'well', u'mini', u'bar', u'room', u'safe', u'daily', u'charge', u'internet', u'service', u'annoying', u'waived', u'junior', u'suite', u'garage', u'don', u't', u'fee', u'staff', u'delightful', u'pleasant', u'service', u'combined', u'upscale', u'atmosphere', u't', u'time', u'bicycles', u'lobby', u'guest', u'connection', u'conference', u'wife', u'hosting', u'dinner', u'people', u'staff', u'places', u'month', u'caesar', u'las', u'vegas', u'complimentary', u'fairmont', u'staff', u'food', u'excellent', u'service', u'wishes', u'caesar', u'easy', u'work', u'recommend', u'large', u'choice', u'smaller', u'rooms', u'issue']",UR118529775
"[u'tend', u'agree', u'previous', u'comments', u'location', u'staff', u'rooms', u'starting', u'age', u'definitely', u'overpriced', u'quality', u'room', u'rooms', u'clean', u'usual', u'fairmont', u'acommodation', u'expect', u'standard', u'book', u'pay', u'fairmont', u'room', u'elevator', u'agree', u'noisy', u'moved', u'fuss', u'rooms', u'standard', u'room', u'find', u'chain', u'bit', u'charging', u'wifi', u'nowadays']",UR109106452
"[u'full', u'fledged', u'fairmont', u'addict', u'queen', u'elizabeth', u'lives', u'high', u'standard', u'gold', u'floor', u'large', u'king', u'room', u'room', u'beautiful', u'bathroom', u'service', u'gold', u'floor', u'staff', u'top', u'notch', u'literally', u'top', u'train', u'station', u'ease', u'location']",UR126939537
"[u'place', u'feel', u'location', u'room', u'bit', u'disappointment', u'described', u'renovated', u'chips', u'tiles', u'bathroom', u'floor', u'burn', u'marks', u'carpet', u'despite', u'smoking', u'room', u'sheets', u'towels', u'brown', u'carpet', u'brown', u'drapes', u'brown', u'chairs', u'upholstered', u'brown', u'shower', u'curtain', u'brown', u'wallpaper', u'brown', u'bathroom', u'tiles', u'brown', u'frame', u'bathroom', u'mirror', u'brown', u'facial', u'tissues', u'brown', u'holder', u'doors', u'painted', u'brown', u'furniture', u'brown', u'bedspread', u'brown', u'lampshades', u'brown', u'unbelievable', u'naturally', u'cheerful', u'person', u'sense', u'absurd', u'enjoy', u'brown', u'find']",UR46052480
"[u'centrally', u'located', u'rene', u'levesque', u'bl', u'atop', u'train', u'shopping', u'underground', u'breakfast', u'easy', u'pleasure', u'elevator', u'endless', u'wonderful', u'coffee', u'pastry', u'shops', u'eye', u'staff', u'friendly', u'courteous', u'room', u'clean', u'quiet', u'view', u'small', u'large', u'parking', u'garage', u'staff', u'friendly', u'wait', u'car', u'montreal', u'city', u'queen', u'elizabeth', u'venue', u'explore', u'city']",UR3744398
"[u'lovely', u'feel', u'expect', u'reputation', u'carry', u'renovations', u'cheaply', u'bathtub', u'resurfaced', u'coating', u'peeling', u'photo', u'drain', u'decor', u'quality', u'furnishings', u'find', u'costco', u'sheets', u'coarse', u'low', u'thread', u'count', u'muslin', u'worst', u'mattress', u'low', u'quality', u'firm', u'bouncy', u'sit', u'fashioned', u'blue', u'white', u'ticking', u'cover', u'experienced', u'better', u'hampton', u'inn', u'common', u'high', u'pay', u'wi', u'fi', u'accustomed', u'bill', u'night', u'charged', u'times', u'wi', u'fi', u'questioned', u'told', u'charge', u'device', u'husband', u'ipads', u'iphone', u'issue', u'credit', u'charges', u'guess', u'complaint', u'lot', u'expected', u'bit', u'night']",UR115481829
"[u'arrived', u'fairmont', u'exhausted', u'full', u'day', u'work', u'travel', u'agent', u'desk', u'extremely', u'accommodating', u'request', u'couple', u'minutes', u'wait', u'accomodate', u'request', u'felt', u'delayed', u'offered', u'complimentary', u'breakfast', u'classy', u'clean', u'staff', u'wonderful', u'friendly', u'holiday', u'weekend', u'hectic', u'conventions', u'underground', u'closed', u'labor', u'day', u'convenient', u'metro', u'visit', u'montreal', u'superb', u'highlight', u'wonderful', u'place', u'everynight', u'rest', u'advantage', u'well', u'equipped', u'gym', u'people', u'enjoying', u'pool']",UR8656135
"[u'president', u'club', u'check', u'upgraded', u'room', u'comfortable', u'bed', u'hassle', u'check', u'beaver', u'club', u'main', u'floor', u'perfect', u'enjoyed', u'beaver', u'club', u'famous', u'roast', u'prime', u'rib', u'beef', u'au', u'jus', u'emile', u'jung', u'sauce', u'trology', u'creme', u'brule', u'service', u'attentive']",UR95515514
"[u'highs', u'centre', u'downtown', u'underground', u'amenities', u'staff', u'lows', u'small', u'room', u'bed', u'soft', u'room', u'snack', u'fortune']",UR124088790
"[u've', u'service', u'rooms', u'love', u'view', u'mount', u'royal', u'church', u'door', u'stopped', u'bar', u'lounge', u'les', u'voyageurs', u'couple', u'cocktails', u'going', u'amazing', u'sake', u'vodka', u'cucumber', u'martini', u'yoko', u'fresh', u'three', u'bartender', u'daniel', u'friendly', u'personable', u'service', u'wife', u'pomegranate', u'cucumber', u'mojito', u'loved', u'place', u'grab', u'drink', u'listen', u'live', u'piano']",UR94931306
"[u'booked', u'expensive', u'trip', u'montreal', u'formula', u'grand', u'prix', u'impossible', u'find', u'decent', u'city', u'grand', u'prix', u'weekend', u'chose', u'list', u'provided', u'race', u'organisers', u'qe', u'looked', u'classiest', u'offer', u'cad', u'night', u'three', u'night', u'mininum', u'checked', u'tiny', u'room', u'smallest', u'bathroom', u've', u'class', u'decor', u'seventies', u'style', u'wear', u'tear', u'confirm', u'period', u'installation', u'middle', u'heatwave', u'mid', u'degrees', u'air', u'conditioner', u'failed', u'produce', u'cold', u'air', u'leaving', u'fan', u'night', u'bath', u'shower', u'head', u't', u'work', u'flush', u'toilet', u'flooded', u'bathroom', u'second', u'night', u'told', u'moved', u'upgraded', u'room', u'room', u'pokey', u'size', u'tiny', u'bathroom', u'decor', u'fairly', u'pleasant', u'air', u'con', u'failed', u'produce', u'resembling', u'cold', u'air', u'night', u'sauna', u'positives', u'check', u'smooth', u'busy', u'weekend', u'room', u'service', u'excellent', u'fast', u'full', u'menu', u'guidance', u'person', u'order', u'side', u'salad', u'sir', u'claiming', u'star', u'rating', u'chargingover', u'cad', u'night', u'reason', u'gamble', u'booked', u'tacky', u'unrefurbed', u'rooms', u'post', u'refurb', u'rooms', u'bathrooms', u'smaller', u'find', u'city']",UR3638332
"[u've', u'attended', u'ski', u'thirt', u'years', u'star', u'queen', u'arrived', u'late', u'arrived', u'tired', u'left', u't', u'three', u'stains', u'carpet', u'hope', u'ketchup', u'toilet', u'flushed', u'previous', u'guest', u'queezy', u'simply', u'turned', u'stomach', u'imagine']",UR95013277
"[u'business', u'traveller', u'fairmont', u'time', u'second', u'time', u'row', u'queen', u'elizabeth', u'change', u'room', u'middle', u'night', u'time', u'room', u'quiet', u'alarm', u'empty', u'room', u'mine', u'woke', u'pool', u'downstairs', u'full', u'group', u'bikers', u'dirt', u'ring', u'cms', u'jacuzzi', u'diner', u'night', u'room', u'service', u'mixed', u'mn', u'late', u'breakfast', u'coffee', u'served', u'left', u'finally', u'walked', u'room', u'tonight', u'security', u'floor', u'guests', u'smoking', u'swearing', u'rooms', u'ripe', u'party', u'goers', u'business', u'travelers', u'families', u'avoid', u'situations']",UR15130358
"[u'fairmont', u'nights', u'location', u'summer', u'walking', u'problem', u'minute', u'walk', u'saint', u'catherine', u'st', u'min', u'walk', u'town', u'staff', u'friendly', u'helped', u'ordered', u'room', u'service', u'plenty', u'places', u'eat', u'town', u'breakfast', u'recommend', u'staying', u'central']",UR13086449
"[u'super', u'location', u'st', u'catherine', u'shopping', u'course', u'jazzfest']",UR70391493
"[u'fabulous', u'weekend', u'montreal', u'staying', u'lovely', u'fairmont', u'queen', u'elizabeth', u'spacious', u'room', u'comfy', u'bed', u'extremely', u'knowledgeable', u'staff', u'feel', u'definitely']",UR75097811
"[u'business', u'staff', u'room', u'small', u'immaculate', u'bed', u'heavenly', u'prime', u'location', u'downtown', u'close']",UR116064137
"[u'service', u'friendly', u'location', u'central', u'everthing', u'close', u'train', u'station', u'room', u'comfortable']",UR115682354
"[u'centrally', u'located', u'city', u'staff', u'friendly', u'room', u'furnishing', u'quality', u'room', u'cramped', u'room', u'elevators', u'expected', u'noisy', u'problem', u'smoking', u'room', u'booked', u'well', u'ahead', u'elevator', u'lobby', u'reeked', u'stale', u'cigarette', u'smoke', u'noticeable', u'room', u'bargain', u'substantial', u'conference', u'discount', u'pretty', u'pricey', u'restaurant', u'ate', u'sits', u'train', u'station', u'large', u'food', u'court', u'restaurants', u'associated', u'reasonably', u'priced', u'food', u'hours', u'day', u'extensive', u'network', u'underground', u'passages', u'shops', u'downtown', u'montreal', u'places', u'going', u'ground', u'passages', u'confusing', u'complex', u'tunnels', u'french', u'signs', u'totally', u'lost', u'attempt', u'ground', u'find', u'figure', u'work', u'nicely', u'bit', u'pricey', u'montreal', u'city', u'visit', u'visitors', u'real', u'flavor', u'going', u'foreign', u'country', u'cost', u'stress', u'overseas', u'travel', u'knowledge', u'french', u'french', u'speaker', u'trouble', u'encountered', u'resentment', u'lack', u'ability', u'read', u'speak', u'french', u'clerks', u'shop', u'keepers', u'encountered', u'fluently', u'bi', u'lingual', u'signage', u'entirely', u'french', u'easier', u'european', u'countries', u'visited']",UR115107254
"[u'don', u't', u'enjoy', u'montreal', u'inside', u'location', u'winter', u'time', u'don', u't', u'bring', u'heavy', u'boots', u'jacket', u'realy', u'don', u't', u'everyting', u'realy', u'shopping', u'food', u'casino', u'pubs', u'train', u'location']",UR124263320
"[u'well', u'visit', u'mont', u'royal', u'town', u'built', u'main', u'rail', u'station', u'well', u'connected', u'olympic', u'park', u'site', u'close', u'shops', u'restaurants', u'recommend', u'visitors', u'join', u'fairmont', u'presidents', u'club', u'free', u'internet', u'access', u'concierge', u'gained', u'access', u'spacious', u'room', u'view', u'definitely']",UR45603267
"[u'returned', u'nights', u'qe', u'business', u'leisure', u'points', u'comfortable', u'bed', u'well', u'appointed', u'stylish', u'room', u'huge', u'perfectly', u'acceptable', u'miller', u'harris', u'toiletries', u'gold', u'floor', u'lounge', u'served', u'continental', u'breakfast', u'floor', u'concierge', u'charming', u'points', u'airconditioning', u'noisy', u'low', u'setting', u'fan', u'turned', u'surfaces', u'bathroom', u'stuff', u'bar', u'area', u'lacked', u'charm', u'natural', u'light', u'cocktails', u'turndown', u'service', u'early', u'ready', u'dinner', u'called', u'find', u'general', u'problem', u'north', u'america', u'europeans', u'eat', u'lots', u'choices', u'standard', u'central', u'montreal', u'choose', u'location', u'excellent', u'staff', u'friendly', u'welcoming']",UR41579085
"[u'wife', u'fairmont', u'queen', u'elizabeth', u'days', u'funny', u'seperate', u'people', u'completly', u'views', u'regular', u'room', u'floor', u'amazing', u'view', u'buffet', u'breakfest', u'wife', u'couldn', u't', u'better', u'cooked', u'eggs', u'infront', u'exactly', u'asked', u'food', u'amazing', u'crowded', u'noticed', u'people', u'couldn', u't', u'nicer', u'helping', u'direction', u'draw', u'price', u'parking', u'day', u'well', u'place', u't', u'wait']",UR8254731
"[u'fairmonts', u'don', u't', u'dissappoint', u't', u'perfect', u'location', u'city', u'center', u'elevator', u'underground', u'malls', u'metro', u'ideal', u'bitterly', u'cold', u'lobby', u'understated', u'clean', u'staff', u'friendly', u'roomy', u'junior', u'suite', u'three', u'happy', u'half', u'bathrooms', u'room', u'dividing', u'door', u'sofa', u'pull', u'queen', u'note', u'opt', u'call', u'mini', u'suite', u'square', u'footage', u'smaller', u'sofa', u'room', u'tv', u'surprisingly', u'older', u'crt', u'hd', u'models', u'minibar', u'bed', u'plush', u'comfortable', u'large', u'desk', u'plenty', u'closet', u'space', u'bathrooms', u'clean', u'well', u'appointed', u'showers', u'low', u'flow', u'decent', u'water', u'pressure', u't', u'eat', u'restaurants', u'nightcaps', u'le', u'voyageur', u'lobby', u'bar', u'highly', u'recommend', u'blueberry', u'tea', u'warm', u'cold', u'day', u'whirlpool', u'order', u'major', u'problem', u'understand', u'pool', u'heated', u'steam', u'room', u'trick', u'brought', u'bears', u'repeating', u'join', u'fairmont', u'president', u'club', u'join', u'online', u'free', u'perks', u'free', u'room', u'internet', u'access', u'fitness', u'center', u'fairmont', u'queen', u'elizabeth', u'lived', u'expectations']",UR123225308
"[u'sister', u'queen', u'elizabeth', u'weekend', u'montreal', u'corner', u'room', u'floor', u'view', u'church', u'street', u'staff', u'room', u'clean', u'convenient', u'well', u'rail', u'connected', u'train', u'station', u'well', u'underground', u'mall', u'relaxing', u'time']",UR126755029
"[u'location', u'small', u'rooms', u'stained', u'carpets', u'upholstery', u'aging', u'mattress', u'aged', u'towels', u'pillows', u'sheets', u'quality', u'soaps', u'tv', u'flat', u'screen', u'pleasant', u'staff']",UR125090606
"[u'began', u'trip', u'canada', u'special', u'package', u'rate', u'cad', u'night', u'including', u'breakfast', u'room', u'large', u'comfortable', u'view', u'cathedral', u'door', u'montreal', u'bathroom', u'bit', u'tiny', u'door', u'top', u'toilet', u'shower', u'large', u'shower', u'head', u'breakfast', u'large', u'buffet', u'ate', u'dinner', u'casual', u'restaurant', u'night', u'food', u'excellant', u'service', u'rushed', u'day', u'secret', u'place', u'elevators', u'lobby', u'level', u'connects', u'underground', u'shopping', u'secret', u'level', u'train', u'station', u'find', u'incredible', u'food', u'stands', u'breads', u'cheese', u'wine', u'dessert', u'eat', u'day', u'mention', u'trove', u'wonder']",UR31948840
"[u'visited', u'montreal', u'queen', u'elizabeth', u'delightful', u'experience', u'forget', u'highly', u'recommend', u'staff', u'feel', u'special', u'help', u'special', u'viviane', u'works', u'front', u'desk', u'thoughtful', u'real', u'gem', u'sar', u'help', u'top', u'food', u'service', u'beaver', u'club', u'excellent']",UR118333429
"[u'queen', u'elizabeth', u'le', u'montrealis', u'restaurant', u'afternoon', u'tea', u'husband', u'experience', u'wasn', u't', u'crowded', u'disappointed', u'wouldn', u't', u'order', u'high', u'tea', u'husband', u'austrian', u'tea', u'waiter', u'told', u'mention', u'reservation', u'doesn', u't', u'website', u'service', u'fine', u'tea', u'food', u'excellent', u'expected', u'pistachio', u'flavored', u'macaroons', u'sandwiches', u'scones', u'jam', u'cream', u'mother', u'girls', u'weekend']",UR117153498
"[u'wife', u'booked', u'long', u'weekend', u'getaway', u'montreal', u'amtrak', u'vacations', u'anniversary', u'queen', u'elizabeth', u'options', u'reviews', u'decided', u'weren', u't', u'disappointed', u'location', u'couldn', u't', u'convenient', u'connected', u'montreal', u'central', u'station', u'escalator', u'elevator', u'train', u'easy', u'walking', u'hall', u'connects', u'montreal', u'vast', u'underground', u'city', u'central', u'station', u'meaning', u'quick', u'elevator', u'ride', u'takes', u'vast', u'array', u'shops', u'cafes', u'restaurants', u'well', u'montreal', u'subway', u'system', u'turning', u'arrived', u'learned', u'slight', u'mix', u'amtrak', u'vacations', u'booked', u'queen', u'room', u'king', u'room', u'wife', u'months', u'pregnant', u'bed', u'small', u'wasn', u't', u'option', u'asked', u'king', u'pleased', u'tp', u'learn', u'night', u'upgraded', u'concierge', u'level', u'gold', u'level', u'jumped', u'weren', u't', u'disappointed', u'room', u'fantastic', u'postcard', u'perfect', u'view', u'skyline', u'mary', u'queen', u'basilica', u'access', u'gold', u'lounge', u'floor', u'price', u'admission', u'offered', u'breakfast', u'morning', u'snacks', u'day', u'apertifs', u'desserts', u'evening', u'mention', u'comfortable', u'couches', u've', u'sat', u'long', u'time', u'overlooking', u'city', u'concierges', u'upstairs', u'main', u'lobby', u'couldn', u't', u'night', u'wife', u'needed', u'bandage', u'ripped', u'small', u'hangnail', u'called', u'minutes', u'bandage', u'asked', u'needed', u'doctor', u'glad', u'asked', u'staff', u'member', u'encountered', u'unfailingly', u'polite', u'courteous', u'room', u'comfortable', u'bathroom', u'tad', u'cramped', u'problem', u'lot', u'comfort', u'wise', u'bed', u'long', u'train', u'trip', u'delaware', u'problems', u'noise', u'number', u'restaurants', u'well', u'beaver', u'club', u'lounge', u'bistro', u'dinner', u'le', u'montrealais', u'bistro', u'well', u'room', u'service', u'dinner', u'night', u'surprisingly', u'room', u'service', u'menu', u'wasn', u't', u'high', u'minibar', u'prices', u'close', u'highway', u'robbery', u'cdn', u'toblerone', u'bar', u'cdn', u'bottle', u'evian', u'water', u'yikes', u'interesting', u'fact', u'john', u'lennon', u'yoko', u'ono', u'famous', u'bed', u'peace', u'chance', u'recorded', u'place', u'queen', u'elizabeth', u'turned', u'floor', u'happened', u'surprisingly', u'market', u'fact', u'wikipedia', u'find']",UR88476277
"[u'august', u'husband', u'three', u'kids', u'front', u'desk', u'staff', u'friendliest', u'staff', u've', u'encountered', u'check', u'fast', u'loved', u'valet', u'parking', u'manditory', u'pool', u'well', u'problem', u'queen', u'elizabeth', u'small', u'size', u'room', u'small', u'family', u'helpfulness', u'staff', u'idea', u'biodome', u'strike', u'summer', u'big', u'event', u'planned', u'kids', u'concierge', u'map', u'suggestions', u'family', u'activities', u'downtown', u'time']",UR79069294
"[u'queen', u'elizabeth', u'weekend', u'friday', u'sunday', u'booked', u'fairmont', u'website', u'convenient', u'arrived', u'train', u'gare', u'centrale', u'central', u'station', u'walked', u'minutes', u'food', u'court', u'area', u'station', u'elevator', u'main', u'lobby', u'staff', u'check', u'pleasant', u'room', u'huge', u'well', u'appointed', u'comfortable', u'bed', u'desk', u'large', u'closet', u'bathroom', u'small', u'modern', u'shower', u'breakfast', u'included', u'package', u'montrealais', u'restaurant', u'buffet', u'usual', u'hot', u'regulars', u'eggs', u'bacon', u'quebecois', u'specialty', u'butter', u'maple', u'crepes', u'excellent', u'buffet', u'variety', u'fruits', u'breads', u'cereals', u'excellent', u'tasting', u'attentive', u'service', u'pool', u'fitness', u'equipment', u'located', u'lower', u'level', u'switch', u'elevators', u'lobby', u'level', u'bit', u'inconvenient', u'pool', u'hot', u'tub', u'kiddy', u'pool', u'lots', u'fitness', u'equipment', u'including', u'tredmills', u'close', u'metro', u'bonaventure', u'orange', u'accessible', u'underground', u'city', u'mcgill', u'station', u'green', u'blocks', u'blocks', u'st', u'catherine', u'street', u'main', u'shopping', u'street', u'location', u'close', u'excellent', u'experience', u'fairmont']",UR5982128
"[u'fairmont', u'spectacular', u'building', u'chain', u'luxury', u'comfort', u'expect', u'cental', u'location', u'links', u'underground', u'network', u'tourist', u'town', u'days', u'better', u'sight', u'day', u'choice', u'touch', u'luxury', u'bars', u'restaurants', u'room', u'service', u'expensive']",UR8384101
"[u'places', u'montreal', u'years', u'queen', u'elizabeth', u'rates', u'top', u'convenience', u'size', u'rooms', u'cleanliness', u'young', u'top', u'quality', u'staff', u'rooms', u'spacious', u'signs', u'wear', u'tear', u'prime', u'locations', u'concierge', u'attendants', u'analysis', u'local', u'restaurants', u'gracious', u'patient', u'fault', u'warned', u'advance', u'ongoing', u'strike', u'picking', u'clean', u'towels', u'making', u'beds', u'minute', u'chore', u'staff', u'duty', u'incredibly', u'accommodating', u'polite', u'surprisingly', u'quick', u'respond', u'rooms', u'perfect', u'order', u'arrived', u'check', u'three', u'minutes', u'problem', u'internet', u'service', u'boston', u'night', u'hours', u'staff', u'member', u'appear', u'correct', u'problem', u'internet', u'service', u'cost', u'extra', u'day', u'half', u'room', u'prices', u'internet', u'service', u'fairmont', u'gorgeous', u'free', u'sign', u'president', u'club', u'charge', u'problem', u'broken', u'cable', u'despite', u'strike', u'appeared', u'minutes', u'cable', u'attitude', u'beats', u'queen', u'montreal', u'fairmont']",UR20311526
