Content,ReviewID
"[u'summary', u'rank', u'scale', u'service', u'wonderful', u'cor', u'room', u'lovely', u'stylish', u'comfortable', u'fitting', u'place', u'room', u'clean', u'well', u'maintained', u'bed', u'continental', u'breakfast', u'excellent', u'top', u'considering', u'service', u'cor', u'comfort', u'experience', u'plan', u'return', u'trip', u'london', u'deluxe', u'basic', u'room', u'room', u'top', u'floor', u'room', u'well', u'decorated', u'pinstriped', u'fabric', u'walls', u'mix', u'furniture', u'size', u'perfectly', u'fine', u'couple', u'bed', u'bedding', u'excellent', u'bad', u'rare', u'enjoy', u'bed', u'response', u'rooms', u'travelers', u'click', u'loved', u'room', u't', u'friendly', u'staff', u'high', u'quality', u'experience', u'despite', u'booked', u'cheap', u'seats', u'speak', u'received', u'top', u'level', u'service', u'clearly', u'doesn', u't', u'distinguish', u'guests', u'small', u'excellent', u'service', u'staff', u'quick', u'learn', u'needed', u'enjoyed', u'reviews', u'start', u'anticipate', u'wishes', u'genuinely', u'excellent', u'service', u'location', u'pleasant', u'safe', u'neighbourhood', u'close', u'natural', u'history', u'museum', u'located', u'road', u'south', u'kensington', u'tube', u'station', u'three', u'lines', u'running', u'easy', u'london', u'based', u'rates', u'london', u'rate', u'quality', u'represents', u'excellent', u'money', u'boutique', u'london', u'market', u'warnings', u'room', u'quiet', u'despite', u'temporary', u'road', u'construction', u'staff', u'person', u'hear', u'trains', u'top', u'floor', u'guests', u'bother', u'room', u'location', u'noise', u'booking', u'second', u'converted', u'townhouses', u'room', u'bathroom', u'drains', u'slowly', u'question', u'maintenance', u'age', u'vagaries', u'older', u'buildings', u't', u'bother', u'problems', u'type', u'thing', u'bothers', u'people', u'aware', u'folks', u'booking', u'room']",UR30263236
"[u'beautiful', u'rooms', u'traditional', u'style', u'friendly', u'people', u'easy', u'underground', u'station', u'south', u'kensington', u'bus', u'taxi', u'stops', u'lot', u'restaurants', u'shops', u'walking', u'distance', u'windows', u'noise']",UR35437221
"[u'london', u'business', u'pelham', u'staff', u'extremely', u'friendly', u'efficient', u'love', u'style', u'pretty', u'cozy', u'feel', u'relaxed', u'favorite', u'spot', u'drawing', u'room', u'honesty', u'bar']",UR67882966
"[u'thing', u'stands', u'ease', u'heathrow', u'tube', u'south', u'kensington', u'station', u'met', u'friendliest', u'staffs', u'll', u'encounter', u'quality', u'room', u'furnishings', u'high', u'including', u'high', u'thread', u'count', u'sheets', u'flat', u'screen', u'tv', u'thing', u'bit', u'strange', u'restaurant', u'serves', u'food', u'empty', u'nights', u'friday', u'saturday', u'advertise', u'bit', u'order', u'create', u'buzz', u'summary', u'pelham', u'enjoy']",UR11464026
"[u't', u'start', u'room', u'chose', u'broken', u'unit', u'offered', u'switch', u'room', u'sounded', u'elevator', u'traveling', u'directly', u'site', u'depth', u'review', u'ridiculous', u'room', u'stuck', u'bit', u'hard', u'sleep', u'afternoon', u'moved', u'stuff', u'top', u'floor', u'room', u'buffet', u'breakfast', u'lovely', u'rooms', u'extremely', u'charming', u'bathtubs', u'extremely', u'deep', u'close', u'south', u'kensington', u'tube', u'minute', u'oriented', u'lot', u'construction', u'going', u'intersection']",UR34075385
"[u'love', u'marvelous', u'location', u'staff', u'concierge', u'real', u'gem', u'lengths', u'guest', u'request', u'granted', u'room', u'comfortable', u'bathroom', u'outstanding', u'breakfast', u'room', u'neighborhood', u'full', u'elegant', u'shops', u'restaurants', u'museums', u'thoughtful', u'touch', u'provide', u'laptop', u'library', u'free', u'charge', u'guests', u'real', u'help', u'wouldn', u't', u'london']",UR67893243
"[u'room', u'spacious', u'beautifully', u'designed', u'cool', u'elegant', u'modern', u'touches', u'classical', u'setting', u'enormous', u'bed', u'huge', u'walk', u'shower', u'metres', u'south', u'kensington', u'tube', u'tranquil', u'inside', u'downstairs', u'lounges', u'gorgeous', u'staff', u'friendly', u'room', u'service', u'breakfast', u'fine', u'exceptional', u'muesli', u'full', u'raisins', u'nasty', u'unidentifiable', u'ground', u'white', u'bits', u'smoked', u'haddock', u'lovely', u'fruit', u'coffee', u'air', u'conditioning', u'effective', u'room', u'stuffy', u'early', u'march', u'aerial', u'connection', u'television', u'ripped', u'reception', u'fixed', u'poor', u'credit', u'staff', u'offered', u'reasonable', u'compensation', u'quibble']",UR125743829
"[u'wonderful', u'room', u'large', u'european', u'standards', u'quiet', u'street', u'side', u'bed', u'comfortable', u'staff', u'amazing', u'extremely', u'loved', u'location', u'south', u'kensington', u'tube', u'street', u'll', u'definitely', u'return']",UR19319261
"[u'expensive', u'luxurious', u'staff', u'outstanding', u'beware', u'noisy', u'rooms', u'outstanding', u'location']",UR126182230
"[u'pelham', u'birthday', u'christmas', u'lovely', u'cheap', u'brilliant', u'pay', u'price', u'bigger', u'supposedly', u'prestigous', u'recieve', u'terms', u'quality', u'room', u'size', u'service', u'location', u'stones', u'throw', u'museums', u'harrods', u'tube', u'road', u'trains', u'rumble', u'previous', u'review', u'disturbing', u'rooms', u'beautiful', u'decor', u'public', u'areas', u'sumptuous', u'customer', u'service', u'second', u'concierge', u'vigilent', u'meet', u'freinds', u'dinner', u'arranged', u'champagne', u'free', u'canopes', u'library', u'food', u'excellent', u'time', u'order', u'lots', u'bread', u'nibble', u'wouldn', u't', u'perfect']",UR12039677
"[u'beautiful', u'room', u'fabulous', u'bathroom', u'downsides', u'bed', u'high', u'firm', u'mattress', u'topper', u'linen', u'frette', u'lovely', u'problem', u'floor', u'hear', u'train', u'south', u'kensington', u'tube', u'station', u'breakfast', u'lovely', u'staff']",UR74581645
"[u'average', u'boutique', u'set', u'foot', u'notice', u'style', u'created', u'decorator', u'deal', u'paid', u'nights', u'three', u'bit', u'league', u'characteristic', u'attention', u'detail', u'fragrance', u'tube', u'spray', u'pillows', u'hours', u'sleep', u'supposedly', u'allowed', u'better', u'sleep', u't', u'worked', u'slept', u'fine', u'smelled', u'high', u'points', u'quality', u'breakfast', u'served', u'kindness', u'staff', u'managed', u'find', u'tickets', u'sold', u'event', u'downside', u'struck', u'food', u'poisoning', u'eating', u'pret', u'manger', u'brighton', u'london', u'barely', u'eat', u'drink']",UR85979550
"[u'opposite', u'south', u'ken', u'tube', u'station', u'minutes', u'walk', u'museum', u'pelham', u'wonderful', u'location', u'design', u'rooms', u'amazing', u'bath', u'room', u'big', u'aveda', u'products', u'drawing', u'room', u'fire', u'place', u'cozy', u'inviting', u'breakfast', u'freshly', u'cooked', u'english', u'well', u'stuff', u'ready', u'help', u'smiling', u'needed', u'pelham', u'quality', u'service', u'rooms', u'hot', u'st', u'march', u'heating', u'wasn', u't', u'clear', u'windows', u't', u'keep', u'traffic', u'noise', u'busy', u'junction', u'front', u'room', u'floor', u'loud', u'sleep', u'quietly', u'guess', u'wouldn', u't', u'problem', u'room', u'front', u'side']",UR25746599
"[u'rave', u'amazing', u'place', u'pelham', u'proved', u'tranquil', u'calm', u'masterpiece', u'forget', u'centre', u'busy', u'london', u'relax', u'feel', u'key', u'highlight', u'drawing', u'room', u'set', u'feel', u'living', u'room', u'couches', u'fire', u'place', u'open', u'bar', u'help', u'fee', u'course', u'corridors', u'feel', u'homely', u'rooms', u'designed', u'fabrics', u'comforting', u'feeling', u'staff', u'strive', u'help', u'concierge', u'team', u'extremely', u'knowledgeable', u'loved', u'room', u'service', u'breakfast', u'brought', u'covered', u'silver', u'closhes', u'presented', u'straight', u'bed', u'start', u'day', u'loved', u'unique', u'feel']",UR113133917
"[u'pelham', u'nights', u'close', u'event', u'attending', u'location', u'reasons', u'south', u'kensington', u'museums', u'french', u'quarter', u'london', u'convenient', u'london', u'travel', u'benefits', u'interior', u'design', u'lovely', u'lounge', u'studies', u'appeals', u'smaller', u'establishment', u'staff', u'lovely', u'hard', u'impression', u'level', u'managment', u'oganization', u'help', u'better', u'food', u'disappointing', u'menu', u'appealed', u'french', u'style', u'sufficient', u'choices', u'overbearing', u'food', u'cooked', u'french', u'style', u'standard', u'top', u'chef', u'explain', u'problem', u'table', u'evenings', u'breakfast', u'adequate', u'cooking', u'bonne', u'cuisine', u'staff', u'breakfast', u'disorganized', u'badly', u'managed', u'inefficient', u'staff', u'evening', u'serving', u'tables', u'lacked', u'real', u'understanding', u'cost', u'room', u'price', u'doubled', u'extras', u'service', u'vat', u'service', u'restaurant', u'wine', u'bills', u'fee', u'park', u'car', u'whilst', u'car', u'park', u'fee', u'fair', u'central', u'london', u'additions', u'bill', u'toppled', u'final', u'charge', u'weekend', u'rate', u'room', u'breakfast', u'dinner', u'wine', u'night', u'kind', u'money', u'expect', u'better', u'food', u'managment', u'whilst', u'pelham', u'retained', u'comfortable', u'appeal', u'central', u'location', u'food', u'gladly', u'paid', u'night', u'breakfast', u'dinner', u'du', u'vin', u'week', u'feel', u'ripped', u'pelham', u'left', u'feeling', u'shortchanged']",UR86000153
"[u'loved', u'staying', u'location', u'perfect', u'front', u'south', u'kensington', u'tube', u'station', u'lovely', u'area', u'room', u'small', u'absolutely', u'clean', u'heating', u'radiator', u'bathroom', u'insufficient', u'heat', u'bedroom', u'apart', u'perfect', u'staff', u'friendly', u'breakfast', u'held', u'lovely', u'bright', u'dining', u'room', u'charming', u'sitting', u'rooms', u'fireplace', u'laptop', u'guests', u'internet', u'definitely', u'recommend']",UR56737640
"[u'high', u'hopes', u'pelham', u'general', u'disappointed', u'rooms', u'small', u'rooms', u'elegantly', u'space', u'ingeniously', u'commandeered', u'drawer', u'space', u'wasted', u'area', u'underneath', u'television', u'example', u'screen', u'looming', u'ceiling', u'point', u'night', u'indifferent', u'people', u'room', u'indulging', u'frantic', u'late', u'night', u'packing', u'midnight', u'guys', u'follow', u'bologna', u'june', u'marble', u'creaky', u'floorboards', u'side', u'big', u'drawback', u'catering', u'evening', u'hung', u'hopefully', u'library', u'waiting', u'bar', u'service', u'turns', u'fellow', u'guest', u'visit', u'reception', u'occasionally', u'beg', u'attention', u'muddling', u'breakfast', u'included', u'rate', u'morning', u'cared', u'breakfast', u'second', u'waitress', u'hard', u'sign', u'invoice', u'applied', u'reverse', u'entry', u'final', u'account', u'reception', u'third', u'perfunctory', u'enquiry', u'room', u'number', u'naturally', u'final', u'account', u'usual', u'consumer', u'unfriendly', u'morass', u'find', u'uk', u'peppered', u'service', u'charges', u'famous', u'optional', u'rates', u'vat', u'bill', u'night', u'drinks', u'featured', u'honesty', u'bar', u'expected', u'serve', u'accounting', u'function', u'long', u'making', u'sense', u'customer']",UR81597283
"[u'decision', u'spend', u'nights', u'pelham', u'usual', u'london', u'base', u'accomodation', u'experienced', u'long', u'time', u'location', u'excellent', u'opposite', u'south', u'kensington', u'underground', u'station', u'closure', u'circle', u'district', u'lines', u'minor', u'inconvenience', u'top', u'score', u'staff', u'friendly', u'restaurant', u'staff', u'extremely', u'accommodating', u'wife', u'special', u'dietry', u'requests', u'included', u'breakfast', u'excellent', u'quality', u'variety', u'evening', u'meal', u'high', u'london', u'eatery', u'money', u'ambience', u'basement', u'dining', u'room', u'intimate', u'decorated', u'unobtrusive', u'modern', u'art', u'room', u'size', u'amenities', u'excellent', u'concerns', u'noisy', u'buzz', u'going', u'weekend', u'bars', u'clubs', u'unfounded', u'double', u'glazing', u'blocked', u'odd', u'inevitable', u'siren', u'complaint', u'high', u'cost', u'wi', u'fi', u'hours', u'experience', u'intend', u'repeat', u'conclusion', u'recommend', u'pelham', u'unconditionally', u'london', u'visitors']",UR37346556
"[u'pelham', u'nights', u'weekend', u'booked', u'day', u'arrived', u'ended', u'desirable', u'room', u'terms', u'location', u'view', u'room', u'landing', u'view', u'quiet', u'room', u'prettily', u'furnished', u'well', u'equipped', u'mini', u'bar', u'wardrobe', u'quality', u'hangers', u'light', u'surprisingly', u'handy', u'penhaligan', u'toiletries', u'impressed', u'friendly', u'service', u'staff', u'met', u'loved', u'continental', u'breakfast', u'included', u'weekend', u'rate', u'lots', u'fresh', u'fruit', u'salads', u'yoghurts', u'danish', u'pastries', u'location', u'unbeatable', u'opposite', u'south', u'kensington', u'tube', u'district', u'circle', u'piccadilly', u'lines', u'block', u'natural', u'history', u'museums', u'definitely', u'heading', u'pelham', u'london', u'book', u'advance', u'time', u'room', u'view', u'told', u'queen', u'doubles', u'upper', u'floors', u'offers', u'views', u'quiet', u'ish', u'night', u'sleep']",UR74302512
"[u'arrived', u'pelham', u'pm', u'finding', u'extreme', u'ease', u'exit', u'south', u'kensington', u'tube', u'station', u'll', u'concierge', u'happy', u'keep', u'bags', u'headed', u'london', u'zoo', u'afternoon', u't', u'recommend', u'winter', u'returned', u'pm', u'escored', u'room', u'third', u'floor', u'booked', u'purely', u'based', u'tripadvisor', u'reviews', u'aim', u'surprising', u'girlfriend', u'birthday', u'fussy', u'room', u'proved', u'stunning', u'emphasise', u'cleanliness', u'decoration', u'layout', u'spaciousness', u'room', u'perfect', u'couple', u'early', u'flat', u'screen', u'phillips', u'tv', u'king', u'bed', u'walk', u'wardrobe', u'bathroom', u'bath', u'shower', u'combo', u'pictures', u'staff', u'extremely', u'friendly', u'clearly', u'deserving', u'excellent', u'tripadvisor', u'rank', u'doesn', u't', u'carry', u'snobbery', u'building', u'aesthetics', u'minute', u'walk', u'harrods', u'second', u'dash', u'museums', u'district', u'circle', u'tube', u'location', u'top', u'notch', u'couldn', u't', u'hoped', u'things', u'turn', u'better', u'thing', u'slight', u'murmer', u'tube', u'station', u't', u'hinder', u'sleep', u'whatsoever', u'definately', u'return', u'recommend', u'faultless', u'special', u'night']",UR6555470
"[u'large', u'room', u'charmful', u'magnificent', u'decoration', u'perfect', u'bathroom', u'fifteen', u'bistrot', u'delicious', u'plan', u'children', u'keep', u'sleepping', u'safely', u'room', u'breakfast', u'authentic', u'food', u'charming', u'perfect', u'concierge', u'departement', u'perfect', u'location', u'south', u'kensington', u'station', u'picadilly', u'harrod', u'hyde', u'park', u'grange', u'france']",UR89649967
"[u'booked', u'surprise', u'husband', u'absolutley', u'perfect', u'london', u'price', u'large', u'chains', u'glad', u'smaller', u'boutique', u'service', u'fantastic', u'breakfast', u'fabulous', u'location', u'amazing', u'opposite', u'train', u'station', u'stones', u'throw', u'natural', u'history', u'museum', u'rooms', u'including', u'view', u'london', u'definatley', u'recommend', u'definatley']",UR93725411
"[u'pelham', u'frequent', u'business', u'london', u'service', u'exceptional', u'punctuated', u'huge', u'smile', u'personal', u'touch', u'concierge', u'greets', u'helping', u'hand', u'instant', u'advice', u'question', u'london', u'tips', u'reception', u'staff', u'exemplary', u'charming', u'sitting', u'room', u'restaurant', u'serviced', u'staff', u'remember', u'treat', u'welcoming', u'dining', u'pelham', u'treat', u'breakfast', u'dinner', u'intimate', u'ambiance', u'excellent', u'dishes', u'times', u'weeks', u'running', u'menus', u'offer', u'plenty', u'variety', u'forward', u'dining', u'long', u'day', u'location', u'uniquely', u'excellent', u'directly', u'street', u'south', u'kensington', u'tube', u'station', u'major', u'bus', u'stops', u'public', u'transportation', u'london', u'yards', u'front', u'door', u'major', u'taxi', u'stand', u'yards', u'corner', u'walk', u'block', u'natural', u'history', u'museum', u'walk', u'blocks', u'victoria', u'albert', u'museum', u'stroll', u'brompton', u'road', u'knightsbridge', u'shopping', u'dining', u'venues', u'conference', u'meeting', u'rooms', u'tired', u'mega', u'chain', u'franchise', u'pelham', u'enjoy', u'intimacy', u'charm', u'classiness', u'service']",UR104278380
"[u'small', u'classy', u'white', u'column', u'kensington', u'building', u'beautiful', u'quarter', u'direct', u'access', u'underground', u'buses', u'service', u'satisfy', u'expectations', u'category', u'leat', u'weekend', u'dec', u'design', u'impeccable', u'beautiful', u'mix', u'light', u'contemporary', u'colours', u'english', u'countryhouse', u'portraits', u'frames', u'exclusive', u'wallpapers', u'lots', u'wood', u'classic', u'textures', u'rooms', u'small', u'norm', u'london', u'beautifully', u'furnished', u'decorated', u'bathroom', u'grey', u'granite', u'oakwood', u'receptionist', u'polite', u'afternoon', u'cream', u'tea', u'library', u'min', u'served', u'sandwiches', u'contrary', u'announced', u'apologized', u'nicely', u'breakfast', u'room', u'chaos', u'peak', u'time', u'tables', u'ready', u'guests', u'stand', u'wait', u'buffet', u'bowls', u'empty', u'small', u'bowls', u'private', u'personal', u'touch', u'half', u'liter', u'milk', u'bowl', u'hungry', u'guests', u'personnell', u'running', u'family', u'guess', u'service', u'bad', u'day', u'design', u'location', u'worth', u'visit']",UR89739330
"[u'travel', u'london', u'reccommend', u'top', u'bottom', u'excellence', u'rooms', u'big', u'beautiful', u'immaculate', u'extremely', u'comfortable', u'concierge', u'zhenia', u'oustanding', u'customer', u'service', u'outstanding', u'writing', u'manager', u'flawless', u'service', u'rare', u'days', u'style', u'large', u'multi', u'story', u'london', u'townhouse', u'fireplaces', u'fluffy', u'filled', u'couches', u'numerous', u'lounging', u'areas', u'located', u'accross', u'street', u'amazing', u'museum', u'compound', u'steps', u'london', u'food', u'drink', u'places', u'south', u'kensington', u'south', u'kensington', u'subway', u'don', u't', u'gym', u'restaurant', u'downstairs']",UR122530782
"[u'returned', u'uk', u'loved', u'room', u'beautiful', u'clean', u'bathroom', u'shower', u'bed', u'comfortable', u'beds', u'slept', u'soundly', u'room', u'faced', u'street', u'busy', u'directly', u'south', u'kensington', u'tube', u'station', u'concerned', u'noise', u'bother', u'worries', u'lowered', u'shade', u'closed', u'heavy', u'drapes', u'heard', u'thing', u'traveling', u'sister', u'adult', u'daughter', u'loved', u'honor', u'bar', u'sitting', u'room', u'relaxing', u'cozy', u'place', u'sit', u'sip', u'drink', u'appetizers', u'evenings', u'delicious', u'read', u'reviews', u'site', u't', u'understand', u'expected', u'service', u'understand', u'concept', u'honor', u'bar', u'clearly', u'marked', u'library', u'laptop', u'guest', u'convenient', u'staff', u'encountered', u'gentleman', u'manned', u'front', u'desk', u'late', u'night', u'couldn', u't', u'nicer', u'concierge', u'staff', u'recommended', u'couple', u'dinner', u'places', u'la', u'bouche', u'french', u'food', u'tom', u'kitchen', u'british', u'fare', u'pub', u'top', u'notch', u'easy', u'walking', u'distance', u'breakfast', u'albeit', u'tad', u'pricey', u'expected', u'london', u'location', u'perfect', u'museums', u'harrod', u'tube', u'neighborhood', u'loved', u'elegant', u'feel', u'lovely', u'small', u'forward', u'return', u'visit']",UR83702200
"[u'pelham', u'business', u'year', u'honestly', u'favourite', u'business', u'frequently', u'staying', u'pelham', u'real', u'pleasure', u'happy', u'pleasure', u'well', u'staff', u'attentive', u'remember', u'allergy', u'free', u'pillows', u'room', u'feather', u'highest', u'quality', u'respect', u'location', u'perfect', u'accessing', u'london', u'lots', u'lovely', u'restaurants', u'nearby', u'breakfast', u'excellent', u'muffins', u'london', u'choose', u'pelham']",UR116769495
"[u'pelham', u'charming', u'friendly', u'staff', u'interior', u'pleasant', u'style', u'bedroom', u'excellent', u'bed', u'perfect', u'bathroom', u'nicely', u'decorated', u'location', u'opposite', u'south', u'kensington', u'tubestation', u'convenient', u'place', u'book', u'pelham', u'iin', u'londen']",UR91752143
"[u'pelham', u'gorgeous', u'opposite', u'south', u'ken', u'tube', u'attended', u'friend', u'wedding', u'including', u'groom', u'parents', u'recommend', u'highly', u'rooms', u'absolutely', u'gorgeous', u'immaculately', u'clean', u'well', u'presented', u'staff', u'extra', u'special', u'helpfulness', u'attention', u'small', u'problem', u'air', u'conditioning', u'manager', u'stepped', u'changed', u'room', u'fuss', u'upgraded', u'staff', u'experience', u'remember', u'treated', u'groom', u'parents', u'royalty', u'weekend', u'special', u'remember', u'breakfast', u'wonderful', u'fruits', u'galore', u'lots', u'choices', u'lunch', u'well', u'absolutely', u'delicious', u'doubt', u'expensive', u'pay', u'worth', u'penny']",UR111946571
"[u'overjoyed', u'walked', u'pelham', u'day', u'check', u'early', u'leave', u'mtg', u'trip', u'london', u'short', u'personal', u'visit', u'returned', u'hours', u'bags', u'room', u'staff', u'attentive', u'thoughtful', u'love', u'decor', u'special', u'sophisticated', u'charming', u'treat', u'staying', u'boutique', u'pelham', u'unique', u'big', u'small', u'feminine', u'feel', u'feminine', u'man', u'feel', u'uncomfortable', u'honesty', u'bar', u'lounge', u'cute', u'idea', u'room', u'incredible', u'furnishings', u'color', u'schemes', u'classic', u'english', u'antiques', u'true', u'fabulous', u'juxtaposition', u'love', u'london', u'special', u'expected', u'time']",UR116114349
"[u'second', u'trip', u'pelham', u'difficult', u'return', u'trip', u'lived', u'expectations', u'staff', u'courteous', u'efficient', u'rooms', u'beautifully', u'appointed', u'spotlessly', u'clean', u'pelham', u'knocks', u'spots', u'big', u'chains', u'character', u'top', u'wonderful', u'location', u'room', u'service', u'breakfast', u'excellent', u'olove', u'bathrooms', u'walk', u'wardrobes', u'toiletries', u'year', u'supplied', u'spray', u'pillow', u'lost', u'husband', u'lovely', u'place']",UR34196660
"[u'husband', u'pelham', u'nights', u'june', u'loved', u'business', u'insisted', u'staying', u'time', u'walked', u'knew', u'location', u'fabulous', u'south', u'kensington', u'harrods', u'tube', u'station', u'short', u'walk', u'hyde', u'park', u'rooms', u'beautifully', u'appointed', u'chic', u'sitting', u'areas', u'library', u'business', u'center', u'decorated', u'wonderfully', u'staff', u'extremely', u'friendly', u'well', u'return', u'london']",UR18094330
"[u'location', u'south', u'kensington', u'tube', u'neighborhood', u'shops', u'museums', u'room', u'facing', u'street', u'noisy', u'service', u'mediocre', u'pretty', u'board', u'exceptions', u'breakfast', u'staff', u'sullen', u'day', u'room', u'wasn', u't', u'told', u'needed', u'sign', u'door', u'wanted', u'concierges', u'functioned', u'doormen', u'cheerful', u'answers', u'tickets', u'couple', u'stops', u'starts', u'reached', u'high', u'expections', u'moments', u'fell', u'booked', u'minute', u'normal', u'favorite', u'full', u'london', u'suddenly', u'place', u'returning', u'going', u'normal', u'london']",UR115638382
"[u'long', u'overdue', u'review', u'arrived', u'asia', u'short', u'days', u'pelham', u'management', u'bit', u'kefuffle', u'room', u'requested', u'accepted', u'room', u'change', u'morning', u'easy', u'client', u'walked', u'corner', u'number', u'sixteen', u'inquire', u'room', u'availablity', u'wasn', u't', u'leeway', u'morning', u'rooms', u'clean', u'small', u'quirks', u'wanted', u'quirks', u'worked', u'small', u'doesn', u't', u'work', u'large', u'suitcase', u'doesn', u't', u'fit', u'room', u'bit', u'rooms', u'happy', u'final', u'worked', u'doormen', u'bellmen', u'perfectly', u'friendly', u'concierge', u'quick', u'reservations', u'supply', u'questions', u'answers', u'researched', u't', u'breakfast', u'joy', u'service', u'find', u'location']",UR101144176
"[u'looooooooved', u'pelham', u'sister', u'mom', u'luxury', u'double', u'three', u'nights', u'space', u'extra', u'foldaway', u'bed', u'case', u'london', u'view', u'lots', u'sunlight', u'light', u'blocking', u'shades', u'helped', u'sleep', u'morning', u'town', u'located', u'busy', u'intersection', u't', u'hear', u'thing', u'double', u'windows', u'location', u'incredible', u'directly', u'street', u'south', u'kensington', u'tube', u'straight', u'shot', u'heathrow', u'minute', u'ride', u'city', u'center', u'ten', u'minute', u'ride', u'blocks', u'victoria', u'albert', u'natural', u'science', u'museums', u'fantastic', u'short', u'walk', u'kensington', u'garden', u'fantastic', u'shops', u'restaurants', u'bars', u'neighborhood', u'walk', u'check', u'georgian', u'crescents', u'homes', u'room', u'incredibly', u'clean', u'chocolates', u'water', u'cool', u'bottled', u'water', u'touches', u'remembered', u'bring', u'extra', u'pair', u'slippers', u'sister', u'beds', u'comfortable', u'heat', u'easy', u'control', u'tons', u'closet', u'space', u'bathroom', u'enormous', u'shower', u'heads', u'thing', u'change', u'adding', u'ventilation', u'bathroom', u'foggy', u'shower', u'incredible', u'long', u'staff', u'earth', u'perky', u'angelika', u'extremely', u'accomodating', u'sweet', u'doormen', u'concierge', u'jumped', u'help', u'patient', u'stowed', u'bags', u'early', u'morning', u'check', u'checked', u'day', u'town', u'flight', u'night', u'mentioned', u'planning', u'dinner', u'nights', u'concierge', u'recommended', u'options', u'check', u'shikara', u'indian', u'restaurant', u'blocks', u'doesn', u't', u'food', u'incredible', u'called', u'reservation', u'continental', u'breakfast', u'bistro', u'morning', u'included', u'price', u'room', u'start', u'day', u'service', u'friendly', u'quick', u'loved', u'entire', u'bedroom', u'decorated', u'differently', u'clean', u'bold', u'colors', u'bistro', u'cute', u'eclectic', u'lounge', u'library', u'funky', u'classic', u'artwork', u'common', u'rooms', u'comfortable', u'relax', u'guests', u'honor', u'bar', u'touch', u'guest', u'sneak', u'drinks', u'room', u'bill', u'late', u'night', u'left', u'front', u'desk', u'staff', u'quick', u'remove', u'charges', u'staff', u'wears', u'cute', u'matching', u'clothes', u'understated', u'don', u't', u'notice', u'impressive', u'fresh', u'flowers', u'smells', u'clean', u'spaces', u'cute', u'pink', u'striped', u'pencils', u'dumb', u'love', u'london', u'definitely', u'staying', u'pelham', u'outstanding']",UR22013045
"[u'luxury', u'stuff', u'exellent', u'rastaurang', u'basement', u'food', u'location', u'opinion']",UR11941611
"[u'convenient', u'tube', u'dining', u'market', u'shopping', u'modern', u'bathrooms', u'comfortable', u'clean']",UR82768057
"[u'perfect', u'location', u'harrods', u'modern', u'flowers', u'sumptous', u'fabrics', u'lounge', u'well', u'stocked', u'honesty', u'bar', u'room', u'reasonable', u'size', u'designer', u'decorated', u'small', u'functional', u'bathroom', u'concierge', u'welcoming', u'reason', u'return', u'surly', u'attitude', u'girl', u'reception', u'busy', u'pc', u'eye', u'contact', u'smile', u'atract', u'attention', u'asked', u'proof', u'identity', u'photocopied', u'queried', u'live', u'kent', u'offer', u'meaningful', u'response', u'morning', u'paid', u'bill', u'queried', u'additional', u'service', u'inclusive', u'continental', u'breakfast', u'service', u'charge', u'warranted', u'bringing', u'coffees', u'goodbye', u'left', u'morning', u'receptionist', u'raise', u'head', u'respond', u'lovely', u'property', u'lacking', u'warm']",UR123405086
"[u'pelham', u'friends', u'mentioned', u'rick', u'steves', u'london', u'guidebook', u'nights', u'charming', u'block', u'townhouses', u'central', u'london', u'feels', u'cookie', u'cutter', u'corporate', u'room', u'large', u'london', u'standards', u'extremely', u'clean', u'fantastic', u'cleaning', u'staff', u'timing', u'room', u'upscale', u'amenities', u'expected', u'flatscreen', u'tv', u'wireless', u'speed', u'internet', u'access', u'bit', u'pricey', u'gbp', u'day', u'large', u'bathroom', u'mini', u'bar', u'bathrobes', u'staff', u'friendly', u'needed', u'greatly', u'respected', u'privacy', u'things', u'bathroom', u'renovated', u'marble', u'granite', u'shower', u'aveda', u'products', u'layout', u'bathroom', u'impossible', u'tub', u'shower', u'easily', u'tub', u'shower', u'curtain', u'door', u'glass', u'pane', u'blocked', u'half', u'tub', u'half', u'tub', u'blocked', u'toilet', u'handicapped', u'afraid', u'slipping', u'tub', u'shower', u'won', u't', u'work', u'minor', u'inconvenience', u'rooms', u'location', u'street', u'south', u'kensington', u'underground', u'fantastic', u'piccadilly', u'circle', u'district', u'lines', u'straight', u'piccadilly', u'circus', u'oxford', u'circus', u'westminster', u'abbey', u'tower', u'london', u'surrounding', u'neighborhood', u'busy', u'lot', u'construction', u'going', u'streets', u'surrounding', u'room', u'street', u'luckily', u'help', u'cut', u'traffic', u'noise', u'neighborhood', u'perfectly', u'safe', u'weren', u't', u'keen', u'traffic', u'congestion', u'surrounding', u'noise', u'hallway', u'virtually', u'noise', u'rooms', u'felt', u'room', u'cozy', u'place', u'chaos', u'surrounding', u'neighborhood', u'pelham', u'bit', u'pricey', u'online', u'deal', u'definitely', u'search', u'travel', u'sites', u'reservation', u'going', u'straight', u'website', u'reservation', u'money', u'london', u'll', u'guaranteed', u'classy', u'close', u'highly', u'convenient', u'tube', u'clean', u'cozy', u'quiet', u'upscale', u'room']",UR27368703
