Content,ReviewID
"[u'charming', u'close', u'interesting', u'shops', u'restaurant', u'water', u'taxis', u'free', u'shuttle', u'service', u'pier', u'downtown', u'area', u'rooms', u'weren', u't', u'large', u'reasonably', u'appointed', u'second', u'floor', u'sets', u'stairs', u'negotiate', u'porter', u'help', u'bags', u'green', u'policy']",UR119801537
"[u'staff', u'rude', u'feel', u'bad', u'feel', u'regret', u'regret', u'money', u'thing', u'place', u'fair', u'location', u'fells', u'point', u'pretty', u'centrally', u'located', u'worth', u'opinion', u'love', u'fells', u'point', u'time', u'choose', u'henderson', u'warf', u'awesome', u'review', u'short', u'seriously', u'fun', u'don', u't', u'recall', u'bad', u'surrounding', u'circumstances', u'love', u'area', u'loved', u'person', u'staff', u'detailed', u'review']",UR123707123
"[u'baltimore', u'weekend', u'summer', u'admiral', u'fell', u'inn', u'place', u'll', u'rooms', u'clean', u'well', u'decorated', u'staff', u'enjoyable', u'informative', u'places', u'eat', u'location', u'walk', u'fells', u'point', u'water', u'taxi', u'inner', u'harbor', u'going', u'baltimore', u'place', u'won', u't', u'disappointed']",UR115341839
"[u'amazing', u'inn', u'located', u'corner', u'lot', u'lots', u'enterainment', u'dining', u'price', u'range', u'accomidated', u'well', u'dedicated', u'staff', u'members', u'inn', u'alex', u'don', u't', u'christmas', u'eve', u'christmas', u'day', u'exceptional', u'time', u'head', u'brian']",UR52038933
"[u'impressed', u'site', u'time', u'baltimore', u'staff', u'friendly', u'extremely', u'wee', u'hours', u'night', u'provided', u'needed', u'rooms', u'beautiful', u'story', u'connected', u'historical', u'feel', u'property', u'centrally', u'located', u'amazing', u'restaurants', u'shopping', u'areas', u'bored', u'trip']",UR103765351
"[u'kevin', u'diligent', u'checked', u'room', u'arrived', u'hours', u'early', u'flight', u'timing', u'bell', u'captain', u'david', u'helped', u'transportation', u'options', u'dinner', u'meetings', u'jackie', u'roland', u'efficient', u'shuttle', u'drivers', u'needed', u'timely', u'manner']",UR67808406
"[u'wife', u'baltimore', u'completely', u'honest', u'destination', u'choice', u'prior', u'wife', u'day', u'long', u'appointment', u'johns', u'hopkins', u'bit', u'online', u'find', u'place', u'share', u'experiences', u'high', u'decided', u'admiral', u'fell', u'inn', u'nights', u'time', u'area', u'uncovered', u'areas', u'interest', u'hour', u'drive', u'hoping', u'pulled', u'valet', u'expected', u'pay', u'valet', u'told', u'open', u'space', u'front', u'metered', u'space', u'needed', u'hours', u'hours', u'save', u'bit', u'night', u'wonderful', u'unloaded', u'vehicle', u'headed', u'room', u'check', u'host', u'going', u'tired', u'couple', u'quick', u'suggestions', u'headed', u'room', u'high', u'hopes', u'smith', u'room', u'opened', u'door', u'find', u'graciously', u'sized', u'room', u'alley', u'view', u'requested', u'huge', u'smiles', u'faces', u'rested', u'couple', u'hours', u'bed', u'comfortable', u'linens', u'clean', u'quality', u'evening', u'headed', u'bit', u'eat', u't', u'find', u'lot', u'choices', u'host', u'informative', u'places', u'eat', u'things', u't', u'recommend', u'typical', u'tourist', u'spots', u'recommended', u'local', u'establishments', u'pleased', u'helped', u'save', u'lot', u'time', u'money', u'deals', u'connections', u'connected', u'meli', u'restaurant', u'wonderful', u'pastries', u'morning', u'jimmy', u'diner', u'court', u'diner', u'breakfast', u'years', u'travel', u'service', u'area', u'accommodations', u'honestly', u'ranks', u'resorts', u'paid', u'times', u'forward', u'future', u'trips', u'area', u'traveling', u'area', u'legged', u'friends', u'sure', u'find', u'offerings', u'boarded', u'dog', u'trip', u'pet', u'friendly', u'area', u'surely', u'brought', u'admiral', u'fell', u'inn', u'staff', u'medical', u'trip', u've', u'awesome', u'deserve']",UR85790211
"[u'arrived', u'check', u'smooth', u'people', u'desk', u'welcoming', u'interesting', u'layout', u'corridors', u'going', u'left', u'small', u'set', u'stairs', u'room', u'size', u'poster', u'beds', u'clean', u'problem', u'location', u'bit', u'centre', u't', u'long', u'walk']",UR76606644
"[u'admiral', u'fell', u'inn', u'greatest', u'claim', u'fame', u'supposed', u'ghosts', u'reside', u'walls', u'ghosts', u't', u'blame', u'dead', u'sure', u'hang', u'inn', u'beautifully', u'steeped', u'fashioned', u'unassuming', u'charm', u'dimly', u'lit', u'federal', u'style', u'lobby', u'sprawling', u'red', u'carpeted', u'corridors', u'stephen', u'king', u'drool', u'envy', u'rooms', u'products', u'age', u'constituted', u'human', u'neglect', u'entering', u'room', u'husband', u'assaulted', u'overwhelming', u'scent', u'mustiness', u'reminiscent', u'dank', u'basement', u'wasn', u't', u'hard', u'air', u'vents', u'literally', u'caked', u'solidified', u'layers', u'dust', u'grime', u'ceiling', u'marred', u'signs', u'water', u'damage', u'shower', u'ghastly', u'display', u'mold', u'mildew', u'allergy', u'suffers', u'beware', u'staying', u'prepared', u'arsenal', u'decongestants', u'pleasure', u'simple', u'things', u'life', u'long', u'hot', u'showers', u'vacation', u'imagine', u'utter', u'horror', u'shower', u'tub', u'supposed', u'enjoying', u'grossly', u'stained', u'spotted', u'browns', u'reds', u'mildew', u'occasional', u'random', u'hair', u'strewn', u'ghosts', u'don', u't', u'appeal', u'staying', u'admiral', u'fell', u'inn', u'fall', u'love', u'charisma', u'uniqueness', u'someplace', u'historically', u'charming', u'staying', u'mill', u'sterile', u'chain', u'shower', u'wanted', u'awaiting', u'arms', u'local', u'marriott', u'holiday', u'inn', u'practically', u'guaranteed', u'hot', u'shower', u'wouldn', u't', u'involve', u'hazmat', u'suite', u'hoped', u'night', u'sleep', u'help', u'turn', u'frown', u'upside', u'worried', u'night', u'plagued', u'nightmares', u'killer', u'mold', u'spores', u'chance', u'find', u'sleep', u'sparse', u'conversational', u'neighbors', u'congregating', u'hallway', u'hours', u'night', u'weren', u't', u'loud', u'walls', u'paper', u'thin', u'well', u'carrying', u'conversations', u'bed', u'awakened', u'sound', u'woman', u'cackling', u'laughter', u'doors', u'crazy', u'ghost', u'money', u'obnoxious', u'drunk', u'attention', u'imagine', u'hard', u'enjoy', u'fells', u'point', u'inner', u'harbor', u'hours', u'sleep', u'saving', u'grace', u'inn', u'location', u'fingertips', u'food', u'drinks', u'quaint', u'shops', u'case', u'water', u'taxis', u'sleep', u'deprived', u'walking', u'dangerous', u'person', u'proximity', u'tourist', u'attractions', u'definitely', u'tired', u'enjoyed', u'sights', u'sounds', u'area', u'people', u'saving', u'grace', u'staff', u'inn', u'exceptionally', u'sweet', u'personable', u'smile', u'oblivious', u'state', u'rooms', u'represent', u'pleasure', u'work', u'informed', u'leaving', u'night', u'inn', u'undergoing', u'updating', u'hope', u'wasn', u't', u'inn', u'potential', u'historical', u'pleasant', u'place', u'work', u'easily', u'polished', u'shining', u'gem', u'fells', u'point', u'hard', u'work', u'creativity', u'lot', u'tilex']",UR34878198
"[u'admiral', u'fell', u'inn', u'lots', u'charm', u'interesting', u'location', u'shabby', u'rooms', u'paint', u'updating', u'modern', u'keeping', u'travelers', u'expectations', u'staff', u'friendly', u'overcharged', u'room', u'rate', u'parking', u'night', u'close', u'ny', u'rates', u'breakfast', u'buffet', u'large', u'high', u'quality', u'recommend', u'packaged', u'goods', u'breakfast', u'breakfast', u'places', u'area', u'cheaper', u'better', u'room', u'street', u'incredibly', u'noisy', u'weekend', u'person', u'room', u'ear', u'plugs', u'sleep', u'clubs', u'area', u'open', u'late', u'full', u'people', u'time', u'smoking', u'rules', u'inside', u'clubs', u'smoke', u'large', u'groups', u'hang', u'inn', u'triple', u'pane', u'glass', u'front', u'windows', u'europe', u'insulate', u'noise', u'recommend', u'inn', u'better', u'rates', u'inner', u'harbor', u'baltimore']",UR16230233
"[u'returned', u'trip', u'baltimore', u'easily', u'favorite', u'vacation', u'staff', u'absolutely', u'difficult', u'find', u'customer', u'service', u'today', u'place', u'fits', u'bill', u'check', u'check', u'complaints', u'middle', u'tourist', u'attractions', u'short', u'ten', u'minute', u'walk', u'shuttle', u'transport', u'inner', u'harbor', u'couple', u'minutes', u'fells', u'point', u'better', u'area', u'commercialized', u'inner', u'harbor']",UR42877785
"[u'find', u'place', u'year', u'trip', u'baltimore', u'price', u'room', u'marriott', u'husband', u'booked', u'room', u'expedia', u'pleased', u'choice', u'inn', u'ideal', u'location', u'surrounded', u'interesting', u'boutiques', u'bistros', u'rooms', u'small', u'clean', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'beds', u'extremely', u'comfortable', u'complaint', u'spotty', u'service', u'vending', u'machine', u'service', u'friend', u'mentioned', u'front', u'desk', u'response', u'agreement', u'service', u'offer', u'suggestion', u'desperately', u'needed', u'diet', u'coke', u'asked', u'suggestions', u'farmers', u'market', u'evening', u'staff', u'told', u'shuttle', u'morning', u'discovered', u'wasn', u't', u'case', u'sunday', u'morning', u'summer', u'check', u'time', u'person', u'assigned', u'valet', u'service', u'problem', u'areas', u'keep', u'staying', u'recommend', u'friend']",UR115579600
"[u'md', u'historical', u'area', u'inn', u'provided', u'lot', u'hear', u'experience', u'staff', u'knowledgable', u'plaques', u'pictures', u'books', u'people', u'fill', u'lot', u'walking', u'distance', u'cool', u'attractions']",UR116448003
"[u'going', u'fells', u'point', u'area', u'heart', u'neighborhood', u'classic', u'well', u'maintained', u'recommend', u'highly', u'enjoyed', u'mezzi', u'wine', u'bar', u'connected', u'lobby']",UR58158837
"[u'treasure', u've', u'visited', u'baltimore', u'times', u'suburbs', u'discovered', u'admiral', u'fell', u'inn', u'researching', u'baltimore', u'experience', u'dorian', u'front', u'desk', u'cheerfully', u'care', u'bags', u'car', u'delightful', u'room', u'remembered', u'names', u'continued', u'admiral', u'fell', u'inn', u'wonderfully', u'restored', u'historic', u'landmark', u'rooms', u'beautifully', u'appointed', u'lovely', u'canopy', u'beds', u'incredibly', u'comfortable', u'deep', u'set', u'colonial', u'style', u'windows', u'lovely', u'cozy', u'room', u'equipped', u'modern', u'amenities', u'well', u'room', u'service', u'area', u'historic', u'loaded', u'charming', u'pubs', u'restaurants', u'unique', u'original', u'shops', u'galleries', u'chains', u'change', u'easy', u'walk', u'harbor', u'area', u'water', u'taxis', u'free', u'shuttle', u'harbor', u'entertainment', u'venue', u'leave', u'fells', u'point', u'completely', u'captivating', u'hoped', u'find', u'ghost', u'unable', u'locate', u'll', u'definitely', u'admiral', u'fell', u'inn']",UR50565816
"[u'suit', u'fascinating', u'adela', u'restaurant', u'door', u'spectacular', u'offering', u'vast', u'array', u'tapas', u'wines', u'sangria', u'intentions', u'explor', u'baltimore', u'splendor', u'wouldn', u't', u'staying', u'ghost', u'tour', u'treat', u'bit', u'spooky']",UR108506840
"[u'close', u'provimity', u'bars', u'restaurants']",UR116437801
"[u'husband', u'arrived', u'greeted', u'honor', u'respect', u'manager', u'dorien', u'murphy', u'feel', u'welcomed', u'walked', u'manager', u'introduces', u'sure', u'staff', u'feel', u'well', u'location', u'beautiful', u'love', u'love', u'love', u'totally', u'recommend', u'friends', u'family', u'manger', u'staff', u'hope']",UR91162890
"[u'nautical', u'charm', u'primo', u'location', u'place', u'ghost', u'tour', u'well', u'free', u'stories', u'interesting', u'guide', u'knowledgeable', u'meli', u'door', u'breakfast', u'shuttle', u'bus', u'short', u'trip', u'aquarium', u'shopping', u'definitely', u't', u'wait']",UR128079831
"[u'decided', u'write', u'review', u't', u'negative', u'lucky', u'hire', u'people', u'service', u'excellent', u'positive', u'add', u'fells', u'point', u'neighborhood', u'historic', u'building', u'located', u'well', u'worth', u'exploring', u'restaurants', u'fun', u'shops', u'positive', u'room', u'clean', u'quiet', u'asked', u'room', u'bed', u'slept', u'double', u'beds', u'comfortable', u'people', u'tiny', u'bathroom', u'renovated', u'pedestal', u'sink', u'place', u'white', u'tile', u'floor', u'bathtub', u'ceramic', u'finish', u'worn', u'metal', u'places', u'stopper', u't', u'work', u'carpeting', u'bedroom', u'brown', u'furnishings', u'forgettable', u'canopy', u'beds', u'lighting', u'dim', u'heat', u'uncontrollable', u'woke', u'middle', u'night', u'sweating', u'lot', u'stuff', u'houses', u've', u'told', u'management', u'starting', u'renovate', u'rooms', u'room', u'representative', u'doubt', u'll', u'll', u'desk', u'clerk', u'answers', u'phones', u'describe', u'room', u'll', u'staying', u'detail']",UR125405139
"[u'courtsey', u'staff', u'location', u'decour', u'cleanliness', u'outstanding', u'definatley']",UR116989946
"[u'baltimore', u'times', u'finally', u'place', u'admiral', u'fell', u'heart', u'fells', u'point', u'city', u'favorite', u'parts', u'town', u'walking', u'distance', u'dozen', u'fun', u'eating', u'drinking', u'establishments', u'short', u'cab', u'ride', u'inner', u'harbor', u'italy', u'cool', u'nicely', u'decorated', u'place', u'vinegar', u'factory', u'time', u'haunted', u'time', u'night', u'anniversery', u'getaway', u'definitely', u'finally', u'bell', u'captain', u'dorian', u'young', u'man', u'sure']",UR51241943
"[u'inn', u'wonderful', u'experience', u'employees', u'decor', u'tapas', u'shuttle', u'transportation', u'johns', u'hopkins', u'hopkins', u'valet', u'parking']",UR99668624
"[u'prepaid', u'full', u'arrived', u'told', u'room', u'sister', u'pier', u'desk', u'clerk', u'claimed', u'upscale', u'luxurious', u'true', u'doubt', u'imagine', u'admiral', u'fell', u'inn', u'rooms', u'demanded', u'refund', u'argued', u'send', u'vacation', u'time', u'horrible', u'experience', u'hope', u'forget', u'finish', u'warning']",UR28360619
"[u'extended', u'business', u'trip', u'mini', u'vacation', u'idea', u'staying', u'fun', u'smile', u'face', u'remembered', u'spoke', u'asked', u'better', u'ghost', u'tour', u'exciting', u'admiral', u'reception', u'delicious', u'highly', u'recommend', u'coming', u'business', u'pleasure', u'btw', u'premise', u'opted', u'eat', u'meals']",UR106891217
"[u'husband', u'traveled', u'baltimore', u'friends', u'sporting', u'event', u'admiral', u'fell', u'location', u'perfect', u'middle', u'area', u'filled', u'shops', u'restaurants', u'water', u'taxi', u'easy', u'access', u'harbor', u'front', u'activities', u'shuttle', u'game', u'picked', u'staff', u'excellent', u'room', u'bit', u'small', u'size', u'clean', u'comfortable', u't', u'wait', u'year']",UR75269517
"[u'starts', u'parking', u'lot', u'offer', u'valet', u'service', u'day', u'valet', u'car', u'nearby', u'parking', u'garage', u'won', u't', u'happy', u'car', u'walk', u'blocks', u'time', u'spots', u'front', u'wait', u'valet', u'busy', u'spots', u'full', u'luck', u'valet', u'finishes', u'block', u'walk', u'aware', u'valet', u'ends', u'pm', u'late', u'find', u'spot', u'luck', u'bars', u'area', u'course', u'open', u'note', u'parking', u'meter', u'spots', u'area', u'free', u'pm', u'shuttle', u'baltimore', u'free', u'valet', u'bell', u'hop', u'walk', u'ready', u'bags', u'room', u'wait', u'paying', u'fancy', u'room', u'won', u't', u'll', u'small', u'room', u'fits', u'furniture', u'doesn', u't', u'space', u'things', u'add', u'walls', u'paper', u'thin', u'prepared', u'hear', u'loud', u'guests', u'barking', u'dogs', u'pet', u'friendly', u'wonderful', u'employees', u'refer', u'ghosts', u'entertaining', u'helped', u'trip', u'enjoyable', u'bar', u'downstairs', u'open', u'public', u'stays', u'quiet', u'relaxed', u'breakfast', u'buffet', u'decent', u'booked', u'business', u'reservation', u'breakfast', u'coupons', u'heading', u'aquarium', u'purchase', u'tickets', u'receive', u'vip', u'entry', u'aquarium', u'wait', u'door', u'handed', u'bill', u'breakfast', u'charges', u'supposed', u'free', u'valet', u'parking', u'charges', u'days', u't', u'valet', u'luckily', u'front', u'desk', u'person', u'professional', u'removed', u'charges', u'question', u'hope', u'helps', u'enjoy', u'admiral', u'fell', u'inn']",UR14197650
"[u'husband', u'live', u'baltimore', u'decided', u'spend', u'evenings', u'downtown', u'dog', u'tourists', u'town', u'll', u'review', u'place', u'managed', u'hit', u've', u'wanted', u'admiral', u'fell', u'inn', u'advantage', u'groupon', u'special', u'felt', u'positive', u'history', u'alive', u'well', u'enjoyed', u'admiral', u'reception', u'history', u'shared', u'staff', u'members', u'friendly', u'dog', u'greeted', u'time', u'passed', u'coffee', u'tea', u'muffins', u'morning', u'touch', u'second', u'day', u'muffin', u'insanely', u'room', u'furniture', u'decor', u'things', u'bit', u'scruffed', u'ease', u'bit', u'pooch', u'incidents', u'negative', u'room', u'corner', u'streetside', u'lobby', u'elevator', u'husband', u'late', u'light', u'sleepers', u'thought', u'ideal', u'candidates', u'type', u'room', u'tough', u'time', u'sleeping', u'night', u'wasn', u't', u'people', u'nightlife', u'awake', u'cars', u'trucks', u'deliveries', u'car', u'drove', u'sounded', u'exceptionally', u'loud', u'amplifying', u'starting', u'early', u'morning', u'sound', u'people', u'making', u'deliveries', u'opening', u'closing', u'truck', u'doors', u'loading', u'unloading', u'stuff', u'pretty', u'unbearable', u'monday', u'morning', u'thing', u'sort', u'white', u'noise', u'machine', u'people', u'request', u'rooms', u'noisier', u'jerome', u'bonaparte', u'beds', u'weren', u't', u'comfy', u'surprisingly', u'dog', u't', u'react', u'noises', u'react', u'bark', u'heard', u'hallway', u'elevator', u'frequent', u'hard', u'deal', u'don', u't', u'full', u'sticking', u'tucked', u'pooch', u'better', u'choice', u'number', u'front', u'desk', u'representative', u'left', u'dog', u'room', u'called', u'times', u'time', u'admirals', u'reception', u'heard', u'frequently', u'checking', u'purposely', u'noise', u'test', u'second', u'time', u'sign', u'pet', u'policy', u'hang', u'tag', u'door', u'check', u'midnight', u'day', u'supposed', u'check', u'dog', u'walk', u'middle', u'night', u'passed', u'fill', u'felt', u'bit', u'threatening', u'sign', u'charge', u'check', u'earlier', u'incidents', u'additional', u'charge', u'check', u'left', u'bad', u'taste', u'mouth', u'punished', u'minor', u'incident', u'noise', u'complaint', u'called', u'corner', u'bit', u'negative', u'positive', u'loved', u'time', u'admiral', u'fell', u'inn', u'recommended', u'friends', u'considering', u'cation', u't', u'advantage', u'extra', u'guests', u'benefits', u'shuttle', u'gym', u'definitely', u'impressive']",UR126448983
"[u'admiral', u'fell', u'inn', u'business', u'trip', u'entire', u'office', u'people', u'husband', u'baby', u'travelled', u'advertises', u'rooms', u'alike', u'true', u'room', u'painted', u'completely', u'color', u'cheap', u'paint', u'sale', u'hardware', u'store', u'room', u'painted', u'cotton', u'candy', u'pink', u'neon', u'green', u'purple', u'hole', u'wall', u'windows', u'painted', u'shut', u'tiles', u'loose', u'bathrrom', u'floor', u'carpet', u'stained', u'dirty', u'desk', u'chair', u'broken', u'basically', u'motel', u'caliber', u'higher', u'price', u'called', u'advance', u'crib', u'rocker', u'assured', u'waiting', u'asked', u'notifiy', u'weren', u't', u'bring', u'received', u'notificaion', u'surprise', u'rocker', u'crib', u'check', u'desk', u'clerk', u'incredibly', u'rude', u'borderline', u'obnoxious', u'clearly', u'mind', u'demonstrated', u'boyfriend', u'meandered', u'lunch', u'break', u'worst', u'reviews', u'mention', u'quiet', u'wrong', u'coworkers', u'problems', u'sleeping', u'busy', u'streets', u'bar', u'backside', u'covers', u'sides', u'building', u'noise', u'sleep', u'baby', u'sadly', u'worst', u'playing', u'floor', u'baby', u'room', u'mouse', u'crawled', u'middle', u'room', u'simply', u'watched', u'husband', u't', u't', u'budge', u'walked', u'downstairs', u'work', u'mtg', u'mouse', u'hall', u'worst', u'dinner', u'mouse', u'crawling', u'buffett', u'table', u'climbed', u'desert', u'table', u'day', u'boss', u'reported', u'mouse', u'room', u'understand', u'buildings', u'mice', u'rodent', u'infestation', u'importantly', u'clear', u'problem', u'mice', u'clearly', u'afraid', u'humans', u'time', u'thing', u'food', u'wonderful', u'worry', u'sanity', u'kitchen', u'knowing', u'mice', u'final', u'note', u'misquoted', u'parking', u'fee', u'large', u'amount', u'staff', u'learned', u'accurate', u'fee', u'checkout']",UR81276707
"[u'husband', u'booked', u'night', u'september', u'admiral', u'fell', u'inn', u'conventions', u'town', u'impossible', u'find', u'closer', u'husbands', u'meeting', u'downtown', u'wasn', u't', u'choice', u'enjoyed', u'location', u'fells', u'point', u'positive', u'negative', u'side', u'close', u'restaurants', u'bars', u'heart', u'historic', u'district', u'job', u'wine', u'beer', u'cheese', u'happy', u'hour', u'features', u'costumed', u'storyteller', u'offers', u'historical', u'accounts', u'life', u'fells', u'point', u'founding', u'onward', u'tiny', u'lobby', u'bit', u'party', u'storyteller', u'bringing', u'disparate', u'group', u'tongue', u'cheek', u'satirical', u'historically', u'accurate', u'delivery', u'attached', u'well', u'reviewed', u'tapas', u'restaurant', u'drink', u'pre', u'happy', u'hour', u'starts', u'negative', u'side', u'location', u'fells', u'point', u'noisy', u'awoken', u'bars', u'screaming', u'laughing', u'swear', u'playing', u'saxaphone', u'mid', u'week', u't', u'imagine', u'weekend', u'night', u'room', u'face', u'street', u'third', u'floor', u'quieter', u'higher', u'floor', u'options', u'area', u'feels', u'bit', u'dangerous', u't', u'walking', u'dinner', u'square', u'reinforced', u'morning', u'breakfast', u'fells', u'point', u'market', u'square', u'surrounded', u'kid', u'parade', u'policeman', u'full', u'swat', u'team', u'gear', u'bullet', u'proof', u'vests', u'rooms', u'inn', u'older', u'side', u'tiny', u'bathrooms', u'bed', u'comfy', u'free', u'water', u'bottles', u'appreciated', u'generous', u'happy', u'hour', u'inn', u'staff', u'friendly', u'overly', u'professional', u'appreciated', u'humor', u'casual', u'vibe', u'depends', u'type', u'experience', u'enjoy', u'admiral', u'fell', u'inn']",UR119432647
"[u'family', u'traveled', u'baltimore', u'ncaa', u'lacrosse', u'championships', u'memorial', u'day', u'weekend', u'booked', u'expedia', u'arrived', u'late', u'night', u'learned', u'expedia', u'mistakenly', u'reservation', u'people', u'room', u'king', u'sandy', u'clark', u'manager', u'extraordinary', u'lengths', u'find', u'rooms', u'night', u'woke', u'morning', u'personal', u'note', u'door', u'arranged', u'move', u'room', u'queen', u'beds', u'nights', u'room', u'spacious', u'staff', u'consistently', u'accommodating', u'weekend', u'inn', u'amenities', u'location', u'weekend', u'forward', u'returning', u'ncaa', u'lax', u'championships']",UR66512705
"[u'loved', u'staying', u'process', u'reserving', u'room', u'staying', u'email', u'allowed', u'upgrade', u'room', u'reduced', u'rate', u'awesome', u'rooms', u'clean', u'sheets', u'beds', u'pillows', u'case', u'allergic', u'room', u'balcony', u'sharing', u'room', u't', u'problem', u'neighbors', u'large', u'group', u'event', u'staff', u'location', u'beat', u'fells', u'point', u'wonderful']",UR102776448
"[u'fourth', u'visit', u'admiral', u'fell', u'inn', u'return', u'reasons', u'main', u'reason', u'location', u'historic', u'harbor', u'fells', u'point', u'fantastic', u'interesting', u'shops', u'restaurants', u'abound', u'area', u'addition', u'born', u'fells', u'point', u'working', u'class', u'community', u'poles', u'greeks', u'italians', u'smart', u'trendy', u'historically', u'protected', u'district', u'attracting', u'tourists', u'reason', u'charming', u'decor', u'service', u'attention', u'receive', u'rooms', u'nicely', u'appointed', u'clean', u'roomy', u'clothes', u'armoire', u'held', u'ironing', u'board', u'iron', u'addition', u'large', u'flat', u'screened', u'tv', u'options', u'things', u'walking', u'italy', u'fantastic', u'restaurants', u'driving', u'downtown', u'charles', u'street', u'exploring', u'mount', u'vernon', u'place', u'washington', u'monument', u'north', u'discover', u'johns', u'hopkins', u'university', u'homewood', u'campus', u'gorgeous', u'nearby', u'neighborhoods', u'guilford', u'roland', u'park', u'funky', u'hampden', u'people', u'movie', u'hairspray', u'fells', u'point', u'enjoyed', u'lunch', u'crabcakes', u'fries', u'fresh', u'coleslaw', u'duda', u'bond', u'street', u'food', u'wait', u'inordinately', u'long', u'young', u'waitress', u'served', u'feel', u'worth', u'visit', u'wait', u'wasn', u't', u'recommend', u'duda', u'neighborhood', u'flavor', u'operation', u'grade', u'school', u'dinner', u'meli', u'adjacent', u'trendy', u'young', u'waiters', u'dressed', u'black', u'shirts', u'pants', u'modern', u'warm', u'decor', u'small', u'adequate', u'menu', u'chicken', u'fish', u'meat', u'entrees', u'fine', u'dining', u'heart', u'fells', u'point', u'highlight', u'visit', u'forward', u'returning', u'admiral', u'fell']",UR50438133
"[u'thought', u'front', u'office', u'staff', u'courteous', u'welcoming', u'building', u'beautiful', u'comfortable']",UR69537363
"[u'excellent', u'place', u'true', u'fells', u'point', u'experience', u't', u'beat', u'location', u'puts', u'smack', u'dab', u'middle', u'action', u'rooms', u'compared', u'harbor', u'surroundings', u'marvelous', u'minute', u'walk', u'front', u'door', u'greeted', u'wonderful', u'staff', u'genuinely', u'warm', u'friendly', u'day', u'night']",UR97865721
"[u'well', u'booked', u'quick', u'night', u'washington', u'spend', u'evening', u'fell', u'point', u'location', u'perfect', u'wharf', u'heart', u'historic', u'baltimore', u'entered', u'shortly', u'posted', u'check', u'time', u'told', u'bad', u'news', u'guests', u'johns', u'hopkins', u'reservation', u'room', u'room', u'sister', u'ten', u'minute', u'drive', u'asked', u'called', u'looked', u'asked', u'manager', u'demanded', u'room', u'ten', u'minutes', u'key', u'hand', u'oddly', u'times', u'overbook', u'time', u'managed', u'despite', u'problem', u'room', u'large', u'comfy', u'charming', u'sort', u'rundown', u'historic', u'stains', u'chairs', u'cracks', u'plaster', u'room', u'pretty', u'big', u'overhaul', u'spend', u'days', u'fell', u'point', u'recommend', u'place', u'sure', u'keep', u'expectations', u'low', u'low']",UR24100508
"[u'location', u'perfect', u'heart', u'fell', u'point', u'nightlife', u'calm', u'quiet', u'place', u'staff', u'friendly', u'room', u'special', u'clean', u'comfortable', u'safe', u'pet', u'friendly', u'dog', u'place']",UR118066560
"[u'love', u'marvelously', u'quaint', u'location', u'hub', u'harbor', u'staff', u'rooms', u'charming', u'restaurants', u'fingertips', u'special', u'visited', u'spa', u'sante', u'visit', u'credit', u'total', u'huge', u'bonus', u'shuttle', u'takes', u'shuttle', u'ruth', u'chris', u'pier', u'room', u'facing', u'main', u'road', u'recomend', u'room', u'facing', u'street', u'early', u'bedtime', u'needed', u'time']",UR99000582
"[u'enjoyed', u'problems', u'minor', u't', u'detract', u'major', u'problem', u'parking', u'general', u'area', u'fells', u'point', u'inn', u'parking', u'car', u'valet', u'parked', u'costly', u'parking', u'street', u'hour', u'garages', u'reasonable', u'distance', u'lazy', u'don', u't', u'walk', u'block', u'valet', u'time', u'definitely', u'carpool', u'problems', u'temperature', u'trash', u'vending', u'handicapped', u'air', u'high', u'max', u'cool', u'wasn', u't', u'cold', u'age', u'building', u'cooler', u'room', u'summer', u'major', u'complaints', u'year', u'trashcans', u'bigger', u'group', u'floor', u'rooms', u'warm', u'overflowing', u'trash', u'needed', u'larger', u'trashcans', u'conference', u'rooms', u'main', u'rooms', u'leave', u'extra', u'bags', u'full', u'trash', u'filled', u'room', u'bathroom', u'cans', u'ice', u'floor', u'room', u'vending', u'area', u'smelled', u'bad', u'sure', u'mold', u'mildew', u'sort', u'pipe', u'issue', u'ramps', u'inside', u'handicapped', u'people', u't', u'front', u'doors']",UR102711485
"[u'delighted', u'daughter', u'chose', u'wedding', u'wedding', u'arrangements', u'easy', u'wedding', u'beautiful', u'help', u'received', u'staff', u'relax', u'enjoy', u'day', u'town', u'guests', u'raved', u'accomodated', u'variety', u'guests', u'toddlers', u'seniors', u'wonderful', u'sense', u'history', u'fell', u'point', u'ghost', u'walk', u'hosted', u'friday', u'evening', u'enjoyed', u'delicious', u'dinner', u'outstanding', u'restaurant', u'meli', u'day', u'wedding', u'guests', u'needed', u'services', u'dentist', u'arranged', u'day', u'wedding', u'staff', u'helped', u'comb', u'wedding', u'reception', u'site', u'missing', u'piece', u'jewelry', u'turn', u'rooms', u'comfortable', u'clean', u'staff', u'outstanding', u'interesting', u'historical', u'photos', u'historical', u'notes', u'room', u'guests', u'enjoyed', u'visiting', u'neighborhood', u'highly', u'recommend']",UR58503431
"[u'interesting', u'decor', u'service', u'breakfast', u'phenomenal', u'food', u'tour', u'awesome', u'area', u'excellent', u'exploration', u'short', u'photos']",UR101566914
