Content,ReviewID
"[u'book', u'stays', u'super', u'traveling', u'clean', u'maintenance', u'reasonable', u'price', u'super', u'las', u'vegas', u'strip', u'worst', u'super', u'country', u'don', u't', u'care', u'fancy', u'save', u'money', u'long', u'clean', u'reasonable', u'access', u'place', u'downright', u'offensive', u'vegas', u'family', u'memebers', u'attend', u'cousin', u'wedding', u'embarassed', u'recommended', u'opted', u'traveling', u'parties', u'traveling', u'pets', u'limited', u'number', u'accept', u'pets', u'time', u'felt', u'compelled', u'constantly', u'appologize', u'relatives', u'picked', u'dirty', u'falling', u'apart', u'staff', u't', u'care', u'problems', u'room', u'receive', u'internet', u'connection', u'promissed', u'handicapped', u'ramps', u'facility', u'front', u'door', u'covered', u'driveway', u'blocked', u'cars', u'parked', u'ramps', u'hours', u'thime', u'cast', u'iron', u'benches', u'mother', u'walk', u'steps', u'struggle', u'road', u'blocks', u'ramps', u'motorized', u'scooter', u'room', u'front', u'enterence', u'ramps', u'mother', u'enter', u'thing', u'place', u'casino', u'directly', u'door', u'restaurant', u'low', u'prices', u'ate', u'couple', u'times', u'enjoyed', u'time', u'vegas', u'definately', u'recommend', u'super', u't']",UR57777781
"[u'flight', u'change', u'clean', u'staff', u'extremely', u'courteous', u'money', u'door', u'casino', u'restaurant', u'bar', u'easy', u'walk', u'strip', u'minute', u'walk', u'corner', u'ballys', u'caesars']",UR126551880
"[u'folks', u'desk', u'room', u'maintenance', u'loose', u'faucet', u'knob', u'care', u'minutes', u'super', u'price', u'queens', u'restaurant', u'site', u'casino', u'buy', u'food', u'await', u'meal', u'time', u'unadvertised', u'steak', u'breakfast', u'special', u'local', u'cabbies', u't', u'beat', u'advantage', u'travel', u'agent', u'low', u'price', u'super', u'customers', u'superior', u'america', u'inn', u'corner']",UR15095913
"[u'moment', u'walked', u'horrible', u'experience', u'prepaid', u'hour', u'find', u'system', u'checked', u'people', u'hadn', u't', u'prepaid', u'paid', u'smoking', u'room', u'smoking', u'room', u'horrible', u'mix', u'asthma', u'disturb', u'sign', u'pet', u'stains', u'holes', u'walls', u'termites', u'ordered', u'queen', u'size', u'bed', u'double', u'feel', u'springs', u'coming', u'bed', u'thing', u'place', u'location', u'bunch', u'homeless', u'people', u'hanging', u'husband', u'stated', u'dummest', u'people', u'work']",UR84769209
"[u'wife', u'booked', u'room', u'super', u'day', u'vegas', u'intention', u'spend', u'night', u'place', u'store', u'bags', u'allow', u'freshen', u'scheduled', u'flights', u'spent', u'previous', u'week', u'vegas', u'nearby', u'resort', u'check', u'resort', u'day', u'flight', u'place', u'offered', u'cheap', u'room', u'fill', u'wanted', u'place', u'allow', u'day', u'lay', u'pool', u'wanted', u'pool', u'area', u'closed', u'renovation', u'desk', u'well', u'plenty', u'thinigs', u'keep', u'entertained', u'vegas', u'breakfast', u'morning', u'earlier', u'week', u'ellis', u'island', u'pleased', u'food', u'atmosphere', u'super', u'glad', u'booked', u'place', u'checking', u'resort', u'nearby', u'walked', u'street', u'check', u'early', u'front', u'desk', u'staff', u'friendly', u'checkin', u'quick', u'easy', u'room', u'basic', u'room', u'bed', u'firm', u'side', u'tv', u'chair', u'table', u'bathroom', u'sink', u'area', u'find', u'standard', u'hotle', u'room', u'clean', u'bright', u'dropping', u'bags', u'headed', u'ellis', u'island', u'bit', u'eat', u'heading', u'day', u'fun', u'food', u'fantastic', u'reasonably', u'priced', u'loved', u'meals', u'time', u'ate', u'steak', u'eggs', u'steak', u'breakfast', u'burrito', u'wife', u'ordered', u'huge', u'easliy', u'feed', u'people', u'spending', u'day', u'strip', u'returned', u'ready', u'flight', u'shower', u'finished', u'packing', u'checked', u'shuttle', u'airport', u'provided', u'super', u'rescue', u'checking', u'airport', u'discovered', u'issue', u'flights', u'flights', u'correctly', u'confirmed', u'travel', u'provider', u'connecting', u'flights', u'cancelled', u'weather', u'spending', u'hours', u'airport', u'spend', u'night', u'vegas', u'sorted', u'flight', u'issues', u'wife', u'called', u'super', u'check', u'room', u'paid', u'checked', u'gentleman', u'front', u'desk', u'rich', u'problem', u'room', u'send', u'shuttle', u'pick', u'shuttle', u'arrived', u'airport', u'pick', u'promised', u'returning', u'super', u'keys', u'room', u'ealier', u'day', u'calls', u'airlines', u'toll', u'free', u'number', u'confirmed', u'flights', u'morning', u'shuttle', u'airport', u'morning', u'smoothly', u'previous', u'times', u'advantage', u'shuttle', u'beds', u'firm', u'pillows', u'liking', u'currently', u'renovation', u'hope', u'change', u'overheard', u'woman', u'front', u'desk', u'explain', u'renovating', u'entire', u'currently', u'common', u'areas', u'work', u'freshing', u'rooms', u'point', u'issues', u'super', u'future', u'rescue', u'flights', u'messed', u'free', u'airport', u'shuttle', u'time', u'vegas', u'needed', u'accomidations', u'night']",UR104907412
"[u'double', u'rooms', u'nights', u'cheap', u'price', u'offer', u'find', u'coupons', u'weekdays', u'rooms', u'fine', u'clean', u'coffee', u'rooms', u'park', u'room', u'cant', u'large', u'casino', u'pool', u'small', u'short', u'swim', u'spa', u'hot', u'water', u'dont', u'free', u'breakfast', u'coffee', u'reception', u'reasonably', u'priced', u'restaurant', u'attached', u'ellis', u'island', u'casino', u'homeless', u'people', u'beggars', u'dont', u'bother', u'walk', u'strip', u'minutes', u'drive', u'minutes', u'location', u'fine']",UR47948852
"[u'nights', u'late', u'april', u'delighted', u'motel', u'rooms', u'bigger', u'usual', u'thing', u'lacking', u'fridge', u'heated', u'pool', u'plenty', u'spare', u'loungers', u'airport', u'shuttle', u'efficient', u'quick', u'excellent', u'wireless', u'internet', u'easy', u'walking', u'major', u'casinos', u'free', u'cappuccino']",UR15483486
"[u'numerous', u'occasions', u'complain', u'cheap', u'clean', u'cheerful', u'rooms', u'size', u'larger', u'strip', u'minute', u'walk', u'ballys', u'paris', u'takes', u'strip', u'transport', u'free', u'airport', u'coffee', u'rooms', u'reception', u'area', u'coffees', u'free', u'wifi', u'complementary', u'rooms', u'staff', u'friendly', u'efficient', u'returning', u'month', u'forward']",UR65197447
"[u'wot', u'pay', u'super', u'suits', u'people', u'budget', u'trip', u'week', u'vegas', u'job', u'pool', u'closes', u'carpet', u'floors', u'smeel', u'rooms', u'shower', u'beds', u'disgusting', u'location', u'mile', u'bellagio', u'strip', u'flamingo', u'road', u'join', u'strip', u'ballys', u'dont', u'mgm', u'night', u'koval', u'lane', u'problem', u'staff', u'rude', u'rite', u'ignorant', u'walked', u'recepition', u'nite', u'middle', u'blocking', u'area', u'stumbled', u'floor', u'trapped', u'wot', u'mouthful', u'young', u'girl', u'reception', u'decided', u'headed', u'room', u'security', u'waiting', u'asked', u'vacate', u'intimadating', u'receptionist', u'wot', u'happened', u'frightning', u'security', u'guys', u'decided', u'flex', u'muscles', u'prepared', u'actual', u'punch', u'luckly', u'talked', u'side', u'entrance', u'ellis', u'island', u'casino', u'nights', u'seriously', u'travel', u'vegas', u'boxing', u'set', u'foot', u'inside', u'wot', u'call', u'gem', u'laugh']",UR107472276
"[u'super', u'nights', u'trip', u'cheap', u'looked', u'close', u'strip', u'basically', u'pay', u'cheap', u'cheerful', u'expect', u'motel', u'chain', u'room', u'large', u'loads', u'luggage', u'bathroom', u'reasonably', u'clean', u't', u'problems', u'bedbugs', u'noisy', u'night', u'sleep', u'better', u'bring', u'earplugs', u'pool', u'small', u'inviting', u'interested', u'lounging', u'big', u'pool', u'better', u'room', u'mgm', u'awesome', u'pool', u'area', u'costs', u'night', u'worth', u'walk', u'strip', u'minutes', u'depending', u'fast', u'walk', u'daytime', u'pretty', u'hot', u'shade', u'prepared', u'area', u'safe', u'walk', u'night', u't', u'won', u't', u'super', u'room', u'big', u'casinos', u'strip', u'expensive', u'money']",UR118106264
"[u'location', u'ballys', u'minute', u'walk', u'strip', u'amenities', u'basic', u'clean', u'suitable', u'wanting', u'room', u'catch', u'hours', u'sleep', u'shower', u'free', u'shuttle', u'airport', u'check', u'hours', u'early', u'super', u'paid', u'inclusive', u'room', u'minutes', u'strip', u'bellagio', u'experience', u'pay', u'real', u'deal', u'advantage', u'ellis', u'island', u'door', u'steak', u'dinner', u'match', u'play', u'microbrew', u'pizza', u'small', u'casino', u'cheap', u'tables']",UR11949088
"[u'smart', u'alternative', u'paying', u'hundreds', u'dollars', u'strip', u'easy', u'walk', u'strip', u'traveler', u'free', u'wi', u'fi', u'free', u'airport', u'shuttle', u'free', u'parking', u'offer', u'room', u'service', u'snack', u'bottled', u'water', u'machines', u'resort', u'fees', u'nighttime', u'pool', u'closure', u'street', u'noise', u'door', u'award', u'winning', u'brewery', u'casino', u'restaurant', u'award', u'winning', u'players', u'club', u'place', u'lively', u'well', u'frequented', u'slots', u'gaming', u'tables', u'karaoke', u'restaurant', u'casino', u'includes', u'bbq', u'place', u'pizza', u'salad', u'place', u'rooms', u'simple', u'elegant', u'swanky', u'basic', u'clean', u'beds', u'firm', u'gas', u'station', u'side', u'brewery', u'casino', u't', u'notice', u'kind', u'street', u'noise', u'place', u'safe', u'logical', u'place', u'vegas', u'repeat', u'customer']",UR84653362
"[u'fine', u'place', u'crash', u'night', u'budget', u'shuttle', u'bring', u'airport', u'forver', u'airport', u'ellis', u'island', u'casino', u'door', u'inexpensive', u'gaming', u'food', u'restaurant', u'pretty', u'quickie', u'mart', u'block', u'stuff', u'cheap', u'takes', u'mins', u'walk', u'bills', u'strip', u'room', u'super', u'clean', u'complaint', u'staff', u'property']",UR48978622
"[u'place', u'recommended', u'friend', u'disappointed', u'pool', u'open', u'hours', u'sure', u'utilize', u'rooms', u'clean', u'problems', u'noise', u'guests', u'casino', u'credits', u'adjacent', u'casino', u'small', u'fun', u'wi', u'fi', u'worked', u'well', u'fast', u'definitely', u'return', u'vegas']",UR72608831
"[u'location', u'close', u'strip', u'friendly', u'people', u'front', u'desk', u'clean', u'rooms', u'smelly', u'hallways']",UR125229621
"[u'check', u'nights', u'tour', u'vegas', u'worried', u'boulvard', u'minute', u'walk', u'ceasers', u'bellagio', u'cheap', u'cheerful', u'place', u'vegas', u'budget', u'alot', u'army', u'staying', u'felt', u'safe']",UR14397994
"[u'flight', u'cancelled', u'flight', u'night', u'choice', u'spend', u'night', u'las', u'vegas', u'recommended', u'airport', u'staff', u'spend', u'money', u'additional', u'night', u'vegas', u'super', u'airport', u'picked', u'van', u'check', u'quiet', u'fast', u'staff', u'recommended', u'family', u'room', u'accomodate', u'budget', u'additional', u'night', u'rooms', u'basic', u'ammenities', u'hot', u'shower', u'tv', u'coffee', u'maker', u'towels', u'coffee', u'tea', u'hours', u'lobby', u'takes', u'app', u'min', u'walk', u'vegas', u'central', u'attraction', u'bad', u'recommendation', u'airport', u'staff']",UR89981543
"[u'monday', u'night', u'weeks', u'friday', u'night', u'utah', u'monday', u'bed', u'hard', u'hear', u'neighbors', u'tv', u'wall', u'doors', u'slammed', u'constantly', u'paid', u'friday', u'night', u'king', u'bed', u'comfortable', u'place', u'quiet', u'friday', u'cost', u'double', u'price', u'monday', u'thought', u'cost', u'reasonable', u'reviews', u've', u'complain', u'noisy', u'drown', u'noise', u'neighbors']",UR118418540
"[u'clean', u'comfortable', u'safe', u'polite', u'staff', u'strip', u'recommend', u'fluffy', u'white', u'bathrobes', u'rooms', u'frills', u'pay', u'family', u'wedding', u'rest', u'family', u'luxor', u'bellagio', u'glad', u'decided', u'smaller', u'cheaper', u'entail', u'mile', u'walk', u'lobby', u'room', u'case', u'big', u'vegas', u'reckon', u'strip', u'time', u'owuld', u'room', u'bellagio', u'account', u'lengthy', u'corridors', u'waiting', u'elevators', u'check', u'fast', u'easy', u'queues', u'internet', u'access', u'expensive', u'free', u'coffee', u'lobby', u'warned', u'las', u'vegas', u'don', u't', u'supply', u'tea', u'coffe', u'making', u'facilities', u'beloved', u'english', u'bonus', u'blue', u'collar', u'small', u'ellis', u'island', u'casino', u'locals', u'gamble', u'beer', u'steaks', u'meant', u'englishman', u'las', u'vegas', u'real', u'things', u'local', u'meant', u'buy', u'bottled', u'water', u'food', u'pretty', u'places', u'exist', u'strip', u'felt', u'pretty', u'safe', u'walking', u'area', u'late', u'night', u'occasional', u'signs', u'wealth', u'strip', u'poor', u'crazy', u'people', u'yelling', u'traffic', u'mumbling', u'general', u'note', u'las', u'vegas', u'amazing', u'long', u'walk', u'appear', u'close', u'map', u'worth', u'bearing', u'mind', u'working', u'express', u'buses', u'strip', u'fast', u'easy', u'crowded', u'sure', u'correct', u'change', u'dollars', u'ride', u'dollars', u'day', u'pass', u'dollars']",UR4041948
"[u'vegas', u'july', u'weekend', u'hard', u'find', u'cheap', u'time', u'decided', u'cheap', u'free', u'breakfast', u'bad', u'price', u'considering', u'fully', u'booked', u'time', u'building', u'upgrade', u'rooms', u'bigger', u'refrigerator', u'sucks', u'considering', u'heat', u'beds', u'comfortable', u'bathrooms', u'clean', u'bad', u'recommend', u'save', u'money']",UR22533212
"[u'vacation', u'amenities', u'isn', u't', u'loved', u'super', u'strip', u'minutes', u'walk', u'flamingo', u'convention', u'cab', u'ride', u'traffic', u'bad', u'restaurants', u'attractions', u'nearby', u'pool', u't', u'luxury', u'pool', u'fun', u'family', u'play', u'restauarnt', u'door', u'ellis', u'island', u'highly', u'recommended', u'locals', u'cab', u'drivers', u'cheap', u'steak', u'bar', u'small', u'casino', u'corner', u'odds', u'ends', u'free', u'wireless', u'internet', u'lobby', u'roomy', u'comfortable', u'coffee', u'individual', u'coffee', u'makers', u'rooms', u'friendly', u'staff', u'airport', u'shuttle', u'air', u'conditioning', u'works', u'well', u'plenty', u'towels', u'bathrooms', u'large', u'clean', u'fantastic', u'water', u'pressure', u'complaints', u't', u'imagine', u'spend', u'single', u'room', u'half', u'vegas']",UR8016192
"[u'block', u'strip', u'brewery', u'casino', u'restaurant', u'place', u'quick', u'nights', u'sleep', u'fyi', u'remodelling', u'rooms']",UR118158320
"[u'centrally', u'located', u'strip', u'planet', u'hollywood', u'front', u'door', u'remodeled', u'rooms', u'floor', u'rooms', u'small', u'clean', u'nicely', u'decorated', u'retro', u'motif', u'flat', u'screen', u'televisions', u'newly', u'rooms', u'colorful', u'accents', u'paint', u'fabric', u'rates', u'ellis', u'island', u'door', u'resturants', u'serving', u'steak', u'bbq', u'priced', u'meals', u'plans', u'upgrading', u'floors', u'place']",UR25654855
"[u'flying', u'las', u'vegas', u'late', u'november', u'weather', u'caused', u'flight', u'return', u'airport', u'pm', u'airline', u'list', u'discount', u'super', u'las', u'vegas', u'shuttle', u'picked', u'number', u'stranded', u'passengers', u'well', u'flight', u'crew', u'told', u'checking', u'close', u'midnight', u'staff', u'courteous', u'pleasant', u'room', u'adequate', u'quiet', u'surprisingly', u'coffee', u'maker', u'free', u'shuttle', u'airport', u'exactly', u'time']",UR121432208
"[u'usa', u'vacation', u'day', u'arrival', u'usa', u'night', u'departure', u'chose', u'airport', u'courtesy', u'shuttle', u'walking', u'distance', u'strip', u'restaurant', u'door', u'weren', u't', u'disappointed', u'choice', u'people', u'conveniently', u'walk', u'strip', u'rooms', u'well', u'maintained', u'clean', u'large', u'air', u'conditioning', u'effective', u'noisy', u'night', u'second', u'visit', u'problem', u'reviewer', u'room', u'key', u'malfunctioned', u'call', u'maintenance', u'man', u'unlock', u'door', u'whilst', u'rooms', u'clean', u'corridors', u'maintained', u'carpets', u'fresh', u'paint', u'brighter', u'lighting', u'reception', u'staff', u'efficient', u'friendly', u'usa', u'reception', u'staff', u'remember', u'budget', u'don', u't', u'expect', u'luxury', u'larger', u'strip', u'room', u'night', u'nights', u'luxury', u'accommodation', u'las', u'vegas', u'choose', u'ellis', u'island', u'restaurant', u'casino', u'door', u'evening', u'meal', u'breakfast', u'prepared', u'wait', u'mins', u'pm', u'evening', u'meal', u'night', u'packed', u'efficient', u'system', u'turning', u'tables', u'people', u'seated', u'store', u'nearby', u'easy', u'stock', u'provisions']",UR20192653
"[u'night', u'trip', u'night', u'shuttle', u'airport', u'selected', u'nearby', u'offer', u'airport', u'shuttle', u'hour', u'shuttle', u'service', u'staff', u'friendly', u'called', u'trip', u'pick', u'woman', u'answered', u'easy', u'follow', u'directions', u'shuttle', u'pick', u'location', u'received', u'larger', u'rooms', u'frig', u'trip', u'standard', u'room', u'returned', u'clean', u'working', u'order', u'bed', u'comfortable', u'rooms', u'standard', u'room', u'small', u'needed', u'night', u'small', u'casino', u'restaurant', u'door', u'sandwiches', u'room', u'eat', u'casino', u'pretty', u'smoky', u'sandwiches']",UR126407563
"[u'days', u'air', u'condtioner', u'work', u'missed', u'cleaning', u'room', u'day', u'maid', u'clean', u'complained', u'complained', u'making', u'job', u'difficult', u'victim', u'friken', u'clean', u'room', u'provide', u'customers', u'service', u'unemployed', u'table', u'maint', u'wobbleing', u'lobby', u'cofee', u'poor', u'impressed', u'casino', u'door', u'location', u'walking', u'distance', u'strip']",UR110011647
"[u'free', u'airport', u'shuttle', u'thing', u'flight', u'arrives', u'midnight', u'rooms', u'big', u'clean', u'air', u'conditioned', u'air', u'con', u'noisy', u'night', u'friendly', u'staff', u'vending', u'macines', u'floors', u'ice', u'machines', u'block', u'central', u'strip', u'minute', u'walk', u'ellis', u'island', u'casino', u'door', u'restaurant', u'breakfast', u'dinner', u'dorr', u'free', u'wifi', u'rooms', u'money', u'paid', u'night', u'room', u'cheaper', u'alternative', u'happy', u'strip', u'highly', u'recomend']",UR16741689
"[u'super', u'motel', u'holiday', u'trek', u'america', u'written', u'itenary', u'budget', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'room', u'spacious', u'walk', u'main', u'strip', u'staff', u'friendly', u'definately', u'recommend', u'wanting', u'vegas', u'pay', u'bellagio', u'prices']",UR4141338
"[u'returned', u'jan', u'weekend', u'rate', u'find', u'property', u'bit', u'older', u'worth', u'price', u'ellis', u'island', u'casino', u'exactly', u'remember', u'time', u'brought', u'wife', u'bit', u'walk', u'strip', u'hey', u'doesn', u't', u'exercise', u'problems', u'super']",UR13137881
"[u'room', u'noisy', u'carpet', u'dirty', u'window', u'drape', u'close', u'fully', u'bed', u'bathroom', u'average', u'older', u'motel', u'ice', u'maker', u'hall', u'work', u'walk', u'considerable', u'distance', u'loby', u'ice', u'disappointed', u'find', u'super', u'offers', u'continental', u'breakfast', u'coffee', u'machine', u'understood', u'super', u'offered', u'continental', u'breakfast', u'mistake', u'upset', u'person', u'counter', u'annoyed', u'couple', u'questions', u'asked', u'directions', u'cheap', u'motel', u'guess', u'pay', u'stand', u'super', u'motels']",UR120758527
"[u'pretty', u'tired', u'motel', u'rates', u'cheap', u'casino', u'door', u'hour', u'restaurant', u'free', u'pickup', u'dropoff', u'airport', u'place', u'sleep', u'hours', u'plane', u'se', u'asia', u'wouldn', u't', u'vacation', u'clean', u'sheets', u'hot', u'shower']",UR115556192
"[u'cheap', u'wouldn', u't', u'room', u'smelly', u'dirty', u'pool', u'dirty', u'location', u'min', u'walk', u'strip', u'neighborhood', u'walk', u'night']",UR70772524
