Content,ReviewID
"[u'august', u'despite', u'small', u'rooms', u'comfortable', u'aesthetically', u'careful', u'reshuffle', u'director', u'october', u'sympathy', u'entire', u'staff', u'constant', u'return', u'paris', u'place', u'negative', u'note', u'breakfast', u'limited', u'number', u'tables', u'price', u'expensive']",UR38336819
"[u'loved', u'rooms', u'bed', u'excptional', u'reasonable', u'stroll', u'buses', u'trains', u'quiet', u'area', u'plenty', u'cafes', u'pand', u'resturants']",UR57557785
"[u'husband', u'booked', u'nights', u'paris', u'birthday', u'surprise', u'pleased', u'chosen', u'deluxe', u'room', u'nicely', u'appointed', u'tempur', u'matrress', u'high', u'quality', u'linens', u'pillows', u'nights', u'sleep', u'howvere', u'seperate', u'toilet', u'bathroom', u'wouldn', u't', u'problem', u'washbasin', u'wash', u'hands', u'toilet', u't', u'leave', u'alcohol', u'wash', u'breakfast', u'included', u'rate', u'continental', u'fantastic', u'omlettes', u'request', u'learned', u'free', u'internet', u'access', u'explained', u'free', u'calls', u'advantage', u'told', u'better', u'info', u'check', u'improve', u'experience', u'courtyard', u'garden', u'treat', u'drink', u'evening', u'location', u'excellent', u'staff', u'accomodating', u'request', u'defintely', u'paris']",UR59831500
"[u'location', u'quiet', u'street', u'st', u'germain', u'metro', u'shops', u'rooms', u'small', u'clean', u'well', u'decorated', u'toiletries', u'free', u'wi', u'fi', u'breakfast', u'cheap', u'wouldn', u't', u'find', u'cheaper', u'close', u'lots', u'restaurants', u'staff', u'friendly', u'sadly', u'wasn', u't', u'restful', u'guests', u'teenage', u'american', u'boys', u'room', u'heard', u'doors', u'banging', u'early', u'hours', u'people', u'shouting', u'adults', u'knocking', u'door', u'wake', u'early', u'morning', u'terrible', u'generalisation', u've', u'experienced', u'americans', u'considerate', u'guests', u'expect', u'spotless', u'quiet', u'staff', u'polite', u'return', u'noisy', u'rude', u'trip', u'advisor', u'caution', u'time']",UR29328325
"[u'villa', u'madame', u'exceeded', u'expectations', u'reading', u'reviews', u'trip', u'advisor', u'felt', u'apprehensive', u'accommodation', u'paris', u'pay', u'arrival', u'villa', u'madame', u'check', u'welcoming', u'directly', u'room', u'paper', u'work', u'completed', u'afternoon', u'thought', u'lovely', u'touch', u'room', u'twin', u'bedded', u'room', u'overlooking', u'pretty', u'courtyard', u'rear', u'happy', u'room', u'beds', u'quality', u'comfortable', u'linen', u'room', u'small', u'safe', u'bonus', u'small', u'fridge', u'electric', u'jug', u'room', u'fabulous', u'enable', u'cup', u'tea', u'evenings', u'young', u'gentleman', u'reception', u'bought', u'tea', u'tray', u'lovely', u'bother', u'room', u'adequate', u'storage', u'suitcases', u'belongings', u'packed', u'small', u'wardrobe', u'drawers', u'provided', u'room', u'extra', u'seating', u'small', u'table', u'bathroom', u'size', u'plenty', u'room', u'storage', u'toliet', u'bags', u'water', u'pressure', u'shower', u'fantastic', u'impressed', u'heated', u'towel', u'rail', u'bonus', u'hermes', u'products', u'bathroom', u'touch', u'breakfast', u'served', u'morning', u'eat', u'presentation', u'breakfast', u'lovely', u'stylish', u'lounge', u'area', u'outdoor', u'courtyard', u'villa', u'madame', u'extremely', u'welcoming', u'well', u'real', u'boutique', u'staff', u'villa', u'madame', u'extremely', u'assist', u'roles', u'ate', u'recommended', u'cafe', u'nearby', u'food', u'fantastic', u'atmosphere', u'fact', u'ate', u'evening', u'meal', u'nights', u'lunch', u'recommend', u'villa', u'madame', u'stylish', u'small', u'boutique', u'alot', u'thought', u'refurbishment', u'luck', u'owners', u'love', u'return', u'day', u'long', u'nz']",UR47278231
"[u'situated', u'quiet', u'street', u'spend', u'days', u'st', u'germain', u'area', u'executive', u'room', u'large', u'paris', u'walking', u'distance', u'jardin', u'du', u'luxembourg', u'st', u'sulpice', u'bon', u'marche', u'lift', u'small']",UR118691594
"[u'villa', u'madame', u'close', u'metros', u'easy', u'walking', u'distance', u'luxembourg', u'gardens', u'shops', u'restaurants', u'st', u'germain', u'latin', u'quarter', u'arriving', u'hot', u'dusty', u'train', u'ride', u'france', u'cool', u'oasis', u'calm', u'comfort', u'greeted', u'warmly', u'room', u'disappointed', u'terms', u'size', u'paris', u'times', u'illusion', u'average', u'room', u'size', u'spent', u'day', u'stuffy', u'cramped', u'train', u'carriage', u'wanted', u'space', u'asked', u'moved', u'problem', u'larger', u'difference', u'decor', u'muted', u'chic', u'fabrics', u'soft', u'crisp', u'appropriately', u'clean', u'bathrooms', u'shiny', u'white', u'delicious', u'hermes', u'products', u'afraid', u'admit', u'leave', u'orange', u'flower', u'body', u'lotion', u'potions', u'hope', u'll', u'bedding', u'extremely', u'comfortable', u'slept', u'well', u'extras', u'slippers', u'complementary', u'mineral', u'water', u'fridge', u'replenished', u'daily', u'expect', u'villa', u'madame', u'bit', u'special', u'friendly', u'reception', u'staff', u'needed', u'confirm', u'hard', u'reservation', u'fashionably', u'elusive', u'restaurant', u'receptionist', u'persevered', u'behalf', u'hold', u'standing', u'nonsense', u'turned', u'review', u'beautiful', u'shaded', u'garden', u'chat', u'read', u'order', u'tea', u'drinks', u'time', u'candles', u'blankets', u'chilly', u'nights', u'lovely', u'salon', u'books', u'games', u'disposal', u'fire', u'cosy', u'winter', u'small', u'bar', u'occupied', u'looked', u'fun', u'extra', u'touches', u'drawings', u'paintings', u'photos', u'usual', u'bland', u'stuff', u'interesting', u'pieces', u'design', u'lecturers', u'notice', u'stuff', u'candles', u'objets', u'art', u'plants', u'engendering', u'atmosphere', u'mutual', u'respect', u'guest', u't', u'breakfast', u'preferred', u'lie', u'wander', u'coffee', u'luxembourg', u'gardens', u'friendly', u'neighborhood', u'cafe', u'opposite', u'order', u'beers', u'wine', u'teas', u'garden', u'overpriced', u'biscuit', u'macaroon', u'tea', u'forward', u'excuse', u'visit', u'villa', u'madame', u'recommend', u'friends', u'quiet', u'romantic', u'grown', u'destination', u'staff']",UR116251151
"[u'lovely', u'nicely', u'located', u'jardin', u'du', u'luxembourg', u'excellent', u'staff', u'rooms']",UR117526414
"[u'nights', u'week', u'recieved', u'friendly', u'beautiful', u'room', u'floor', u'complete', u'roof', u'terrace', u'couldn', u't', u'better', u'celebrating', u'special', u'birthday', u'complimentary', u'bottle', u'champagne', u'enjoyed', u'terrace', u'busy', u'day', u'sightseeing', u'area', u'luxembourg', u'gardens', u'winner', u'nearby', u'visit', u'paris', u'summer', u'villa', u'madame', u'expensive', u'previous', u'icing', u'city']",UR118653518
"[u'romantic', u'break', u'paris', u'chose', u'location', u'reviews', u'trip', u'advisor', u'lived', u'billing', u'smallish', u'comfortable', u'clean', u'modern', u'room', u'overlooking', u'lovely', u'japanese', u'garden', u'staff', u'brilliant', u'friendly', u'excellent', u'location', u'close', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'tourist', u'attractions', u'paris', u'couldn', u't', u'fault', u'returning']",UR38936937
"[u'husband', u'wonderful', u'weekend', u'getaway', u'paris', u'delighted', u'chose', u'villa', u'madame', u'arrived', u'gare', u'du', u'nord', u'eurostar', u'huge', u'queue', u'taxis', u'decided', u'hop', u'metro', u'couldn', u't', u'easier', u'straight', u'shot', u'number', u'sainte', u'sulpice', u'minutes', u'walk', u'location', u'ideal', u'quiet', u'peaceful', u'walkable', u'villa', u'madame', u'located', u'doorstep', u'beautiful', u'sainte', u'sulpice', u'relaxing', u'jardins', u'du', u'luxembourg', u'interesting', u'boutiques', u'restaurants', u'sainte', u'germain', u'du', u'pres', u'accommodating', u'request', u'room', u'double', u'bed', u'singles', u'pushed', u'terrace', u'happily', u'organized', u'dinner', u'reservations', u'night', u'taxis', u'room', u'small', u'glance', u'design', u'surprisingly', u'spacious', u'bed', u'comfortable', u've', u'slept', u'loved', u'modern', u'chic', u'decor', u'quality', u'linens', u'towels', u'soft', u'furnishings', u'perfect', u'place', u'weekend', u'prefer', u'small', u'boutique', u'character', u'warm', u'personal', u'service', u'request', u'housekeeping', u'staff', u'gently', u'close', u'room', u'doors', u'mornings', u'cleaning', u'precious', u'lie', u'ins', u'lovely', u'children', u'interrupted', u'bit', u'slamming', u'doors']",UR114529827
"[u'villa', u'madame', u'nights', u'late', u'june', u'definitely', u'recommend', u'clean', u'staff', u'friendly', u'accomodating', u'rooms', u'size', u'nicely', u'decorated', u'metro', u'stations', u'short', u'walk']",UR38089712
"[u'positives', u'location', u'luxembourg', u'gardens', u'decoration', u'main', u'entrance', u'stunning', u'loved', u'neighborhood', u'walk', u'door', u'tons', u'interesting', u'streets', u'minute', u'walk', u'gardens', u'jog', u'walk', u'visit', u'easily', u'chose', u'love', u'start', u'day', u'jog', u'gardens', u'negatives', u'recommend', u'arrive', u'early', u'morning', u'hope', u'check', u'arrived', u'overnight', u'flight', u'africa', u'room', u'ready', u'pm', u'pm', u'normal', u'check', u'time', u'wait', u'lobby', u'living', u'room', u'hours', u'wanted', u'catch', u'nap', u'shower', u'explore', u'fault', u'reason', u'larger', u'chain', u'rooms', u'open', u'rooms', u'fare', u'check', u'arrive', u'early', u'late', u'thing', u'bothered', u'staff', u'front', u'desk', u'main', u'lady', u'arrived', u'early', u'morning', u'friendly', u'early', u'arrival', u'understand', u'arrived', u'check', u'time', u'welcoming', u'offer', u'bathroom', u'water', u'tea', u'wait', u'comfortable', u'sat', u'hours', u'hours', u'freezing', u'cold', u'scarf', u'wrapped', u'head', u'eventually', u'confronted', u'reception', u'worked', u'peace', u'pleasant', u'days', u'money', u'hope', u'bit', u'welcoming', u'arrival', u'room', u'tasteful', u'decoration', u'teeny', u'tiny', u'barely', u'room', u'person', u'suitcase', u'lot', u'money', u'pay', u'welcoming', u'reception', u'tiny', u'room', u'bathroom', u'small', u'modern', u'toiletries', u'shower', u'pressure', u'bottom', u'spring', u'deluxe', u'room', u'space', u'arrive', u'mid', u'day', u'room', u'ready', u'definitely', u'place']",UR67187686
"[u'don', u't', u'live', u'paris', u'regular', u'visitors', u'exhibitions', u'leisure', u'experienced', u'cheap', u'expensive', u'well', u'bad', u'reported', u'aware', u'rooms', u'paris', u'tiny', u'compared', u'industry', u'standards', u'values', u'booked', u'rooms', u'couples', u'satisfied', u'equipment', u'service', u'pricing', u'parisian', u'cold', u'breakfast', u'expensive', u'expensive', u'rate', u'better', u'couple', u'cookies', u'croissants', u'bakery', u'door', u'course', u'st', u'germain', u'expensive', u'quarters', u'paris', u'amenities', u'service', u'correspond', u'pricing', u'considered', u'quartier', u'standard']",UR115963059
"[u'nights', u'executive', u'room', u'staff', u'friendly', u'frederic', u'highly', u'recommended', u'thumbs', u'high', u'villa', u'madame']",UR118608356
"[u'reception', u'excellent', u'room', u'beautifully', u'decorated', u'comfortable', u'showers', u've', u'paris', u'area', u'arrondisement', u'located', u'marvellous', u'convenient', u'luxembourg', u'gardens', u'shopping', u'dining', u'al', u'prefer', u'area', u'bit', u'hubbub', u'perfect']",UR116522585
"[u'pleasure', u'staying', u'night', u'returning', u'york', u'staff', u'eric', u'accommodating', u'rooms', u'clean', u'nicely', u'decorated', u'mentioning', u'anniversary', u'eric', u'left', u'returned', u'find', u'chilled', u'complimentary', u'bottle', u'champagne', u'room', u'location', u'restaurants', u'shopping', u'highly', u'recommended']",UR125336755
"[u'recomendation', u'friend', u'boutique', u'booked', u'room', u'rooms', u'booked', u'family', u'members', u'full', u'week', u'paris', u'location', u'excellent', u'couples', u'party', u'rented', u'car', u'park', u'nearby', u'streets', u'night', u'subway', u'stations', u'nearby', u'blocks', u'car', u'needed', u'breakfast', u'expensive', u'side', u'excellent', u'small', u'rooms', u'cor', u'school', u'side', u'problem', u'bakeries', u'caf', u'block', u'small', u'efficient', u'supermarket', u'monop', u'cafe', u'de', u'flore', u'le', u'deux', u'magots', u'blocks', u'st', u'sulpice', u'half', u'well', u'fantastic', u'luxembourg', u'gardens', u'highly', u'recommended', u'special', u'neighborhood']",UR119163618
"[u'boutique', u'situated', u'saint', u'germaine', u'area', u'paris', u'central', u'short', u'walk', u'metro', u'bus', u'lines', u'offers', u'small', u'room', u'adequate', u'paris', u'sitting', u'area', u'separate', u'washroom', u'tub', u'toilet', u'facility', u'free', u'internet', u'docking', u'system', u'feature', u'pricey', u'considering', u'breakfast', u'isn', u't', u'included', u'coffee', u'machine', u'room', u'star', u'opinion', u'garden', u'place', u'drink', u'prior', u'going', u'evening', u'front', u'desk', u'staff', u'friendly', u'paris', u'paris', u'breakfast', u'crepe', u'meals', u'short', u'walk', u'centrally', u'located']",UR121724789
"[u'tastefully', u'decorated', u'clean', u'cool', u'art', u'floral', u'arrangements', u'young', u'woman', u'reception', u'questions', u'wasn', u't', u'customer', u'service', u'oriented', u'checked', u'clear', u'included', u'room', u'wasn', u't', u'breakfast', u'wasn', u't', u'internet', u'calls', u'free', u'landline', u'course', u'started', u'making', u'calls', u'mentioned', u'calls', u'cel', u'phones', u'charged', u'constantly', u'questions', u'phone', u'tv', u'heating', u'worked', u'guess', u'assumes', u'engineering', u'types', u'disliked']",UR48495280
"[u'wonderful', u'perfect', u'area', u'left', u'bank', u'location', u'beautiful', u'decor', u'absolutely', u'wonderful', u'staff', u'short', u'weekend', u'visit', u'paris', u'success', u'paris', u'recommend', u'staff', u'directions', u'recommendations', u'dining', u'upgraded', u'executive', u'room', u'overlooked', u'garden', u'wonderful', u'breakfast', u'garden', u'drinks', u'coming', u'long', u'day', u'sightseeing', u'real', u'gem', u'bicycles', u'rent', u'enjoy', u'robin', u'lindsay', u'toronto', u'canada']",UR117420998
"[u'villa', u'madame', u'extremely', u'fine', u'experience', u'count', u'ways', u'trendy', u'stylish', u'rooms', u'spacious', u'well', u'appointed', u'reasonably', u'priced', u'well', u'located', u'close', u'st', u'germain', u'des', u'pres', u'luxembourg', u'gardens', u'metro', u'close', u'easy', u'staff', u'extremely', u'cordial', u'completely', u'fluent', u'english', u'patient', u'crappy', u'french', u'franck', u'herve', u'luc', u'sonia', u'camille', u'high', u'marks', u'customer', u'service', u'personally', u'won', u't', u'disappointed', u'quiet', u'night', u'paris', u'rue', u'madame', u'quiet', u'night', u'easy', u'night', u'sleep', u'three', u'weeks', u'villa', u'madame', u'year', u'returned', u'three', u'weeks', u'year', u'year', u'god', u'contact', u'personally', u'knooster', u'aol', u'info', u'happy', u'recommend']",UR83862434
"[u'spent', u'nights', u'enjoyed', u'location', u'shame', u'breakfast', u'included', u'pricey', u'room', u'rates', u'chose', u'nearby', u'cafes', u'charge', u'euros', u'person', u'high', u'contrary', u'website', u'executive', u'rooms', u'bathtub', u'asked', u'change', u'rooms', u'arranged', u'polite', u'friendly', u'manner', u'facing', u'street', u'school', u'door', u'definitely', u'audible', u'day', u'closed', u'windows']",UR121629213
"[u'rooms', u'location', u'decor', u'cleanliness', u'combine', u'fabulous', u'room', u'tastefully', u'decorated', u'spacious', u'paris', u'standards', u'cleanliness', u'easily', u'met', u'standards', u'room', u'looked', u'street', u'reviewer', u'mentioned', u'hear', u'children', u'school', u'door', u'issue', u'addition', u'street', u'quiet', u'night', u'garden', u'fresh', u'flowers', u'lovely', u'staff', u'friendly', u'notified', u'arrival', u'phonecalls', u'north', u'america', u'free', u'location', u'ideal', u'walked', u'shops', u'restaurants', u'well', u'louvre', u'opera', u'musee', u'orsay', u'champs', u'elysees', u'neighbourhood', u'felt', u'unsafe', u'walked', u'dark', u'future', u'visits', u'paris']",UR64839599
"[u'recommended', u'sister', u'law', u'lived', u'paris', u'visits', u'hates', u'touristy', u'loved', u'place', u'week', u'june', u'hot', u'paris', u'week', u'eateries', u'stores', u'metro', u'working', u'fine', u'perfect', u'location', u'city', u'local', u'street', u'metro', u'stops', u'block', u'luxenbourg', u'gardens', u'school', u'door', u'street', u'dead', u'quiet', u'night', u'light', u'sleepers', u'fine', u'decor', u'modern', u'lovely', u'sitting', u'room', u'lobby', u'japanese', u'garden', u'staff', u'friendly', u'comfortable', u'room', u'wonderful', u'beds', u'modern', u'bathrooms', u'strong', u'shower', u'deep', u'tub', u'outlets', u'convenient', u'locations', u'opposed', u'single', u'sink', u'free', u'wifi', u'rooms', u'computer', u'free', u'living', u'room', u'breakfast', u'additional', u'charge', u'full', u'advantage', u'cafes', u'area', u'couples', u'small', u'groups', u'friends', u'cheapest', u'spend', u'euro', u'person', u'worth', u'things', u'quality', u'touristy', u'restaurants', u'area', u'room', u'degrees', u'modern', u'plumbing', u'free', u'wifi', u'internet', u'hour', u'desk', u'safe', u'quiet', u'street', u'essential', u'travel', u'villa', u'madame']",UR33814891
"[u'husband', u'room', u'start', u'european', u'vacation', u'spacious', u'king', u'size', u'bed', u'quiet', u'perfect', u'place', u'rest', u'long', u'journey', u'australia', u'staff', u'friendly', u'recommending', u'place', u'dinner', u'ringing', u'check', u'dine', u'early', u'tired', u'decor', u'amazing', u'mixture', u'including', u'fabulous', u'flower', u'arrangments', u'public', u'areas', u'located', u'minutes', u'walking', u'number', u'bistros', u'resturants', u'august', u'number', u'closed', u'paris', u'tourists', u'located', u'school', u'noisy', u'school', u'time', u'free', u'wi', u'fi', u'worked', u'well', u'computer', u'access']",UR38659489
"[u'friend', u'backbacking', u'london', u'paris', u'decided', u'splurge', u'turned', u'amazing', u'don', u't', u'risk', u'hostel', u'paris', u'serious', u'dumps', u'hostel', u'paris', u'picked', u'proximity', u'nightlife', u'latin', u'quarter', u'looked', u'bathroom', u'walk', u'shower', u'glass', u'door', u'flatscreen', u'tv', u'aux', u'speaker', u'bathroom', u'hear', u'tv', u'thing', u'beds', u'comfortable', u'room', u'big', u'facing', u'street', u'street', u'loud', u'mid', u'afternoon', u'catholic', u'school', u'playground', u'block', u'booked', u'room', u'singles', u'check', u'told', u'inadvertantly', u'room', u'started', u'freak', u'sure', u'fast', u'pulled', u'western', u'europe', u'happy', u'face', u'death', u'upgraded', u'larger', u'room', u'double', u'beds', u'poor', u'lady', u'booked', u'room', u'bumped', u'don', u't', u'moved', u'staff', u'slow', u'check', u'breakfast', u'carbs', u'coffee', u'person', u'dedicated', u'breakfast', u'coffee', u'odd', u'small', u'youngest', u'guests', u'years', u'looked', u'late', u'fifties', u'mid', u'seventee', u'single', u'thirtysomethings', u'recommend', u'peacefull', u'nights', u'sleep', u'paris']",UR46221516
"[u'amazing', u'location', u'cleanliness', u'helpfulness', u'safe', u'kids', u'staff', u'kind', u'amazing', u'rooms', u'adjoining', u'twin', u'beds', u'double', u'beds', u'comfiest', u'def', u'highly', u'recco', u'fat', u'tire', u'tour', u'versaille', u'kids']",UR117123695
"[u'thought', u'change', u'quality', u'mom', u'traveled', u'february', u'booked', u'minute', u'day', u'graded', u'suite', u'staff', u'extremly', u'beautiful', u'gem', u'stuffy', u'grand', u'paris', u'chic', u'breakfast', u'rooms', u'awesome', u'beds', u'sheets', u'travel', u'paris', u'place', u'loved', u'thing', u'definitly', u'turn', u'foam', u'top', u'quality', u'matress', u'mother', u'guess', u'mistaked', u'kid', u'coming', u'thought', u'baby', u'going', u'mistake', u'bed', u'definitly', u'french', u'experience', u'service', u'comfortable', u'beds', u'place', u'cozy']",UR60807926
"[u'read', u'reviews', u'generally', u'accurate', u'strengths', u'superb', u'kind', u'staff', u'concierge', u'eager', u'resourceful', u'accessible', u'phenomenally', u'breakfast', u'served', u'tirelessly', u'cheerful', u'hostess', u'family', u'establishment', u'location', u'residential', u'parisian', u'neighborhood', u'door', u'upscale', u'elementary', u'school', u'close', u'lux', u'gardens', u'wife', u'bothered', u'morning', u'noise', u'school', u'kids', u'won', u't', u'problem', u'summer', u'holiday', u'enjoyed', u'paris', u'finest', u'dropping', u'kiddies', u'block', u'terrific', u'patisserie', u'corner', u'food', u'stores', u'light', u'provisions', u'waters', u'wine', u'store', u'yards', u'eat', u'bistrot', u'henry', u'suggested', u'meal', u'review', u'piddling', u'criticisms', u'keep', u'review', u'honest', u'euros', u'night', u'ain', u't', u'cheap', u'don', u't', u'blame', u'villa', u'madam', u'blame', u'debased', u'dollar', u'pieces', u'laundry', u'cleaners', u'corner', u'washed', u'pressed', u'dry', u'cleaned', u'pressed', u'lunch', u'sidewalk', u'brasserie', u'breakfast', u'experience', u'carpets', u'rooms', u'cleaner', u'soap', u'toiletries', u'replaced', u'day', u'three', u'honestly', u'stuff', u'irrelevant', u'anytime', u'forgot', u'bed', u'uber', u'comfortable', u'shower', u'strong', u'towels', u'big', u'tv', u'fine', u'cold']",UR113903292
"[u'shout', u'louder', u'quality', u'service', u'location', u'close', u'st', u'germain', u'des', u'pres', u'excellent', u'staff', u'understated', u'service', u'rooms']",UR60016498
"[u'spent', u'nights', u'definitely', u'enjoyed', u'room', u'spacious', u'comfortable', u'beautiful', u'bathroom', u'lovely', u'staff', u'extremely', u'friendly', u'jos', u'breakfast', u'delicious', u'definitely', u'worth', u'price']",UR122194816
"[u'executive', u'suite', u'week', u'room', u'surprisingly', u'spacious', u'luxurious', u'beautiful', u'art', u'special', u'touches', u'reception', u'staff', u'breakfast', u'staff', u'room', u'attendants', u'outstanding', u'provided', u'cheery', u'service', u'highest', u'standard', u'breakfast', u'sumptuos', u'included', u'daily', u'charge', u'definitely', u'worth', u'extra', u'enjoy', u'beautiful', u'garden', u'noticed', u'received', u'award', u'plant', u'displays', u'europe', u'well', u'deserved', u'location', u'perfect', u'quiet', u'wouldn', u't', u'middle', u'paris', u'walked', u'ease', u'exceeded', u'expectations', u'couldn', u't', u'imagine', u'staying', u'paris']",UR117957961
"[u'villa', u'madame', u'week', u'starting', u'december', u'room', u'double', u'deluxe', u'spacious', u'clean', u'comfortable', u'plenty', u'storage', u'space', u'stuff', u'ipod', u'docking', u'station', u'free', u'wifi', u'greatly', u'appreciated', u'staff', u'pleasant', u'agree', u'reviewers', u'price', u'breakfast', u'bit', u'euros', u'full', u'breakfast', u'downstairs', u'dining', u'room', u'euros', u'continental', u'breakfast', u'room', u'full', u'breakfast', u'morning', u'recommend', u'don', u't', u'big', u'breakfast', u'excellent', u'cafes', u'patisseries', u'area', u'vienoiserie', u'croissants', u'pain', u'au', u'chocolat', u'coffee', u'juice']",UR122788197
